Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,161.537755,-27.232012,74.229443,0.660694,0.069670,-92.252052,-2.649272,-2.444499,-3.886733,9.270358,-12.972723,-2.471733,-6.410906,1.128371,4.675659,18.003050,-16.550670,3.064481,-4.238215,0.594570,0.968769,-42.211638,-0.841804,-27.331060,-36.570916,-14.891812,-14.490443,24.046398,-42.283645,6.645162,31.840826,-42.470471,38.285075,-15.383852,-4.775252
11.000000,161.519468,-27.237657,74.237770,0.693867,0.073966,-92.259334,-2.675587,-2.417221,-3.878651,9.257416,-12.935949,-2.470172,-6.414948,1.153854,4.675541,17.936490,-16.487684,3.036983,-4.194803,0.525927,0.845124,-42.446856,-1.035728,-27.669933,-36.621074,-14.646413,-14.408433,24.899490,-42.273724,6.727283,31.948463,-42.668202,38.333112,-15.258335,-4.817176
12.000000,161.501133,-27.238673,74.245572,0.729332,0.076802,-92.282214,-2.693855,-2.387108,-3.851716,9.218389,-12.885187,-2.466747,-6.431692,1.178582,4.690734,17.873487,-16.416261,3.034920,-4.050030,0.473010,0.709856,-42.758162,-1.174418,-27.760483,-36.568116,-14.419540,-14.322974,25.447186,-42.432076,6.768284,31.998016,-42.811004,38.356314,-15.302639,-5.130841
13.000000,161.481333,-27.241701,74.253130,0.776077,0.067819,-92.326156,-2.709107,-2.365879,-3.818139,9.153755,-12.838955,-2.431654,-6.460275,1.195058,4.720978,17.807266,-16.360579,3.030637,-3.840141,0.411542,0.577333,-43.030031,-1.399601,-27.921999,-36.470574,-14.233919,-14.295232,25.811638,-42.612556,6.818305,32.064716,-42.865314,38.217453,-15.369220,-5.404546
14.000000,161.461842,-27.242553,74.257869,0.824106,0.063706,-92.367025,-2.733028,-2.336992,-3.776403,9.101285,-12.800564,-2.408870,-6.488841,1.219781,4.764653,17.737318,-16.300999,3.020447,-3.602457,0.370021,0.450672,-43.248065,-1.627312,-28.026360,-36.354071,-13.999659,-14.296226,26.098160,-42.787778,6.889622,32.058432,-42.878278,38.174535,-15.369208,-5.491973
15.000000,161.439288,-27.242270,74.259365,0.851016,0.056307,-92.398249,-2.750161,-2.317796,-3.753167,9.082093,-12.791521,-2.386369,-6.498087,1.240047,4.801623,17.681785,-16.268904,2.993606,-3.384800,0.324873,0.351746,-43.422204,-1.764247,-27.972736,-36.248077,-13.730075,-14.249829,26.201871,-42.965274,6.998568,31.887387,-42.830921,37.902854,-15.226314,-5.456689
16.000000,161.414838,-27.239484,74.260557,0.851251,0.050779,-92.406508,-2.754400,-2.302585,-3.759339,9.089160,-12.791988,-2.359087,-6.484487,1.257243,4.809856,17.646712,-16.254003,2.974148,-3.197233,0.274622,0.270035,-43.513909,-1.933158,-27.932793,-36.141290,-13.504967,-14.208251,26.221069,-43.070360,7.135766,31.730173,-42.741066,37.530114,-15.091300,-5.433301
17.000000,161.387277,-27.232870,74.259996,0.824699,0.045060,-92.393528,-2.737501,-2.292143,-3.792253,9.101868,-12.791898,-2.366756,-6.455741,1.270052,4.792765,17.642744,-16.261176,2.947052,-3.028912,0.229081,0.229085,-43.537839,-2.061897,-27.922216,-36.071165,-13.298858,-14.161207,26.173973,-43.076094,7.240150,31.609853,-42.674844,37.326229,-14.895570,-5.236031
18.000000,161.360860,-27.221897,74.259943,0.779539,0.036636,-92.360592,-2.708264,-2.286943,-3.817717,9.121129,-12.791791,-2.375327,-6.422939,1.276701,4.763185,17.673355,-16.285966,2.902920,-2.909538,0.180469,0.225297,-43.508240,-2.132522,-27.931299,-36.038223,-13.127104,-14.092250,26.119598,-43.007471,7.312710,31.523232,-42.635823,37.438364,-14.646934,-4.941250
19.000000,161.334598,-27.203572,74.262369,0.722908,0.029955,-92.316656,-2.674780,-2.284896,-3.851586,9.143032,-12.785886,-2.360299,-6.386243,1.281819,4.724541,17.716949,-16.302463,2.869966,-2.819567,0.147653,0.262680,-43.470384,-2.170553,-27.976356,-36.010560,-12.984856,-14.017159,26.126710,-42.862302,7.431939,31.511908,-42.655604,38.047313,-14.212063,-4.353139
20.000000,161.304033,-27.178290,74.265218,0.658344,0.014583,-92.272342,-2.642966,-2.288192,-3.892443,9.177917,-12.776782,-2.306672,-6.348250,1.283605,4.694695,17.769319,-16.316272,2.853578,-2.722489,0.107244,0.335181,-43.449060,-2.182800,-28.216058,-35.986006,-12.722293,-13.899825,26.421801,-42.652052,7.606490,31.492442,-42.722290,38.194073,-13.495346,-3.652760
21.000000,161.266625,-27.145609,74.267453,0.560116,0.002521,-92.220784,-2.600768,-2.284243,-3.936702,9.254484,-12.792874,-2.273560,-6.283079,1.292831,4.663735,17.835236,-16.340164,2.840067,-2.640551,0.041821,0.462876,-43.411590,-2.332818,-28.763235,-35.990920,-13.017196,-13.926442,26.457784,-42.463382,7.804622,31.455261,-42.914075,37.468116,-12.962546,-3.413673
22.000000,161.239994,-27.106404,74.269903,0.473097,-0.006352,-92.195687,-2.580339,-2.288518,-3.973326,9.342149,-12.812627,-2.291981,-6.257108,1.299269,4.639669,17.924800,-16.357063,2.858961,-2.496513,-0.027605,0.590916,-43.421309,-2.628047,-29.324563,-35.925992,-13.805680,-14.223242,25.844659,-42.296527,7.999541,31.594194,-43.304700,37.683018,-13.160960,-3.103267
23.000000,161.208689,-27.066660,74.270350,0.398605,-0.015356,-92.176076,-2.575290,-2.287356,-4.007166,9.430250,-12.829774,-2.298224,-6.243416,1.315653,4.633246,18.004925,-16.367537,2.889997,-2.359933,-0.079731,0.647360,-43.576942,-2.647304,-29.368881,-35.763444,-13.781232,-14.219998,25.533556,-42.224424,7.975259,31.563551,-43.565829,38.407585,-13.501886,-2.664281
24.000000,161.180270,-27.029067,74.268329,0.373380,-0.025048,-92.168124,-2.608602,-2.277475,-4.018063,9.488635,-12.824491,-2.297666,-6.262681,1.329106,4.628855,18.040975,-16.363415,2.923185,-2.292022,-0.089227,0.599919,-43.714928,-2.636998,-29.262781,-35.688391,-13.651533,-14.136519,25.277364,-42.326734,7.694041,31.441721,-43.611502,39.215838,-13.479634,-2.147184
25.000000,161.154497,-26.997870,74.261278,0.398339,-0.044063,-92.157629,-2.684440,-2.280398,-4.029775,9.523835,-12.815366,-2.285066,-6.303048,1.320328,4.608469,18.020773,-16.392618,2.895270,-2.351576,-0.089127,0.370291,-43.937152,-1.901245,-28.410768,-35.515334,-11.938580,-13.860657,25.620600,-42.727174,6.855207,30.671388,-43.585073,39.449902,-13.202139,-1.474526
26.000000,161.147809,-26.962769,74.243051,0.435176,-0.028154,-92.075414,-2.797734,-2.272494,-4.106609,9.582257,-12.871573,-2.301711,-6.319610,1.312940,4.516177,17.940725,-16.430536,3.018619,-2.183324,-0.015296,0.103760,-44.701539,-0.219632,-26.118700,-35.557186,-5.996819,-13.266736,28.509191,-43.643191,4.693295,28.349716,-44.480234,36.216122,-15.705031,-5.290557
27.000000,161.145246,-26.911566,74.221754,0.599049,0.181926,-91.910614,-3.102149,-2.045437,-4.348745,9.697177,-12.963394,-2.220877,-6.307097,1.501319,4.353405,17.469715,-16.226731,3.101618,-1.975621,0.300939,0.224555,-46.610188,2.915542,-21.424485,-35.602921,8.906005,-11.671774,36.963874,-45.819453,0.615319,23.180392,-45.337136,16.870467,-23.546543,-18.411087
28.000000,161.130798,-26.874205,74.219608,0.793406,0.285451,-91.772165,-3.493443,-1.945385,-4.560060,9.922404,-12.988900,-1.980046,-6.319296,1.588975,4.229405,17.015074,-15.955170,3.023256,-1.819375,0.368595,-0.092330,-46.635965,7.013173,-13.914023,-36.742982,23.958570,-9.372825,44.467629,-46.158517,-3.016980,13.088545,-45.985772,-11.677026,-26.681958,-28.855227
29.000000,161.104918,-26.878282,74.238771,1.224799,0.315198,-91.666361,-3.971960,-1.890002,-4.657145,9.847625,-12.810932,-1.914866,-6.539427,1.604199,4.111480,16.494005,-15.588710,2.893663,-1.731293,0.357194,-0.697703,-45.706496,11.014460,-5.240108,-38.968804,31.156786,-8.222578,49.816726,-45.576780,-5.773208,2.300387,-48.074146,-32.338644,-25.208884,-37.555478
30.000000,161.092150,-26.927292,74.246359,1.629304,0.210550,-91.619464,-4.309467,-1.992496,-4.626046,9.644715,-12.628385,-1.995931,-6.814333,1.467743,4.043258,16.209444,-15.441425,2.959473,-1.553749,0.199460,-1.292461,-44.689450,13.568590,0.922556,-41.351003,31.001976,-8.673801,53.085241,-44.399150,-7.544116,-4.315835,-50.150910,-38.140032,-23.997195,-42.219831
31.000000,161.080205,-26.994088,74.234957,1.923785,0.065223,-91.604482,-4.506686,-2.148877,-4.571582,9.457433,-12.558401,-2.119232,-7.046698,1.299472,4.022985,16.110053,-15.478867,3.211940,-1.327047,-0.059725,-1.795839,-43.700845,15.048146,3.837027,-43.375369,28.217654,-10.143972,54.193429,-42.737716,-8.813627,-6.136441,-51.571664,-35.725694,-25.252555,-43.694185
32.000000,161.072052,-27.066904,74.217284,2.154816,-0.012180,-91.596805,-4.590527,-2.217551,-4.560626,9.213065,-12.527258,-2.150134,-7.178678,1.205571,4.030332,15.972068,-15.530838,3.459570,-1.240807,-0.050146,-2.229148,-42.600047,16.430689,6.205417,-44.334618,26.565746,-11.040747,54.015096,-41.051452,-10.047443,-6.716393,-52.287437,-32.421924,-26.778313,-43.310831
33.000000,161.060941,-27.129635,74.200404,2.183132,-0.075521,-91.659420,-4.454676,-2.261299,-4.501222,9.003660,-12.540323,-2.112176,-7.116938,1.165222,4.159907,15.883354,-15.644622,3.514672,-1.520221,-0.036267,-2.281901,-41.424578,18.083821,8.156237,-44.296704,26.865064,-10.972691,53.320077,-39.929125,-10.772795,-7.403085,-52.153757,-31.989754,-26.885650,-41.529121
34.000000,161.063612,-27.169245,74.184442,2.011178,-0.110667,-91.699152,-4.193985,-2.308562,-4.482690,8.962451,-12.642744,-2.029296,-6.907372,1.133419,4.234444,15.931063,-15.787349,3.616182,-1.682990,0.060455,-2.305798,-40.240008,18.983995,8.744246,-43.856597,27.154793,-11.156030,52.013612,-39.052020,-11.357064,-7.797023,-51.620340,-32.369008,-26.447090,-39.460950
35.000000,161.055136,-27.190799,74.171913,1.666138,-0.133949,-91.749276,-3.849715,-2.344093,-4.469418,9.128880,-12.826376,-1.954877,-6.603860,1.125375,4.267364,16.152955,-15.987909,3.700849,-1.650249,0.179058,-2.245231,-39.245625,19.021107,8.252888,-43.500761,26.601116,-11.561595,50.505677,-38.263229,-11.616179,-7.634415,-51.089709,-32.014162,-26.101937,-37.351487
36.000000,161.048388,-27.182844,74.164009,1.298939,-0.172546,-91.829895,-3.531449,-2.394589,-4.404077,9.354525,-12.992874,-1.911813,-6.337812,1.117361,4.366732,16.433782,-16.190420,3.691121,-1.680848,0.087109,-1.988708,-38.616698,18.947930,7.656555,-43.487463,25.360747,-12.127441,49.200551,-37.818843,-11.347292,-7.333565,-50.946313,-31.224541,-25.847015,-35.968831
37.000000,161.047280,-27.164420,74.158853,0.943170,-0.224554,-91.916067,-3.257564,-2.470332,-4.329073,9.638191,-13.185231,-1.838254,-6.125253,1.096712,4.492497,16.790601,-16.400131,3.744248,-1.604390,-0.034504,-1.736205,-38.207583,18.738303,7.433656,-43.588071,24.248611,-12.540477,48.289140,-37.431585,-10.965042,-7.037581,-51.043984,-29.967018,-25.684093,-35.182516
38.000000,161.035454,-27.142760,74.147260,0.692695,-0.284203,-92.016045,-3.073927,-2.525546,-4.204215,9.856782,-13.352295,-1.850643,-6.021631,1.078821,4.630543,17.106926,-16.604439,3.738581,-1.693180,-0.306996,-1.488503,-38.133752,19.001388,7.969279,-43.747034,23.911703,-12.576324,48.074249,-37.397738,-10.414888,-6.914212,-51.288652,-28.727038,-25.702188,-35.131215
39.000000,161.027157,-27.118373,74.135488,0.549680,-0.315575,-92.052446,-3.005793,-2.557926,-4.155578,10.027832,-13.490372,-1.872457,-5.985260,1.065007,4.675632,17.319978,-16.747414,3.745337,-1.743505,-0.461447,-1.447152,-38.219410,19.132209,8.451458,-43.863031,23.852303,-12.456280,48.169909,-37.440061,-10.094572,-6.827200,-51.469324,-27.575403,-25.770355,-35.245531
40.000000,161.019588,-27.092755,74.123263,0.523172,-0.326008,-92.065705,-3.047573,-2.562719,-4.134360,10.147100,-13.598330,-1.929439,-6.001886,1.068889,4.714734,17.375489,-16.816718,3.780759,-1.797927,-0.546439,-1.517015,-38.431511,19.208380,8.666198,-43.978113,23.541828,-12.344075,48.427694,-37.573513,-9.855388,-6.338864,-51.656243,-25.820635,-26.015076,-35.845447
41.000000,161.006451,-27.068350,74.118876,0.587083,-0.328519,-92.084597,-3.163102,-2.546850,-4.124042,10.202230,-13.639580,-1.957525,-6.063476,1.078231,4.735776,17.309596,-16.820907,3.808943,-1.855414,-0.574216,-1.634912,-38.606224,19.238128,8.589381,-43.999898,22.916606,-12.366507,48.561112,-37.715710,-9.725018,-5.804954,-51.796104,-24.227238,-26.391641,-36.576145
42.000000,160.982776,-27.047074,74.118096,0.691405,-0.316916,-92.101077,-3.301749,-2.505615,-4.119677,10.219552,-13.648503,-1.985606,-6.147988,1.111168,4.730978,17.206353,-16.797296,3.830028,-1.876444,-0.568271,-1.770560,-38.732715,19.227589,8.451193,-43.928816,22.299118,-12.403059,48.511186,-37.841311,-9.651961,-5.642203,-51.826171,-23.370367,-26.585366,-37.050477
43.000000,160.961080,-27.019662,74.115026,0.829531,-0.307052,-92.127153,-3.470281,-2.460887,-4.104707,10.208414,-13.636477,-1.984978,-6.283422,1.154336,4.751670,17.109018,-16.764467,3.858030,-1.860258,-0.564490,-1.919059,-38.852373,19.177906,8.245146,-43.821230,21.692377,-12.422265,48.270900,-37.992248,-9.567617,-5.663753,-51.807511,-22.973749,-26.607975,-37.336194
44.000000,160.938942,-26.988783,74.112308,0.975208,-0.305486,-92.151652,-3.643003,-2.427157,-4.090676,10.184014,-13.608219,-1.973225,-6.453841,1.191718,4.789327,17.061657,-16.744583,3.884197,-1.831221,-0.594412,-2.022070,-38.951244,19.164273,8.069507,-43.734442,21.237920,-12.462130,47.911847,-38.107292,-9.465532,-5.728215,-51.769094,-22.827909,-26.584218,-37.390877
45.000000,160.916150,-26.949191,74.107915,1.111745,-0.311604,-92.178817,-3.816515,-2.402977,-4.070350,10.160005,-13.580279,-1.963417,-6.667068,1.227270,4.830069,17.098002,-16.754502,3.931539,-1.800162,-0.667663,-2.049893,-39.022653,19.153102,7.919038,-43.672981,21.006324,-12.513833,47.513999,-38.158754,-9.343461,-5.759259,-51.745312,-22.794990,-26.588642,-37.318409
46.000000,160.888505,-26.898986,74.102497,1.226296,-0.326779,-92.197187,-3.996726,-2.383750,-4.042071,10.171717,-13.562328,-1.992476,-6.911637,1.261439,4.861089,17.227166,-16.794166,3.998966,-1.769280,-0.808296,-1.975043,-39.057508,19.164490,7.839756,-43.604413,21.074262,-12.566386,47.176803,-38.113466,-9.263535,-5.735888,-51.722434,-22.764705,-26.668861,-37.201401
47.000000,160.858703,-26.856127,74.093199,1.303095,-0.351521,-92.190414,-4.160347,-2.381343,-4.035902,10.242392,-13.569657,-2.028484,-7.123671,1.275973,4.866260,17.401515,-16.850068,4.052757,-1.765667,-0.945845,-1.827979,-38.979049,19.246956,7.971002,-43.497920,21.277914,-12.607383,46.988498,-37.995191,-9.285880,-5.808127,-51.643508,-22.694413,-26.717366,-37.097851
48.000000,160.852754,-26.837629,74.086243,1.376522,-0.355462,-92.138656,-4.333501,-2.398111,-4.088101,10.379571,-13.620516,-1.994568,-7.270270,1.262674,4.797006,17.512359,-16.872338,4.171165,-1.635597,-0.935165,-1.744810,-38.761662,19.042579,8.086582,-43.306517,21.274129,-12.658618,47.016263,-37.657592,-9.674280,-5.987433,-51.537841,-22.632228,-26.675765,-36.985293
49.000000,160.835731,-26.829326,74.086243,1.423063,-0.376302,-92.153699,-4.436698,-2.401639,-4.054576,10.465776,-13.648718,-1.991726,-7.333187,1.257868,4.794103,17.503295,-16.875227,4.180734,-1.613338,-1.048689,-1.427492,-38.348596,19.188892,8.182696,-42.981209,20.804541,-12.778679,46.956219,-37.287099,-9.988717,-5.900652,-51.212349,-22.589164,-26.596765,-36.772123
50.000000,160.831845,-26.849413,74.083430,1.481796,-0.389705,-92.165184,-4.487217,-2.411927,-4.045688,10.474749,-13.660028,-1.981896,-7.327326,1.234267,4.769906,17.386291,-16.840383,4.254548,-1.529725,-1.185934,-1.227553,-37.496345,19.365065,7.904674,-42.223550,20.174586,-12.965472,46.726260,-36.551713,-10.467186,-5.543298,-50.568443,-22.425026,-26.501747,-36.842078
51.000000,160.827410,-26.895264,74.081951,1.536839,-0.406934,-92.182254,-4.444882,-2.421150,-4.020095,10.349834,-13.632303,-1.995083,-7.239510,1.192657,4.721549,17.158016,-16.788781,4.390781,-1.266652,-1.235427,-1.186514,-35.801748,19.569523,7.185975,-40.687567,19.731653,-13.180559,46.452615,-34.938815,-11.490938,-4.602376,-49.237058,-21.677275,-26.381819,-36.922859
52.000000,160.821021,-26.964378,74.081302,1.592361,-0.433940,-92.231859,-4.271867,-2.419580,-3.957054,10.011310,-13.534921,-2.028925,-7.083613,1.150157,4.714387,16.822768,-16.725795,4.525253,-1.156860,-1.418148,-1.074713,-33.174444,20.267676,5.995617,-38.386995,18.947416,-13.441858,45.484859,-32.417270,-12.734549,-2.795075,-46.856850,-19.922350,-26.344958,-36.339202
53.000000,160.838878,-27.077228,74.088657,1.721230,-0.349976,-92.194304,-3.957833,-2.310344,-4.001125,9.286001,-13.302342,-2.004459,-6.726291,1.151018,4.535235,16.007638,-16.438075,4.792684,-0.742012,-1.182342,-1.609398,-29.498388,20.335915,3.933736,-34.555491,17.446328,-14.034534,43.537098,-28.336891,-14.980222,-0.551873,-42.839647,-16.341625,-26.424298,-34.028388
54.000000,160.849452,-27.202815,74.094433,1.780572,-0.376306,-92.229029,-3.515746,-2.317161,-3.953547,8.489402,-13.016679,-1.970555,-6.328935,1.062580,4.442013,15.281700,-16.282464,4.898133,-0.555100,-1.183167,-1.910864,-24.670073,20.502797,1.285068,-30.292630,15.300833,-14.656372,40.381779,-23.493832,-16.668870,2.267500,-37.850975,-11.715558,-25.915143,-28.453356
55.000000,160.850084,-27.343321,74.104160,1.739727,-0.388868,-92.223516,-2.846238,-2.304791,-3.945100,7.478165,-12.642338,-1.957825,-5.717446,0.981463,4.319294,14.398187,-16.107089,4.911001,-0.689111,-1.302446,-2.061101,-19.336841,20.803015,-1.578238,-24.488566,11.661757,-15.423525,35.700350,-18.616971,-17.830762,4.931349,-31.060043,-5.512718,-24.219911,-19.296715
56.000000,160.864162,-27.466011,74.105799,1.637104,-0.448516,-92.230881,-2.280654,-2.377019,-3.908625,6.797441,-12.427226,-1.869184,-5.266383,0.849987,4.217604,13.965203,-16.123379,4.906910,-0.734815,-1.439331,-2.057690,-14.065689,20.617293,-4.538685,-17.194868,7.077371,-15.005031,28.993163,-14.173081,-19.109107,7.349597,-22.238997,-0.143422,-20.713105,-10.318195
57.000000,160.890293,-27.567366,74.119914,1.485395,-0.468077,-92.229612,-1.729769,-2.424966,-3.887219,6.228388,-12.242049,-1.724713,-4.829639,0.757843,4.112958,13.636375,-16.095269,4.849018,-0.888139,-1.489186,-2.173375,-9.390080,20.077114,-6.763364,-7.637680,0.684713,-13.042832,19.289595,-10.972432,-19.915382,9.322476,-10.741255,5.376405,-14.790751,1.539746
58.000000,160.898662,-27.650091,74.144024,1.177680,-0.438587,-92.212106,-1.137673,-2.417463,-3.884945,5.913931,-12.162724,-1.541895,-4.258915,0.738106,3.982991,13.372926,-16.028217,4.684308,-1.012626,-1.468835,-1.996819,-6.084837,18.933616,-8.209437,4.203720,-6.044645,-9.049676,8.697772,-9.198025,-19.782432,11.031152,2.324584,9.590023,-7.392127,13.115372
59.000000,160.914910,-27.722412,74.164671,0.860009,-0.410336,-92.226114,-0.611628,-2.418392,-3.859005,5.748041,-12.132098,-1.237364,-3.690636,0.723149,3.875227,13.106888,-15.996004,4.333549,-0.811702,-1.415491,-1.597884,-4.431127,17.077741,-9.732432,18.177821,-9.127365,-3.796220,0.967673,-8.110265,-18.938803,12.906406,15.691598,11.083393,-1.801444,19.785660
60.000000,160.930324,-27.797991,74.170393,0.761396,-0.382831,-92.239427,-0.363283,-2.416896,-3.863803,5.639536,-12.105831,-0.857310,-3.370761,0.715810,3.768919,12.839028,-16.013505,3.999434,-0.345531,-1.351933,-1.154921,-4.033368,14.433330,-11.690542,33.761837,-8.813601,0.320753,-1.891882,-7.095257,-17.588231,14.809182,28.674760,9.291734,-0.271036,19.328401
61.000000,160.982645,-27.897215,74.163848,0.792061,-0.391141,-92.167559,-0.229908,-2.497788,-3.937529,5.467812,-12.047999,-0.513923,-3.136474,0.614162,3.625283,12.506274,-16.058915,3.848842,-0.009473,-1.396323,-0.664693,-4.357707,11.605727,-13.559814,50.350283,-8.096540,1.539591,-1.174401,-6.301352,-15.787374,16.062021,41.848863,9.818534,-1.111565,16.003488
62.000000,161.031878,-28.010410,74.148589,0.961424,-0.373946,-91.984081,-0.283690,-2.553157,-4.091012,5.342867,-12.023584,-0.452164,-3.045091,0.538077,3.430208,12.197592,-16.120385,3.720002,-0.293956,-1.446200,-0.384958,-4.223249,9.217631,-14.245208,65.701809,-7.362450,1.551121,-0.272538,-5.876268,-13.657938,15.990120,54.878033,14.587495,-1.799248,13.508513
63.000000,161.038375,-28.104335,74.152094,1.135650,-0.271113,-91.706918,-0.360792,-2.479037,-4.330067,5.221759,-11.979342,-0.385614,-2.944701,0.597080,3.176746,11.872321,-16.069425,3.365523,-1.059317,-1.244123,-0.141788,-3.439537,7.679101,-9.031163,74.484832,-16.447546,6.928376,-1.434587,-5.445379,-12.044272,13.590451,65.168262,17.368071,0.484310,13.590352
