Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,106.789625,1.616844,74.272496,-2.557769,0.470746,179.627865,-7.745883,-6.167794,2.139074,11.423556,-22.339520,5.223639,-4.035886,-7.326871,-6.532005,61.918062,-17.068740,5.643608,2.205289,-6.276825,10.743720,-3.309901,16.939142,-19.854824,63.353413,-5.971579,-6.963051,2.892851,4.428395,-21.524503,14.565399,55.453408,0.933368,-5.173307,0.243486
67.000000,105.393243,1.290879,74.443400,-1.838105,0.804140,179.720622,-5.580983,-5.699452,1.755563,10.466423,-23.365389,5.130925,-7.266184,-10.441726,-10.206849,66.603750,-20.468813,2.678350,1.702212,-5.723701,11.338796,-5.211226,17.625129,-21.002661,63.051805,-5.818068,-7.050736,2.741685,3.634333,-21.523779,14.284057,55.300227,1.130430,-5.127352,-0.177397
68.000000,104.033267,1.081609,74.588907,-1.457040,1.283674,-179.245057,-3.634892,-5.728326,0.580377,10.012383,-24.226382,4.816910,-10.239177,-10.767788,-11.015808,67.953019,-23.439029,1.986452,0.562267,-5.373734,11.778701,-6.984356,18.000410,-22.058912,62.917954,-5.142646,-6.836949,2.498919,3.538669,-21.622449,14.310174,54.825515,1.140146,-5.262362,-0.105863
69.000000,102.687573,0.940807,74.704230,-1.160368,1.892709,-177.496510,-1.869194,-5.838313,-0.984297,10.077936,-25.224444,4.105215,-12.661517,-9.640734,-10.770831,66.136735,-25.591640,2.577047,-1.043098,-5.013802,12.243952,-8.662537,18.113607,-22.767198,62.701731,-4.610282,-6.772849,2.371840,3.954863,-21.801064,14.330434,54.233485,0.879671,-5.479210,0.155061
70.000000,101.326466,0.820218,74.780893,-0.675176,2.550330,-175.825790,-0.245267,-5.591867,-2.496765,10.539601,-26.390248,3.525011,-14.399183,-9.279749,-11.672708,62.107457,-27.204314,2.849615,-2.548056,-4.452027,12.924993,-10.303956,18.235820,-22.949629,62.090033,-4.584465,-6.902551,2.347114,4.332024,-21.983493,14.328280,53.802134,0.621414,-5.503790,0.230444
71.000000,99.955797,0.752239,74.796218,-0.270143,3.201627,-174.495653,1.476274,-5.227784,-3.646019,10.793552,-27.623517,3.090840,-15.663924,-9.674230,-13.402803,56.697079,-28.079212,2.952193,-3.625014,-3.961630,13.832182,-12.004935,18.386371,-22.963883,61.160977,-4.783025,-7.099184,2.369404,4.525800,-22.026218,14.265148,53.720442,0.613150,-5.372549,0.166307
72.000000,98.572624,0.730856,74.745482,-0.150751,3.843720,-173.189503,3.333098,-5.055990,-4.779195,10.857950,-28.790484,2.731931,-16.538014,-9.910140,-14.615292,50.198608,-28.010565,3.882091,-4.454098,-3.741475,14.716682,-13.540625,18.532916,-23.221117,60.100351,-4.811639,-7.272437,2.247920,4.829571,-21.816215,14.111122,54.120220,0.677802,-5.046893,0.096309
73.000000,97.142780,0.739677,74.673784,0.030047,4.542828,-172.173551,5.567417,-4.630336,-5.703531,10.372444,-29.735881,2.425264,-16.870086,-9.515602,-15.370521,42.666829,-26.450801,4.716608,-4.914221,-3.407475,15.887749,-15.383480,18.678959,-23.317141,59.252157,-4.402007,-7.294714,1.721071,4.638102,-21.532506,13.911413,54.932346,0.888134,-4.706808,0.398169
74.000000,95.635182,0.774865,74.538946,-0.205931,5.037726,-171.312333,7.716591,-4.660974,-6.658242,9.811784,-30.534730,2.514106,-17.409075,-8.899032,-14.779483,35.312782,-24.433383,6.268718,-5.145374,-3.592709,16.518893,-16.259381,18.739107,-23.697635,58.536763,-3.877913,-7.542898,1.498129,5.102830,-20.988896,13.927009,55.624125,0.848327,-4.503766,0.463577
75.000000,94.048244,0.815842,74.367476,-0.448708,5.431928,-170.449371,9.775795,-4.628996,-7.426115,9.362199,-31.515254,2.666684,-17.555196,-8.002752,-13.604150,27.941874,-21.950572,8.242823,-5.428911,-3.733470,16.962662,-16.497953,18.580613,-23.780122,57.829825,-3.620336,-7.819355,1.132449,5.764321,-20.485974,13.912913,56.252014,0.597813,-4.357825,0.780887
76.000000,92.340302,0.885614,74.152178,-0.767113,5.459329,-169.727395,11.300750,-4.654319,-7.885873,9.397142,-32.602153,2.703857,-17.655388,-7.756014,-13.357314,21.458728,-20.311448,9.694905,-5.667046,-3.921112,16.825276,-16.000230,18.142400,-23.877238,57.475106,-3.390254,-8.029437,0.956107,6.772718,-20.003705,13.869364,56.649135,0.428169,-4.325814,0.963646
77.000000,90.554923,0.973248,73.945171,-0.860265,5.326081,-169.295886,12.601181,-4.447651,-8.301121,9.624642,-33.631571,2.689833,-17.120093,-7.350828,-13.851113,15.364355,-18.518275,10.698180,-5.842341,-3.850869,16.635153,-15.536317,17.545916,-23.818608,57.851286,-3.239076,-8.008419,0.752998,7.368452,-19.632182,13.678816,57.128027,0.465046,-4.128309,0.974289
78.000000,88.700676,1.082933,73.694837,-0.955396,5.376106,-168.985739,13.915486,-4.186661,-8.521066,10.493208,-34.946478,2.690892,-15.957088,-6.845949,-14.954505,10.986629,-17.836499,11.398041,-6.125661,-3.746978,16.677961,-14.831189,16.996514,-23.838250,58.577369,-3.285706,-8.065180,0.164501,7.672515,-19.347117,13.263988,57.710761,0.549677,-3.950410,1.284831
79.000000,86.814541,1.247996,73.499101,-0.862454,5.392205,-168.402030,14.649291,-3.713212,-9.028145,12.490213,-36.263424,2.984640,-14.802714,-6.021909,-14.429789,9.862028,-16.313311,11.199956,-6.796401,-3.371889,16.500554,-13.851528,16.369894,-23.948402,59.699794,-3.207103,-7.875331,-0.434087,7.926653,-19.231810,13.113395,58.364690,0.849021,-3.854270,1.323208
80.000000,84.830666,1.493815,73.379636,-0.495178,5.006191,-167.877367,14.791830,-2.936887,-9.430972,14.793546,-37.034143,3.182609,-14.208981,-5.229289,-14.330133,10.974849,-13.200956,9.665971,-7.515120,-2.677239,15.827077,-12.778037,15.820292,-24.397224,61.375520,-2.661284,-7.939482,-1.003070,8.070260,-19.270436,13.113696,58.952497,1.297829,-4.022168,1.301982
81.000000,82.808179,1.777639,73.472100,0.248347,4.664674,-167.644319,14.957366,-1.569323,-9.333109,16.928393,-36.691397,2.704906,-13.703758,-4.286997,-14.884261,11.897431,-12.346927,7.346429,-8.029038,-1.614282,14.920968,-10.821129,15.252538,-24.835253,62.844564,-2.380113,-7.486951,-1.113525,8.802869,-19.238744,13.209768,59.084674,1.700865,-4.221720,0.857640
82.000000,80.722588,2.125206,73.634154,1.260695,4.238412,-167.868971,14.787611,0.066482,-9.010601,19.625524,-35.782760,1.635650,-13.177602,-2.726366,-15.016186,12.617992,-12.664754,6.646931,-8.694680,0.005276,14.513730,-9.854553,14.506979,-24.351354,64.855645,-2.460118,-7.004082,-1.121992,7.974586,-20.123457,13.332348,59.430384,2.444707,-4.289195,0.446450
83.000000,78.652811,2.506376,73.893875,1.937534,3.837003,-168.369736,14.316790,1.132526,-9.029053,23.110143,-33.889514,0.581674,-12.332056,-1.135775,-14.127961,12.902714,-13.709231,5.933976,-9.095160,1.049653,13.996709,-8.039402,14.230008,-23.917268,65.824555,-3.151815,-6.694019,-1.176497,7.584455,-20.733591,13.418038,59.065850,2.964716,-4.219804,0.075053
84.000000,76.594049,2.946665,74.147654,2.305854,3.434804,-169.136954,13.322596,1.846030,-8.480090,27.699873,-31.305848,-0.806805,-11.023751,0.348104,-13.591377,12.300456,-14.816046,5.354780,-9.005820,1.543516,13.509844,-6.232148,14.503632,-23.417623,66.222666,-3.932326,-6.401969,-1.583441,7.393530,-21.131437,13.311042,58.205417,3.237222,-4.233493,-0.117891
85.000000,74.556339,3.400952,74.372405,2.382114,3.258308,-170.159514,11.674482,2.000944,-7.602860,34.143115,-27.508097,-2.146534,-9.082689,1.723612,-12.742923,11.004376,-15.800249,4.558420,-8.229511,1.578721,13.077243,-4.451016,15.242901,-22.950788,65.947901,-4.517814,-6.463741,-1.837504,7.563373,-21.249719,13.200419,57.086332,3.585035,-4.406614,-0.620822
86.000000,72.667235,3.809369,74.542165,2.419339,3.144141,-171.331260,8.698537,2.302590,-5.657801,42.682146,-22.318746,-3.485339,-7.353391,2.948211,-11.493919,10.120083,-16.846434,3.577475,-6.940218,1.547222,12.766808,-2.988205,16.313007,-22.423861,65.011680,-4.298621,-6.693919,-1.949063,7.728736,-21.419244,13.348830,55.899265,3.868379,-4.403661,-0.869245
87.000000,70.935184,4.146620,74.634951,2.488498,2.790215,-172.475792,4.274277,2.796655,-3.628167,52.239667,-18.242957,-4.042648,-6.170845,3.919833,-10.328423,9.657613,-18.071048,2.618295,-5.435893,1.687635,12.478137,-2.230389,17.091847,-21.313073,63.968103,-4.167968,-7.023103,-1.144121,7.371760,-21.899349,13.722057,54.920055,3.790312,-4.423549,-0.915625
88.000000,69.337958,4.418588,74.717158,2.060732,2.822813,-173.268419,-0.356060,3.944036,-0.939604,61.189732,-16.733969,-1.810369,-4.534360,4.187638,-9.275750,9.192981,-19.155925,2.287496,-4.086835,1.514236,12.608834,-1.845975,17.417440,-20.106064,62.939449,-4.735858,-6.998108,0.423139,6.866888,-22.713669,14.273710,54.102383,3.391900,-4.402879,-1.319211
89.000000,67.833978,4.682076,74.825764,1.477850,2.751343,-173.771245,-5.125279,6.140215,2.387022,67.863489,-19.495310,1.261966,-2.825125,4.088032,-8.718505,8.355805,-20.074640,2.206271,-2.941763,1.214640,13.091547,-2.318114,17.498127,-18.690514,61.992545,-5.889899,-7.137804,1.625308,5.380159,-23.583200,14.491042,53.897101,2.848233,-4.319593,-1.570290
90.000000,66.358340,4.893303,74.939287,0.982057,2.763538,-174.453479,-9.545822,7.419565,4.462923,71.551081,-22.844230,3.781657,-1.132011,4.062286,-7.970224,7.578337,-21.163756,2.190814,-1.676491,0.892264,13.619999,-2.899633,17.513706,-17.559966,61.088392,-7.082735,-7.302889,2.345229,3.651544,-24.231841,14.580424,54.110432,2.344130,-4.200253,-1.659977
91.000000,64.976883,5.019817,75.038147,0.548558,2.742603,-175.529747,-13.717235,7.510186,5.584930,72.082934,-25.730142,5.533327,0.060957,3.970338,-6.991240,7.513460,-22.232145,2.475474,-0.207325,0.545043,14.030917,-3.382720,17.643753,-17.007791,60.158728,-7.453933,-7.435767,2.525485,2.100339,-24.773687,14.674708,53.931075,1.966804,-4.152770,-1.690815
92.000000,63.578981,5.068756,75.102985,0.147313,2.796101,-176.498735,-17.183101,7.001470,6.311733,69.398718,-28.697006,6.702391,1.326476,3.792366,-6.191792,7.512599,-23.330639,2.963801,1.113161,0.199701,14.420739,-3.780927,17.824149,-16.969887,59.248503,-7.305965,-7.695646,2.264177,0.894784,-25.181444,14.757508,53.197427,1.945938,-4.279672,-1.752513
93.000000,62.159401,5.071246,75.128812,-0.226174,2.879533,-177.391119,-19.904507,6.793397,7.593164,64.036780,-29.910529,7.968921,2.595930,3.555691,-5.421639,7.688887,-24.471979,3.232489,2.417812,-0.116927,14.878713,-4.232078,17.942733,-17.162490,58.401854,-6.852418,-7.901891,1.803115,-0.114174,-25.527704,14.710546,51.976995,1.765261,-4.542647,-1.875129
94.000000,60.678321,5.041462,75.139028,-0.797171,3.047117,-178.359844,-20.963225,6.359898,9.548371,55.333893,-29.880705,7.783929,3.972740,3.006779,-4.721948,7.857796,-25.924408,3.728852,3.765652,-0.628587,15.666091,-5.085819,17.995863,-17.172313,58.002547,-6.334656,-7.812972,1.214433,-1.381163,-25.890537,14.486357,50.568979,1.374567,-4.626078,-1.777120
95.000000,59.109783,4.977396,75.092918,-0.982799,3.375063,-179.292409,-20.988459,5.287976,10.164151,44.711535,-28.497735,6.620256,5.674354,2.880106,-3.898834,7.894637,-27.038277,3.821734,4.681058,-0.834979,16.011000,-4.967037,17.835393,-16.955883,57.836614,-5.832229,-7.938048,1.084384,-2.120297,-26.036546,14.902119,49.517519,0.705169,-5.064679,-1.606749
96.000000,57.494098,4.881645,75.005341,-1.009778,3.608610,179.780704,-20.522946,3.343407,8.815262,33.366693,-25.006000,4.551484,7.337793,2.865172,-2.995563,7.808002,-28.128785,3.561840,5.239339,-0.873660,16.092916,-4.400895,17.473514,-16.754439,57.900675,-5.744204,-7.973629,1.117773,-2.620427,-26.217225,15.463203,48.433049,-0.101841,-5.448711,-1.463990
97.000000,55.780929,4.779212,74.899250,-1.221050,3.707701,179.190192,-19.319067,0.972211,6.097829,22.186587,-19.796864,2.649639,8.905665,2.561022,-2.457635,7.841981,-29.340942,3.355489,5.441213,-1.159848,16.045636,-3.902157,17.040311,-16.781993,58.298028,-5.878460,-7.888221,1.113186,-3.058278,-26.096614,15.902262,47.842132,-0.363537,-5.789854,-1.578298
98.000000,53.978002,4.645542,74.751866,-1.488409,3.556374,179.050124,-17.882328,-0.787152,3.752048,13.581292,-15.454823,1.494158,9.972781,2.119600,-2.279685,8.583221,-30.916196,2.935140,5.366133,-1.549032,15.585257,-3.411702,16.655121,-17.166349,58.931910,-5.983543,-7.869729,1.030189,-3.231338,-25.952164,16.208918,47.705214,-0.239911,-6.109705,-1.583997
99.000000,52.046484,4.423610,74.513233,-1.506873,3.254362,179.006809,-17.788205,-1.473655,3.352000,11.844135,-14.131316,0.808511,10.887267,1.870253,-2.186599,9.613085,-32.322726,2.608313,5.183977,-1.787100,14.299760,-1.789075,16.289967,-17.668576,59.187305,-5.537117,-8.157610,1.110308,-2.091186,-25.604627,16.370268,47.351997,-0.577005,-6.371931,-1.894788
100.000000,50.001651,4.172441,74.264014,-1.518446,2.842071,178.955485,-17.016245,-1.942040,3.618869,12.376077,-13.416462,0.725282,11.415779,1.601829,-2.188543,11.491490,-33.948745,2.215595,5.094378,-2.103610,13.305882,-1.186279,16.167439,-17.921431,59.856650,-5.560859,-8.142651,1.054060,-1.629458,-25.435430,16.422669,47.589831,-0.362594,-6.210712,-1.824649
101.000000,47.900590,3.884178,74.082196,-1.843598,2.393231,178.765223,-16.336948,-2.691874,4.064731,13.546946,-14.020486,1.977173,11.608474,0.904691,-2.070169,14.023282,-35.268143,2.124477,5.414306,-2.691882,12.278508,-0.873099,15.927159,-18.009155,60.684373,-5.692510,-7.851961,0.862544,-0.818623,-25.036275,16.014943,48.144091,0.040637,-6.016487,-1.568589
102.000000,45.777956,3.554364,74.060279,-2.275327,1.810376,178.792608,-15.940862,-3.298721,4.849057,14.215285,-14.225489,2.807207,11.342900,0.026995,-2.142357,17.299937,-35.465955,2.384334,5.521507,-3.478380,11.165904,-0.810894,15.717249,-17.929366,61.696949,-6.092215,-7.532802,0.942471,0.085079,-24.520680,15.798029,49.125251,0.343246,-5.913283,-1.536821
103.000000,43.602559,3.187541,74.232858,-2.764354,1.301057,178.798075,-14.878893,-4.047994,5.037487,14.831891,-15.874799,2.663705,10.620273,-1.125924,-2.414196,21.649400,-34.214593,3.496819,5.600435,-4.343541,10.055984,-0.661772,15.652398,-17.896211,62.759139,-6.193770,-7.354782,1.248965,1.260917,-24.000327,15.937452,50.512633,0.595424,-5.633698,-1.475954
104.000000,41.536301,2.815523,74.552733,-3.060677,1.038802,179.005549,-12.920823,-4.958271,4.259239,14.066477,-17.060694,2.634129,8.945799,-2.135384,-2.872466,28.178972,-31.409434,5.019436,5.596429,-4.922293,9.622061,-1.634606,15.657109,-17.981195,64.438839,-6.301664,-7.167293,1.161474,1.690353,-23.419873,15.819094,52.729436,1.130935,-5.394088,-0.701935
105.000000,39.526606,2.405568,74.891579,-2.973148,1.046481,179.662667,-10.416065,-5.621126,3.388738,12.635738,-17.836211,2.918518,6.655208,-2.826690,-3.932752,36.215664,-26.706291,6.294180,5.047137,-4.825331,9.419374,-1.936051,15.409621,-18.362894,65.002091,-6.686017,-7.018595,0.847180,2.858679,-23.233725,15.671944,53.923917,1.068813,-5.261687,0.720782
106.000000,37.675413,2.021709,75.055707,-2.649305,0.882787,-179.840511,-8.336552,-5.828649,2.943199,11.379316,-18.891139,3.364402,2.952884,-4.221702,-6.111365,45.617683,-22.140383,7.036936,4.136584,-4.481168,9.210747,-2.160775,15.510936,-18.293296,64.614238,-6.794965,-7.012411,-0.007960,3.698705,-23.442845,15.515912,54.341135,0.694434,-5.251933,2.565107
107.000000,35.943320,1.737060,75.092679,-2.031476,0.992595,-179.655416,-6.717466,-5.492125,2.419056,11.573306,-20.860477,3.758001,-0.657937,-7.385787,-10.360740,53.646423,-23.164255,5.473214,3.280715,-3.995018,9.479153,-2.241699,16.040882,-18.544633,63.503738,-6.700329,-7.199689,-0.284388,4.443050,-23.559918,15.501992,54.154405,0.132729,-5.374764,3.493454
108.000000,34.251347,1.539701,75.123394,-1.517482,1.341353,-179.186684,-4.791193,-5.220991,1.848062,11.581384,-22.510534,3.969582,-4.066197,-9.912945,-13.038330,59.088410,-25.967570,3.538720,2.241862,-3.585079,10.258469,-2.964418,16.774731,-19.373401,62.683276,-5.823028,-7.352700,-0.276428,4.889910,-23.342079,14.998529,54.316437,-0.525348,-5.549034,3.213381
109.000000,32.609391,1.413255,75.213766,-1.250000,1.906917,-178.261037,-2.474106,-5.165678,1.193071,11.097090,-23.727662,3.659951,-7.359627,-10.528539,-13.362389,61.209594,-27.944694,2.996972,0.842144,-3.345400,11.147417,-4.196422,17.343076,-20.747140,62.642158,-4.439839,-7.312427,0.237199,5.270729,-22.826815,14.510172,55.030209,-0.664961,-5.452719,2.070300
110.000000,31.014320,1.335319,75.328785,-0.973698,2.417207,-177.277593,-0.302574,-5.030634,0.210663,10.674495,-24.578248,3.431731,-10.710712,-10.153053,-12.901681,60.475718,-29.587304,2.540622,-0.448532,-3.054666,11.744153,-5.585442,17.708423,-21.740489,63.107717,-3.803855,-7.101247,0.481808,5.706816,-22.380921,14.377034,55.798465,-0.007545,-5.239007,1.435072
111.000000,29.441050,1.281434,75.406462,-0.614198,2.783350,-176.041267,1.393123,-4.753438,-0.851288,10.752726,-25.550329,3.084980,-13.372556,-10.188301,-13.637328,57.152226,-29.865275,2.945175,-1.891818,-2.577165,12.268349,-7.129090,17.881237,-21.910420,63.440648,-3.548768,-6.936300,0.242229,6.118307,-22.176157,14.234997,56.085603,0.520018,-5.102784,1.866140
112.000000,27.883020,1.275148,75.415099,-0.265902,3.135421,-174.611884,2.856227,-4.427969,-1.985781,11.152796,-26.721411,2.759076,-15.336474,-10.473158,-14.894839,52.081832,-29.494044,3.489594,-3.487849,-2.072746,12.857903,-8.507880,17.996906,-21.845264,63.302036,-3.749956,-6.903488,-0.055327,6.518834,-22.162799,14.272241,55.907769,0.645208,-5.047730,2.614419
113.000000,26.285410,1.321675,75.377524,0.308267,3.687544,-173.415584,4.622415,-3.670129,-3.034915,11.458138,-28.153871,2.568137,-16.136354,-10.499160,-16.925067,45.217758,-28.297096,3.993662,-4.883997,-1.262379,14.033084,-10.369591,18.075612,-21.524131,63.046519,-3.994021,-7.048319,-0.212548,6.324687,-22.310080,14.181775,55.674948,0.558846,-4.872808,3.008670
114.000000,24.623877,1.426170,75.217706,0.310738,4.142803,-172.681458,6.693532,-3.379360,-3.639468,11.232174,-29.547180,2.534703,-16.784314,-10.414519,-18.065640,37.780860,-26.653073,5.024595,-5.595672,-1.145844,14.790959,-11.520424,18.266533,-21.594915,62.345345,-4.113055,-7.217843,-0.221693,6.543609,-22.023060,13.964540,55.837527,0.321698,-4.751277,2.719821
115.000000,22.875659,1.553578,74.999470,0.033193,4.430131,-172.006551,8.920197,-3.341397,-4.253481,10.535956,-30.721231,2.516221,-17.206326,-9.508194,-17.391029,29.523817,-24.301002,6.869333,-6.098370,-1.443441,15.108800,-12.180922,18.577495,-21.904622,61.394118,-3.921367,-7.424991,-0.310690,6.934510,-21.367938,13.633227,56.373222,0.478636,-4.441450,2.323161
116.000000,21.049695,1.694722,74.745411,-0.290750,4.661053,-171.416613,11.026044,-3.292410,-4.647576,10.118458,-31.815643,2.544961,-17.172388,-8.222992,-15.603917,21.386943,-21.489389,9.056223,-6.370530,-1.762305,15.154072,-12.525330,18.750196,-22.197840,60.499931,-3.437890,-7.665895,-0.815203,7.513730,-20.665866,13.264106,56.960038,0.736803,-4.273257,2.247665
117.000000,19.154720,1.834359,74.476326,-0.523589,4.812952,-170.772174,12.507317,-3.150209,-5.079677,10.887779,-33.114851,2.685921,-16.939854,-7.266057,-13.639972,15.210256,-19.149311,10.437835,-6.677785,-1.919671,14.852690,-12.313788,18.677490,-22.450630,59.732525,-2.961324,-7.911597,-1.121896,8.513257,-20.083966,13.104515,57.218892,0.873292,-4.105110,2.221013
118.000000,17.156857,2.040446,74.246252,-0.430937,4.942665,-170.178781,13.575766,-2.615154,-5.574862,12.551202,-34.461310,2.757202,-15.674354,-6.297084,-13.148639,10.510908,-17.276296,11.025663,-7.069149,-1.640208,14.735582,-12.380077,18.462012,-22.632416,59.476891,-2.795793,-8.054166,-1.467601,8.893733,-19.860278,13.051660,57.522555,0.902283,-4.003144,2.302058
119.000000,15.085085,2.313178,73.986727,-0.501601,4.853374,-169.748248,14.274593,-2.256587,-6.015322,14.750398,-35.535948,2.868700,-14.655983,-5.721535,-13.007665,9.524442,-16.637287,11.068615,-7.154221,-1.546954,13.922323,-11.471213,18.076885,-22.991856,59.311846,-2.730899,-8.225880,-1.389902,10.107379,-19.491652,13.038679,57.565456,0.703637,-4.090955,1.970380
120.000000,12.920976,2.639259,73.806930,-0.407608,4.719990,-169.381318,14.691768,-1.708248,-6.705234,17.555065,-36.119420,3.038607,-13.415486,-5.016280,-13.189067,10.045549,-14.727536,10.017722,-7.365406,-1.163208,13.226383,-10.824047,17.693250,-23.022435,59.383721,-2.669069,-8.256788,-1.477575,10.615159,-19.440317,12.817487,57.808617,0.849205,-4.132967,1.809456
121.000000,10.749533,3.058648,73.825127,0.501381,4.604915,-169.195291,14.348004,-0.174248,-7.137303,21.630021,-36.012289,2.449341,-12.403928,-3.525490,-13.556028,10.170241,-13.529708,7.850794,-7.879639,0.132612,12.971992,-10.808692,17.283633,-22.396749,59.898703,-2.678393,-7.970179,-1.997777,9.671918,-19.860792,12.646911,58.581358,1.476596,-4.009529,1.838347
122.000000,8.518372,3.526441,73.995370,1.074993,4.417339,-169.648998,14.054799,1.120082,-6.530245,25.601169,-34.307074,1.323089,-11.498488,-2.155226,-13.278476,11.098020,-14.732112,7.333963,-7.736482,0.866499,12.031490,-9.104676,16.926629,-22.093464,60.108861,-2.674616,-7.940900,-1.519945,10.058400,-19.898313,12.667516,58.761682,1.714596,-3.984294,1.421329
123.000000,6.387274,4.019300,74.239331,1.714241,4.379271,-170.617616,12.710995,2.304307,-5.587995,31.939443,-31.609945,0.084087,-10.388265,-0.416322,-12.445131,11.837438,-16.311272,6.955899,-7.503687,1.810478,11.971530,-8.145817,16.574965,-21.127891,60.523563,-3.201141,-7.697055,-1.513947,8.887931,-20.611609,12.561390,58.941397,2.311749,-3.761625,1.199991
124.000000,4.347750,4.498171,74.514103,1.898253,4.461871,-171.634868,10.417412,3.007126,-4.058685,40.047144,-26.357425,-1.155033,-8.452603,1.010681,-11.319708,11.195736,-17.413654,6.276722,-6.893755,2.096545,12.027827,-6.863231,16.478516,-20.811455,60.398905,-4.065034,-7.557439,-1.497419,8.334799,-21.235272,12.669949,58.094823,2.877862,-3.783107,0.952876
125.000000,2.506656,4.992725,74.663073,1.987189,4.206470,-172.561527,6.137850,3.671570,-2.367929,50.065792,-20.707277,-1.950799,-6.901857,2.219557,-10.196255,10.233257,-18.462042,5.003832,-6.008970,2.082323,11.807692,-5.706022,16.899923,-20.767614,59.739198,-4.770190,-7.424947,-1.935733,8.047168,-21.781538,12.694008,56.453067,2.993200,-3.783051,0.695468
126.000000,0.808761,5.414524,74.745178,1.867318,3.934824,-173.299381,1.172429,4.721440,-0.259313,59.793259,-17.603810,-0.589969,-5.499233,2.959150,-9.251688,9.499095,-19.586974,3.840039,-5.068193,1.876239,11.714948,-4.892134,17.398978,-20.779727,58.870835,-5.014265,-7.287194,-2.232539,7.611429,-22.325592,12.768366,54.852710,3.077841,-4.139167,0.297220
127.000000,-0.801721,5.769422,74.848288,1.423339,4.081062,-173.811007,-2.985402,7.217856,3.387743,67.137146,-19.159719,1.966293,-3.574645,3.196832,-8.481256,8.757403,-20.656615,3.472738,-4.376679,1.424102,12.145803,-4.336505,17.606918,-20.287644,58.407837,-4.470758,-7.403509,-1.591928,6.605876,-23.003319,13.034445,53.968740,2.637666,-4.289567,-0.159140
128.000000,-2.332839,6.051038,74.977636,1.015224,4.127580,-174.694968,-6.968731,9.149832,6.230986,71.605142,-22.278440,4.052530,-1.713652,3.346753,-7.665051,7.775079,-21.714657,3.367471,-3.332525,1.073477,12.657971,-4.293634,17.433590,-19.485666,58.667719,-4.453684,-7.502784,-0.368088,4.793247,-23.629746,13.344814,54.019392,2.230492,-4.178890,-0.598776
129.000000,-3.811469,6.221787,75.109720,0.738699,4.230814,-176.035873,-10.721315,9.197476,7.194607,72.941906,-24.620879,5.309852,-0.116593,3.573040,-6.477253,7.244050,-22.586876,3.469623,-2.022213,0.833872,12.999258,-4.089216,17.025336,-18.865215,59.293835,-5.306130,-7.328019,0.577839,2.951645,-24.075626,13.822090,54.305953,1.950362,-3.993787,-0.750099
130.000000,-5.268909,6.352601,75.230426,0.367803,4.266647,-177.381153,-14.110945,8.581045,7.673637,71.385449,-26.845690,6.210431,1.206912,3.590119,-5.241470,7.084192,-23.383477,3.569800,-0.755913,0.435132,13.238365,-3.784778,16.811165,-18.444694,59.627647,-5.997837,-7.193149,0.768081,1.371921,-24.314090,14.189517,54.122542,1.838340,-4.133590,-1.024889
131.000000,-6.689136,6.448825,75.306958,-0.020798,4.355587,-178.599180,-17.032472,8.255113,8.336073,67.771937,-28.289802,7.174162,2.415229,3.431129,-4.280036,7.234076,-24.273521,3.752076,0.439606,-0.027710,13.670681,-3.643987,16.857814,-18.307424,59.710873,-6.249470,-7.249979,0.449208,0.033849,-24.420809,14.365027,53.320586,1.661905,-4.456062,-1.396212
132.000000,-8.109101,6.512383,75.315630,-0.283457,4.405956,-179.764892,-19.452524,8.193150,9.184926,62.368281,-29.131570,7.698827,3.400112,3.372082,-3.199524,7.689453,-25.452796,3.497564,1.580619,-0.418433,14.132664,-3.481416,17.094309,-18.166753,59.445950,-6.251193,-7.214014,0.047516,-1.094708,-24.507977,14.797719,52.105409,1.401447,-4.725698,-1.395295
133.000000,-9.537425,6.470287,75.293058,-0.638145,4.741143,179.298925,-20.661956,7.473417,9.782210,55.054528,-28.760677,7.086244,4.676861,3.060522,-2.163083,8.333985,-26.887776,3.355760,2.532152,-0.881279,15.137678,-3.766377,17.292540,-17.684010,59.327378,-5.896081,-7.276226,-0.259275,-2.533867,-24.625501,15.226385,50.924774,1.084839,-5.015236,-1.037256
