Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
197.000000,-39.941025,23.643966,80.093151,4.070692,7.421712,-20.939698,-4.546735,9.185477,9.121161,6.025937,-6.676676,-4.418723,-14.739284,-8.072358,-6.543207,10.299419,-6.080771,5.542856,-10.593226,-2.105880,13.312145,-20.381870,10.381541,-38.238636,-7.969089,-45.454158,-14.006502,7.740532,-12.624143,-32.613761,22.097979,-20.822313,26.523727,-22.380517,-0.776442
198.000000,-40.173644,23.890394,80.061948,3.977613,7.523623,-20.535858,-4.991875,9.096353,8.860986,6.031804,-6.807572,-4.288502,-15.071082,-8.249053,-6.913427,10.513891,-5.963363,5.661563,-10.407685,-2.590710,14.005943,-19.936094,10.275770,-38.656292,-7.453058,-48.888903,-13.784935,6.608450,-12.820428,-33.009816,22.426679,-20.180675,25.823354,-22.147532,-0.523061
199.000000,-40.469408,24.111478,80.033755,3.879961,7.644660,-20.127060,-5.569989,9.046627,8.439639,6.139617,-6.961974,-4.232031,-15.507907,-8.395628,-7.279867,10.831838,-5.786388,5.820950,-10.319844,-3.102759,14.871472,-19.427216,10.236343,-38.831463,-7.012089,-51.945511,-13.761569,5.454578,-13.198791,-33.351260,22.641133,-19.525916,25.175562,-21.701398,0.401436
200.000000,-40.834782,24.317433,80.001241,3.768199,7.769193,-19.713523,-6.266003,9.071138,8.102996,6.402050,-7.019606,-4.240622,-16.023735,-8.497022,-7.613684,11.213035,-5.619317,5.949837,-10.275479,-3.664774,15.868512,-19.229055,10.423214,-38.647437,-6.280833,-53.489923,-13.581267,4.521248,-13.770669,-33.943452,22.545761,-18.972312,24.097956,-20.838593,1.775472
201.000000,-41.236696,24.523458,79.970407,3.681855,7.862063,-19.249194,-7.021838,9.023153,7.653814,6.750764,-7.046625,-4.162001,-16.492217,-8.652415,-7.992793,11.517276,-5.420810,6.081171,-10.295534,-4.319255,17.093332,-18.972387,10.332197,-38.685792,-5.833115,-55.570289,-13.539919,3.397519,-14.513810,-34.540045,22.455528,-18.531603,22.341371,-19.991602,2.935232
202.000000,-41.692156,24.698244,79.935932,3.562336,7.987076,-18.708072,-7.933735,9.035465,7.158583,7.228876,-7.111373,-4.058545,-16.957459,-8.765391,-8.449839,11.760099,-5.248246,6.071476,-10.404397,-4.959782,18.281650,-19.671481,11.627007,-37.950795,-4.277624,-52.943511,-12.660745,3.878174,-15.376380,-35.396182,22.305774,-18.039044,20.645691,-19.321145,4.069709
203.000000,-42.174557,24.866281,79.892325,3.474051,8.045892,-18.267130,-8.759124,9.013813,6.630226,7.663235,-7.054244,-4.063845,-17.399251,-8.882126,-8.810767,11.966187,-5.003127,6.188608,-10.408655,-5.794356,19.780400,-20.593319,12.212648,-37.722295,-3.187790,-52.442206,-12.509150,4.118448,-16.438935,-35.893682,22.533470,-17.390121,20.475126,-18.861484,5.369312
204.000000,-42.666936,25.020021,79.835975,3.465013,8.064710,-17.984700,-9.435354,8.941125,6.285178,7.921540,-6.990366,-4.205702,-17.872822,-9.010427,-9.041179,12.162841,-4.718521,6.446270,-10.173992,-6.791039,21.453074,-20.292444,10.264448,-38.994489,-4.118551,-59.983828,-14.411933,1.468790,-17.419182,-35.669072,23.221059,-16.580235,20.694655,-18.395544,6.278266
205.000000,-43.195766,25.127468,79.783142,3.393659,8.096111,-17.721438,-10.226782,9.027674,6.068002,8.403528,-7.006442,-4.333269,-18.358130,-9.012076,-9.251694,12.346177,-4.429554,6.559338,-9.865357,-7.664175,23.047029,-21.336305,10.884774,-39.007531,-3.092740,-60.886881,-14.657900,0.720994,-18.323801,-35.931593,23.627436,-15.881286,21.649743,-18.260328,6.764147
206.000000,-43.773553,25.209600,79.718548,3.363947,8.079397,-17.610972,-11.021097,9.127721,5.907377,9.008784,-6.981024,-4.473546,-18.884951,-8.959945,-9.232250,12.550422,-4.183110,6.638636,-9.388835,-8.715378,24.927996,-22.552156,11.257613,-39.145846,-2.397770,-61.830445,-14.974816,0.320257,-19.474478,-36.194607,24.143180,-15.370041,22.465450,-18.319213,6.654697
207.000000,-44.364613,25.286627,79.640937,3.342630,8.130256,-17.507667,-11.923194,9.246824,5.703547,9.662888,-6.879752,-4.529388,-19.483577,-8.881432,-9.089716,12.752965,-3.954230,6.785249,-8.977228,-9.667860,26.723925,-23.846755,11.693466,-38.982803,-1.747067,-62.136512,-15.117473,0.131965,-20.853806,-36.749607,24.655158,-14.858445,22.203070,-18.649721,6.057307
208.000000,-44.937983,25.352797,79.545444,3.504646,8.531742,-17.460231,-13.205431,9.275402,5.477132,10.220628,-6.837034,-4.555452,-20.487914,-8.858673,-9.101843,12.829373,-3.562935,6.955437,-8.695900,-10.583713,27.883267,-24.827637,11.681311,-38.796782,-1.336183,-62.696055,-15.426558,-0.331824,-22.003448,-37.276864,25.209050,-14.451748,21.552978,-18.750635,5.713400
209.000000,-45.499787,25.410235,79.424733,3.790542,9.331662,-17.297566,-14.963234,9.224348,5.069913,10.702972,-6.650445,-4.485536,-21.953913,-8.904500,-9.201697,12.950502,-3.204859,6.981784,-8.759099,-11.451908,28.321063,-25.519400,11.827645,-38.420668,-1.015425,-62.865546,-15.528100,-0.315896,-22.734027,-37.668797,25.586580,-14.207319,21.542787,-18.773987,5.776322
210.000000,-46.041420,25.418341,79.299408,4.026466,10.175907,-17.151245,-16.614643,9.279991,4.691823,10.964417,-6.456135,-4.508393,-23.392245,-8.833952,-9.264528,13.046239,-2.871611,6.984100,-8.880654,-12.320332,28.783568,-26.244870,12.002784,-37.954747,-0.806339,-62.941607,-15.670298,-0.757215,-23.325287,-37.922214,25.385978,-14.190523,21.298888,-18.761816,6.536015
211.000000,-46.566880,25.437319,79.185343,4.310724,11.011828,-17.076426,-18.185416,9.279055,4.399313,11.109133,-6.142748,-4.407426,-24.834083,-8.810974,-9.330467,13.095182,-2.424267,7.157365,-9.011562,-13.351677,29.233449,-27.237695,12.545644,-37.223230,-0.297281,-62.372584,-15.647227,-0.840858,-23.850452,-38.289661,24.524257,-14.247767,19.634369,-19.227944,6.294242
212.000000,-47.089297,25.447229,79.060566,4.749525,11.790055,-17.251280,-19.575015,9.188036,4.300230,11.102502,-5.752168,-4.309844,-26.372899,-8.829924,-9.221401,13.190408,-1.892777,7.462997,-8.965445,-14.702908,29.645425,-27.994306,12.506578,-36.466329,-0.125235,-63.134314,-16.215907,-1.173695,-24.138375,-38.599346,23.136395,-14.349032,15.113470,-20.495758,3.598693
213.000000,-47.606581,25.461212,78.912920,5.406504,12.855653,-17.693440,-21.284095,9.107680,4.441108,11.112550,-5.394997,-4.150627,-28.485372,-8.865251,-8.908127,13.510015,-1.331046,7.773601,-8.828615,-16.440820,29.793804,-29.398237,13.247206,-35.487255,0.797901,-62.035603,-16.403020,-1.000394,-24.625571,-38.795642,21.463716,-14.137483,7.810883,-21.933819,-1.185332
214.000000,-48.064357,25.428233,78.778255,5.914961,13.650136,-18.242151,-22.591875,9.255410,4.760371,11.213930,-5.160067,-4.023956,-30.112275,-8.679414,-8.367751,13.661992,-0.824468,8.139422,-8.859501,-18.315106,29.793804,-30.467425,14.106356,-34.278267,2.084321,-59.784359,-16.631813,0.051343,-25.197838,-39.313213,20.106998,-13.591343,0.064994,-22.484397,-6.404393
215.000000,-48.474532,25.390631,78.653139,6.431705,14.379232,-18.875101,-23.808860,9.420042,5.100643,11.370662,-4.915588,-3.965928,-31.558189,-8.427388,-7.844116,13.611579,-0.291330,8.420141,-8.911477,-20.269034,29.793804,-31.235090,14.044121,-33.244279,3.489643,-60.149392,-17.068327,0.380904,-25.617210,-39.793430,19.696053,-12.997130,-4.938720,-22.651433,-11.460462
216.000000,-48.795950,25.314596,78.535944,6.837157,14.993758,-19.373186,-24.824375,9.608119,5.343552,11.550542,-4.739516,-3.956434,-32.608986,-8.168299,-7.782031,13.387393,0.160569,8.550484,-9.024439,-22.216925,29.793804,-32.142706,13.823569,-32.070252,5.571715,-58.718535,-17.253188,1.513282,-25.700380,-40.337909,19.749625,-12.627578,-6.337063,-23.122523,-14.637256
217.000000,-49.165133,25.237280,78.392500,7.296404,15.727151,-19.925400,-26.165314,9.889394,5.666722,12.019812,-4.619840,-4.014227,-33.918784,-7.852758,-7.430516,13.277644,0.551454,8.636176,-9.360265,-24.290634,29.793804,-33.151423,13.761783,-30.824664,7.744143,-57.679937,-17.539485,2.189995,-26.221494,-40.966508,20.363055,-12.181319,-7.353089,-23.659422,-17.066498
218.000000,-49.451318,25.163025,78.253901,7.746622,16.483764,-20.277602,-27.534067,10.044551,5.802270,12.501954,-4.471287,-4.040974,-35.151551,-7.650238,-7.002467,13.201143,0.838824,8.819346,-9.808530,-26.223495,29.793804,-34.289107,13.212948,-29.608467,10.543156,-57.081503,-17.311188,2.518901,-26.796500,-41.411249,21.321950,-11.938017,-8.306987,-23.512721,-16.437211
219.000000,-49.690998,25.063610,78.142577,8.143089,17.228958,-20.522581,-28.804554,10.188405,5.820922,12.866948,-4.267749,-4.147643,-36.289130,-7.487884,-6.869751,13.167998,1.152613,8.894883,-10.269093,-27.960836,29.793804,-35.584842,12.462432,-28.209762,13.898017,-56.949909,-16.734117,2.608449,-27.129610,-41.769281,22.025391,-11.974856,-8.990441,-23.540370,-16.338740
220.000000,-49.932286,24.969190,78.031152,8.593009,18.111442,-20.720491,-30.389636,10.309427,5.769731,13.450511,-4.046046,-4.254616,-37.661499,-7.385606,-6.735183,13.267987,1.427167,8.885133,-10.905611,-29.620181,29.793804,-37.658111,11.954078,-26.554867,17.981033,-57.798188,-15.880622,2.173336,-27.516906,-41.978705,22.755226,-12.197990,-9.707885,-23.870587,-17.945263
221.000000,-50.084442,24.827799,77.933031,8.638394,19.002966,-20.627881,-31.638939,10.620367,5.356548,13.620720,-3.713111,-4.366708,-38.533492,-7.063292,-7.055092,13.056424,1.615990,8.780745,-11.312662,-29.793784,29.793804,-38.972530,10.544928,-25.303329,20.829656,-58.765506,-15.224288,2.074979,-27.002750,-43.162329,22.915783,-12.830304,-10.377796,-24.304518,-19.704754
222.000000,-50.269812,24.739465,77.795506,8.730593,20.125868,-20.545855,-33.486215,10.944738,4.753389,14.296208,-3.554970,-4.330480,-39.886939,-6.807972,-7.447225,13.192405,1.708740,8.595184,-11.793596,-29.793804,29.793804,-41.142372,9.662081,-24.204923,24.228706,-58.697054,-14.172190,2.480966,-26.340759,-44.509355,22.498749,-13.779948,-12.114999,-24.804530,-22.782415
223.000000,-50.375897,24.646571,77.675456,8.771618,20.981632,-20.267030,-34.750189,11.005884,4.172860,14.512989,-3.330343,-4.397884,-40.716332,-6.706752,-7.822092,13.105743,1.770135,8.605592,-12.324296,-29.793804,29.793804,-42.329968,7.759626,-23.662415,25.567159,-60.130711,-14.398078,1.763042,-25.252415,-45.494295,22.028164,-14.841846,-12.091883,-25.419867,-24.301364
224.000000,-50.512117,24.587728,77.544355,8.862049,21.932949,-19.900915,-36.465663,11.004592,3.536308,15.235205,-3.228212,-4.368597,-41.918664,-6.777574,-8.213973,13.445110,1.720107,8.516543,-13.021990,-29.793804,29.793804,-44.012810,6.989789,-23.463365,27.346136,-60.052628,-14.069612,1.587089,-24.130474,-46.606902,21.267604,-16.213764,-11.681335,-26.026152,-25.776145
225.000000,-50.589114,24.493866,77.443689,8.884635,22.598384,-19.359154,-37.556574,10.819366,2.902249,15.433820,-2.952733,-4.472339,-42.588989,-6.977897,-8.683787,13.587275,1.584011,8.376693,-13.716990,-29.793804,29.793804,-45.084238,6.502186,-23.609633,28.469849,-58.888737,-13.673657,1.872758,-23.227913,-47.560465,20.535920,-17.331043,-11.235232,-26.452073,-26.369274
226.000000,-50.673664,24.415517,77.343535,8.958789,23.264018,-18.840505,-38.643124,10.572228,2.265524,15.573024,-2.648941,-4.472036,-43.346143,-7.263619,-9.139983,13.828144,1.425651,8.400242,-14.319245,-29.793804,29.793804,-46.083925,5.871574,-24.019994,29.204048,-58.625057,-13.248622,1.994636,-22.345799,-48.510199,19.718491,-18.428574,-11.382506,-26.606227,-26.888935
227.000000,-50.721544,24.343643,77.279514,8.999805,23.801617,-18.327719,-39.414682,10.314756,1.799413,15.498679,-2.385466,-4.457496,-43.908107,-7.550723,-9.534482,14.016567,1.262324,8.450215,-14.934226,-29.793804,29.793804,-46.905334,5.438652,-24.723121,29.429509,-58.920299,-13.302327,1.906674,-21.528888,-49.256063,19.036480,-19.380959,-11.839448,-26.732840,-27.762822
228.000000,-50.745761,24.265483,77.249765,9.017517,24.231849,-17.912808,-39.901931,10.137330,1.484740,15.220180,-2.114439,-4.486124,-44.338596,-7.754754,-9.900347,14.157696,1.195175,8.398541,-15.395055,-29.793804,29.793804,-47.717037,5.171198,-25.574387,29.364967,-58.968124,-13.440448,1.641872,-20.705669,-49.788879,18.462512,-20.244776,-12.159042,-26.729749,-28.104050
229.000000,-50.771743,24.228710,77.200955,9.066736,24.675890,-17.573308,-40.468048,9.933377,1.149693,15.077520,-1.894220,-4.447815,-44.835954,-7.954127,-10.109167,14.310338,1.142879,8.424495,-15.829317,-29.793804,29.793804,-48.726389,5.303125,-26.525234,29.302280,-58.743889,-13.500998,1.604459,-19.912641,-50.431149,17.935682,-21.039679,-12.183357,-26.883683,-28.230712
230.000000,-50.766778,24.165612,77.161920,9.126406,25.104547,-17.333526,-40.976064,9.799869,0.887812,14.995339,-1.763408,-4.388582,-45.275056,-8.088469,-10.359536,14.408941,1.064678,8.454400,-16.142006,-29.793804,29.793804,-49.787134,5.463136,-27.331038,29.394132,-58.655137,-13.819681,1.920592,-19.125112,-51.176675,17.561200,-21.926987,-12.411994,-26.920236,-28.971108
231.000000,-50.738406,24.109609,77.139926,9.190632,25.473228,-17.197056,-41.378444,9.722201,0.726245,14.928010,-1.655002,-4.344823,-45.642644,-8.186006,-10.590178,14.512479,0.990640,8.404940,-16.328421,-29.793804,29.793804,-50.784352,5.486787,-27.963988,29.742950,-58.565266,-13.990165,2.449999,-18.378267,-51.976660,17.244061,-22.739223,-13.043824,-27.008687,-29.756522
232.000000,-50.701737,24.068846,77.112716,9.268398,25.797444,-17.097701,-41.723600,9.632658,0.572820,14.862879,-1.596817,-4.203997,-45.945317,-8.266480,-10.757480,14.541510,0.902873,8.324736,-16.446216,-29.793804,29.793804,-51.532032,5.427034,-28.607204,29.996213,-59.429770,-13.493662,1.837132,-17.744329,-52.666940,16.950880,-23.308184,-13.760334,-27.107766,-30.430306
233.000000,-50.661051,24.017186,77.098817,9.311632,26.075314,-17.042905,-42.004786,9.639631,0.542020,14.819120,-1.497829,-4.192100,-46.208361,-8.280283,-10.892462,14.589892,0.865766,8.253850,-16.521306,-29.793804,29.793804,-52.033467,5.404778,-29.021665,30.019009,-60.120233,-13.297615,0.999736,-17.149186,-53.132895,16.647109,-23.693282,-13.794412,-27.222446,-30.898389
234.000000,-50.629824,23.980984,77.075374,9.414182,26.299414,-17.132045,-42.246943,9.686915,0.577272,14.847469,-1.482671,-4.205221,-46.501618,-8.252180,-10.893682,14.667975,0.863594,8.255360,-16.487252,-29.793804,29.793804,-52.262569,5.253352,-29.201360,29.764335,-61.002093,-13.345516,0.211303,-16.694564,-53.473541,16.264164,-23.880611,-13.694076,-27.316901,-30.892205
235.000000,-50.572556,23.956275,77.060390,9.508962,26.509363,-17.273154,-42.456777,9.761525,0.593815,14.903703,-1.516212,-4.252326,-46.749011,-8.191000,-10.881532,14.714036,0.867813,8.266074,-16.443493,-29.793804,29.793804,-52.294336,4.980676,-29.183001,29.370906,-62.043704,-13.647524,-0.307958,-16.322014,-53.724250,16.024865,-24.095797,-13.593389,-27.479106,-31.314980
236.000000,-50.494987,23.944573,77.065414,9.564185,26.653156,-17.396106,-42.545651,9.832242,0.643149,14.916071,-1.595979,-4.313729,-46.867877,-8.130400,-10.886392,14.705910,0.881033,8.315882,-16.443293,-29.793804,29.793804,-52.195226,4.827508,-29.181843,28.942722,-62.480351,-13.888095,-0.779831,-16.003572,-53.969146,15.915948,-24.277361,-13.574154,-27.740031,-31.469410
237.000000,-50.438207,23.936875,77.056742,9.651637,26.757640,-17.537479,-42.665876,9.864870,0.675849,15.047322,-1.621474,-4.200971,-46.980520,-8.081520,-10.810518,14.681382,0.863718,8.282708,-16.438338,-29.793804,29.793804,-52.068147,4.613089,-29.156612,28.599056,-62.495732,-13.999023,-0.897921,-15.771288,-54.129809,15.788254,-24.442769,-13.673178,-27.968636,-31.547312
238.000000,-50.394142,23.938681,77.051479,9.773434,26.851023,-17.660724,-42.786077,9.851514,0.774439,15.151094,-1.668629,-4.031158,-47.138551,-8.077329,-10.685723,14.722333,0.873816,8.314127,-16.486786,-29.793804,29.793804,-51.837366,4.091754,-28.975534,28.271919,-62.901521,-14.248296,-0.691539,-15.616300,-54.333048,15.617963,-24.713180,-13.740647,-27.997782,-31.561136
239.000000,-50.358951,23.959257,77.043617,9.908345,26.908022,-17.734665,-42.852016,9.754727,0.839605,15.179682,-1.686841,-3.928814,-47.329297,-8.140459,-10.524213,14.871659,0.885825,8.304415,-16.639440,-29.793804,29.793804,-51.647855,3.866489,-28.933361,27.914346,-62.966155,-14.605793,-0.658268,-15.511556,-54.390480,15.404296,-25.078672,-13.717929,-28.014760,-31.435608
240.000000,-50.317913,23.998491,77.031797,10.065331,26.950177,-17.721688,-42.866786,9.542022,0.914067,15.094380,-1.741541,-3.800070,-47.491579,-8.332348,-10.476267,15.005687,0.853486,8.214678,-16.848181,-29.793804,29.793804,-51.579290,3.858564,-29.123394,27.790862,-62.638558,-14.774541,-0.660503,-15.365866,-54.351179,15.148719,-25.443232,-13.916223,-27.929904,-31.249331
241.000000,-50.273114,24.039306,77.024311,10.216536,26.973432,-17.596697,-42.870823,9.237460,0.927264,14.985165,-1.679741,-3.672364,-47.555503,-8.632771,-10.559297,15.057702,0.777866,8.141792,-17.119902,-29.793804,29.793804,-51.637046,4.021499,-29.433945,27.854159,-62.190293,-14.937362,-0.535865,-15.244193,-54.208090,14.898862,-25.829076,-14.138368,-27.782387,-31.177836
242.000000,-50.237745,24.082105,77.025259,10.399077,26.989687,-17.506663,-42.846149,8.915094,0.941182,14.811335,-1.626206,-3.596471,-47.627558,-8.943314,-10.517665,15.108915,0.706038,8.103671,-17.356180,-29.793504,29.793804,-51.806292,4.315123,-29.752861,27.817091,-61.498538,-15.169336,-0.481144,-15.082787,-54.036051,14.616873,-26.193878,-14.292268,-27.685627,-31.112427
243.000000,-50.240642,24.027430,77.033627,10.620881,26.988795,-17.734123,-42.780005,8.917047,1.165118,14.693760,-1.500066,-3.636966,-47.788983,-8.944806,-10.424444,15.190426,0.745313,8.314948,-17.267487,-29.792373,29.793804,-52.069752,4.606327,-30.014778,27.781019,-60.849452,-15.359258,-0.118566,-14.920468,-53.781309,14.304081,-26.535457,-14.375431,-27.630951,-30.977961
244.000000,-50.216150,24.019910,77.044559,10.810587,26.950502,-17.944586,-42.694358,8.884334,1.343678,14.655151,-1.488729,-3.550048,-47.840042,-8.965687,-10.252496,15.178198,0.757019,8.372338,-17.150127,-29.781647,29.793804,-52.239705,4.839161,-30.227576,27.809487,-59.933209,-15.648156,0.177586,-14.759122,-53.549025,14.024232,-26.829178,-14.595213,-27.575881,-30.674291
245.000000,-50.198591,24.014859,77.043593,10.985187,26.865282,-18.186589,-42.568741,8.886369,1.578442,14.663332,-1.561600,-3.486611,-47.852056,-8.957315,-10.090003,15.160209,0.790757,8.543479,-17.051663,-29.777091,29.793804,-52.247020,5.134734,-30.494674,27.760529,-59.146952,-15.875873,0.300310,-14.812001,-53.430384,13.792788,-27.119601,-15.014036,-27.428517,-30.295833
246.000000,-50.189215,23.994574,77.051616,11.117441,26.773214,-18.416574,-42.430310,8.943755,1.813823,14.664735,-1.716019,-3.502536,-47.839441,-8.903124,-9.938859,15.142388,0.827024,8.590623,-17.029817,-29.774683,29.793804,-52.065115,5.498003,-30.752370,27.480938,-58.976839,-16.137599,0.468984,-15.013820,-53.179662,13.781586,-27.364617,-15.428409,-27.247018,-30.487485
247.000000,-50.169593,23.983572,77.060920,11.206259,26.663667,-18.594917,-42.284298,8.980081,1.975188,14.710612,-1.730416,-3.480272,-47.795195,-8.864751,-9.801539,15.159012,0.806439,8.551335,-17.006036,-29.772511,29.793804,-51.756295,5.619530,-30.864440,27.138901,-59.337268,-16.280015,0.508311,-15.353219,-52.639752,13.881397,-27.490046,-15.457924,-27.285972,-30.438448
248.000000,-50.155509,23.960146,77.066976,11.241410,26.565862,-18.655734,-42.167925,8.990925,2.057200,14.739567,-1.802253,-3.489989,-47.715462,-8.859608,-9.761460,15.179522,0.769686,8.520829,-17.055230,-29.769875,29.793804,-51.395746,5.451921,-30.850359,26.808050,-60.006620,-16.204644,0.469132,-15.688195,-52.108705,13.948258,-27.486623,-15.330395,-27.188704,-29.883085
249.000000,-50.145686,23.938195,77.076459,11.266120,26.462384,-18.691627,-42.038124,8.983228,2.099231,14.747355,-1.804291,-3.449386,-47.633340,-8.872144,-9.715350,15.220645,0.727546,8.470391,-17.114721,-29.721186,29.793804,-50.857421,4.915215,-30.631592,26.487103,-60.994867,-16.012492,0.608262,-15.956787,-51.468771,13.966993,-27.500981,-15.291982,-26.818167,-29.452233
250.000000,-50.139987,23.918305,77.083963,11.254494,26.350716,-18.705133,-41.885213,8.988354,2.116326,14.743494,-1.764844,-3.422089,-47.529476,-8.866752,-9.700078,15.263359,0.670058,8.448191,-17.168379,-29.589988,29.793804,-50.348292,4.508677,-30.430354,26.199221,-61.753038,-15.968601,0.680726,-16.180231,-50.953846,13.971952,-27.593616,-15.478793,-26.447626,-29.141016
251.000000,-50.145793,23.888893,77.088916,11.238665,26.249354,-18.720680,-41.740652,9.025485,2.178037,14.706847,-1.783979,-3.432875,-47.439137,-8.846179,-9.689223,15.300565,0.624415,8.396358,-17.202400,-29.471423,29.793804,-49.881333,4.212908,-30.272092,25.929572,-62.353029,-15.889781,0.739709,-16.366071,-50.508057,14.014444,-27.696856,-15.601125,-26.107384,-28.777458
252.000000,-50.156826,23.863317,77.093410,11.243976,26.159087,-18.771259,-41.588766,9.062736,2.245190,14.631276,-1.840520,-3.429501,-47.379615,-8.801395,-9.630716,15.334920,0.600770,8.378982,-17.163598,-29.378682,29.793804,-49.466019,3.926523,-30.045900,25.640916,-63.043575,-15.958450,0.770797,-16.474234,-50.149650,14.050355,-27.794772,-15.813177,-25.807021,-28.473348
253.000000,-50.168782,23.831479,77.097535,11.284535,26.068964,-18.879572,-41.440913,9.088845,2.282791,14.574577,-1.860506,-3.395904,-47.321801,-8.735709,-9.545172,15.317029,0.609901,8.349606,-16.979936,-29.296058,29.793804,-49.258016,3.551178,-29.677097,25.655936,-63.445347,-15.918227,0.653375,-16.500286,-49.686672,13.959719,-27.841845,-16.074507,-25.592751,-28.057413
254.000000,-50.184423,23.813023,77.103126,11.307959,25.976389,-18.965534,-41.309582,9.118966,2.345076,14.533804,-1.872297,-3.328325,-47.235362,-8.681216,-9.482571,15.262655,0.630885,8.350648,-16.756534,-29.189090,29.793804,-49.270297,3.237403,-29.365326,25.939506,-63.352791,-15.844249,0.587979,-16.450557,-49.405244,13.871942,-27.861561,-16.128950,-25.596730,-28.032840
255.000000,-50.213397,23.799722,77.102840,11.331831,25.921908,-19.059003,-41.240115,9.164625,2.402877,14.505018,-1.881465,-3.298853,-47.211155,-8.612065,-9.417246,15.224823,0.644969,8.363788,-16.608174,-29.111520,29.793804,-49.380929,3.098113,-29.214799,26.108395,-63.413238,-15.667006,0.434700,-16.497818,-49.346440,13.853484,-27.908464,-16.098457,-25.611244,-27.788150
256.000000,-50.244337,23.793204,77.097285,11.364770,25.877501,-19.145731,-41.190139,9.196343,2.473844,14.490255,-1.900705,-3.299998,-47.231246,-8.582512,-9.392565,15.247924,0.637980,8.353075,-16.535827,-29.070774,29.793804,-49.479816,3.063803,-29.245856,26.190384,-63.735692,-15.578828,0.315277,-16.646575,-49.396806,13.865124,-27.979971,-16.109787,-25.596655,-27.801054
257.000000,-50.273502,23.787512,77.089083,11.391285,25.849599,-19.179581,-41.181881,9.190416,2.471959,14.505172,-1.897744,-3.282263,-47.260903,-8.582796,-9.361538,15.275873,0.637935,8.352439,-16.537300,-29.038706,29.793804,-49.477600,3.028379,-29.439024,26.135625,-64.211223,-15.657761,0.453876,-16.752941,-49.533232,13.962126,-28.033256,-16.126770,-25.563677,-27.958881
258.000000,-50.302482,23.789993,77.074164,11.387729,25.846318,-19.157307,-41.203721,9.176807,2.393738,14.497903,-1.911618,-3.258549,-47.318144,-8.600735,-9.352013,15.348352,0.615384,8.344122,-16.595997,-28.986903,29.793804,-49.408687,2.970315,-29.763796,25.937396,-64.460300,-15.741308,0.577933,-16.846781,-49.751036,14.042485,-28.054901,-16.216271,-25.645265,-28.105311
259.000000,-50.330752,23.796873,77.051497,11.390176,25.872942,-19.115892,-41.271261,9.163350,2.392404,14.520352,-1.960511,-3.262894,-47.421573,-8.653301,-9.395560,15.467522,0.585913,8.374797,-16.626373,-28.932866,29.793804,-49.245876,2.458059,-29.924257,25.786993,-64.950707,-15.687618,0.783844,-16.898484,-49.811504,14.096559,-28.067361,-16.470311,-25.674678,-28.237983
260.000000,-50.356621,23.812242,77.034324,11.401940,25.891080,-19.095447,-41.341714,9.137784,2.351000,14.555744,-1.963684,-3.306919,-47.502292,-8.697464,-9.415371,15.535853,0.561336,8.381737,-16.642326,-28.890153,29.793804,-49.194912,1.985832,-29.965092,25.704912,-65.464324,-15.547141,0.583119,-16.934416,-49.820998,14.125931,-28.098973,-16.516594,-25.669104,-28.070524
261.000000,-50.374955,23.815762,77.022338,11.416145,25.909400,-19.098701,-41.411509,9.150581,2.407313,14.606071,-1.963060,-3.344216,-47.568665,-8.703358,-9.408982,15.588923,0.547297,8.366578,-16.632525,-28.872542,29.793804,-49.167605,1.605624,-29.773549,25.658138,-65.782570,-15.484239,0.599777,-16.933653,-49.802966,14.095361,-28.174949,-16.429697,-25.634125,-27.832910
262.000000,-50.406003,23.822181,77.009255,11.464148,25.901190,-19.157301,-41.469729,9.159824,2.464856,14.695000,-1.966805,-3.289360,-47.652683,-8.697054,-9.328042,15.642489,0.563718,8.346256,-16.617422,-28.909623,29.793804,-49.234579,1.437043,-29.597187,25.551336,-65.678819,-15.491129,0.868566,-16.944699,-49.852830,14.020950,-28.270967,-16.460602,-25.529990,-28.104876
263.000000,-50.432837,23.821509,77.000231,11.522346,25.887240,-19.249487,-41.490097,9.166549,2.498537,14.738751,-1.987602,-3.237632,-47.724287,-8.669276,-9.243123,15.680801,0.592696,8.341922,-16.593181,-28.977781,29.793804,-49.306910,1.233679,-29.479766,25.428055,-65.715729,-15.553968,1.198546,-17.002446,-49.884010,14.051079,-28.336006,-16.536511,-25.559072,-28.287273
