Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239.000000,-49.174240,27.701581,72.085464,-5.030967,9.659345,27.441902,-42.144118,6.327035,2.712329,55.549013,-31.067498,0.709601,-24.571503,-5.819926,28.499958,50.660107,-26.480871,15.000035,-5.486084,4.182941,29.793804,-20.235011,25.911178,-17.181413,39.936871,-18.286979,-13.392477,23.289651,-11.191659,-22.764773,6.638269,51.836717,16.792027,-11.984253,-23.354350
240.000000,-49.121407,28.874353,72.269917,-6.121702,9.296606,26.273007,-41.918674,7.136627,2.694450,56.332064,-31.772332,1.719826,-25.322795,-4.912844,26.669143,51.760249,-23.101368,15.000035,-4.957875,4.125231,29.793804,-20.869235,26.585495,-16.980168,40.009623,-19.232839,-13.495848,22.154740,-11.180938,-22.006805,7.057511,52.405036,16.992409,-11.967664,-23.198830
241.000000,-49.026060,29.917148,72.499424,-7.249408,8.891416,24.911013,-41.530378,8.324799,2.574583,56.905783,-32.391110,1.892509,-26.860817,-4.118946,23.360304,53.796892,-19.316702,15.000035,-4.133879,3.965523,29.793804,-21.341667,27.055178,-16.250070,40.269805,-20.095183,-13.454780,21.899152,-11.020187,-21.040789,7.294519,52.680501,17.097912,-12.045628,-22.696386
242.000000,-49.074042,31.037843,72.675586,-8.116679,8.654354,23.272843,-41.019193,9.468582,3.120650,57.310137,-33.051617,2.500704,-29.450232,-4.403304,19.458311,56.760969,-16.049503,15.000035,-3.243520,3.617108,29.793804,-21.575688,27.543064,-15.467872,40.599556,-20.679644,-13.410159,21.386869,-10.871341,-20.101822,7.801077,52.747700,16.628476,-11.974570,-22.479864
243.000000,-49.169546,32.263815,72.765964,-8.579909,8.669643,21.832975,-40.530052,10.158995,4.326790,57.639468,-33.654856,3.097679,-32.537853,-6.074704,15.377153,60.187948,-13.565668,15.000035,-2.675112,2.922599,29.793804,-21.633209,27.716257,-14.810432,40.930349,-21.014581,-13.534335,22.369011,-10.618303,-19.250309,8.442898,52.432750,16.671628,-12.242976,-22.501310
244.000000,-49.226820,33.617562,72.752911,-8.200610,8.821767,20.717984,-39.761564,9.830421,6.137199,57.965077,-34.291812,3.962604,-35.580303,-9.537211,11.940447,63.636135,-11.988876,14.977937,-2.566048,1.579825,29.793804,-21.446599,27.490197,-13.987346,41.079394,-21.662158,-13.319437,23.916596,-10.129693,-18.626582,9.419656,51.814901,16.556995,-12.420704,-22.864227
245.000000,-49.090409,34.725201,72.771412,-7.723792,8.803591,20.236721,-38.817478,9.070928,7.314473,57.939586,-34.643054,4.493368,-37.734872,-12.333239,8.676851,66.108370,-12.201194,14.780277,-2.731530,0.194276,29.793804,-21.287733,27.171802,-13.057357,41.188766,-22.625090,-13.104847,23.925562,-9.512340,-18.162248,10.280928,51.209005,16.150242,-12.552813,-22.246505
246.000000,-48.817709,35.522988,72.872901,-7.673799,8.741027,20.280035,-38.027980,8.557096,7.877907,57.791945,-34.943804,4.804454,-39.244901,-12.563635,6.140452,66.728599,-13.066583,14.950637,-3.208920,-0.870775,29.793804,-21.348765,26.860909,-12.092055,41.238640,-23.866590,-13.274077,24.263436,-8.992692,-17.707170,11.094111,50.564379,15.825183,-12.591328,-21.759152
247.000000,-48.448750,36.171591,72.978920,-7.910212,8.566825,20.127812,-37.109801,8.541058,7.986375,57.352340,-35.397759,4.302630,-40.527809,-11.448059,3.918201,65.499923,-13.994856,14.969719,-3.348440,-1.560915,29.793804,-21.383229,26.689835,-11.564666,41.334911,-23.547670,-13.185304,23.936478,-8.495657,-17.342808,11.925667,49.891742,15.539541,-12.584118,-21.167031
248.000000,-48.117551,36.853313,72.941768,-7.798396,8.494264,20.149261,-36.527934,8.099466,8.520056,57.584737,-35.586078,4.984520,-42.109455,-11.670299,1.831481,63.302685,-14.907844,14.483100,-3.508049,-2.419101,29.793804,-21.504359,26.582777,-11.241711,41.248861,-23.622665,-13.499596,23.508767,-8.194358,-17.467213,12.826361,49.351593,15.622717,-12.439691,-19.605744
249.000000,-47.696897,37.474012,72.937810,-7.685572,8.335056,20.315476,-35.669956,7.658496,8.935037,57.531961,-36.047730,5.409079,-43.250155,-12.034366,-0.571603,59.467882,-14.921306,14.368655,-3.923289,-3.169409,29.793804,-21.722203,26.160253,-10.252821,41.500779,-22.807574,-13.837864,26.219146,-7.953077,-17.441274,13.567519,48.749864,16.191616,-12.607833,-19.380964
250.000000,-47.204083,38.043177,72.884881,-7.497877,8.101940,20.522285,-34.643525,7.100716,9.193536,57.453195,-36.688218,6.120525,-44.152672,-12.060988,-2.354319,54.626999,-14.328711,14.476429,-4.329298,-3.726190,29.793804,-21.616326,25.347503,-9.491846,41.256040,-22.896500,-13.901128,26.494459,-7.523583,-17.448118,14.130242,47.692486,16.010669,-12.643004,-19.272133
251.000000,-46.624187,38.542220,72.756469,-7.289058,7.764367,20.625989,-33.670538,7.001735,9.808257,57.931390,-37.322322,6.376955,-44.925457,-11.904242,-3.750657,49.471706,-13.993462,14.022938,-4.679124,-4.114211,29.793804,-21.222149,24.526444,-8.935754,40.878143,-24.143778,-13.863203,24.387626,-7.197923,-17.560722,14.347420,46.557322,15.752260,-12.644414,-18.256445
252.000000,-45.957741,38.968182,72.585732,-7.088564,7.424537,20.517889,-32.708085,7.158640,10.329067,58.586678,-38.311863,6.566711,-45.574823,-11.679718,-5.252023,44.081959,-12.826945,13.765215,-4.825583,-4.502582,29.793804,-20.930550,23.649460,-7.948095,40.607653,-25.151820,-13.998407,23.999499,-7.014445,-17.673546,14.780604,45.432076,15.433429,-12.721185,-18.272404
253.000000,-45.216408,39.374894,72.396255,-6.813989,7.007184,20.747215,-31.588419,7.003579,10.611931,59.145688,-39.226408,6.972211,-45.847505,-11.542637,-6.355275,38.823984,-10.510326,14.113232,-5.341025,-4.934087,29.793804,-20.579527,22.800097,-6.847380,40.425195,-26.068471,-14.060771,24.089444,-6.935885,-17.548038,14.955070,44.464436,15.626477,-12.788658,-18.290893
254.000000,-44.331574,39.434174,72.241670,-6.841010,6.441184,20.987097,-30.477025,7.466347,10.458261,59.768404,-40.106574,6.735645,-45.549606,-10.055605,-7.046463,32.957261,-4.950788,15.000029,-5.703397,-5.013810,29.793804,-20.403464,22.089086,-5.927377,40.681676,-26.529037,-14.010660,24.429066,-6.795140,-17.198413,15.072809,43.487026,15.337381,-12.618372,-19.200546
255.000000,-43.206671,39.064339,72.176009,-7.280658,5.767116,20.831544,-29.162193,9.163471,10.265125,60.204737,-41.249394,5.053104,-44.759264,-6.840306,-7.790813,26.804114,3.280606,15.000035,-5.586750,-4.678706,29.793804,-20.480783,21.501980,-4.836243,41.288504,-27.224890,-13.069017,23.716869,-6.590030,-16.284503,15.165609,42.447116,14.880132,-12.368586,-20.160524
256.000000,-42.034486,38.644910,72.127730,-7.178236,5.297764,21.199315,-27.865934,9.837568,9.852791,60.381345,-41.623299,4.463030,-44.276879,-4.863066,-8.444115,22.555119,10.528669,15.000035,-5.503010,-4.772932,29.793804,-20.943441,20.920857,-4.233008,42.462545,-27.267485,-12.729050,23.356090,-6.441221,-15.877027,15.365774,41.822611,14.623920,-12.467832,-20.877368
257.000000,-40.885612,38.370195,72.100806,-6.869734,5.130962,21.981452,-26.761460,9.850956,9.455401,60.249153,-41.804951,4.305046,-44.095821,-4.220940,-9.344070,20.240769,15.540318,15.000035,-5.504421,-4.882217,29.793804,-21.567956,20.522405,-4.230763,43.622062,-27.192706,-12.518931,22.963185,-6.362805,-15.549148,15.330739,41.467632,14.750526,-12.577797,-20.946879
258.000000,-39.740360,38.374099,72.108114,-6.858044,4.986995,22.692478,-25.804082,9.915655,8.813560,60.229557,-42.093773,4.277890,-43.915589,-3.870865,-9.345980,19.806828,18.082432,15.000035,-5.197432,-4.530312,29.793804,-21.767415,20.089128,-4.454657,44.325636,-26.196584,-12.485315,22.401808,-6.163590,-15.435924,15.171853,41.369264,14.626029,-12.506988,-20.569318
259.000000,-38.655955,38.826516,72.120470,-7.001101,4.928456,23.888372,-24.967524,9.648762,8.337804,60.117556,-42.542557,4.500287,-43.445047,-4.958242,-9.184184,21.178154,16.682911,15.000035,-5.154018,-3.777593,29.793804,-21.644373,20.370906,-5.943490,44.861488,-24.388872,-12.227843,21.554153,-5.887689,-15.696041,15.034759,41.429800,14.993527,-12.521847,-19.218349
260.000000,-37.558675,39.210084,72.139132,-6.886695,5.028659,25.596508,-24.241909,8.897047,7.749892,59.845530,-42.760017,4.631588,-43.011484,-6.589863,-8.578264,23.493740,12.424292,15.000035,-5.497266,-3.301716,29.793804,-21.367560,20.501941,-7.527601,45.066729,-22.368557,-12.498719,21.733145,-5.678114,-16.068742,15.364876,41.695607,15.139869,-12.637499,-19.574257
261.000000,-36.473733,39.415842,72.134727,-6.730193,5.291684,26.999849,-23.749956,8.186584,6.859742,59.637442,-42.926120,4.651221,-42.857545,-8.195394,-8.570147,25.339964,9.297012,15.000035,-5.617965,-2.944606,29.793804,-21.012645,20.842746,-8.896442,45.197025,-19.832679,-12.673770,21.993279,-5.819937,-16.505084,15.631854,42.201106,15.015196,-12.668336,-19.878528
262.000000,-35.465381,39.534217,72.157460,-5.991448,6.000126,28.418935,-23.348273,6.609017,6.084386,59.141741,-42.481864,4.604729,-43.553019,-10.468573,-8.511384,28.279671,6.074499,15.000035,-6.127270,-3.350757,29.793804,-20.668164,21.185983,-10.017949,45.205037,-19.119991,-12.531540,21.362455,-6.512560,-17.042640,15.779250,42.763261,15.329979,-12.387025,-19.290812
263.000000,-34.480628,39.577547,72.211576,-5.243865,6.790280,29.595481,-22.924657,4.875176,5.015558,58.374813,-41.761812,4.409319,-44.210278,-12.478121,-8.522129,30.817352,3.325558,14.865794,-6.558775,-4.001519,29.793804,-20.440038,21.437455,-10.978806,45.659125,-19.296008,-12.334767,20.157212,-7.493459,-17.482822,15.964447,43.786065,15.995675,-12.335165,-19.683244
264.000000,-33.510229,39.396876,72.281593,-5.085931,7.483107,30.357630,-22.733217,4.529577,4.533459,57.751818,-41.483431,3.933080,-44.828048,-13.123348,-8.700200,32.515249,1.506140,14.007305,-6.741845,-4.280450,29.793804,-20.471052,21.828993,-12.006999,46.446290,-19.618684,-12.094295,19.578421,-8.602110,-17.726311,16.057416,44.541013,16.937013,-12.294950,-19.698916
265.000000,-32.692918,39.246812,72.345924,-5.150563,8.129342,31.117544,-22.617208,4.311647,3.990960,57.004274,-41.266306,3.582069,-45.451965,-13.615633,-8.920127,33.916923,0.307443,13.738174,-7.214839,-4.326387,29.793804,-20.558968,22.173309,-13.256226,47.276298,-19.529172,-11.798955,19.348340,-9.709765,-17.959255,16.156729,44.977014,17.920562,-12.545557,-20.141109
266.000000,-31.980669,39.156145,72.416270,-5.295179,8.734928,31.639616,-22.299876,4.107885,3.229454,55.620409,-41.448894,3.129818,-45.963095,-14.086300,-9.350184,35.070337,-1.241689,13.489377,-7.754370,-4.208637,29.793804,-20.447848,22.167324,-14.477885,47.842770,-19.772564,-11.568800,18.474412,-10.674690,-18.346091,15.728872,45.064519,18.483554,-12.604913,-20.668550
267.000000,-31.350967,39.063555,72.489077,-5.483031,9.357523,32.213027,-22.035794,4.082292,2.972069,54.233867,-41.363445,2.610045,-46.315441,-14.593454,-9.851907,35.775865,-2.926129,13.211384,-8.556997,-4.013867,29.793804,-20.278412,22.328908,-15.976113,48.156071,-19.344866,-11.364424,17.744968,-11.440273,-18.858316,15.294122,44.771183,18.829600,-12.583019,-20.905023
268.000000,-30.813247,39.000916,72.519571,-5.621357,9.967778,32.741884,-21.836327,3.815855,2.429242,53.115594,-41.528383,2.154180,-46.870329,-15.076879,-10.099803,36.652923,-4.032215,13.316226,-9.327927,-3.667651,29.793804,-19.966183,22.320157,-17.426647,48.266621,-17.958140,-11.372874,16.720267,-11.740564,-19.474165,14.544266,44.076853,19.005187,-12.719731,-21.215674
269.000000,-30.283874,38.990307,72.569275,-5.704088,10.671535,33.126992,-21.487575,3.596878,2.373507,51.557044,-41.511465,1.761087,-47.454075,-15.563242,-10.235115,37.382564,-5.035853,13.394579,-10.072747,-3.267233,29.793804,-19.508605,22.039011,-18.641705,47.798839,-17.523926,-11.465517,15.861716,-11.795450,-19.987874,13.948128,43.261103,19.078416,-12.911397,-22.609193
270.000000,-29.804382,39.034650,72.565997,-5.759536,11.383685,33.436564,-21.299457,3.313375,2.339947,50.378113,-41.504816,1.472512,-48.104240,-16.129232,-10.456296,38.148051,-5.973665,13.275286,-10.897475,-2.773684,29.793804,-18.978326,21.653674,-19.344805,47.191187,-16.925292,-11.626369,14.642819,-11.842347,-20.564486,13.426604,42.509779,18.757940,-12.960757,-21.629592
271.000000,-29.334995,39.054278,72.521031,-5.803562,12.181804,33.708203,-21.507497,2.916215,2.129043,49.779928,-41.316350,1.407213,-49.164310,-16.660662,-10.357168,39.371451,-6.746982,13.117349,-11.659164,-2.349027,29.793804,-18.667751,21.557117,-19.783679,46.682769,-15.804814,-11.832568,14.537318,-12.184956,-20.975376,12.943703,42.390968,18.212554,-12.938271,-20.473396
272.000000,-28.797081,38.884684,72.515136,-5.725575,12.847195,33.226223,-21.291424,3.220273,2.807842,48.995590,-41.082768,0.826386,-50.150107,-16.378567,-10.024594,40.373398,-7.241875,12.557450,-11.642169,-2.059777,29.793804,-18.271649,21.625625,-20.220078,46.164023,-15.418066,-11.807946,14.527884,-12.523898,-21.131507,12.735579,42.563147,18.113365,-12.920861,-21.920538
273.000000,-28.353861,38.980240,72.312921,-5.793596,13.714806,33.663037,-21.901420,2.710067,2.586462,49.209242,-41.227493,0.824519,-51.360028,-17.157562,-9.877445,41.830578,-8.573192,12.554180,-12.465128,-1.437148,29.793804,-18.226679,21.291318,-20.461452,45.753217,-15.383405,-12.015454,14.861756,-12.845295,-21.486375,12.067696,42.573689,18.275121,-12.856993,-22.152950
274.000000,-27.872097,39.116785,72.061193,-5.810652,14.533483,34.438267,-22.446380,1.929648,2.068634,49.468827,-41.581396,1.339776,-52.559559,-18.307711,-9.713122,43.665792,-10.202160,12.984031,-13.715867,-0.844106,29.793804,-18.038994,21.219765,-20.618920,45.155467,-15.533754,-12.075591,15.214842,-13.034002,-21.976362,11.526293,42.293651,18.332270,-12.860051,-21.588053
275.000000,-27.220228,38.806635,71.861875,-5.694734,15.247081,33.749844,-22.434429,2.464932,2.855735,49.233066,-41.776630,0.940029,-53.936628,-17.652924,-9.036391,45.220002,-11.265751,12.500634,-13.403458,-0.784032,29.793804,-17.804225,21.985988,-20.633739,44.438423,-15.841446,-12.119664,15.287198,-13.411387,-22.035148,11.431186,42.213697,17.987844,-12.849190,-21.912418
276.000000,-26.561260,38.740912,71.545017,-5.703081,15.940405,33.686489,-22.733815,2.467193,2.795752,49.688820,-42.249474,0.663194,-55.168579,-17.706743,-8.533555,47.101504,-13.033990,12.623923,-13.793617,-0.444694,29.793804,-17.360801,22.784809,-20.494734,43.649560,-16.311527,-12.352826,15.098468,-13.760366,-22.271736,11.328546,41.857585,17.395047,-12.814719,-22.230381
277.000000,-25.806823,38.675642,71.156812,-5.646580,16.607173,33.700637,-23.083432,2.435458,2.669581,50.555230,-42.657048,0.547335,-56.440636,-18.037715,-8.282534,49.483658,-15.328119,11.969588,-14.371971,-0.053013,29.793804,-16.904559,23.339024,-19.988299,43.591210,-16.162092,-12.484782,15.961759,-14.163482,-22.623827,11.173836,41.492894,17.377774,-12.809869,-21.343569
278.000000,-24.902968,38.706908,70.735848,-5.467383,17.108840,33.799043,-22.992532,2.338555,2.525920,51.388124,-43.199987,0.569954,-57.510049,-18.462273,-7.908879,52.255298,-17.792192,11.528921,-14.904798,0.345880,29.793804,-16.205590,23.831087,-19.436058,43.968270,-16.314747,-12.682335,16.970834,-14.400329,-23.031432,10.927916,41.327962,17.184066,-12.891863,-21.785129
279.000000,-23.844558,38.614184,70.343167,-5.251178,17.515064,33.824334,-22.860447,2.586958,2.500715,52.274160,-43.382602,0.476626,-58.341830,-18.626013,-7.757037,54.915424,-19.956411,11.330381,-15.133177,0.899221,29.793804,-15.349387,23.833797,-18.490864,44.707150,-17.362525,-12.631725,18.289595,-14.550822,-23.354121,10.490775,41.194889,17.079383,-12.688131,-21.275385
280.000000,-22.657946,38.562223,69.963783,-4.892263,17.764926,33.681981,-22.704387,2.747720,2.218144,53.967223,-43.032811,-0.234011,-58.748458,-18.491146,-7.257145,57.347819,-22.471309,10.699953,-14.986094,1.572895,29.793804,-14.276040,23.628179,-17.319690,45.875314,-18.813886,-12.545397,18.743829,-14.767793,-23.764064,9.992750,41.585641,17.208061,-12.666777,-21.822736
281.000000,-21.407032,38.517737,69.635302,-4.425824,17.833116,33.217961,-23.141005,2.850274,1.462159,57.320785,-41.252881,-1.554913,-58.788340,-17.995284,-6.716353,59.559987,-24.847439,9.513676,-14.335971,2.471879,29.793804,-12.840940,23.638187,-16.539820,47.140255,-19.627904,-12.354751,17.377630,-14.863383,-24.450187,9.542166,42.155395,17.412910,-12.549369,-21.882990
282.000000,-20.131916,38.575658,69.379139,-3.643002,17.906053,32.496286,-24.314746,2.370837,0.661207,62.342203,-37.574793,-3.822161,-58.671755,-17.509062,-5.799320,61.681212,-26.898093,8.200605,-13.320711,3.082996,29.793804,-11.419121,23.351817,-15.469205,48.680216,-19.267436,-12.445351,16.974834,-15.017366,-25.159630,9.162371,42.867101,17.315016,-12.327175,-21.750131
283.000000,-18.875903,38.487679,69.191706,-2.779452,18.009396,31.607743,-26.634116,1.985422,0.054167,68.612549,-32.333781,-6.937613,-58.515863,-16.861415,-4.945020,63.507078,-28.734213,6.626644,-11.879582,3.341177,29.793804,-9.934185,23.256528,-14.668683,49.516450,-18.413550,-12.252775,17.633629,-15.402007,-25.969937,9.209277,43.799305,17.376532,-12.166372,-21.518019
284.000000,-17.790966,38.483363,69.053525,-2.017354,18.357984,31.051115,-30.033298,1.643709,-0.077332,75.135974,-28.129463,-9.290049,-58.542023,-16.623654,-4.025492,65.041740,-30.223741,5.567011,-10.502946,3.556104,29.793804,-8.762200,23.083003,-14.163681,49.927976,-18.089415,-12.196723,15.746323,-15.974667,-27.274752,9.247898,44.630047,17.480599,-12.055728,-20.009847
285.000000,-16.789022,38.404849,69.011629,-1.193352,18.854380,30.521555,-34.006142,2.415432,1.068561,80.815304,-26.898689,-9.344045,-58.533676,-16.555518,-3.265020,66.092285,-31.514469,4.856567,-8.890783,3.353826,29.793804,-8.044373,22.797145,-13.996347,50.431361,-18.259667,-12.082509,16.598859,-16.491312,-28.478773,9.360405,45.468334,17.382463,-12.109594,-21.233361
286.000000,-15.919995,38.427168,68.976450,-0.638740,19.397334,30.604778,-38.681526,4.108441,3.009033,84.687010,-27.485349,-8.266487,-58.537433,-16.978098,-2.744854,67.027467,-32.730256,4.518437,-8.101225,3.380239,29.793804,-7.320669,22.100832,-13.753375,50.805764,-18.766862,-12.419388,15.955033,-17.327413,-29.966106,9.376216,46.264778,17.331115,-12.430606,-18.645067
287.000000,-15.060629,38.466799,69.067609,-0.073976,19.837715,30.396444,-43.195127,5.498006,4.908457,85.720588,-27.347466,-7.018950,-58.306613,-17.006191,-2.108232,67.591006,-33.538876,4.195146,-7.272223,2.990624,29.793804,-6.508710,21.606188,-13.572207,51.238853,-17.999557,-12.555721,16.160627,-18.305054,-30.976458,9.366125,47.093352,17.042539,-12.589503,-17.755755
288.000000,-14.238288,38.538432,69.272012,0.167736,20.103075,30.609554,-47.654435,6.680783,6.519829,83.851268,-27.563012,-6.110757,-57.586889,-17.245965,-2.107489,67.585309,-34.178895,4.236809,-6.481013,3.097385,29.793804,-6.173136,20.822786,-14.120953,51.890761,-15.488383,-12.761282,17.178600,-18.621056,-32.101708,9.082457,47.348005,17.197141,-12.793619,-17.306144
289.000000,-13.386430,38.591307,69.401747,0.367857,20.135116,30.660556,-51.553342,7.299024,7.692851,79.755265,-27.244824,-5.687221,-56.656334,-17.146966,-2.153152,67.658816,-35.055775,3.794799,-5.670248,2.826048,29.793804,-5.577492,20.416177,-14.196655,51.792126,-16.135974,-12.702127,15.314293,-19.130747,-32.624009,8.975964,47.923776,17.596526,-12.708092,-17.537504
290.000000,-12.666236,38.961869,69.489533,0.681330,20.188100,31.195819,-54.819959,6.760422,8.962998,73.842049,-25.890956,-5.232914,-55.646709,-18.148299,-2.382045,67.881521,-36.091020,4.216575,-5.317094,2.399366,29.793804,-5.309457,20.062330,-14.762296,51.775341,-16.184488,-12.727982,15.111544,-19.462402,-33.043157,8.767881,48.455493,17.590505,-12.740778,-17.437647
291.000000,-11.665848,39.057264,69.742918,1.085360,19.647531,30.295259,-55.977690,7.950491,10.252625,66.226245,-23.934849,-6.282243,-53.762803,-17.333183,-2.619975,67.411098,-36.950675,3.627873,-3.508295,1.930186,29.793804,-4.709536,19.848702,-14.947384,51.827045,-15.405642,-13.024197,14.682721,-19.185312,-32.991692,8.434964,48.755652,17.776797,-12.920085,-16.748437
292.000000,-10.821114,39.435354,69.817632,1.242704,19.069071,30.219445,-56.818534,7.876817,10.288544,57.675757,-20.591151,-6.715340,-52.069401,-17.189636,-2.838294,67.582386,-37.937917,3.266957,-2.430789,1.868585,29.793804,-4.486747,19.248240,-15.243147,51.914656,-15.172203,-13.145514,14.603047,-18.674700,-33.110124,8.322979,48.606290,17.898526,-13.027434,-17.525495
293.000000,-9.953932,39.900139,69.835800,1.401250,18.436844,30.085094,-57.134929,7.129392,9.242226,49.063100,-13.673056,-7.881631,-50.427604,-16.712337,-2.678449,67.841626,-38.545223,2.691497,-1.572672,1.511100,29.793804,-4.132757,18.862563,-14.989887,51.922459,-15.285251,-13.202454,13.798917,-18.292555,-33.005643,8.470439,48.553404,17.602830,-13.255019,-16.953076
294.000000,-8.917261,40.355185,69.891262,1.535654,17.419680,29.163188,-56.176052,7.181637,7.684121,40.341682,-6.195604,-9.681868,-48.239717,-15.588532,-2.788273,67.861918,-39.501883,1.515552,0.048559,1.241665,29.793804,-3.632124,18.652236,-14.774152,51.914154,-15.376626,-13.075400,13.798959,-17.517222,-32.558924,8.624446,48.211823,17.299594,-13.318281,-16.686120
295.000000,-7.875203,40.969673,69.832498,1.672624,16.402192,28.196365,-54.731095,7.594952,6.862395,32.626547,-0.064723,-11.238072,-46.191839,-14.641953,-2.728090,68.297117,-40.721656,0.477735,1.462169,0.880580,29.793804,-3.118738,18.538931,-14.450821,51.893595,-15.208504,-13.016052,13.526064,-16.858541,-32.142416,9.140356,47.815084,17.112885,-13.301722,-16.323358
296.000000,-6.819680,41.697189,69.765198,1.562722,15.210367,27.154797,-52.998566,9.065376,7.589075,26.371678,5.082766,-12.918060,-43.929222,-13.377405,-2.645614,68.526339,-41.597939,-0.022719,2.810076,0.819302,29.793804,-2.539911,18.395101,-14.177600,51.755034,-14.828853,-12.965983,13.266115,-16.293107,-31.731918,9.668485,47.440424,16.583462,-13.500268,-16.031076
297.000000,-5.817878,42.623168,69.642276,1.459826,14.282807,26.435822,-51.570589,10.199340,9.272310,22.105839,8.987113,-13.826084,-41.942914,-13.037857,-2.851972,68.941710,-42.505363,-0.303782,3.777599,0.789768,29.793804,-2.362207,18.070983,-13.969806,51.671710,-14.601387,-12.848824,13.271010,-15.733370,-31.494702,9.878142,46.920640,16.151212,-13.658462,-15.666176
298.000000,-4.802864,43.495649,69.587421,1.264496,13.425399,25.294463,-50.572712,11.815654,11.187196,20.489989,11.509646,-14.578013,-40.125999,-12.372492,-2.953740,69.144047,-43.156929,-1.120735,4.795246,0.667807,29.793804,-2.088368,17.812303,-13.561049,51.481779,-14.329447,-12.987624,13.068383,-15.455606,-31.147418,10.193768,46.432862,15.865621,-13.664237,-15.582281
299.000000,-3.826380,44.480270,69.553900,1.148285,12.825540,24.289739,-50.225960,13.006250,12.739922,21.429860,13.297188,-14.973935,-38.416826,-11.742895,-2.537752,69.026588,-43.349189,-0.893341,5.525514,0.299132,29.793804,-1.983736,17.760978,-13.018502,51.123034,-13.921268,-12.926057,12.877373,-15.187224,-30.800041,10.251200,45.882523,15.470703,-13.690306,-15.184619
300.000000,-2.945258,45.592448,69.529480,1.181552,12.707003,23.361148,-50.485405,13.520560,13.348534,24.107247,13.732508,-14.227724,-37.308710,-11.724643,-1.772722,69.040645,-43.664126,-0.457954,5.845080,-0.501121,29.793804,-2.026551,17.718358,-12.785616,50.347128,-14.579046,-12.624035,12.999249,-15.168651,-30.537714,10.600135,45.197486,15.575036,-13.573205,-15.522066
301.000000,-2.125006,46.875775,69.472796,1.359329,13.005769,22.528768,-51.397290,13.313913,13.057999,28.179248,10.466525,-11.098256,-36.714476,-12.379095,-0.842451,69.195895,-43.955324,0.495442,5.884048,-1.600109,29.793804,-2.422854,17.695758,-12.829660,49.824133,-16.024860,-12.892259,12.328676,-15.259747,-30.450769,10.913890,44.579753,15.665563,-13.439988,-15.191044
302.000000,-1.263408,48.093557,69.564164,1.034027,13.156885,21.062377,-51.990840,14.534846,13.540819,31.692634,7.059127,-9.436455,-36.033551,-12.007134,-0.047911,68.679772,-43.661759,0.935380,6.543080,-2.411664,29.793804,-2.906028,18.288342,-13.332916,49.600093,-14.843997,-12.727548,13.740485,-15.311404,-30.085737,11.130125,44.086081,15.753898,-13.431371,-15.216743
303.000000,-0.503597,49.456820,69.613916,0.669484,13.587470,20.126274,-52.914319,15.209750,13.822962,34.818320,4.112648,-7.861894,-35.686751,-12.168500,0.767897,68.250870,-43.126559,2.076273,6.735135,-3.237480,29.793804,-3.771375,18.805148,-13.657639,49.237936,-14.941747,-12.781889,15.079138,-15.370075,-29.905546,11.477366,43.662401,16.061274,-13.479830,-15.397084
304.000000,0.239539,50.800061,69.728714,0.202630,14.111924,19.373174,-53.922882,15.676993,14.031959,38.035107,1.163729,-6.970736,-35.412045,-12.260852,1.596684,67.707932,-42.359443,3.092939,7.145604,-3.989329,29.793804,-4.856684,19.586472,-14.158998,48.747347,-14.726639,-12.742492,15.016748,-14.935373,-29.555069,11.043678,43.201189,16.143058,-13.503503,-15.095300
305.000000,0.930556,52.176929,69.907117,-0.377358,14.691303,18.946157,-54.846470,16.142834,14.758101,40.677311,-1.129691,-5.400692,-35.090404,-12.546020,2.122702,66.831127,-41.268232,4.122264,6.886630,-4.585145,29.793804,-5.987818,20.632135,-14.534226,48.077370,-15.305967,-12.893588,14.816080,-15.066644,-29.263727,11.444685,43.020855,16.234210,-13.261305,-15.218935
306.000000,1.586719,53.572375,70.065528,-0.998180,15.277755,18.820095,-55.484017,16.480743,16.066190,42.651318,-3.335986,-3.709470,-34.620491,-12.865413,2.676669,65.715723,-40.402693,5.258302,7.262182,-4.953465,29.793804,-7.743357,21.726516,-15.431132,47.466857,-15.513690,-13.058633,15.641717,-14.587262,-28.967952,11.187392,43.167540,16.403901,-13.359014,-15.785902
