Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,85.248876,40.606353,73.934948,0.810363,5.983252,-177.637426,6.379625,-3.474535,-6.179058,23.198796,-30.992520,5.214243,5.999536,2.378874,2.663973,25.271422,-29.431832,3.816576,-2.812528,-1.655695,11.700782,-1.912381,14.006730,-15.572541,66.141646,-0.193224,3.641889,-0.196649,-3.111002,-14.710148,12.799185,68.477673,7.958713,2.486238,3.114427
11.000000,85.266507,40.630564,73.948836,0.703150,5.957348,-177.658096,6.508768,-3.569748,-6.176208,22.830110,-30.765276,5.190816,5.895927,2.284994,2.718157,25.385704,-29.449317,3.889824,-2.729676,-1.777377,11.692819,-1.950372,14.334453,-15.321494,66.210474,-0.549411,3.645750,-0.040233,-3.043590,-14.771981,12.743458,68.604517,8.082179,2.508346,3.117115
12.000000,85.276300,40.646800,73.964971,0.631238,5.972378,-177.668596,6.664462,-3.614716,-6.134641,22.516378,-30.614120,5.128650,5.922453,2.213155,2.721444,25.346144,-29.428475,3.918550,-2.599444,-1.836114,11.717341,-2.017113,14.734487,-15.134135,66.266782,-0.563595,3.639014,0.039172,-2.933604,-14.856017,12.710952,68.710781,8.142280,2.497519,3.073548
13.000000,85.300082,40.662441,73.967582,0.593020,6.025211,-177.693911,6.792206,-3.642869,-6.153500,22.322344,-30.509635,5.168773,5.974497,2.170002,2.720820,25.351285,-29.463848,3.872468,-2.516706,-1.901908,11.753971,-1.974282,15.064252,-14.921231,66.358409,-0.863863,3.791665,0.148004,-2.880815,-14.851703,12.672785,68.828219,8.056743,2.568783,3.018936
14.000000,85.307509,40.679622,73.973966,0.571565,6.056088,-177.752485,6.916250,-3.657019,-6.135996,22.140432,-30.392556,5.099348,5.982510,2.171967,2.778401,25.384734,-29.482433,3.847157,-2.433444,-1.935129,11.772655,-1.973797,15.398175,-14.689100,66.460275,-1.118793,3.868674,0.186898,-2.848792,-14.855994,12.679210,68.916049,7.995188,2.592009,3.007615
15.000000,85.333532,40.675339,73.978323,0.537025,6.111786,-177.722861,6.984174,-3.666891,-6.078585,22.060946,-30.344048,5.141214,6.000936,2.128964,2.756579,25.431724,-29.434816,3.938581,-2.484160,-1.945315,11.823040,-1.925749,15.695828,-14.522859,66.549470,-0.766078,3.857689,0.290113,-2.843713,-14.840101,12.582796,69.013256,7.902158,2.523814,2.977072
16.000000,85.363656,40.672064,73.976755,0.513936,6.157633,-177.685723,7.015767,-3.693695,-6.084379,22.050520,-30.322744,5.086635,6.015910,2.105579,2.753860,25.474475,-29.512090,3.950809,-2.555673,-1.974458,11.817078,-1.828128,15.819218,-14.194723,66.707295,-0.938502,3.911615,0.328360,-2.787603,-14.811788,12.493274,69.010401,7.822008,2.444766,2.949720
17.000000,85.390002,40.666533,73.981994,0.508712,6.141281,-177.678667,7.042193,-3.701938,-6.111570,21.892344,-30.254729,5.098475,5.969825,2.075201,2.700461,25.481588,-29.502138,3.888850,-2.656478,-1.967230,11.781576,-1.719004,15.977050,-14.162699,66.742512,-0.786094,3.885946,0.304588,-2.818089,-14.796225,12.503228,69.053178,7.773343,2.421630,2.935852
18.000000,85.417211,40.649664,73.978835,0.509648,6.193950,-177.624802,7.053721,-3.701088,-6.111632,21.946071,-30.220046,5.086647,5.970775,2.074554,2.698848,25.560446,-29.532679,3.914429,-2.817491,-1.929118,11.829477,-1.602595,16.019025,-14.234532,66.768883,-0.816633,3.891240,0.412863,-2.889060,-14.765897,12.441274,69.017422,7.794984,2.388930,2.825080
19.000000,85.442835,40.636715,73.978508,0.506486,6.234918,-177.602617,7.080818,-3.712939,-6.122271,21.932205,-30.189019,5.032845,5.990354,2.060851,2.672003,25.575580,-29.492801,3.956390,-2.898948,-1.912210,11.820032,-1.475665,15.890199,-14.186250,66.809065,-1.149677,3.660839,0.352298,-2.897893,-14.724703,12.524211,69.078593,7.959185,2.272366,2.798945
20.000000,85.462260,40.630940,73.971784,0.502783,6.285428,-177.573853,7.104253,-3.723588,-6.129440,21.963209,-30.241841,5.016964,6.038417,2.038223,2.619206,25.588897,-29.498716,3.939703,-3.006241,-1.880165,11.816272,-1.362282,15.807093,-14.138019,66.812364,-1.187222,3.727339,0.252777,-2.893363,-14.733343,12.554331,69.055419,7.931923,2.322840,2.832943
21.000000,85.507452,40.618733,73.967689,0.492114,6.314637,-177.618026,7.064969,-3.749744,-6.111041,22.038290,-30.313083,5.123906,5.962134,2.026308,2.684943,25.714450,-29.551158,3.914115,-3.029128,-1.851880,11.822676,-1.271770,15.645209,-14.169977,66.850360,-1.162663,3.800181,0.236093,-2.981182,-14.711375,12.607456,69.148849,7.717029,2.416366,2.760794
22.000000,85.533834,40.603328,73.964781,0.496701,6.345571,-177.606075,7.027084,-3.775789,-6.144258,22.145012,-30.321768,5.101586,5.968136,2.032502,2.720491,25.717530,-29.574743,3.895643,-3.121755,-1.815568,11.868955,-1.226499,15.479224,-14.099407,66.814481,-0.980117,3.622292,0.203626,-3.057724,-14.667795,12.577898,69.026486,7.559995,2.414262,2.743226
23.000000,85.594606,40.600017,73.956841,0.500700,6.342520,-177.705946,6.924691,-3.761601,-5.998625,22.261364,-30.409293,5.110173,5.828180,2.023798,2.772381,25.851086,-29.569125,3.947257,-3.101696,-1.796616,11.853792,-1.161053,15.304507,-14.126108,66.728045,-0.765499,3.554815,0.055765,-3.140140,-14.579592,12.508689,68.981489,7.566277,2.404578,2.690857
24.000000,85.634989,40.601557,73.948079,0.528468,6.299457,-177.766341,6.742969,-3.747030,-5.985839,22.466623,-30.485658,5.131732,5.657831,2.081351,2.853386,26.017287,-29.666360,3.919514,-3.092072,-1.748407,11.745745,-1.033613,15.036854,-14.024030,66.714658,-0.986461,3.620293,0.183195,-3.189006,-14.511225,12.423709,69.032032,7.553366,2.413856,2.496096
25.000000,85.659808,40.601182,73.941833,0.538623,6.293640,-177.718769,6.627047,-3.730978,-5.990363,22.640569,-30.571356,5.125312,5.621663,2.100620,2.858484,26.031794,-29.680703,3.917589,-3.200203,-1.712536,11.783144,-1.058250,14.933087,-14.141829,66.615252,-0.267073,3.505588,0.179083,-3.262096,-14.456585,12.293509,68.940596,7.514425,2.253213,2.417570
26.000000,85.697621,40.608966,73.938304,0.565764,6.309829,-177.733494,6.512205,-3.700135,-5.980808,22.852717,-30.652390,5.101976,5.547063,2.122317,2.808413,26.159961,-29.722634,3.889188,-3.228682,-1.692582,11.836505,-0.992924,14.673943,-14.115096,66.526732,-0.719613,3.432515,0.140291,-3.304876,-14.405444,12.374850,68.835616,7.526788,2.226148,2.473935
27.000000,85.733223,40.611824,73.930538,0.550490,6.344829,-177.722395,6.459133,-3.738661,-6.038402,22.973724,-30.695164,5.140529,5.481663,2.134906,2.839526,26.280143,-29.735901,3.923498,-3.308959,-1.700871,11.859253,-0.944503,14.544913,-14.248403,66.410571,-0.718714,3.475067,0.079014,-3.349938,-14.392812,12.461945,68.875484,7.473930,2.206137,2.477906
28.000000,85.768539,40.612662,73.927146,0.564639,6.342497,-177.644272,6.339966,-3.741031,-6.118673,23.140958,-30.780592,5.114870,5.423768,2.172824,2.836270,26.330086,-29.753158,3.886942,-3.409026,-1.666087,11.840134,-0.905076,14.445114,-14.345704,66.249413,-0.776209,3.350618,-0.147540,-3.341956,-14.402834,12.525386,68.917025,7.525170,2.257354,2.505266
29.000000,85.801268,40.622166,73.919088,0.565447,6.311732,-177.647410,6.227895,-3.729156,-6.079532,23.231070,-30.769596,5.057227,5.305410,2.171520,2.802309,26.459574,-29.820220,3.838714,-3.432317,-1.662372,11.801584,-0.928695,14.340185,-14.424147,66.234066,-0.541023,3.429328,-0.115420,-3.333483,-14.422144,12.534721,69.044927,7.506201,2.376470,2.431817
30.000000,85.829133,40.631771,73.911649,0.548331,6.296281,-177.673683,6.183429,-3.730976,-6.031503,23.241978,-30.850018,5.113079,5.216014,2.177891,2.873498,26.567206,-29.917035,3.857708,-3.370236,-1.677750,11.804918,-0.978388,14.294596,-14.432526,66.136442,-0.493604,3.514327,-0.020816,-3.325799,-14.452699,12.578383,69.057604,7.475328,2.391626,2.418106
31.000000,85.848463,40.635279,73.911548,0.533803,6.319683,-177.679027,6.167876,-3.760138,-6.061196,23.297178,-30.796155,5.117596,5.182783,2.161425,2.878535,26.629863,-29.891657,3.896361,-3.342622,-1.682160,11.839363,-1.041562,14.216904,-14.359639,66.122529,-0.682170,3.534182,0.021504,-3.342756,-14.479292,12.562124,69.095211,7.472125,2.310181,2.445083
32.000000,85.871065,40.641317,73.918498,0.503745,6.352075,-177.667880,6.184111,-3.785112,-6.070277,23.278407,-30.773950,5.093104,5.199318,2.122507,2.860659,26.668067,-29.883235,3.862264,-3.345418,-1.701140,11.822124,-1.094485,14.238491,-14.360225,66.143477,-0.685893,3.388048,-0.082248,-3.362805,-14.505046,12.557993,69.181053,7.472590,2.262531,2.463985
33.000000,85.876572,40.638313,73.923957,0.498304,6.420964,-177.587321,6.254262,-3.812860,-6.175639,23.260522,-30.786542,5.094478,5.310042,2.111816,2.813842,26.583072,-29.818622,3.864691,-3.438663,-1.707763,11.908834,-1.141389,14.278449,-14.336466,66.146229,-0.676416,3.337060,-0.098569,-3.348664,-14.573042,12.510363,69.176682,7.444269,2.234251,2.398227
34.000000,85.897863,40.650004,73.923355,0.487804,6.488259,-177.582998,6.314030,-3.801976,-6.147054,23.267953,-30.711614,5.047549,5.392894,2.109969,2.772084,26.544046,-29.817368,3.850396,-3.460234,-1.731227,11.988476,-1.149625,14.373800,-14.233753,66.128819,-0.608739,3.318013,-0.110719,-3.399764,-14.569297,12.464670,69.217356,7.398890,2.206357,2.350380
35.000000,85.914534,40.654373,73.921579,0.487891,6.543986,-177.559697,6.369563,-3.781247,-6.121089,23.237357,-30.747527,5.010401,5.455997,2.133035,2.798638,26.535032,-29.924777,3.898338,-3.496986,-1.730850,12.065940,-1.132168,14.440253,-14.147161,66.136633,-0.741459,3.293098,-0.037387,-3.431172,-14.595694,12.457878,69.226870,7.426219,2.197622,2.237408
36.000000,85.940588,40.662399,73.914868,0.477088,6.587300,-177.622267,6.424742,-3.787228,-6.097498,23.213494,-30.822434,4.965786,5.414640,2.102525,2.747751,26.658513,-29.887043,3.873922,-3.460903,-1.742384,12.102069,-1.152099,14.533640,-14.061216,66.175251,-0.671002,3.326211,0.066801,-3.442592,-14.615276,12.423144,69.202568,7.393580,2.193031,2.177171
37.000000,85.964340,40.665546,73.916280,0.481727,6.591428,-177.570369,6.372937,-3.790370,-6.170409,23.261155,-30.751001,4.989856,5.419496,2.133066,2.817212,26.605385,-29.856560,3.910232,-3.502642,-1.739197,12.111384,-1.152990,14.620816,-14.078291,66.213029,-0.618381,3.276501,0.098254,-3.448509,-14.624774,12.452949,69.202247,7.365223,2.180215,2.105714
38.000000,85.986805,40.672874,73.923177,0.495149,6.601973,-177.549258,6.368872,-3.758371,-6.173440,23.219407,-30.759006,4.969185,5.430318,2.122144,2.668315,26.583638,-29.832152,3.923791,-3.547478,-1.752403,12.102872,-1.128957,14.671431,-13.991736,66.347092,-0.749219,3.270254,0.083130,-3.487959,-14.597077,12.452328,69.248194,7.319421,2.155797,2.077095
39.000000,86.006284,40.674755,73.923922,0.502472,6.607136,-177.549668,6.366418,-3.736932,-6.140690,23.212420,-30.784772,4.940277,5.428182,2.158124,2.773426,26.558238,-29.872013,3.964004,-3.578756,-1.778239,12.125467,-1.121623,14.757399,-14.068349,66.389350,-0.752617,3.128359,0.125214,-3.532760,-14.573882,12.542607,69.198388,7.346966,2.125018,2.017737
40.000000,86.028951,40.676689,73.928678,0.505791,6.610780,-177.537138,6.362976,-3.744366,-6.220271,23.181011,-30.711990,4.904327,5.414133,2.158183,2.754709,26.545233,-29.836862,3.965854,-3.662727,-1.800107,12.167133,-1.069117,14.883945,-14.168493,66.395873,-0.538795,3.017396,0.207708,-3.615011,-14.554088,12.571254,69.178191,7.324239,2.074756,1.998026
41.000000,86.059380,40.681145,73.930562,0.533571,6.623406,-177.533155,6.335485,-3.707838,-6.244232,23.211476,-30.758753,4.879939,5.440588,2.189226,2.710719,26.497294,-29.837924,3.951139,-3.715471,-1.793838,12.226717,-1.017607,14.901470,-14.125124,66.414260,-0.653524,3.014053,0.151915,-3.687333,-14.512415,12.557300,69.190206,7.392298,2.088796,2.010609
42.000000,86.081684,40.681848,73.935002,0.530929,6.609848,-177.571744,6.318487,-3.716945,-6.231392,23.178370,-30.731494,4.847554,5.404583,2.215127,2.870285,26.397298,-29.602590,4.185594,-3.743442,-1.808655,12.249532,-1.014734,14.902168,-14.075957,66.486024,-0.563963,3.019431,0.203295,-3.758912,-14.488359,12.537018,69.184762,7.339729,2.073792,1.967541
43.000000,86.133540,40.684488,73.945838,0.568067,6.553933,-177.632941,6.194050,-3.668622,-6.177845,23.222157,-30.753712,4.836087,5.298990,2.248541,2.859235,26.406561,-29.701675,4.124726,-3.722016,-1.750873,12.288855,-1.062555,14.843785,-14.087653,66.518119,-0.606638,2.958200,0.107386,-3.817975,-14.486234,12.653684,69.129041,7.321747,2.073241,1.984443
44.000000,86.167073,40.692008,73.942691,0.585013,6.513205,-177.643912,6.059296,-3.638631,-6.149604,23.328530,-30.797637,4.832910,5.167436,2.257671,2.846892,26.494452,-29.628046,4.163677,-3.757878,-1.730110,12.273607,-1.019901,14.792878,-14.037979,66.532647,-0.582923,2.898139,0.006478,-3.852475,-14.469874,12.684022,69.165931,7.138685,2.096250,1.920550
45.000000,86.209267,40.694270,73.947769,0.632408,6.397469,-177.626951,5.804080,-3.597477,-6.167558,23.490165,-30.798737,4.766240,4.957914,2.310614,2.805992,26.570703,-29.653475,4.158139,-3.758501,-1.684347,12.234173,-1.119466,14.734844,-14.056538,66.603026,-0.561991,2.840476,0.013237,-3.900198,-14.426309,12.794963,69.199037,7.157198,2.113254,1.802222
46.000000,86.229098,40.700108,73.942989,0.646186,6.315505,-177.609459,5.632639,-3.598223,-6.241607,23.617669,-30.849670,4.730902,4.838252,2.339769,2.846765,26.592035,-29.592795,4.170131,-3.804316,-1.683517,12.192242,-1.158059,14.661979,-14.038237,66.649382,-0.510821,2.846537,0.031284,-3.922306,-14.361661,12.830200,69.273732,7.162883,2.061677,1.834778
47.000000,86.250532,40.701997,73.947674,0.674067,6.255891,-177.597794,5.476796,-3.563388,-6.231138,23.753332,-30.887075,4.743193,4.797855,2.359569,2.828087,26.475990,-29.524913,4.244297,-3.801874,-1.668636,12.192408,-1.199610,14.550760,-14.001280,66.702200,-0.808024,2.941659,0.005401,-3.956235,-14.341425,12.897955,69.301155,7.211356,2.064891,1.830079
48.000000,86.273104,40.700001,73.947561,0.719061,6.233471,-177.568252,5.367827,-3.520372,-6.244816,23.874694,-31.011651,4.666571,4.802569,2.423577,2.849966,26.353942,-29.504798,4.303567,-3.841435,-1.597795,12.272464,-1.347490,14.573546,-13.902018,66.617833,-0.465552,2.974229,-0.018827,-4.031440,-14.342894,12.877712,69.312739,7.167694,2.045524,1.870662
49.000000,86.310375,40.704900,73.938370,0.745501,6.211820,-177.614237,5.220766,-3.492928,-6.224049,24.061129,-31.061566,4.638845,4.683554,2.457248,2.900624,26.461319,-29.448180,4.276234,-3.873117,-1.616949,12.300042,-1.270578,14.516449,-13.886086,66.522873,-0.519780,2.840239,-0.038712,-4.084959,-14.300917,12.891060,69.271259,7.175840,2.056532,1.817007
50.000000,86.328405,40.711340,73.925406,0.763314,6.193946,-177.592308,5.095374,-3.473966,-6.269898,24.218638,-31.139024,4.578146,4.561760,2.506320,2.913954,26.603723,-29.599492,4.330829,-4.010656,-1.608192,12.333926,-1.234967,14.541920,-13.908149,66.459694,-0.205158,2.668568,-0.029051,-4.168809,-14.299345,12.846173,69.345524,7.061587,2.005663,1.853606
51.000000,86.354828,40.715760,73.925227,0.775819,6.145074,-177.624209,4.942937,-3.480431,-6.321389,24.392214,-31.191466,4.564384,4.429136,2.515115,2.929379,26.721874,-29.602597,4.341217,-4.116281,-1.631125,12.380717,-1.115723,14.503598,-14.053781,66.350111,-0.323945,2.882778,-0.419042,-4.238825,-14.328299,12.872811,69.295192,7.075330,1.982193,1.900570
52.000000,86.399579,40.730765,73.893648,0.739589,6.115711,-177.662740,4.756391,-3.523940,-6.292312,24.637245,-31.305356,4.512961,3.998665,2.480168,2.908545,27.450447,-29.894597,4.272749,-4.176624,-1.638714,12.496395,-1.054288,14.545436,-14.206256,66.141455,-0.233209,2.846279,-0.443715,-4.319840,-14.381896,12.771479,69.320088,7.183399,2.036750,1.829515
53.000000,86.450028,40.754968,73.839837,0.676505,6.117864,-177.583253,4.514411,-3.609762,-6.391803,25.041065,-31.549074,4.620676,3.660116,2.434730,2.839727,28.129606,-30.302124,4.090727,-4.366826,-1.628923,12.620023,-0.982072,14.668668,-14.274984,66.009223,-0.018575,2.603842,-0.276627,-4.208762,-14.547386,12.857586,69.084338,7.140916,2.012662,1.730868
54.000000,86.578095,40.785009,73.789501,0.575538,6.041602,-177.547645,4.006478,-3.751209,-6.397703,25.678982,-31.721106,4.624822,2.946107,2.333002,2.680578,29.255059,-30.760891,3.956291,-4.494006,-1.764082,12.907623,-1.046698,14.868649,-14.528251,65.696441,0.332462,2.382308,-0.221088,-4.242841,-14.676258,12.961205,68.681882,7.272846,1.774567,1.687818
55.000000,86.712551,40.814948,73.738492,0.436509,5.813839,-177.388743,3.206373,-3.915457,-6.361155,26.501667,-31.979598,4.544871,2.040936,2.208695,2.621750,30.382567,-31.217311,3.911403,-4.769586,-1.944703,13.234122,-1.025817,15.363787,-14.839392,65.005116,0.885448,2.261738,-0.442771,-4.229418,-14.886758,13.062622,67.958361,7.054797,1.481328,1.635098
56.000000,86.799043,40.856302,73.668897,0.280300,5.544163,-177.281594,2.443562,-4.134818,-6.409417,27.239506,-32.232219,4.521688,1.170189,2.047489,2.510162,31.473249,-31.771376,3.938938,-4.931924,-2.108577,13.615745,-0.896378,16.100496,-15.261182,63.879064,1.479311,1.866153,-0.702908,-4.055989,-15.203386,13.073090,66.949439,6.889704,1.317867,1.601866
57.000000,86.891508,40.915090,73.618382,0.164423,5.164505,-177.122241,1.539542,-4.275665,-6.444163,27.998952,-32.468660,4.513128,0.251718,1.901325,2.259267,32.382603,-32.027846,3.936161,-5.132186,-2.251508,14.097602,-0.704655,17.188735,-15.828504,62.365863,2.228071,1.539038,-0.872376,-3.854774,-15.676232,13.206237,65.624580,6.605424,1.159368,1.531339
58.000000,86.935645,40.980223,73.590374,0.118214,4.683942,-176.972115,0.619553,-4.352322,-6.563881,28.636366,-32.633551,4.426959,-0.542121,1.838720,2.081248,32.852373,-32.278771,4.054048,-5.218450,-2.283277,14.375550,-0.186407,18.519494,-16.220202,60.471708,2.958063,1.088179,-1.233263,-3.283783,-16.368827,13.228668,64.028119,5.913163,0.905764,1.680980
59.000000,86.968666,41.071132,73.586720,0.110972,4.037533,-176.952098,-0.361584,-4.328712,-6.508662,29.046575,-32.705425,4.347484,-1.468768,1.830002,1.966689,33.180417,-32.294005,4.055073,-4.977156,-2.250264,14.701328,0.359768,19.976912,-16.604277,58.501690,3.475470,0.580670,-1.379126,-2.387165,-17.266126,13.815773,62.097662,5.645345,0.642923,1.352195
60.000000,87.022054,41.176498,73.582655,0.156799,3.387944,-176.905318,-1.462835,-4.267303,-6.544473,29.656535,-32.771213,4.379065,-2.376745,1.913748,1.828820,33.416646,-32.294360,3.930562,-4.789110,-2.200242,15.256582,0.925676,21.462551,-16.790763,56.614523,3.357490,0.338676,-1.288945,-1.575498,-18.138841,13.964419,60.454004,5.753961,0.383729,1.139673
61.000000,87.160480,41.295400,73.508584,0.216015,2.550007,-176.826146,-3.186046,-4.256433,-6.538532,30.960909,-33.181209,4.575774,-3.895511,2.041577,1.662456,34.330204,-32.586583,3.765140,-4.670797,-2.190802,15.561932,1.734214,22.724408,-16.742114,55.416846,3.116978,0.218023,-1.235009,-0.724965,-18.894108,14.117266,59.253209,5.763858,0.291520,1.008076
62.000000,87.509799,41.432431,73.330867,0.251623,1.580395,-176.845079,-5.961208,-4.356550,-6.412065,33.762820,-33.913706,4.978481,-6.413731,2.171118,1.523478,36.549869,-33.047594,3.290158,-4.467706,-2.176687,16.349979,1.909700,23.784891,-16.767085,54.850394,2.775631,0.450895,-1.054932,-0.462344,-19.588221,14.609138,58.533301,5.936093,0.387142,0.823705
63.000000,88.023674,41.572136,72.798449,0.377674,0.387300,-176.450022,-10.715172,-4.683193,-6.485806,39.745865,-35.791482,5.725723,-10.334612,2.236617,0.870673,40.988990,-34.371725,2.824546,-4.516528,-2.162809,16.850113,2.123370,24.711334,-16.660110,54.688157,2.732732,0.770836,-0.970714,0.090404,-20.006526,14.742289,57.974222,6.242463,0.304923,0.523336
64.000000,88.746238,41.650775,71.806163,0.697541,-1.266748,-176.136339,-17.616380,-4.920611,-6.059790,48.562245,-38.158488,6.121450,-16.000688,2.269919,0.046857,47.582960,-36.542263,2.530645,-4.578184,-1.920428,17.471045,1.879358,25.281844,-16.427208,54.650150,3.012687,1.231632,-0.241447,0.241513,-20.343795,14.739873,57.354007,6.213033,0.299493,-0.011777
65.000000,89.463091,41.828296,70.195276,1.479245,-3.422714,-175.412951,-25.680056,-4.690211,-5.986863,58.328299,-41.333959,5.093206,-22.735893,2.569119,-1.243927,55.199010,-39.752889,2.066881,-4.949284,-0.874371,17.516413,2.136375,25.352093,-16.349770,54.009967,2.455368,1.454344,1.652619,0.678463,-21.101410,15.337789,56.154472,7.132405,0.260905,-2.574974
66.000000,90.285838,42.011929,68.015480,1.600941,-6.132872,-175.720005,-33.998117,-4.712983,-5.199686,67.553399,-44.395806,5.570576,-30.997359,2.545109,-1.463864,64.434987,-43.452352,1.038726,-4.438471,-0.573012,17.343221,1.942249,25.312857,-16.235780,53.157709,0.873182,1.941541,2.551089,0.776307,-22.009585,15.925073,54.498025,7.146481,0.201746,-2.090104
