Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,72.064787,16.845660,85.735554,-0.094485,9.330465,179.289012,11.811131,-4.732175,-2.911214,15.796527,-24.944910,1.028867,6.805454,5.448660,0.884227,22.172401,-25.599320,4.936526,-0.601445,-4.619118,21.089995,-0.408008,22.096535,-7.209698,59.960148,-1.630142,2.021244,1.252448,3.358448,-17.002108,9.554951,62.409112,6.539126,1.555457,2.002683
68.000000,71.785396,16.805016,85.741776,-0.116728,9.594477,179.098801,12.956210,-4.811786,-2.799261,14.568087,-24.511042,1.178571,7.601119,5.365789,1.130011,21.652062,-25.441862,5.130599,-0.766116,-4.441103,20.593676,-0.498426,21.043804,-6.453948,62.697817,-2.644935,2.562338,1.546525,2.897285,-16.967433,9.037608,64.128469,6.885864,1.708178,1.916349
69.000000,71.535367,16.777217,85.756415,-0.117802,9.802617,178.920424,13.834421,-4.855137,-2.687909,13.703859,-24.135221,1.375095,8.382703,5.261522,1.212065,20.973920,-25.123323,5.278577,-1.058415,-4.190537,20.095289,-0.594997,20.162208,-6.137396,65.236667,-3.165134,2.978085,1.603378,2.406830,-17.014568,8.799490,65.593237,7.006875,1.805419,1.819813
70.000000,71.213251,16.774197,85.770428,-0.073859,10.083179,178.975045,14.682412,-4.811213,-2.838924,13.178364,-24.004396,1.444575,9.499979,5.294276,1.232443,19.958525,-24.975382,5.337967,-1.433934,-3.948701,19.869116,-0.763995,19.562010,-6.592502,67.268546,-2.882240,3.384376,1.375140,2.034861,-16.959645,8.717767,66.474912,7.294448,1.764642,1.915879
71.000000,71.014142,16.755369,85.756481,0.022796,10.372298,178.884672,15.294330,-4.764460,-2.920570,12.985440,-23.876723,1.512642,10.301664,5.336930,1.230933,19.336523,-24.774628,5.246138,-1.733000,-3.647302,19.531115,-0.572084,19.163691,-7.388025,68.436269,-1.873035,3.305459,0.995534,1.819279,-16.939957,8.879855,67.018424,7.205733,1.677370,1.974794
72.000000,70.845580,16.739118,85.751641,0.115751,10.582794,178.821135,15.807503,-4.664057,-2.830245,12.759682,-23.987447,1.568257,10.888822,5.422759,1.315754,18.918991,-24.722758,5.191268,-1.982394,-3.340399,19.334679,-0.502259,18.851267,-8.307650,68.987759,-0.638426,3.070295,0.547414,1.511633,-16.894451,9.035999,67.235112,7.230187,1.525902,2.151445
73.000000,70.702511,16.725695,85.734266,0.238866,10.756765,178.743545,16.169846,-4.582213,-2.959399,12.718605,-23.986641,1.626526,11.400107,5.527067,1.343288,18.542855,-24.623631,5.091302,-2.068488,-2.965402,19.203896,-0.454427,18.565525,-8.950393,68.876843,0.104330,2.928235,0.328137,1.244415,-16.853359,9.181064,67.136108,7.249109,1.494493,2.217481
74.000000,70.527470,16.695219,85.699701,0.329542,10.959053,178.913805,16.492335,-4.451465,-2.992596,12.802137,-24.415461,1.559114,12.000211,5.612633,1.257000,18.132452,-24.619123,5.041725,-2.274892,-2.574654,18.937910,-0.404626,18.240073,-9.295642,68.544732,0.315988,2.891066,0.092567,1.139810,-16.863151,9.130811,67.014988,7.212162,1.499094,2.181427
75.000000,70.446187,16.677670,85.688400,0.416523,11.152980,178.962807,16.736682,-4.369922,-3.027100,12.939472,-24.596083,1.657529,12.461643,5.696975,1.229338,17.808287,-24.525273,5.032664,-2.234300,-2.236155,18.945727,-0.667455,18.004326,-9.530131,68.013931,-0.004323,2.584577,-0.099028,0.903019,-16.797815,9.039089,66.831741,7.676077,1.353009,2.269511
76.000000,70.355719,16.660260,85.685754,0.473482,11.212768,179.172247,16.814985,-4.302859,-3.209892,13.031995,-24.720541,1.594889,12.889777,5.746314,1.076554,17.279834,-24.505433,5.308978,-2.235968,-1.970554,18.818392,-1.068127,17.986330,-9.746143,67.517110,0.409815,2.394728,0.093523,0.733308,-16.688153,8.846583,66.584605,7.886820,1.307357,2.187089
77.000000,70.286471,16.655065,85.674489,0.483861,11.279555,179.277385,16.906518,-4.289613,-3.321852,13.118059,-24.806429,1.606378,13.197852,5.739802,0.998813,16.974345,-24.562776,5.426403,-2.141196,-1.689900,18.579875,-1.524945,17.915617,-9.809367,67.065771,0.670893,2.213886,0.122875,0.550859,-16.698506,8.926830,66.558923,7.651269,1.251979,2.152252
78.000000,70.274574,16.633496,85.663724,0.478283,11.287548,179.428418,16.786590,-4.307782,-3.429347,13.365011,-24.917379,1.634977,13.242774,5.709723,0.807690,16.962867,-24.577321,5.422266,-2.001953,-1.475274,18.551154,-2.173452,17.905978,-10.080011,66.439087,0.587451,1.941808,0.140120,0.348051,-16.702353,9.033155,66.419949,7.809920,1.199002,2.109559
79.000000,70.281112,16.604191,85.664666,0.460799,11.215901,179.678265,16.382279,-4.367613,-3.653594,13.982194,-25.118079,1.710191,13.216884,5.664167,0.627656,16.875268,-24.461445,5.622157,-1.868714,-1.290943,18.420607,-2.908576,17.960614,-10.312931,65.852811,0.540475,2.041546,0.222714,0.041474,-16.661138,9.145211,66.547305,7.734346,1.373588,2.260397
80.000000,70.250708,16.562621,85.652900,0.479044,11.070653,179.983001,15.883255,-4.393885,-3.928218,14.689439,-25.442070,1.779348,13.219636,5.638082,0.283886,16.646949,-24.433397,5.687192,-1.838202,-1.068369,18.081309,-3.421104,17.995609,-10.702848,65.255532,0.342755,1.833032,0.315578,-0.181439,-16.699894,9.267359,66.683922,7.784207,1.347427,2.277999
81.000000,70.154637,16.503115,85.641313,0.550051,10.951223,-179.780775,15.598938,-4.321576,-4.033729,15.108909,-25.766142,1.755021,13.291802,5.679370,0.111927,16.439118,-24.369514,5.756807,-1.753327,-0.792647,17.844241,-3.953900,18.081758,-10.971184,64.674713,0.478632,1.726318,0.370298,-0.370261,-16.734751,9.214896,66.880557,7.878312,1.476854,2.375479
82.000000,70.223445,16.464828,85.633451,0.582348,10.806404,179.914913,15.253469,-4.370375,-3.759858,15.439407,-25.909938,1.858794,12.820303,5.664201,0.339956,16.882587,-24.518873,5.597364,-1.162608,-0.594886,17.736879,-4.441256,18.060591,-10.999719,64.037709,0.539677,1.804211,0.302161,-0.731590,-16.722374,9.421711,66.946728,7.870426,1.542691,2.499871
83.000000,70.103699,16.401285,85.614324,0.649665,10.470775,179.885307,14.902107,-4.363984,-3.758277,15.625287,-26.059388,1.852464,12.392457,5.692909,0.345817,17.178467,-24.688098,5.593853,-0.882679,-0.360227,16.921502,-4.348814,17.940844,-10.552621,63.469765,0.454391,1.535779,0.285138,-0.570385,-16.786378,9.308403,66.971104,7.670041,1.424916,2.386308
84.000000,70.013052,16.327465,85.617614,0.726303,10.121781,179.905183,14.561268,-4.343642,-3.790924,15.689445,-26.123004,1.851948,12.030126,5.735725,0.337396,17.279638,-24.711853,5.531290,-0.844282,-0.174361,16.537377,-4.267250,17.772731,-10.563918,62.891617,0.134150,1.513829,0.481368,-0.676650,-16.878384,9.355371,66.728448,7.719097,1.432801,2.263838
85.000000,69.934875,16.245481,85.630518,0.804439,9.807479,179.950525,14.253413,-4.320431,-3.796639,15.722052,-26.025613,1.740910,11.769375,5.769810,0.298149,17.201416,-24.624809,5.471908,-0.866495,-0.119620,16.248086,-4.284342,17.713203,-10.626881,62.596437,0.341585,1.437727,0.615464,-0.827603,-16.848963,9.349527,66.519827,7.823512,1.339450,2.256569
86.000000,69.872659,16.154775,85.642391,0.903220,9.539190,179.964747,13.940717,-4.336219,-3.960892,15.881899,-25.959857,1.774481,11.525457,5.817910,0.287985,17.168140,-24.479577,5.250333,-0.968439,-0.058674,16.014581,-4.142952,17.542660,-10.624645,62.582039,0.263702,1.522194,0.607595,-0.922773,-16.845910,9.349481,66.203104,7.956787,1.201639,2.251939
87.000000,69.789916,16.050248,85.631049,0.975484,9.337950,179.920985,13.878761,-4.302923,-3.783256,15.662073,-26.109969,1.655568,11.322139,5.790816,0.276672,17.268752,-24.657384,5.285803,-1.020526,0.067924,15.795731,-3.884886,17.356088,-10.983573,62.753934,0.824263,1.577661,0.614563,-0.959345,-16.926346,9.419937,65.955018,7.766303,1.251378,2.185013
88.000000,69.672215,15.954246,85.627878,1.062507,9.162536,179.846066,13.987461,-4.250350,-3.630035,15.267583,-25.875576,1.551189,11.166962,5.815083,0.356400,17.342246,-24.563848,5.108460,-1.158610,0.098504,15.822075,-3.688288,17.112621,-11.023183,63.134280,0.642162,1.599451,0.577073,-1.172274,-16.918073,9.482243,65.786149,7.878978,1.317808,2.119149
89.000000,69.646239,15.840887,85.642159,1.154848,9.038614,179.811395,13.999741,-4.227886,-3.558754,15.015594,-25.767179,1.473230,10.972528,5.814405,0.331020,17.471381,-24.584540,5.043615,-1.304622,0.087686,15.894161,-3.510808,16.932882,-11.049174,63.726785,0.762284,1.611755,0.510860,-1.394898,-16.851885,9.452520,65.770542,8.132435,1.316052,2.160792
90.000000,69.588435,15.798832,85.637778,1.211294,8.932049,179.690569,14.133791,-4.195956,-3.463706,14.627564,-25.740406,1.603971,10.876031,5.857821,0.500041,17.513672,-24.617979,5.066699,-1.061145,0.225627,15.844589,-3.431845,16.485213,-11.008518,64.570703,0.611275,1.780504,0.419691,-1.378204,-16.915378,9.278696,65.971452,8.137282,1.246558,1.813477
