Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,10.285756,-86.005062,70.890254,-20.338726,4.486814,88.014774,-52.732107,-3.759830,9.669684,44.271548,-14.966353,-4.795533,-2.977069,-3.572369,-7.098627,49.495174,13.320759,15.000035,10.755686,-9.610723,-3.438653,14.849350,30.682859,-6.648140,31.990680,-8.272291,-18.951051,17.512607,-2.012055,-28.075370,13.575186,35.271903,29.019087,-14.854572,-5.934726
68.000000,9.880023,-79.761791,70.025063,-19.431336,3.759699,88.343379,-46.822931,-6.352727,7.220499,46.479014,-27.608103,1.400566,-4.648333,-1.812132,-4.268815,58.734456,8.799007,15.000035,7.626623,-8.311977,-5.047497,11.780181,31.643710,-7.827885,30.472763,-8.976487,-19.089445,17.675054,1.667665,-27.767757,15.717963,38.949434,26.814008,-13.777111,-3.434361
69.000000,9.509977,-73.988605,69.115776,-17.701509,1.781853,88.627022,-41.434496,-6.037147,6.042950,51.348334,-38.610776,5.027102,-8.738396,-0.095484,-4.338807,70.852558,0.525918,15.000035,3.685594,-6.002027,-5.109829,7.724755,32.157931,-8.177424,28.501427,-9.634284,-19.324617,19.134778,5.586413,-27.244687,16.657303,42.334827,23.187954,-12.855476,-1.484500
70.000000,8.767812,-68.623710,68.557847,-14.615701,1.901405,88.492929,-33.299764,-7.662829,5.661171,53.343661,-44.702796,5.309068,-14.801245,-4.543449,-5.027897,84.549102,-10.465382,15.000035,-0.404330,-5.368914,-2.164330,0.529170,31.912300,-8.224987,27.045666,-10.144182,-18.944298,20.882424,8.046321,-26.391334,15.452704,46.617318,20.445399,-11.891053,0.223890
71.000000,8.111970,-63.471198,68.711072,-12.944347,4.384669,89.621078,-23.443672,-12.174611,5.322272,46.990786,-44.514197,4.747909,-25.145396,-11.323804,-3.165625,95.081506,-19.037913,14.484268,-5.051402,-7.249471,0.277007,-9.107478,32.178162,-8.782469,24.925549,-10.385193,-18.895730,22.105197,9.232182,-25.030253,11.949288,51.875481,21.576132,-11.418026,1.401651
72.000000,8.094835,-58.173078,69.125032,-12.803086,4.367702,89.613175,-15.141384,-12.722440,4.074754,41.218276,-42.640451,2.912630,-37.797352,-14.160913,-3.532417,98.433770,-24.325685,10.504956,-8.678252,-6.493730,0.375531,-17.038865,33.637900,-10.122974,21.679584,-10.967373,-19.700689,24.348958,11.239075,-25.543364,12.567900,55.408223,27.087941,-11.817797,1.414474
73.000000,8.200847,-52.397931,69.737232,-13.087924,2.938514,88.704897,-6.436221,-11.247263,2.301731,33.653626,-38.027474,-0.284909,-48.328267,-13.165446,-5.407560,93.680190,-26.389358,8.062733,-10.878027,-3.429171,0.133325,-24.364372,33.750994,-11.815011,19.059991,-9.594076,-20.349796,27.294891,13.128552,-26.621048,12.767500,58.168821,30.417862,-12.093898,0.989672
74.000000,8.627745,-46.171468,70.702612,-13.059600,0.375068,87.157421,2.946146,-7.676145,1.505176,25.589138,-29.145811,-4.942502,-53.323130,-8.788596,-9.304750,80.924081,-25.268382,7.501228,-11.909560,0.984917,0.223984,-29.240924,32.512718,-13.020765,16.353438,-7.579043,-20.988022,30.473903,14.972849,-27.801670,12.296834,60.459106,31.410677,-12.012833,0.854155
75.000000,9.237930,-39.757103,72.009933,-12.550339,-3.334405,86.645670,9.452262,-2.765566,-0.172169,23.294685,-17.339253,-9.102127,-52.354114,-1.761981,-13.234770,60.972320,-17.709579,9.926360,-13.624860,5.924023,0.429558,-30.337347,30.998762,-14.360893,13.186613,-6.008221,-23.257665,31.466897,16.639049,-28.363552,12.506408,62.665182,32.852138,-12.576637,-0.306836
76.000000,9.509742,-33.473873,72.897243,-11.418669,-6.399965,85.998682,11.400986,1.039294,0.158155,29.323990,-6.306781,-14.814453,-49.105942,8.141144,-10.335096,41.606487,-2.650435,15.000035,-14.062945,9.481990,0.796218,-28.121031,29.241761,-15.472346,8.982394,-4.870141,-25.075452,29.156169,18.008876,-28.369679,11.849427,64.065856,32.554164,-12.266869,-0.597868
77.000000,9.624929,-27.349550,72.551286,-9.866314,-6.219120,85.897318,9.441072,-0.110555,0.861752,42.490583,0.306723,-15.000035,-46.438166,13.124011,-7.569421,36.700423,4.351641,15.000035,-13.677700,9.075321,0.196664,-24.434249,27.830026,-17.234299,4.836488,-6.774605,-25.099122,24.826858,19.237245,-27.698198,12.210177,64.186013,31.126477,-11.444152,0.205974
78.000000,9.293215,-20.985827,71.792406,-9.720993,-5.145714,85.735371,7.043940,1.808419,4.395176,53.539698,1.111398,-15.000035,-43.522228,13.377440,-3.481464,39.912265,-0.098852,14.999304,-12.276643,8.266299,-1.437639,-21.223536,26.668060,-19.217980,3.311962,-7.898207,-24.962547,22.814244,19.484368,-27.123222,12.780257,62.805563,30.459065,-11.222943,1.216396
79.000000,9.654883,-14.950617,70.335919,-8.599295,-3.994288,88.010124,1.557879,9.368688,9.189827,70.977987,-6.606392,-8.932965,-38.848169,12.353298,-2.922198,45.855913,-18.930948,6.377788,-11.495218,6.506367,-1.901216,-16.973587,27.396994,-20.326223,1.310750,-12.951474,-22.682059,16.186870,19.102285,-26.801483,12.007383,58.975364,30.205009,-9.273055,2.822950
80.000000,10.050961,-8.943420,69.165558,-6.509643,-2.539340,88.576427,-2.586303,15.144788,11.931282,83.938852,-18.005179,-1.227567,-34.732082,11.047596,-3.490883,54.832817,-30.176080,3.442791,-8.402572,4.564198,-0.716856,-13.225199,27.490316,-20.720041,3.482812,-13.758149,-20.566313,12.930373,16.686611,-26.441925,12.756401,56.464440,29.413769,-10.011613,1.887151
81.000000,10.199968,-3.693583,68.398392,-5.435085,-1.732751,88.307018,-11.902289,18.492353,11.573587,95.120083,-26.881960,2.261823,-30.015444,11.196599,-2.090691,59.178917,-36.562518,4.025226,-4.429190,3.577905,1.250412,-9.330265,27.885620,-18.147369,7.217673,-11.851305,-18.094155,8.219352,11.510900,-25.923828,12.476150,54.174957,27.972444,-10.265878,-0.645744
82.000000,10.130009,1.605300,68.538576,-5.110215,-1.226539,87.592976,-24.060055,17.394330,9.458255,98.629626,-31.305841,3.112213,-22.999861,11.427186,0.017947,57.063000,-39.657666,4.495594,-0.468054,3.031207,2.962411,-4.030644,28.624980,-13.948308,8.485184,-10.277892,-18.347481,7.979133,5.801506,-25.159688,11.274416,50.513627,29.644561,-11.812239,-4.239430
83.000000,10.048486,7.071878,68.949550,-4.836587,-0.019532,86.653882,-34.819611,13.216367,8.294548,94.474214,-33.037324,1.266187,-15.635317,10.840740,2.933487,54.151970,-39.766693,6.083917,3.696041,1.349777,4.140750,1.545520,29.567605,-10.946436,8.346403,-12.555428,-18.867957,11.583642,1.383857,-24.265079,10.190423,45.107648,33.951808,-14.051882,-8.951944
84.000000,10.074840,13.018139,69.710577,-5.259636,2.070015,86.257617,-42.923142,9.148147,9.667238,83.852361,-30.369579,0.896880,-8.247759,8.757905,5.819093,49.765417,-36.237548,8.225818,7.458650,-1.720580,3.631739,6.658577,32.058582,-9.152717,8.085043,-14.711568,-19.185052,14.390611,-1.269249,-23.734808,9.032243,38.955318,36.739338,-16.586869,-11.373442
85.000000,10.116657,19.313289,70.955950,-5.909470,3.989108,87.256736,-46.745231,5.016918,11.838567,67.356689,-21.223382,-0.424513,-0.431858,5.629474,6.314949,43.154966,-27.345229,11.971528,9.733703,-4.661201,2.396507,10.779463,34.266028,-7.828199,8.797932,-14.849986,-19.732985,14.783929,-1.735892,-24.464208,8.934389,32.385188,37.247603,-18.583037,-12.347546
86.000000,10.675797,25.534281,72.282946,-7.159732,5.258541,88.082279,-47.295338,-0.531227,10.532720,47.098826,-4.227873,-7.047592,4.687630,4.282102,5.377900,38.409794,-14.313315,15.000035,11.137343,-6.940924,0.362461,13.584166,35.157644,-6.770067,10.794456,-12.756266,-19.534679,14.942331,-1.352875,-25.346173,9.803585,26.806635,36.632275,-19.521722,-11.587829
87.000000,12.161357,31.563106,73.231053,-9.279214,4.930299,87.829453,-45.559879,-3.704993,5.417577,28.552918,7.587009,-13.290603,4.282151,6.370513,2.608871,39.701882,1.432187,15.000035,12.116365,-7.442252,-3.317915,16.395442,35.994363,-5.197267,11.660288,-10.977458,-19.690016,15.435019,-0.511543,-25.822990,11.000488,24.005965,36.442341,-20.100364,-10.117647
88.000000,12.880123,37.766340,73.197347,-9.872339,3.730311,87.211187,-43.872241,-3.666714,3.961411,25.760091,11.341813,-14.626708,3.086937,7.676414,0.168344,45.272044,12.319102,15.000035,12.415726,-6.718820,-5.866952,18.632874,37.291142,-3.574711,11.636253,-10.360467,-19.934710,17.200737,0.659261,-25.971280,11.926106,23.235270,37.431370,-19.296582,-8.049626
89.000000,12.762108,44.311050,72.343540,-10.198851,2.973798,86.487438,-41.845598,-4.863948,1.305271,31.290275,2.458775,-9.446871,1.281325,4.923550,-2.814499,53.633774,15.474439,15.000035,12.073297,-6.259352,-8.244218,19.615451,37.504371,-3.029880,11.598903,-11.423201,-19.976478,17.233460,2.466861,-25.586983,13.226533,23.879631,38.021146,-18.316587,-6.862024
90.000000,11.120908,51.013011,71.126932,-8.198098,4.200479,84.718873,-35.242280,-7.679135,3.948230,36.024395,-18.510900,1.171096,0.038806,-9.412341,-7.230285,66.294110,6.472645,14.384233,11.758446,-6.697342,-7.954930,19.201948,38.120331,-3.245400,11.784345,-12.696128,-19.282850,18.654498,3.820251,-26.202866,14.932353,25.641985,37.653163,-17.156269,-5.951225
91.000000,10.745593,57.115054,70.070451,-5.571324,4.196378,84.349520,-30.096184,-9.175148,4.716837,43.381588,-30.999804,7.345078,-1.798303,-19.433362,-11.384421,77.532407,-6.159777,8.209750,9.072000,-6.753000,-6.559176,17.429302,39.140618,-4.007279,12.459228,-11.706986,-18.669180,18.802722,5.555480,-25.790299,15.195060,28.445581,35.362871,-16.128585,-5.551321
92.000000,11.119564,62.148321,68.975455,-1.873588,5.212333,85.424071,-24.091566,-11.619296,4.886674,49.967468,-38.734477,5.687847,-6.705309,-21.843990,-9.038306,87.999911,-20.374461,7.149494,4.533921,-8.298045,-2.469678,12.804808,39.143845,-4.348693,14.917434,-8.845850,-17.987068,17.271680,6.390501,-23.448188,13.481798,34.090553,30.253537,-15.095681,-4.308375
93.000000,11.658558,66.864336,68.818504,-0.622201,5.860242,86.037023,-17.275107,-13.159173,3.774443,48.786586,-41.995463,5.460973,-17.531649,-19.891305,-4.693032,93.386294,-26.718826,7.872988,0.832267,-9.259525,0.532318,5.139710,38.613395,-5.607225,15.929714,-7.666326,-17.936294,19.551842,6.669476,-21.497155,12.287714,39.259852,27.387979,-14.437662,-4.499983
94.000000,12.063042,71.866113,69.239235,-0.111777,5.227534,86.733990,-9.652969,-13.413935,1.365165,45.005394,-42.649279,4.994324,-27.983355,-17.131779,-3.285949,91.767806,-29.432265,8.879330,-2.259827,-7.974446,1.931669,-3.083390,36.533299,-8.631350,15.041145,-10.140492,-18.276335,23.035749,8.576789,-21.298229,11.822280,42.790353,30.596157,-13.936490,-3.325799
95.000000,12.451452,77.321243,70.033693,-0.005638,3.921966,86.984397,-1.032061,-12.222193,-0.674677,38.846851,-40.007638,2.883650,-35.830602,-15.696787,-5.026011,84.216745,-29.474537,9.308492,-4.710912,-5.339302,1.806928,-9.576648,34.573164,-11.543426,13.249616,-12.402059,-18.309746,22.696959,12.244110,-24.276717,13.519670,44.206350,35.798189,-12.231574,-0.422455
96.000000,12.986845,82.957131,71.183348,-0.394659,1.701729,86.808015,7.614377,-8.928421,-1.115468,31.272503,-33.609776,-1.337668,-39.382089,-15.617921,-11.623243,70.610742,-25.342758,10.182374,-6.901720,-1.816423,1.282663,-14.695581,33.772960,-14.478657,11.295016,-11.569353,-19.446983,21.797849,15.387429,-26.645594,14.824157,46.585739,35.457329,-12.080042,0.318066
97.000000,13.704355,88.546324,72.776425,-0.469219,-1.711337,86.719442,14.831013,-3.952400,-1.082508,25.729333,-23.553069,-5.456860,-37.576556,-11.906392,-19.796695,50.327597,-10.095316,13.848845,-8.633310,2.404276,1.211587,-17.846736,32.370855,-16.579289,9.113029,-9.377770,-20.540944,19.408628,18.424176,-27.407114,14.667532,50.148997,32.214188,-11.944854,0.689528
98.000000,15.451737,93.796921,73.807168,-1.218192,-5.724690,85.510736,16.438015,2.294791,0.527260,29.216906,-15.232621,-11.888513,-35.154290,0.784620,-20.469382,27.257576,8.372428,15.000035,-8.175187,6.295156,-0.144016,-19.286714,31.212663,-19.495494,7.143969,-7.637267,-22.066499,19.025516,21.791258,-26.553685,13.375672,54.541069,30.825986,-11.196224,1.306578
99.000000,16.688697,99.079072,73.500866,-2.469325,-6.644868,84.836317,12.867572,3.903296,-0.195532,40.554142,-9.897544,-14.982515,-35.338726,6.569988,-19.716769,18.314852,20.733355,15.000035,-7.818139,7.185515,-2.572931,-19.001482,29.678067,-21.143916,5.264903,-7.725570,-22.802315,19.387031,24.857980,-26.082927,11.493372,58.174627,30.998537,-9.866870,3.127164
100.000000,16.964300,105.211186,72.416526,-2.526335,-7.422423,84.331745,12.291282,4.647774,0.680451,50.246229,-5.688251,-14.999992,-35.004013,9.608192,-15.702658,22.190264,24.330452,15.000035,-7.051236,7.467746,-3.783789,-18.292785,28.738984,-22.021747,4.279389,-8.147488,-23.154089,19.436265,27.014257,-25.965714,11.844439,59.856329,30.363193,-8.797876,3.498213
101.000000,15.946303,110.946655,70.738012,-0.528640,-7.776602,87.345692,9.302046,9.947988,4.144281,66.119653,-9.466114,-12.054774,-31.915135,8.062903,-8.892976,31.560146,3.467737,14.999954,-7.624788,7.589667,-4.512021,-16.055917,27.442076,-24.489362,3.196164,-9.450442,-22.594544,19.163380,30.639433,-27.693132,10.808260,61.350221,27.829512,-6.252825,5.894432
102.000000,16.752861,116.418946,69.273919,1.561389,-6.764796,88.053758,7.476033,13.921636,6.487909,77.415700,-16.055437,-6.168483,-29.796420,7.059503,-9.858961,42.631527,-13.958691,6.987056,-6.585738,5.878049,-3.788442,-14.944888,27.956193,-25.614985,3.922908,-10.180494,-21.280072,16.673047,31.912013,-29.575945,12.274387,60.498066,26.379224,-3.955893,6.690167
103.000000,17.366773,120.898831,67.843646,3.607530,-5.995210,88.137839,1.974782,14.207910,4.966858,88.905793,-24.954899,-3.138454,-29.958303,6.917666,-8.656605,56.179839,-23.455257,6.038497,-4.937084,4.356354,-2.200450,-12.221619,28.255050,-25.279355,7.120451,-8.795586,-19.884168,12.525904,31.175470,-30.053819,12.007793,61.278374,25.585694,-2.319679,5.343629
104.000000,17.695451,124.861729,67.287093,3.161299,-4.384433,88.001830,-9.824364,11.889979,3.314091,96.874602,-30.626678,0.233017,-29.319096,6.281903,-6.200719,62.080177,-28.757207,7.421211,-4.727197,3.070055,-0.985799,-8.975625,28.469115,-22.479503,12.474050,-4.136434,-19.466297,11.196524,27.030001,-30.458033,10.263562,61.020705,24.528046,-3.341314,0.230361
105.000000,17.866932,128.748524,67.407423,3.535575,-3.917552,86.933753,-20.307551,8.459371,1.961895,97.857999,-33.626838,1.844567,-25.321924,7.151669,-3.926686,62.894731,-31.599710,8.662564,-3.914328,2.786485,0.524287,-4.338584,27.495514,-21.446480,17.751537,-3.474993,-18.795791,14.715776,23.791335,-30.946580,9.875063,58.355579,26.351384,-6.285178,-2.096022
106.000000,18.161714,132.701457,67.691207,3.431559,-3.400729,84.365496,-29.411508,5.282241,1.639019,93.217056,-34.819594,1.070447,-21.750338,8.553063,-0.851368,63.260877,-32.658164,9.543049,-2.215260,2.369947,0.928097,0.726376,26.416723,-19.938871,21.693909,-5.845267,-17.931540,16.599849,21.481315,-32.063708,9.617573,53.662587,27.847614,-7.001150,0.198709
107.000000,18.351448,136.421633,68.268543,3.069837,-2.953505,81.489585,-37.157035,3.491998,0.594095,84.930383,-32.861075,1.463400,-18.453559,9.833136,2.683132,62.819292,-31.702186,10.266462,-0.666746,1.917771,0.839361,5.165661,27.515607,-18.342070,23.856582,-6.947208,-17.741326,16.186708,19.595297,-32.714892,9.180258,48.352466,28.394893,-7.917007,-0.530274
108.000000,18.424793,140.325856,69.320953,4.090817,-2.309222,79.035135,-40.043306,0.891931,-2.235942,72.189164,-25.874493,0.645261,-12.627106,9.439486,5.965308,60.536404,-30.224472,11.116981,0.224461,0.621782,1.530478,9.754909,29.661654,-16.124941,25.121284,-5.794992,-18.251727,13.580740,18.119655,-31.918010,8.261290,44.159225,28.473305,-9.271656,-2.702696
109.000000,18.422261,144.066393,70.397079,6.035190,-1.450677,75.535850,-39.099435,-6.540091,-13.515796,58.632987,-13.401660,-3.949446,-6.356268,8.128831,9.988822,58.367962,-27.679272,12.357024,1.427885,-1.297982,2.798221,14.840756,30.926045,-13.344292,26.329712,-4.998293,-18.738564,12.141551,16.554756,-30.724984,8.362747,41.216128,29.718546,-10.276833,-3.053353
110.000000,18.563354,147.831893,71.319824,8.735793,-0.494344,70.684872,-34.400459,-11.445903,-25.881093,48.126394,-1.484643,-7.983799,0.143266,5.771678,14.553678,56.421669,-25.201721,13.621933,4.085343,-3.757279,4.938670,19.251295,31.479724,-9.745475,27.192329,-5.171424,-18.697805,11.787212,14.853291,-29.461372,8.343555,38.866218,30.998943,-9.874066,-1.813761
111.000000,18.776716,151.763761,71.659404,10.310592,0.086184,64.783467,-30.863852,-11.939738,-31.341426,44.045933,5.016052,-10.451705,4.280219,3.037549,18.518379,56.053016,-23.591441,14.777234,7.801378,-5.587852,5.837924,22.876235,31.403106,-6.512112,27.920879,-6.223151,-18.780220,13.136922,13.683306,-28.492781,8.778945,36.748778,32.537266,-9.529160,-0.880301
112.000000,19.039735,155.712128,71.442264,11.335401,0.524183,57.799836,-26.910447,-11.383038,-32.521399,43.941172,7.006622,-11.654207,6.501946,0.222886,23.170063,57.459328,-22.813546,14.997946,12.130040,-6.989205,5.939682,25.683576,30.880952,-3.985006,28.551190,-7.052265,-18.719368,14.278390,12.884599,-28.097003,10.399691,34.383787,34.243707,-9.702346,-1.186731
113.000000,19.356723,159.478605,70.691931,11.691689,-0.827760,50.945513,-21.637797,-6.619173,-28.062474,44.574672,-3.169507,-12.390803,8.787579,-1.240632,27.027697,58.517980,-23.411440,15.000035,15.955984,-6.496755,6.076425,27.502385,30.434251,-2.394895,28.957810,-6.647497,-18.763860,14.329032,12.175087,-27.778859,11.668455,31.685104,34.303952,-9.877223,-1.718632
114.000000,19.361930,162.995696,69.660121,10.883349,-1.305955,46.418232,-18.738409,-4.251867,-23.829579,45.714094,-15.385276,-10.205735,9.176992,-3.331404,28.675132,59.730359,-24.595501,15.000035,16.532055,-6.110347,4.957154,28.154240,30.093100,-2.431162,29.888659,-5.626162,-18.752059,14.787851,11.343767,-27.616728,12.952212,29.663512,34.204655,-10.303498,-2.093328
115.000000,18.910114,166.124606,68.678695,9.786801,-1.122699,42.496332,-17.046743,-2.683394,-18.325869,45.880853,-26.165167,-6.013296,7.983880,-6.200415,29.881152,60.929297,-26.223881,15.000035,15.380375,-5.931339,4.067691,27.185015,29.492398,-3.304122,31.831803,-4.610970,-18.327397,14.970566,9.920578,-27.172794,13.157279,28.248628,33.062986,-10.253547,-0.987751
116.000000,18.027987,168.887973,67.759293,8.559583,-0.734644,38.839928,-17.524384,-2.324549,-14.012565,48.252445,-34.530093,-2.033005,4.748877,-10.241057,28.742078,62.745697,-27.904357,15.000035,12.761430,-5.696825,3.948012,25.082077,28.308482,-4.751220,34.134700,-3.256351,-17.877378,15.588874,8.516456,-26.171086,13.140650,27.454645,31.675118,-10.634150,-1.034555
117.000000,16.846207,171.624541,67.041332,7.713884,0.526437,34.867123,-21.518456,-3.671438,-10.276081,56.354928,-38.098461,0.300242,-1.163550,-17.738213,24.316337,65.321341,-30.609489,15.000035,9.469192,-5.778745,4.019295,21.198098,27.027484,-7.003645,37.180596,-0.740344,-17.571638,16.179494,6.689921,-25.096939,13.837565,27.558644,30.253452,-10.981961,-1.528871
118.000000,16.212392,173.962069,66.872185,6.058186,3.458432,31.432757,-25.668167,-3.433701,-5.471569,59.476994,-39.414997,0.295554,-9.197641,-26.831232,14.840056,67.727459,-33.735800,12.698041,5.302764,-5.906767,2.350939,15.254814,26.825435,-9.874627,40.653030,2.226656,-17.282706,16.819710,3.927877,-23.662803,15.254416,29.412724,31.393534,-12.064743,-2.585504
119.000000,15.884878,175.941300,67.593122,4.215764,5.790832,27.697890,-26.096418,-1.292816,-0.253258,56.024657,-39.796514,0.400272,-14.020708,-31.691313,5.401639,68.182643,-36.688429,8.945654,1.139874,-5.289032,0.314849,8.445551,27.440693,-12.882810,43.693827,3.555887,-16.429144,14.250369,1.338930,-22.952140,16.721877,31.875892,32.448583,-13.518674,-1.856786
120.000000,15.763721,177.385163,68.318552,2.675821,6.903901,22.211946,-25.193257,2.200761,4.925480,53.497337,-39.520574,-0.401719,-16.115739,-31.464151,-1.954735,68.829599,-35.481760,8.140482,-0.230287,-3.885566,-0.891156,6.049600,28.350126,-10.989438,41.445625,4.837262,-16.648183,14.736475,1.036664,-23.532003,17.829106,33.150340,31.927986,-13.454688,0.493328
121.000000,15.705490,178.610480,68.946666,2.087904,7.760758,15.791304,-23.303151,4.914559,10.451408,50.825418,-39.121401,-0.829999,-17.331605,-28.746746,-6.569096,69.515589,-36.413207,6.321996,-0.471808,-3.095155,-1.550047,5.557740,29.115594,-7.042005,37.610256,5.865374,-16.043445,17.273028,0.834123,-24.531490,18.760843,33.927862,30.609882,-13.534090,0.932460
122.000000,15.725830,179.790497,69.507104,2.585401,8.463838,9.341473,-20.652598,6.192802,16.402829,47.839410,-38.682742,-0.821134,-16.823418,-25.808129,-10.539738,69.082050,-36.194938,6.207817,-0.292582,-3.205011,-2.010249,5.535932,29.034646,-2.551956,34.468068,5.323700,-16.702261,19.387560,1.048822,-24.914029,18.871254,35.261545,29.992655,-14.270081,0.520034
123.000000,15.521365,180.134118,69.993478,2.800052,8.807300,2.151643,-18.311450,8.905789,22.490396,46.054258,-38.042395,-2.750467,-15.086759,-21.613196,-15.497124,67.171427,-36.037345,6.364535,0.471948,-3.304588,-2.140048,5.642987,29.137816,1.766989,32.482027,4.615040,-17.106458,20.915619,0.703010,-24.661791,18.594290,36.427079,30.356421,-14.786263,0.010457
124.000000,15.254532,180.854869,70.335364,4.606941,9.335187,-5.623570,-16.091741,8.643540,28.136134,43.542538,-36.749952,-2.961053,-13.327980,-20.880867,-20.529472,64.990397,-35.700016,6.979067,1.657760,-4.699889,-2.584544,5.740119,29.546767,4.486102,31.807399,4.761835,-16.622010,21.172410,0.234657,-24.332689,18.029102,37.444490,31.270126,-15.135400,-0.322117
125.000000,14.988597,181.616414,70.597613,6.598697,9.471396,-13.255613,-14.181919,7.827920,33.359638,41.223091,-35.649346,-2.429678,-10.882571,-21.257371,-26.039254,62.442600,-35.701375,7.314728,2.760615,-5.425612,-3.095235,6.152135,29.676769,5.501878,32.142682,5.125169,-16.172413,20.505392,-0.309925,-24.801612,17.505300,37.810896,32.320913,-15.505585,-0.611548
126.000000,14.683306,182.138181,70.833635,8.158136,9.251158,-20.738535,-12.367530,7.354852,38.134124,38.849341,-35.015036,-2.131402,-8.723394,-20.845435,-30.251451,59.250477,-36.094903,7.882101,3.827602,-5.605516,-3.537377,7.002609,29.963101,5.226024,32.858346,6.006711,-15.996342,19.939993,-0.659397,-25.186201,16.593110,37.736286,32.531651,-15.983706,-0.858653
127.000000,14.187124,182.604742,70.801049,10.361672,8.983014,-27.586947,-11.791594,6.413563,42.695513,37.286057,-35.003640,-1.280290,-8.803265,-21.372294,-32.317897,56.856322,-37.203057,9.915355,3.902447,-6.216293,-4.073433,7.992887,30.063877,4.367223,33.090019,6.306037,-15.911465,18.773830,-1.116187,-25.636449,16.057807,37.177351,32.431654,-16.261804,-1.219299
128.000000,13.769875,182.930362,71.095675,12.080225,8.261368,-33.939301,-9.913360,4.346291,46.939758,32.572148,-33.503410,-0.417263,-9.625833,-20.412104,-31.339141,51.211563,-37.356610,11.154017,3.441982,-6.318277,-4.040338,8.355119,29.721281,3.443337,33.207256,5.240435,-16.363634,16.601367,-1.986395,-26.041963,15.645677,36.595785,32.622394,-16.378691,-1.427011
129.000000,13.218637,183.285606,71.373367,12.950338,7.583337,-39.079217,-8.875929,3.672592,50.551169,29.971140,-32.585965,0.313585,-10.655419,-18.986647,-29.428498,44.148973,-36.934156,11.882422,1.676564,-5.277957,-3.416987,8.278416,28.890310,2.202453,33.283717,3.298921,-16.707242,14.621575,-2.784783,-26.837143,15.229105,36.330114,32.556517,-16.267064,-2.024470
130.000000,12.337388,183.481836,71.486992,13.682586,6.545178,-44.086718,-8.346673,4.211341,54.278506,29.794303,-32.628404,0.954622,-12.274524,-19.114015,-28.318598,41.571277,-37.228728,11.301881,-0.501413,-4.536301,-2.549555,8.091723,28.351572,0.784274,33.292504,2.167676,-16.715162,13.828942,-2.975232,-27.148463,14.877318,36.187083,32.580894,-16.015895,-2.876981
131.000000,11.555646,183.433557,71.579498,14.293194,5.345759,-48.952130,-7.547019,4.624843,57.361261,29.550383,-32.476446,1.489094,-13.717766,-17.839915,-25.087273,40.295135,-37.663261,10.472773,-2.557538,-3.946262,-1.668426,7.175037,28.256793,-0.811393,33.696568,1.664348,-16.928665,12.807310,-3.591920,-28.055584,15.444241,37.280870,31.188717,-16.369569,-2.963966
132.000000,10.685436,183.198857,71.627808,14.977628,3.971869,-53.767134,-6.869814,5.204520,59.775084,29.835882,-32.205513,1.677290,-15.149623,-16.348510,-20.794342,38.788733,-38.118043,9.826178,-4.593668,-3.754800,-0.902490,5.739840,28.464062,-1.989208,34.575825,1.547307,-17.286731,12.405699,-3.899031,-28.290304,15.761117,39.111784,31.232263,-16.318840,-2.737041
133.000000,9.755504,182.816052,71.664399,15.529086,2.657379,-58.284031,-6.266245,6.066037,61.418290,30.425061,-32.123701,1.547406,-16.671705,-15.098965,-16.883657,38.290577,-38.083687,9.732575,-6.523985,-3.794378,-0.468472,3.908130,28.919270,-2.795929,36.218345,2.732250,-17.238551,13.308819,-3.960530,-28.464158,15.897154,41.530750,30.792993,-16.432158,-3.417308
134.000000,8.810356,182.280636,71.683121,15.804018,1.161261,-62.786340,-5.785785,6.748018,60.528180,31.158223,-32.159679,1.703612,-18.169060,-13.520230,-12.383536,38.548256,-37.878867,9.502859,-7.916696,-4.158454,-0.316285,1.893659,28.866312,-2.890417,38.434038,3.373836,-16.901419,14.829854,-3.579948,-28.413751,15.946441,44.206982,30.701533,-16.619677,-3.920713
135.000000,7.959089,181.569648,71.662605,15.484966,-0.555046,-67.763145,-5.919190,7.292442,55.021169,33.211757,-32.603747,2.353084,-19.050393,-11.711707,-7.664778,39.295390,-37.464458,8.960086,-8.371462,-4.819708,-0.100333,0.080963,27.806416,-2.197898,40.462061,2.288991,-17.146510,16.423082,-2.688396,-28.030760,15.213681,47.123558,31.320461,-16.493406,-4.811937
