Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-156.542182,23.523341,77.904439,-0.467514,4.268933,-4.119202,-11.025071,-2.615804,7.157046,20.127338,-25.362862,5.162991,-4.842324,-3.909689,-16.909426,12.615848,-24.484109,-1.704458,3.846325,3.649614,4.985764,3.188104,20.793174,-30.843734,44.545739,-9.340156,-13.267814,-1.160632,-1.902189,-28.480402,28.333570,42.457798,-2.648141,-12.185048,-6.619847
11.000000,-156.208730,23.431346,77.935672,-0.563038,4.876850,-3.820964,-10.634177,-2.607319,6.673244,18.432550,-25.164022,5.337690,-6.377779,-4.163868,-17.048828,15.327438,-24.884917,-1.085762,2.656570,3.194770,4.021279,3.875475,20.915813,-30.970639,45.128709,-9.389342,-13.052924,-1.073576,-1.322321,-27.596544,27.017636,43.002202,-1.640438,-11.688937,-6.950568
12.000000,-155.967152,23.359442,78.022945,-0.632821,5.445530,-3.674136,-10.416558,-2.586890,6.405012,17.035860,-24.763788,5.686520,-8.378525,-4.578427,-16.949101,18.764471,-24.635524,0.031494,1.947503,2.778155,3.295104,4.164095,21.308927,-30.931386,44.972704,-9.483922,-12.864098,-0.878794,-0.556351,-26.668704,25.865921,43.439706,-0.310461,-11.140908,-6.989832
13.000000,-155.732441,23.347642,78.111500,-0.724966,5.835384,-3.829304,-9.923293,-2.527418,6.339347,15.552629,-24.411432,6.275596,-10.246996,-4.925090,-16.422790,22.069598,-23.827745,1.690384,1.807604,2.682853,2.704985,4.143758,21.632614,-31.271434,44.682397,-9.493030,-12.867889,-0.825514,0.326859,-26.165367,25.122331,43.560798,0.595143,-10.961775,-7.207011
14.000000,-155.553246,23.320591,78.182334,-0.848311,6.149464,-4.110907,-9.409513,-2.357583,6.402887,14.164650,-24.115709,6.738155,-11.907031,-4.964070,-15.299134,24.701155,-22.822438,3.341397,1.869766,2.833039,2.329823,3.689314,21.982199,-32.093300,44.253967,-9.996004,-12.774624,-1.070713,0.900519,-26.162357,24.953505,43.386687,0.895247,-10.936161,-6.952995
15.000000,-155.375719,23.248895,78.200728,-0.930496,6.360754,-4.263537,-8.939599,-2.225770,6.381974,13.093034,-24.001534,6.985456,-12.848036,-4.582966,-13.279397,25.897383,-22.556473,4.373275,1.731556,3.021698,2.100239,3.095250,22.516197,-32.951401,43.396478,-10.326080,-12.706433,-1.975947,1.127668,-26.362664,25.110740,43.181631,0.685433,-10.898225,-6.280893
16.000000,-155.158484,23.157737,78.159571,-1.003920,6.445685,-4.242505,-8.569031,-2.127536,6.245891,12.569974,-24.224618,7.066916,-12.763649,-4.570615,-11.890507,25.694531,-24.001739,3.909001,1.397210,3.222756,1.897931,2.592239,23.281820,-33.978794,42.284356,-10.502685,-12.755628,-2.825232,1.265411,-26.512165,25.308339,43.040017,0.591814,-10.827263,-5.918192
17.000000,-154.943597,23.074980,78.071928,-1.053252,6.520983,-4.345296,-8.462681,-1.977017,6.276568,12.660431,-24.775079,7.010773,-11.926975,-5.894896,-13.324744,24.858427,-26.229547,2.324118,1.259866,3.387784,1.695011,2.105053,24.183989,-34.985680,41.404825,-10.137523,-13.055666,-3.302872,1.340603,-26.449650,25.346455,43.005893,0.761690,-10.798837,-5.949075
18.000000,-154.748559,22.974049,77.946109,-0.861083,6.738274,-4.918561,-8.607754,-1.894031,6.810103,13.000872,-25.479611,6.997754,-10.829120,-8.019959,-16.710654,23.727920,-27.438065,1.113364,1.888834,3.327462,1.297404,1.577637,24.797599,-35.400495,41.090415,-9.895120,-13.162770,-3.650629,1.473462,-26.305434,25.262759,43.058855,0.954303,-10.735064,-5.862385
19.000000,-154.619491,22.818394,77.779329,-0.330323,7.139267,-5.814612,-9.236917,-1.964688,7.808644,13.839235,-26.300560,6.993318,-10.144320,-9.454581,-19.117867,22.217432,-27.664546,1.168513,3.185941,2.912726,0.772974,1.207742,25.027876,-35.018107,41.172930,-10.273402,-13.091655,-3.708390,1.656522,-26.201900,25.219172,42.954100,1.386722,-10.628669,-5.510962
20.000000,-154.516029,22.624373,77.669311,0.234137,7.335025,-6.833448,-10.356597,-1.849981,9.032927,16.157560,-27.125002,6.668008,-9.750719,-9.600735,-19.019543,20.479948,-27.641291,1.399448,4.871772,2.473099,0.604081,1.314475,24.841152,-34.000251,41.363011,-10.620749,-13.296450,-3.218456,1.767621,-26.298709,25.404885,42.595816,1.849012,-10.600460,-5.134180
21.000000,-154.405427,22.422740,77.675229,0.680422,7.042406,-8.227604,-11.877109,-1.204658,10.713525,20.530861,-27.614002,5.383645,-9.024663,-9.319610,-17.768676,18.736612,-27.298466,1.667194,7.012347,2.244927,1.182497,1.724123,24.242867,-32.418072,41.772081,-10.873245,-13.394894,-1.993068,1.440704,-26.736227,25.966086,42.258951,1.910858,-10.530130,-5.090267
22.000000,-154.288435,22.206335,77.736455,1.053108,6.345692,-9.763872,-14.022690,-0.016019,12.516286,27.177195,-27.254989,3.120697,-7.730250,-8.921038,-16.156491,16.703801,-27.015664,1.959426,9.410887,2.195559,2.509778,1.977981,23.463112,-30.493349,41.894724,-11.027468,-13.144109,-0.449303,0.454601,-27.497623,26.568430,41.890899,1.597595,-10.411526,-5.395838
23.000000,-154.135513,21.987091,77.828032,1.657378,5.335909,-10.922537,-16.502000,1.061360,13.974175,34.679340,-24.819669,0.452782,-5.868433,-9.019835,-14.950794,14.441904,-26.906834,2.121514,11.693175,1.827707,4.063851,2.465178,23.028242,-29.116004,41.473216,-10.800145,-12.988256,0.773058,-0.312953,-28.362224,27.289018,41.194787,0.893532,-10.268321,-4.747306
24.000000,-153.907192,21.826261,77.900404,2.129354,4.401018,-11.578168,-19.526515,2.282186,14.894930,42.204033,-21.729764,-0.972492,-3.827075,-9.242445,-14.244452,12.121141,-26.622933,2.334085,13.464414,1.604490,5.369797,3.204426,22.781758,-28.107272,41.006038,-9.737508,-12.556236,2.490115,-1.193791,-29.113196,27.767004,40.381212,-0.271766,-10.204831,-4.601446
25.000000,-153.509867,21.730398,77.910244,2.183370,3.678724,-11.876743,-21.888545,4.163367,16.207453,47.068889,-21.798941,-1.339509,-1.419551,-9.132850,-14.064300,9.278164,-25.991477,2.987170,14.642741,1.789414,6.311819,4.244032,22.377646,-26.691363,40.914254,-8.777144,-12.415062,3.890597,-2.556559,-29.494191,27.932422,39.815898,-2.164797,-10.587695,-5.881936
26.000000,-152.865255,21.662186,77.876151,2.105920,2.989318,-11.801745,-22.616182,6.420244,18.364490,47.656262,-24.053922,-1.137445,1.606803,-8.975090,-14.389919,5.811403,-25.403601,3.883255,15.686470,1.969901,6.924538,5.474473,21.986529,-25.405317,41.300228,-8.891650,-12.816447,4.020344,-3.649136,-29.561994,28.047706,39.388574,-3.633390,-11.017029,-6.833884
27.000000,-152.094543,21.657497,77.712125,1.491572,2.468863,-11.923481,-22.529355,9.020827,20.142059,45.339458,-24.826846,-0.809306,4.570485,-8.210365,-14.720945,2.503516,-24.873626,4.736525,17.309158,2.626970,7.262994,6.418929,21.849215,-24.419011,41.655165,-9.550491,-13.048545,3.656607,-4.734745,-29.546087,28.086831,38.927348,-4.108066,-11.303185,-7.798917
28.000000,-151.202023,21.763866,77.419353,0.641768,2.108099,-11.991859,-22.030258,11.504409,21.453611,41.548263,-24.707275,0.008608,6.949659,-7.393063,-14.944488,0.416148,-24.792216,5.445829,19.273790,3.433643,7.172105,7.366024,22.184658,-23.639263,41.607146,-9.835939,-13.598028,2.898162,-5.545720,-29.804333,28.063227,38.028922,-3.812453,-11.640335,-7.982362
29.000000,-150.148630,22.018398,77.053595,-0.569946,1.638554,-11.609641,-21.418314,13.747795,21.970736,38.034684,-24.334801,1.035423,9.068557,-6.479879,-15.230135,-0.228125,-25.160839,5.674493,21.001655,4.719791,6.929224,8.450465,22.637667,-22.295013,41.334522,-9.565356,-14.450923,1.703058,-6.035923,-30.996290,27.499370,36.267119,-2.960594,-12.090186,-6.858377
30.000000,-148.887825,22.452118,76.725096,-1.464777,1.382308,-10.749604,-21.169574,14.108822,20.645428,35.300166,-23.151604,1.629559,9.582455,-6.470114,-15.716976,2.446687,-26.550648,5.510187,22.372853,5.584592,5.889680,10.194460,22.869358,-20.411542,41.011885,-9.469502,-14.553591,0.942526,-5.211741,-32.513620,25.666183,33.933671,-1.138427,-12.267777,-4.485534
31.000000,-147.513223,23.106803,76.516700,-1.868902,1.666503,-9.088661,-21.343959,12.713322,18.105961,34.311213,-23.451772,2.097091,7.584993,-7.842774,-16.650522,9.703740,-28.637855,5.822229,23.098105,5.600726,4.026014,12.075609,23.153388,-18.394891,40.413386,-10.510627,-13.869564,0.556570,-2.994109,-33.868992,21.917210,31.724682,2.493269,-11.849408,-1.709525
32.000000,-146.215749,23.993944,76.497966,-1.902769,2.876677,-5.758717,-22.249007,9.755540,14.752609,33.187039,-24.175893,3.286181,2.000258,-10.918147,-17.719898,23.097444,-28.827937,7.895228,22.087532,4.662485,1.381771,13.573851,24.223169,-16.914043,39.153691,-12.516058,-12.301350,-0.167691,0.298628,-34.787410,16.611862,29.987297,7.855430,-10.712288,0.296635
33.000000,-145.051455,24.948698,76.722318,-2.796409,3.368944,-0.591971,-22.500016,6.550962,9.988164,31.565559,-24.167981,4.912442,-6.111435,-13.752131,-15.698618,42.081116,-21.236385,10.325231,18.607254,4.844225,-0.654267,14.624014,25.955486,-16.268426,37.300667,-13.584804,-10.505438,-0.393855,3.760141,-35.502862,11.379471,29.287742,12.722698,-9.949702,-0.021416
34.000000,-144.128430,25.700682,77.047777,-4.688905,1.904485,6.239287,-21.556962,4.080288,3.508613,30.983043,-23.780670,6.101132,-15.744957,-12.220907,-8.073036,64.198724,-5.849453,11.569029,12.657625,7.008590,-0.731036,15.019108,27.643814,-16.045279,34.799582,-14.483995,-9.480190,-0.466138,6.986940,-36.944152,6.825221,29.252095,14.732670,-10.120564,-1.638708
35.000000,-143.626130,25.506547,77.377647,-8.185297,-0.161208,12.823025,-21.718284,4.680345,-3.839746,32.097699,-23.656550,5.688674,-26.924078,-1.117836,-0.241019,87.451024,5.092170,14.832750,6.041635,10.639880,0.571681,13.598419,30.372256,-16.019621,32.147453,-15.197019,-7.664042,-0.959182,9.519127,-39.733932,2.438022,29.087573,15.028870,-10.067095,-3.610428
36.000000,-142.990792,25.268421,77.727467,-11.374519,-3.341440,15.859284,-20.264270,7.585758,-8.261166,33.368059,-24.872890,4.797651,-38.392094,6.423463,2.161070,109.479135,6.754252,11.882408,1.190826,13.991643,3.982157,10.618864,32.879158,-16.742245,30.742504,-15.195115,-6.573403,-1.274335,10.858908,-42.079235,0.478996,29.333528,9.452276,-9.704262,-7.037285
37.000000,-143.117058,26.626453,77.499461,-11.618629,-6.254920,17.626355,-18.180582,6.940646,-9.191866,34.877873,-25.833473,5.259443,-52.676075,0.272845,9.301687,123.824718,6.222231,1.279994,-3.356935,14.898893,8.809952,5.946049,33.953130,-17.644662,31.468249,-16.451236,-8.777812,-3.971261,12.119696,-45.453495,-0.543259,29.058295,0.516978,-9.284317,-8.604205
38.000000,-143.335700,27.760559,77.208674,-9.724033,-11.069401,21.237715,-12.765961,4.830419,-10.631291,34.614313,-26.357417,4.799618,-62.597973,-6.269215,13.766767,120.841606,2.158184,-5.945923,-10.603796,13.502112,14.964109,2.189382,35.316914,-18.514650,32.785226,-16.489957,-10.175390,-6.790382,14.203759,-47.212959,-3.299887,29.062124,-3.254846,-9.317717,-8.400717
39.000000,-142.013264,26.644605,77.926981,-6.331693,-14.995003,28.007798,-6.330249,3.517490,-14.413823,30.939558,-25.660638,1.459088,-61.585097,-7.205094,5.731929,98.662397,-0.761058,-5.930794,-19.231870,9.964976,20.504271,-1.715718,36.012343,-20.249561,34.383463,-15.197979,-10.992363,-6.699816,16.267446,-45.285602,-8.523115,28.921709,3.671943,-9.609496,-8.273225
40.000000,-141.240895,26.015168,78.596777,-4.615425,-17.880980,34.957908,-2.018952,4.005629,-18.930650,26.577980,-24.277241,-1.977977,-52.975179,1.549180,8.976352,60.322366,2.303908,9.430685,-27.415601,7.357840,23.768355,-4.020958,36.249480,-22.306684,34.361507,-13.569337,-12.255973,-5.753677,18.183685,-40.732144,-14.385176,28.542756,16.995278,-11.294556,-11.676302
41.000000,-140.579665,26.020551,78.658789,-0.927971,-18.192842,38.991697,1.977549,1.754705,-19.730547,22.857892,-23.401842,-2.922197,-45.711318,-2.333983,6.831625,26.639411,-0.986279,14.961055,-31.685473,3.226345,24.919525,-6.666258,35.699070,-23.896576,32.982516,-13.035609,-12.858793,-4.355887,17.193726,-36.154920,-21.038933,28.741692,27.801327,-13.791600,-16.052309
42.000000,-139.588165,24.783781,78.335631,1.306840,-16.988429,36.832471,3.515064,1.163720,-16.012443,21.223640,-23.661445,-5.194628,-46.972434,-3.562150,-16.616722,20.938700,-4.989847,15.000035,-30.859450,-0.559548,23.831280,-7.789085,37.395678,-24.573468,29.655110,-13.814475,-12.463357,-5.204069,15.063677,-32.453968,-25.652521,27.377290,33.955223,-16.741921,-26.940971
43.000000,-140.139520,25.033635,78.204262,2.582672,-15.036003,34.091706,3.434900,-0.994147,-11.970786,19.642101,-22.950711,-2.416546,-51.001811,-6.409134,-25.988387,38.296731,-3.828457,15.000035,-29.683159,-3.585202,22.869285,-8.267990,38.607156,-24.386366,25.058111,-14.071000,-11.778388,-3.978893,11.365880,-28.316728,-27.342497,24.808490,32.365514,-18.530313,-40.079946
44.000000,-139.694035,24.352223,78.267026,1.093752,-14.898249,33.973418,2.443282,2.730636,-8.649553,19.465247,-24.286759,-2.079447,-56.794112,1.398840,-19.698821,62.141123,-0.737224,15.000035,-32.663628,-3.866378,23.093889,-7.214433,38.045964,-23.454183,22.442648,-14.443641,-10.863444,-2.089468,8.348737,-24.523039,-25.898768,20.268960,28.147071,-16.437999,-51.976090
45.000000,-138.512397,22.614972,77.870268,0.251677,-12.485644,38.190843,-2.785622,8.393560,0.553761,22.859586,-26.176507,-2.756809,-61.047268,7.614385,-20.534349,84.233697,-2.735030,15.000035,-38.156712,-3.636807,21.257792,-8.856748,36.536331,-24.567118,23.142950,-16.554543,-9.095440,-2.566194,7.293647,-22.136561,-23.701316,15.803509,26.039133,-14.012664,-55.077529
46.000000,-138.961649,22.938392,77.861542,-2.656989,-8.302738,41.114802,-8.869149,14.941635,16.610402,25.422220,-26.389004,0.299626,-59.387272,3.548999,-21.972729,101.181726,-5.662554,15.000035,-41.647376,-0.679647,16.895122,-10.904079,35.485882,-27.367185,24.254400,-16.225632,-7.969617,-5.481918,9.873396,-20.806532,-19.193380,10.946924,21.591027,-12.975420,-53.765921
47.000000,-139.832842,24.065888,77.995479,-5.760184,-4.077172,41.144676,-13.590447,16.641052,24.914066,26.162181,-25.610185,3.472491,-52.972929,-5.390911,-19.152462,113.416350,-5.293536,8.860743,-41.605537,2.727246,12.511337,-12.989758,35.897077,-31.236176,23.773279,-11.302849,-9.012462,-8.125654,12.964933,-21.395793,-12.400447,4.924531,13.294684,-11.467330,-51.119482
48.000000,-140.602446,25.139037,77.893740,-7.401567,-1.695375,40.255533,-17.099481,15.888970,26.078105,27.610420,-25.447811,6.081148,-45.026967,-15.112278,-12.700300,119.227331,-2.936702,2.185019,-39.601744,4.327543,10.456218,-15.156482,36.890115,-34.942879,22.164625,-7.242929,-10.783729,-10.724740,14.099816,-23.404818,-5.217853,-1.525012,8.038222,-11.419276,-41.864022
49.000000,-140.818214,25.657630,77.476645,-7.853200,0.274391,38.641979,-18.929989,15.347794,27.373703,28.702634,-25.756442,7.476352,-38.999250,-23.619948,-6.421972,117.594493,-6.566345,-2.724649,-36.542048,4.535982,8.748445,-16.155356,36.541874,-37.845156,21.537133,-8.460686,-12.159056,-14.042023,13.305432,-25.316323,0.612040,-8.910008,12.539403,-11.792336,-19.509495
50.000000,-140.117550,25.110596,76.988310,-6.613440,2.140207,35.514443,-18.608857,15.656636,30.640444,29.611319,-26.070064,6.629033,-33.520250,-32.380373,-6.139186,108.644179,-13.301298,-8.684790,-32.943795,3.790540,7.051056,-14.923904,34.955863,-39.511797,22.677265,-11.604326,-13.796072,-16.454091,10.767304,-29.843979,3.565851,-17.157358,21.078780,-8.815055,6.936612
51.000000,-139.002669,24.007569,76.576716,-4.864923,3.581941,32.511553,-17.864081,16.654791,33.865820,31.256718,-26.525562,4.374361,-27.376085,-38.950622,-10.902331,93.525705,-15.459039,-9.014316,-29.771910,2.841830,5.433491,-12.024626,33.100845,-40.980326,23.843629,-13.675208,-14.838543,-18.246096,7.555992,-38.473530,5.882884,-28.126465,23.973983,-8.169959,19.347511
52.000000,-138.049293,22.968012,76.167476,-3.253331,4.317181,28.446829,-16.848057,18.638015,36.110039,33.846132,-27.135080,1.903341,-21.441579,-45.038670,-18.137856,76.260551,-14.660050,-6.606412,-25.976046,1.549184,4.375053,-9.089826,32.384881,-42.286869,24.345147,-14.940002,-15.177379,-19.728686,4.336819,-49.630630,5.843011,-39.300854,29.223296,-9.040502,20.765846
53.000000,-137.136638,21.595965,75.757909,-1.624490,4.336310,22.409311,-15.907883,21.281987,33.874269,37.440655,-26.858291,-1.557046,-18.109287,-48.702722,-24.177311,59.935327,-12.067594,-4.217122,-20.982172,-0.342115,3.598821,-5.755347,33.113126,-42.486884,24.583135,-16.709146,-15.144816,-20.050381,1.832856,-62.550818,3.251029,-44.734891,40.327062,-8.001071,21.229684
54.000000,-136.002684,19.638607,75.311744,-0.037096,3.165405,16.847603,-14.776640,20.703237,19.695301,38.498375,-25.433852,-7.605395,-18.066197,-45.383096,-19.868042,45.525106,-6.571916,-0.233583,-16.780366,-2.595824,3.396652,-1.882844,34.320539,-42.602967,24.449253,-19.839384,-14.023419,-18.166529,0.362151,-77.695779,1.453905,-42.424463,52.443494,-7.138670,20.690769
55.000000,-134.827507,17.459950,74.607474,1.519443,2.013191,12.319901,-7.812384,15.179431,-4.701507,29.229433,-25.585960,-13.228236,-18.774447,-40.865497,-10.140811,35.779656,-2.406719,6.020693,-14.362336,-5.092393,2.750241,1.708315,34.929936,-41.691966,24.362016,-26.063821,-11.578737,-16.733047,-0.149203,-93.943481,1.047806,-33.261710,55.611745,-6.603504,21.211892
56.000000,-133.839726,15.202646,73.407698,1.765926,1.505180,9.565433,2.868410,15.757390,-26.907704,14.116764,-26.080084,-15.000035,-17.915842,-38.075631,-5.093078,32.398473,-5.256426,14.233189,-14.086540,-6.793187,1.325879,2.471880,36.683020,-42.059509,24.545292,-32.908582,-10.052493,-19.652314,-0.535760,-105.974490,-0.549361,-15.922339,51.643559,-2.310050,29.864995
57.000000,-133.243656,12.638769,72.328287,-0.246368,1.786649,8.128213,7.081629,21.729320,-34.972420,6.717827,-26.754742,-15.000035,-18.222301,-32.207340,-3.792720,33.620684,-12.449341,15.000035,-14.581059,-6.634593,0.115750,0.304480,39.183334,-45.472486,25.503667,-34.497738,-8.669288,-23.239758,-4.347661,-110.467825,-4.250208,10.855682,43.336669,1.686261,35.059194
58.000000,-133.101821,10.922879,71.216255,-1.084471,2.484299,7.661593,7.423097,25.036501,-32.991928,4.646012,-28.128452,-15.000035,-20.156798,-29.833006,-3.389691,36.686210,-18.901794,15.000035,-13.362720,-6.481810,0.268660,-3.556966,40.181306,-50.329902,27.166722,-33.145071,-7.359824,-26.395794,-11.118297,-110.987630,-11.374868,42.363897,35.912049,1.555600,26.184502
59.000000,-133.082139,9.894636,70.340741,-0.156867,3.299206,6.691925,7.289251,25.103262,-28.497636,4.740609,-29.314130,-15.000035,-22.355402,-30.695604,-3.115758,38.561489,-24.736520,15.000035,-9.229390,-8.048102,1.340587,-5.776948,39.019443,-52.574712,27.791995,-29.248144,-4.836693,-16.394414,-21.682074,-108.838627,-25.609702,62.841688,28.720563,-5.673436,-45.410636
60.000000,-133.101201,8.846753,70.067638,0.335255,3.864764,6.685768,5.801223,25.106804,-24.426917,6.477269,-29.362853,-15.000035,-23.446383,-30.687815,-3.239472,39.766290,-27.894624,15.000035,-9.305380,-8.856922,0.905560,-3.532432,38.496200,-50.345311,27.507214,-31.980308,-3.894979,-13.403245,-28.019220,-107.987149,-33.266300,62.689997,32.503354,-6.861569,-56.787402
61.000000,-133.287501,8.117611,70.133412,0.399576,4.174686,7.714305,3.193082,25.567869,-18.210490,9.089052,-28.568169,-15.000035,-24.138669,-30.884053,-4.149147,41.392606,-28.565125,15.000035,-14.150826,-7.903294,0.922146,-0.459037,36.640031,-46.587170,26.771796,-33.076653,-3.177893,-13.708539,-23.352273,-103.632022,-28.352137,47.887792,33.543448,-10.901010,-41.842938
62.000000,-133.794880,7.395340,70.226288,0.125492,5.075944,8.379847,-1.003882,26.920783,-9.455004,13.251861,-27.737467,-15.000035,-25.445742,-30.565848,-4.929628,41.901551,-28.829791,15.000035,-18.203771,-6.219080,0.986104,1.599917,35.872891,-43.272397,23.835564,-28.417482,-3.662787,-11.290962,-18.789745,-101.298317,-21.942908,26.508079,20.665231,-11.898201,-47.781193
63.000000,-134.409523,6.602384,70.227921,-0.266720,5.552204,8.052067,-4.426632,29.031736,-3.181153,17.800301,-27.200609,-15.000035,-27.108500,-29.514197,-5.146231,42.670972,-28.910511,15.000035,-18.857522,-5.547172,1.520206,2.527761,37.545796,-40.682458,18.907125,-24.303835,-5.190507,-10.605546,-13.713056,-102.402014,-15.132288,4.328715,13.817492,-12.661339,-45.029777
64.000000,-134.883976,6.242311,70.444322,-1.579998,8.211658,5.701549,-8.188797,31.666902,2.005019,20.838248,-24.929779,-15.000035,-30.627422,-26.322034,-4.671305,40.350405,-26.703536,15.000035,-15.694255,-3.873769,-0.578074,4.792263,39.310662,-39.139293,12.945360,-22.493485,-7.740302,-12.629446,-9.621600,-107.257466,-10.563115,-16.469770,20.848468,-13.331893,-13.215756
