Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1482.000000,-84.654300,-9.215200,54.107400,-12.926961,-2.403210,123.600219,-74.420743,30.596061,-10.465647,82.798532,-18.687878,-14.200587,-65.732870,-35.085128,25.004623,84.280430,-38.125700,14.191993,2.667290,0.556170,13.804559,20.674609,3.572105,-10.827928,-39.320432,44.666472,-12.432497,18.917290,23.778837,-13.544780,28.255242,-16.964192,-22.676294,-16.058976,1.206248
1483.000000,-84.458300,-9.581300,54.010400,-13.016303,-3.516548,124.995602,-76.323020,29.239411,-11.788950,82.440204,-18.569046,-14.200931,-65.707774,-35.867731,23.508057,84.358352,-38.416419,14.191821,2.820557,0.298626,14.195259,19.486065,2.986428,-13.442449,-38.987830,44.529306,-14.073333,19.037382,24.269461,-12.295159,28.104267,-18.059687,-23.565983,-16.208518,-0.509818
1484.000000,-84.182900,-9.864400,54.030700,-12.775987,-4.471272,126.193395,-78.022872,28.824934,-12.831218,81.911536,-17.563219,-14.200358,-65.111325,-36.359844,21.425126,84.361962,-38.596442,14.191534,2.968494,-0.050821,14.467986,17.914499,3.321608,-15.537584,-38.514280,45.068574,-15.347649,19.227891,24.624064,-10.325330,27.015934,-18.067708,-23.858650,-14.713327,-3.213720
1485.000000,-83.885200,-9.970200,54.169000,-12.653832,-5.415932,127.222246,-79.793999,29.823255,-13.593366,80.933211,-16.124236,-14.206259,-64.352099,-36.860037,19.440229,83.993894,-38.677344,14.189414,3.093628,-0.480769,14.559602,17.215033,3.657533,-17.056209,-39.023984,45.397738,-15.740870,19.417196,23.551487,-9.959439,25.571622,-16.599332,-24.136134,-12.827952,-3.969394
1486.000000,-83.724100,-10.107300,54.669300,-12.740105,-6.574730,128.283994,-82.600117,32.244117,-14.027095,79.780190,-15.199825,-14.197493,-63.547838,-37.325393,17.332661,83.308293,-38.656947,14.191649,3.242941,-0.955293,14.528204,16.523186,3.565688,-17.917823,-39.502346,43.912975,-15.967875,20.518994,23.224386,-11.685646,24.468793,-16.468526,-26.301055,-12.408604,-2.217690
1487.000000,-83.842600,-10.328900,54.919100,-12.792441,-7.850073,129.662445,-84.541642,31.900972,-14.049613,79.106392,-12.969301,-14.197207,-62.601770,-38.200013,15.299807,82.677180,-38.897818,14.192680,3.505929,-1.346164,14.441000,15.394001,3.712652,-17.585679,-39.683687,41.648703,-16.184855,21.586128,25.718299,-12.796268,24.627559,-18.486884,-24.511478,-13.091169,0.698722
1488.000000,-84.139200,-10.509700,55.135000,-12.559737,-8.520658,131.592973,-86.210209,32.192780,-13.588897,79.328069,-12.194433,-14.197035,-60.771227,-39.760062,13.324248,81.854699,-39.071596,14.190331,4.008928,-1.796796,14.336665,14.121863,4.059922,-15.876431,-40.065334,40.914973,-15.954640,22.686722,28.887959,-13.758206,25.239822,-21.327781,-20.168172,-13.865980,3.046990
1489.000000,-84.735900,-10.869800,55.456100,-11.702414,-8.755796,133.664066,-86.960497,32.561822,-12.329880,79.896501,-11.377624,-14.197092,-57.815567,-41.882871,10.984861,80.383801,-38.283722,14.188326,4.591512,-2.081269,14.139166,14.000682,3.936105,-14.938098,-39.572648,40.857850,-15.374291,22.674919,30.328031,-14.652880,23.741996,-24.102673,-20.801519,-14.664053,3.074721
1490.000000,-85.687700,-11.408400,55.929200,-10.696158,-8.725794,135.292919,-86.794454,32.857010,-11.051267,80.869555,-11.131481,-14.196748,-53.881352,-44.128465,8.302846,77.506006,-36.586793,14.184086,5.111299,-2.228233,13.794990,15.558440,4.065078,-16.471391,-38.254960,39.318598,-14.754637,21.250432,29.402131,-13.308549,22.520622,-24.899886,-21.057918,-14.838576,1.782987
1491.000000,-87.129800,-12.214400,56.372700,-9.848279,-8.562025,136.291897,-84.710378,33.278134,-9.111920,81.769901,-10.290723,-14.191592,-49.247441,-46.739548,5.538611,72.522820,-33.126644,14.172283,5.573103,-2.193397,13.235955,17.253192,5.320085,-18.594199,-37.249132,39.673832,-14.647208,19.541069,25.530312,-10.957130,23.051639,-23.435865,-19.852415,-14.340618,0.052139
1492.000000,-88.876000,-13.332400,57.500100,-9.385528,-7.999892,136.588876,-81.862548,33.405960,-6.596864,82.204203,-10.805869,-14.124441,-43.958124,-49.525956,2.465151,64.631702,-26.544275,14.163803,6.011301,-1.792212,12.451118,18.316143,6.682120,-20.894625,-37.504328,40.700057,-14.403357,17.690244,18.746663,-10.595880,24.874103,-21.289106,-23.014454,-14.396940,-0.219099
1493.000000,-90.889800,-14.899400,58.545600,-9.509556,-7.319799,136.411273,-77.772833,33.613944,-1.815818,81.808919,-12.157591,-12.723616,-38.500988,-53.216377,-1.733656,53.866856,-16.684302,14.155323,6.248162,-0.845342,11.431654,18.333102,7.282809,-22.584163,-38.673448,39.190428,-14.487352,17.369273,13.247873,-9.849316,30.334964,-20.463589,-22.505324,-16.403610,1.509056
1494.000000,-92.836400,-16.693200,59.420000,-10.156858,-6.710894,135.754003,-72.733669,33.425957,4.585152,80.100531,-13.764566,-9.601226,-33.293890,-57.485944,-7.772172,43.525197,-5.307251,13.933417,6.004197,0.356208,10.309516,17.965779,6.989569,-21.989433,-40.259567,35.677566,-14.628014,18.572083,8.469118,-8.886575,37.180836,-20.831084,-19.973423,-19.219468,3.551995
1495.000000,-94.630300,-18.425400,61.015300,-10.730458,-6.119129,135.029013,-67.865762,32.824924,10.383542,77.701729,-13.866381,-7.092415,-32.171236,-57.358690,-7.961822,40.671008,-4.694873,8.616025,4.985134,1.669943,9.597616,18.896492,6.003223,-18.814502,-43.092671,33.844216,-14.653453,20.994778,3.135626,-8.143965,41.735793,-20.722279,-19.117596,-21.972760,5.332003
1496.000000,-96.248200,-20.102500,63.441100,-11.319487,-4.781600,133.031879,-63.472838,32.321065,14.755726,75.691334,-10.496415,-7.000456,-35.683983,-54.809486,-8.680253,46.980706,-9.159647,13.939318,4.649553,2.426362,9.595725,20.704976,4.989603,-14.486035,-44.972431,34.810681,-14.761112,23.700800,0.131608,-5.969705,43.213737,-20.910324,-19.073307,-22.822914,5.493118
1497.000000,-97.770200,-21.696100,65.530700,-11.665126,-3.615634,131.144130,-62.419684,29.936128,14.043998,75.281956,-2.501706,-13.437407,-40.665278,-49.610181,-7.313119,59.329436,-15.495013,14.183169,4.772452,2.496434,9.992040,22.398868,4.419911,-13.472415,-44.172926,35.242634,-13.760842,23.047227,-0.583672,-3.682915,41.654834,-20.816531,-18.420479,-22.635041,2.077602
1498.000000,-99.346100,-23.199200,67.409500,-11.953786,-3.002637,129.711156,-64.531091,23.353359,9.459820,75.590093,4.487921,-14.166324,-43.816890,-46.081506,-9.748361,71.193902,-18.664616,14.194571,4.727475,2.040360,10.195326,25.145800,4.877303,-15.598604,-43.480564,34.909917,-13.427323,20.172412,-1.119674,-4.308012,39.229504,-20.282649,-18.094695,-21.217487,-0.999697
1499.000000,-100.902300,-24.584500,68.022400,-12.644795,-2.506029,129.002519,-64.318581,18.080256,2.725904,74.264326,5.322320,-14.195946,-43.793571,-48.083306,-15.935962,77.519585,-20.593478,14.168272,4.278104,1.101569,9.896872,25.190834,5.124706,-17.402905,-42.140645,36.517866,-14.353166,18.219657,0.257143,-7.499387,36.652855,-19.784634,-18.655449,-19.091699,0.177502
1500.000000,-102.325400,-25.806900,67.566600,-13.952689,-1.196393,127.964596,-61.927284,23.093408,-1.505275,69.295636,2.578482,-14.187696,-40.510465,-53.482975,-23.212468,75.674890,-26.993474,13.512637,3.930834,-0.472919,9.462283,24.193716,4.775374,-18.921416,-41.000974,38.087713,-15.487794,17.715225,3.358908,-12.802685,34.073743,-19.627758,-19.046435,-17.073856,1.537188
1501.000000,-103.597200,-26.791900,67.005600,-14.256527,-0.253368,126.425041,-58.030082,29.831048,-3.326192,60.284442,1.042955,-13.983493,-39.353893,-53.461661,-23.835846,71.938919,-32.563884,13.280474,3.636964,-1.421394,9.325232,23.046425,4.433376,-19.272524,-40.473223,38.137102,-16.157811,17.589059,7.875305,-18.857989,32.793526,-20.436946,-18.255123,-15.085979,2.669582
1502.000000,-104.982200,-27.650700,66.124100,-13.612444,0.391614,125.085250,-52.487174,25.874946,-10.888719,51.414769,6.536188,-14.186607,-43.233906,-52.369431,-16.965223,73.449236,-31.812393,14.149078,3.110359,-1.231458,9.341103,21.810269,3.889295,-18.085699,-41.339650,37.830914,-16.425497,17.706974,13.672435,-24.417456,30.124058,-22.255285,-17.443127,-13.721766,3.715975
1503.000000,-106.614500,-28.518800,64.902300,-12.878856,1.012991,124.810402,-46.003469,20.254402,-14.421233,46.399211,7.674827,-14.192909,-50.097252,-52.819318,-7.687260,77.932631,-28.139046,14.193081,2.024718,-0.064114,9.062302,20.420502,3.748347,-14.857139,-42.800979,38.897646,-16.662529,18.789521,20.049226,-26.873669,24.329736,-24.394194,-18.827622,-13.142735,3.356444
1504.000000,-108.297900,-29.241400,63.304300,-12.151592,2.518606,124.617296,-40.236076,19.684767,-10.251475,44.941893,-13.194702,-14.192795,-57.773512,-55.169648,1.391600,82.287167,-25.364498,14.168731,0.923035,1.679740,8.425115,19.682246,3.141470,-9.511672,-42.888240,41.928536,-16.297842,21.157383,26.831384,-22.198562,16.632621,-25.494731,-21.424038,-11.822640,-0.099122
1505.000000,-109.710100,-29.576000,61.912200,-10.892171,5.314234,122.583302,-36.647240,18.593225,-8.582335,49.349542,-23.378225,-14.192107,-63.612811,-58.448055,7.119001,84.361332,-26.876705,13.479462,0.123702,3.288434,7.977979,22.724939,0.519673,-3.589180,-38.037465,44.881274,-12.782517,22.543712,31.675685,-12.654976,13.041264,-22.719667,-23.212526,-9.845592,-3.055297
1506.000000,-110.893600,-29.557000,60.334200,-8.323238,9.192200,117.625366,-32.673720,20.211946,-4.467810,56.653265,-28.302625,-14.191878,-67.793971,-56.794212,14.575645,85.482553,-29.254251,14.138077,-1.039747,4.699858,8.015336,29.436910,-3.303331,0.862760,-26.844104,44.969108,-5.688726,17.808216,33.317324,-6.471730,13.046077,-13.995640,-27.231710,-7.053340,-2.941795
1507.000000,-111.871800,-28.963600,60.224400,-6.055241,13.772100,110.345251,-23.039492,21.206600,3.897889,56.496446,-30.846042,-14.191821,-71.772131,-52.444718,22.349307,85.620521,-27.044697,14.107768,-2.467443,6.168693,7.479448,35.627318,-5.124305,3.151726,-16.345054,42.925883,-1.429071,14.195832,31.253129,-6.118731,14.601142,-5.289145,-35.565897,-5.378412,0.519042
1508.000000,-112.827700,-28.063200,60.880000,-4.673603,17.564728,102.535990,-13.535383,20.539105,13.379882,53.935840,-31.029217,-14.192566,-77.354803,-48.628475,28.066051,85.667962,-22.569953,12.142465,-3.462670,8.360142,6.757980,42.187341,-2.541182,1.174162,-13.565120,44.533374,-2.635319,12.692963,29.817927,-3.521914,13.918577,-0.390471,-41.043832,-4.487119,2.309020
1509.000000,-113.476500,-26.887700,61.755300,-4.019394,21.445220,93.952690,-4.298673,18.333905,24.206092,48.285560,-26.921912,-14.189873,-83.822465,-47.578014,28.067312,83.768951,-20.000238,6.748813,-4.087653,10.914961,6.025568,46.780801,0.670074,-2.987574,-17.009398,39.474271,-5.366380,11.883660,28.127644,-0.043258,13.121192,-0.988238,-44.763416,-5.114622,-0.107315
1510.000000,-113.483500,-25.454800,62.810400,-4.068541,25.737525,84.883475,3.324817,14.355744,34.235374,40.836192,-15.771752,-14.193482,-88.937488,-46.720812,24.699179,80.825094,-21.184140,0.119634,-4.619530,13.204271,5.566629,49.666961,5.861587,-5.629769,-24.369728,33.101777,-6.548449,11.387651,25.559819,2.532817,12.279460,-1.571165,-53.441607,-1.826016,-0.987435
1511.000000,-113.123500,-23.995600,63.512400,-4.340152,29.419616,76.109188,5.371709,10.002010,35.919526,37.588151,-0.636957,-14.200530,-90.404203,-41.251529,23.803302,78.610841,-23.341613,2.817577,-4.912139,15.206300,5.505265,50.522215,12.577512,-2.566393,-31.353683,32.348280,-5.601235,12.038130,24.158021,4.389945,12.896879,-2.519181,-66.553746,2.580888,0.290719
1512.000000,-112.507800,-22.609800,64.036300,-5.049497,32.407084,68.065515,2.737077,5.956698,29.016359,38.190215,13.980056,-14.196061,-91.592460,-34.532682,22.534487,77.556656,-24.484893,2.037610,-5.039565,16.880081,5.836606,51.316507,17.501282,2.852069,-35.471760,31.734585,-2.821130,12.968269,24.580520,7.324635,16.092436,-4.582287,-70.099839,1.751818,2.417424
1513.000000,-111.619800,-21.322100,64.224600,-6.744010,34.978148,61.987808,-1.495477,1.561024,20.075925,38.295983,24.393334,-14.196920,-92.794468,-28.146036,21.072414,77.134099,-25.283539,1.859764,-5.471747,17.891638,6.082004,51.428864,20.119585,5.975835,-37.882021,29.355435,-1.860279,13.565578,24.837720,8.635906,19.686486,-6.524614,-68.070079,-0.406857,1.970574
1514.000000,-110.581000,-20.069300,64.090400,-7.903757,37.168509,56.962845,-3.455451,-0.391903,12.047240,37.548102,25.673666,-14.197321,-93.934998,-22.647360,20.226613,77.709292,-26.276761,2.060815,-5.874307,18.354245,6.018692,50.588220,21.599707,7.765813,-40.356397,28.170215,-2.243531,14.000109,24.588255,7.679583,22.180915,-7.001773,-68.240305,-0.749830,1.771356
1515.000000,-109.390800,-18.826100,63.795200,-7.545118,38.802342,51.914103,-4.100258,2.063164,6.962927,38.908590,19.896418,-14.193253,-94.194777,-17.931173,19.936983,79.087141,-28.024225,2.328844,-5.912638,18.555926,6.003853,47.894459,22.266400,6.491726,-41.843509,26.409286,-3.368362,14.436531,24.868374,6.840600,24.551242,-5.839471,-66.370858,-0.431437,1.844466
1516.000000,-108.096000,-17.562900,63.541100,-6.986364,39.623816,46.718215,-5.764127,7.773089,4.441340,44.044011,11.124950,-14.096996,-93.382953,-13.504844,19.029303,80.175187,-30.032442,2.459020,-5.457079,18.925312,6.317948,44.560303,22.333436,3.353293,-43.676458,24.733900,-4.038665,13.524841,24.758366,6.023792,26.652163,-4.778239,-64.557733,-0.361078,1.681115
1517.000000,-106.710600,-16.273300,63.415200,-6.426050,39.902731,41.637710,-9.179300,12.492944,4.024742,52.696189,6.766574,-11.880051,-91.840436,-9.492306,17.778078,80.786763,-31.860350,2.417710,-4.689774,19.516833,6.767835,40.150247,21.866247,-1.025365,-44.131043,26.464233,-5.072968,13.088304,23.995931,5.336586,28.750335,-3.119469,-63.438174,0.187586,2.634002
1518.000000,-105.237100,-14.972800,63.385400,-5.313568,39.887918,36.411542,-14.133608,11.877530,0.375287,63.284850,7.726049,-13.927057,-89.854507,-5.795182,16.833500,81.216710,-33.573436,2.144466,-3.681025,19.893782,7.337813,35.667253,21.067085,-6.789722,-42.717327,28.145864,-5.675032,11.980433,22.719495,4.955397,31.056432,-2.778215,-62.223675,2.006957,4.719224
1519.000000,-103.653500,-13.645300,63.464400,-3.829067,39.971061,31.110469,-20.066472,8.720475,-1.901762,74.374334,7.203054,-14.183284,-87.746538,-2.306212,16.471792,81.311936,-35.097790,1.906001,-3.104343,19.922717,7.911000,33.672386,20.565060,-11.738244,-41.846889,30.225472,-5.761263,9.918702,21.348121,4.283031,32.693946,-1.783560,-60.300886,3.314504,4.905837
1520.000000,-101.938600,-12.275400,63.625700,-2.006837,40.239570,25.566310,-27.183009,6.791498,-2.114042,85.058335,5.179882,-14.192738,-85.585685,1.041523,16.686250,81.062871,-36.641568,1.782930,-2.812134,19.701899,8.513580,33.350727,20.873941,-14.433323,-41.845915,32.456398,-6.225015,8.863542,20.231541,3.520539,33.888391,-0.675861,-57.525421,3.893707,4.968575
1521.000000,-100.090700,-10.865200,63.829000,0.244109,40.425312,19.785634,-35.306347,6.624423,-0.988123,94.255224,1.926227,-14.175950,-83.287322,4.173711,17.453383,80.774845,-38.091953,1.758465,-2.494143,19.350905,9.164861,34.203747,20.938399,-15.591786,-42.019120,33.046945,-5.820564,9.090663,19.234422,2.655144,34.491486,0.182888,-54.491495,3.865804,4.935917
1522.000000,-98.078000,-9.394500,64.080900,2.920239,40.188426,13.453647,-44.008774,5.886225,-0.219844,101.136390,-2.268913,-13.803069,-80.575341,7.094249,18.479149,80.357503,-39.371482,1.759439,-1.953442,18.876610,9.831841,35.221033,20.658165,-15.946103,-42.040033,32.424197,-5.040653,9.285469,18.497427,1.736922,34.633866,0.775785,-51.525808,3.542885,4.593689
1523.000000,-95.864800,-7.860300,64.391600,5.828728,39.358050,6.793073,-52.676594,5.781603,1.570134,104.992110,-6.395813,-12.223252,-77.279573,9.624144,19.748308,79.738594,-40.521122,1.622044,-1.270133,18.279416,10.553310,35.857933,19.896532,-15.519364,-41.930713,32.363578,-4.638666,9.639041,18.123973,0.813657,34.538412,1.352066,-48.898052,3.007685,4.293173
1524.000000,-93.449700,-6.275200,64.700300,8.985027,37.812165,-0.351114,-60.811449,6.418732,3.977015,105.819289,-10.114768,-9.196431,-73.500000,11.901479,21.549057,79.162313,-41.628650,1.773132,-0.415853,17.471947,11.422830,36.539237,18.478863,-15.075264,-41.577542,32.777025,-4.684159,10.509593,18.109019,-0.229412,34.074946,1.863660,-46.615846,2.295097,3.843000
1525.000000,-90.840500,-4.646100,64.965300,12.080546,35.708221,-7.747117,-68.190801,7.234337,6.729160,103.954483,-12.520159,-6.609355,-69.545216,14.078662,24.198357,78.873084,-42.427582,2.308562,0.523683,16.448702,12.450201,38.082786,16.281914,-15.693830,-41.464268,32.629087,-4.928755,10.956099,18.324680,-1.827907,32.899867,3.184041,-45.160591,0.083938,2.364883
1526.000000,-88.015500,-3.035300,65.214000,14.989976,33.180369,-15.206374,-74.606210,7.383764,9.277103,99.673743,-13.923963,-5.449058,-65.584588,15.692168,27.302528,78.750929,-43.043970,3.126287,1.413773,15.316881,13.666533,39.769574,14.596100,-16.429221,-40.899389,31.840411,-5.368958,10.886255,18.799318,-3.078158,31.679123,3.881159,-43.158218,-1.650749,1.687074
1527.000000,-84.940900,-1.404700,65.609500,17.517306,30.273649,-22.164076,-79.743922,6.909413,11.089655,93.526880,-14.295813,-5.983341,-61.834293,16.473110,30.597722,79.173600,-43.502336,4.245445,2.292805,14.111836,15.028282,41.209703,13.618634,-17.030712,-40.207027,31.376487,-6.388193,10.944124,19.545252,-4.091434,30.354215,3.904879,-40.604316,-2.980813,1.386902
1528.000000,-81.727300,0.112600,65.744700,19.333306,27.170232,-28.162342,-83.248762,5.744704,11.633335,85.681197,-13.176540,-6.307291,-58.372711,15.875056,33.073015,79.505113,-43.980240,5.290005,3.158373,12.927360,16.440909,42.164423,13.079137,-17.820133,-39.426544,30.971864,-7.350132,10.721473,20.377702,-5.099840,29.059331,3.478140,-38.210956,-4.804366,0.652599
1529.000000,-78.384200,1.523600,65.613900,20.515473,24.213387,-33.721022,-84.889312,4.151595,10.623726,76.565210,-11.462078,-7.989381,-55.276905,14.526314,35.060376,79.673162,-44.854803,6.343216,3.908947,11.867618,17.610202,42.422311,12.710668,-18.756404,-38.559257,30.347053,-7.857257,10.075291,21.287216,-5.788764,27.761581,3.318457,-34.267403,-6.082806,0.683997
1530.000000,-74.931000,2.841100,65.206200,21.102385,21.422555,-38.870698,-84.463433,1.046336,6.624939,67.113411,-10.051857,-10.519104,-52.198747,12.701672,37.149323,79.555304,-46.257977,7.641481,4.477665,10.955469,18.363584,40.988255,12.874304,-19.588739,-37.358624,29.282383,-8.214439,9.672272,21.814795,-6.655191,26.797981,2.436331,-31.447476,-6.560195,0.215432
1531.000000,-71.464100,4.060500,64.536400,21.712315,18.399077,-43.288374,-81.389342,-1.610412,3.173441,60.087287,-7.917074,-6.979428,-49.354814,10.208618,39.706949,79.667490,-46.967929,8.794558,4.680779,10.153385,18.715724,38.167870,13.279156,-20.771611,-36.730491,28.741969,-8.693088,9.380236,22.258494,-7.590430,25.189631,1.788889,-29.591494,-7.627386,-1.432051
1532.000000,-68.069300,5.328500,64.187000,21.097533,15.454643,-47.335757,-78.520657,0.487071,7.533707,62.738764,-11.610818,1.083005,-46.468080,8.380826,42.160068,80.219076,-45.936261,9.834591,4.465289,9.732662,18.877928,34.593759,13.578527,-21.351272,-36.781656,28.705472,-9.463429,9.679835,22.749748,-8.014476,23.612851,1.833350,-27.062114,-8.080252,-2.442519
1533.000000,-64.856800,6.633000,64.106100,20.459291,13.169867,-51.431785,-76.485683,3.026535,11.790039,65.965548,-14.193425,4.969951,-44.309118,8.030175,45.491130,80.689933,-41.932203,11.101802,4.056312,9.344426,19.166699,30.031182,13.168690,-21.419397,-37.223807,28.117732,-9.495916,10.512057,21.735498,-8.745972,22.187561,1.700883,-26.033483,-8.095206,-3.595310
1534.000000,-61.581200,7.881400,64.222000,20.010931,11.960127,-55.193847,-74.495342,4.922166,15.446598,67.732550,-17.056094,8.206245,-43.597848,7.465468,46.586568,80.852882,-35.531634,10.754933,3.728122,9.073302,19.359728,24.723415,12.802341,-21.140768,-37.855837,26.989406,-8.888352,11.020270,20.575201,-8.872595,20.183355,0.784551,-26.870517,-8.488599,-4.933568
1535.000000,-58.327400,9.190500,64.363700,19.368603,10.934954,-59.394326,-72.112239,6.811494,18.925140,68.503006,-19.587021,10.947218,-45.573636,5.673886,43.468360,81.502788,-27.882361,9.498552,3.572678,8.816732,19.587021,19.784806,12.772891,-20.786966,-38.729082,25.572424,-8.102253,10.687382,19.555794,-8.120932,18.097101,0.330138,-27.065266,-8.773302,-6.148868
1536.000000,-55.158800,10.800700,64.674000,18.791855,10.423416,-63.679239,-69.781676,8.698416,22.409239,67.974739,-21.069778,13.348828,-51.319199,0.451605,34.014155,83.518740,-21.647320,6.324136,3.419355,8.426548,19.864962,15.103912,13.100222,-20.207477,-39.989246,24.990872,-7.819327,10.359134,18.068682,-7.223279,16.288388,0.348645,-28.065994,-8.884169,-7.567569
1537.000000,-52.109400,12.391700,64.993900,18.504277,10.072367,-67.253570,-67.743837,9.849947,25.394464,66.760813,-21.761166,14.153719,-57.084702,-8.626567,20.596973,85.959827,-24.920914,-2.496263,2.957665,8.003705,19.959099,11.556272,13.180837,-20.053179,-41.085142,24.255366,-7.758479,10.671052,16.511670,-6.708419,14.664053,0.619310,-30.649632,-8.779833,-8.304508
1538.000000,-49.086900,13.972500,65.427700,18.376139,9.847489,-70.361793,-65.758309,10.148973,27.801058,64.692264,-21.918099,14.193998,-58.823514,-10.881041,10.526266,90.687072,-28.924342,-8.559932,2.318817,7.601030,19.742808,9.334800,13.085840,-20.346820,-41.930025,23.564494,-7.505747,10.918398,15.301010,-5.973887,13.413057,1.196393,-32.643927,-8.616369,-8.647480
1539.000000,-46.108700,15.620300,65.915100,18.168473,9.476550,-73.355901,-63.506184,10.035069,30.353471,61.641779,-21.328698,14.195832,-58.733846,-6.598812,3.308602,95.969457,-28.492618,-1.062206,2.115704,7.161571,19.456959,7.028473,13.078507,-20.558986,-42.572941,23.944365,-7.621026,10.668474,14.492108,-5.353660,12.606618,1.921930,-33.447385,-8.690567,-8.806075
1540.000000,-43.198700,17.348800,66.265600,17.833238,8.697193,-76.400693,-61.103084,9.734553,33.498608,58.154471,-20.237328,14.195373,-57.895036,0.717744,-4.060896,98.585983,-27.072600,9.265587,2.523936,6.583858,19.155526,4.926291,12.527035,-20.719242,-42.680371,24.782201,-7.980443,10.740037,13.941037,-5.569092,12.129230,2.734785,-33.521469,-8.671602,-8.541311
1541.000000,-40.333900,19.167900,66.329600,17.494976,7.561212,-79.660605,-59.003251,9.429911,37.407841,54.943215,-18.802469,14.193712,-56.792723,8.966274,-12.540614,95.916229,-24.503801,13.920411,3.427777,5.874880,18.803673,3.252968,11.437785,-21.473599,-42.187398,24.329220,-7.826947,11.184365,13.452075,-6.906491,11.840459,3.523576,-33.566790,-8.709417,-7.938445
1542.000000,-37.437500,21.090600,66.217000,17.351769,6.704064,-82.527155,-58.323494,8.937683,41.124848,52.838512,-15.830595,14.169877,-54.850568,14.810443,-18.421682,86.536165,-19.586218,13.024763,4.316549,5.402648,18.288011,0.963658,10.992424,-22.218100,-41.553707,24.387949,-7.557772,10.968876,13.114316,-8.676930,11.327547,4.130567,-34.023609,-8.584741,-7.251583
1543.000000,-34.535200,23.118200,65.677100,17.576238,6.989308,-83.700788,-60.451402,7.587623,42.506364,52.825047,-9.290740,13.586892,-49.476223,10.461063,-23.262201,78.316283,-24.667609,-7.142950,4.235820,5.679559,17.384571,-2.703559,11.286982,-22.371997,-40.945569,26.138507,-7.549407,10.599662,12.996459,-10.100959,10.315532,4.631562,-34.589176,-8.187109,-7.186610
1544.000000,-31.860900,25.078000,65.409000,17.723668,5.871495,-83.626037,-64.452481,6.553549,42.252372,56.250934,0.497385,2.409459,-45.885726,7.059757,-24.215488,73.562567,-37.995639,-13.864490,3.386696,5.767966,16.521123,-7.156644,11.481673,-23.046597,-40.033650,27.193093,-7.404162,10.093282,13.836873,-12.004153,8.709245,4.854614,-35.143684,-7.657237,-7.094363
1545.000000,-29.242200,27.022700,64.722600,17.308452,5.751836,-83.783732,-69.173481,6.521234,40.321217,61.290212,9.400003,-13.343041,-44.802492,4.576672,-24.425477,71.384296,-45.919874,-14.142203,2.131976,6.041496,16.038636,-11.239942,12.570408,-23.578359,-39.657446,26.890800,-6.909756,8.847156,14.535023,-13.328660,7.789419,5.074974,-35.844526,-7.658326,-6.818599
1546.000000,-26.757800,28.910900,64.630900,16.918698,5.706496,-85.138661,-70.942030,11.967484,40.016690,68.550160,8.942496,-14.164491,-46.322377,1.881765,-24.157620,72.947038,-45.576443,-13.648714,0.904242,6.394381,15.893391,-14.607731,13.899383,-22.806528,-39.912011,26.501876,-6.678912,8.437090,14.481222,-14.266133,7.501736,5.458340,-36.572641,-7.728857,-6.631070
1547.000000,-24.270700,30.716900,64.784500,16.436059,5.035524,-87.228369,-71.680859,18.244867,35.123803,76.222466,2.310510,-14.198868,-48.475495,0.411040,-21.265558,74.567306,-43.335147,-11.834386,-0.091960,6.157520,16.008097,-17.108176,14.707655,-21.966629,-39.131470,25.833693,-7.392187,9.853155,14.316325,-14.563670,6.958229,5.855972,-37.439984,-7.619078,-6.293941
1548.000000,-21.902100,32.371700,65.135800,15.810976,4.007337,-88.661484,-71.670488,23.569135,26.669524,83.033617,-4.739278,-14.195774,-49.563542,-0.889230,-18.027888,74.614288,-42.490378,-9.778098,-0.704394,5.376579,16.009243,-19.491910,15.278779,-21.930647,-37.920925,25.328516,-8.096524,10.143416,14.473258,-14.617414,5.830017,6.477861,-38.626981,-7.157847,-6.287238
1549.000000,-19.595300,33.975400,65.536000,15.204637,3.028329,-89.455681,-70.437942,28.660380,17.854683,87.848238,-10.197159,-14.088860,-50.262952,-2.555163,-15.312125,73.972289,-41.673512,-7.885675,-0.858921,4.442657,15.839074,-21.892947,15.267434,-22.719209,-36.454783,25.018603,-8.829853,9.954168,15.669765,-14.154464,4.025430,6.634278,-39.864742,-6.795910,-6.790295
