Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,7.806158,150.998175,72.091198,-1.307551,-2.998211,-87.859122,17.714251,-6.488596,0.803629,7.996341,-28.718773,-2.725357,-29.694715,-7.207948,-10.711866,14.779956,-13.503030,14.400390,-19.083169,-1.840784,10.874043,-18.281097,25.614719,-10.662664,52.588253,-11.752353,-6.584268,10.509902,5.308430,-16.116946,-2.082587,70.404982,3.608352,1.004961,-3.666936
11.000000,7.472458,147.807670,71.508855,-1.327637,-2.882018,-86.918054,19.363757,-5.784171,-0.527448,10.736234,-29.808824,-3.027788,-30.429299,-6.980544,-9.883091,18.081217,-13.722038,13.907776,-20.023249,-1.743743,10.482039,-19.749769,25.883851,-10.509171,52.065166,-12.075391,-6.214364,10.882082,6.488426,-16.213273,-3.025690,71.839103,3.952168,1.451551,-3.628978
12.000000,7.067952,144.358957,70.987618,-1.891763,-2.114205,-86.492821,21.280081,-4.372349,-1.601040,14.574295,-29.772330,-3.714021,-30.887423,-5.270913,-8.049832,26.745691,-13.888075,11.664430,-20.571029,-0.922085,10.935177,-19.891628,25.437499,-9.796701,51.601567,-13.032675,-6.239591,11.188844,7.111001,-16.468257,-3.145958,73.572318,4.418091,1.825122,-3.973647
13.000000,6.537559,140.799308,70.793718,-1.916747,-1.280752,-86.365912,21.590508,-2.661332,-1.972171,20.353909,-28.155508,-3.558352,-32.105997,-3.014245,-5.790378,32.918530,-12.301078,9.305636,-20.630289,0.147156,10.623213,-18.908405,24.056534,-8.888672,51.777745,-14.775432,-6.311692,11.329490,7.423685,-16.619799,-2.624154,75.573441,4.874046,2.083518,-4.087931
14.000000,6.024159,137.105572,70.695108,-1.431633,0.063624,-86.872591,19.638039,-0.747627,-1.412798,29.441373,-23.926279,-4.258381,-32.270591,-1.194877,-6.197241,37.517037,-11.150271,6.387900,-20.053562,1.939967,9.651862,-16.383076,22.353374,-8.321706,52.181873,-16.294945,-6.142682,10.582517,7.485783,-16.937481,-1.956119,77.504151,5.413861,2.290075,-3.712630
15.000000,5.428266,133.620691,70.746130,-1.081894,1.561045,-87.274319,15.554724,1.064393,-1.150060,41.222026,-15.281889,-6.720362,-31.162222,1.076660,-7.133255,40.576887,-15.408367,3.131006,-18.970101,3.353670,8.656505,-12.944626,20.974223,-8.483713,52.580753,-16.974810,-5.588798,9.275217,8.298157,-16.337532,-1.310149,77.554565,6.257401,2.453813,-3.413173
16.000000,4.965654,130.421376,70.960200,-0.920095,2.924174,-87.184462,10.177707,1.868404,-2.576968,53.448245,-7.684036,-8.408409,-28.826882,3.180884,-7.748792,41.306993,-18.814115,0.984566,-17.707245,4.567798,8.586260,-10.273899,19.856349,-9.888557,53.441435,-16.515665,-4.779528,8.196151,8.394364,-15.525114,-0.227635,76.474773,6.968420,2.538524,-3.348621
17.000000,4.542224,127.426171,71.396959,-0.787473,2.818658,-87.078600,3.969131,5.302443,1.117668,63.802955,-12.284731,-2.691676,-25.778618,3.683019,-7.624643,40.787369,-21.982028,0.006077,-15.835505,4.440328,8.514302,-8.501232,19.076414,-11.899047,54.879474,-14.542426,-3.728069,7.064393,7.535586,-15.146877,1.362089,74.815959,7.245591,2.430630,-2.956208
18.000000,4.186163,124.552178,71.896273,-0.563513,2.731798,-87.719043,-2.626903,7.705650,4.077257,71.169765,-16.816887,2.031509,-22.600606,4.555550,-7.009807,39.283037,-23.991999,-0.710367,-13.189188,4.373870,8.522229,-6.786047,18.481599,-13.200666,56.452548,-11.339824,-2.743799,5.544748,5.808423,-15.218257,3.230740,72.703710,6.120078,2.111351,-2.947848
19.000000,3.905082,121.684253,72.416651,0.045348,2.877553,-89.076298,-9.240154,8.229355,5.752830,74.318503,-20.269811,2.903764,-19.219703,5.983481,-5.758372,36.225011,-24.879565,-0.937304,-10.206312,4.361110,8.142502,-4.345197,18.101644,-13.788937,57.712066,-8.532695,-2.292022,4.636551,3.653927,-15.785974,5.269803,69.959790,4.250485,1.713644,-2.848636
20.000000,3.734464,118.812287,72.862512,0.023434,2.801343,-90.595233,-14.619977,7.584563,7.190592,73.398470,-23.446899,2.040121,-15.166049,7.024513,-4.078880,33.262444,-25.819915,-0.758965,-7.390353,3.992531,8.001727,-0.917335,17.548245,-13.600769,58.715960,-7.376695,-1.942449,3.776587,1.652457,-16.584203,6.418782,66.660707,2.747352,1.329076,-2.404193
21.000000,3.624266,115.953636,73.184085,-0.498087,2.463686,-92.262424,-18.810163,6.619260,8.990397,68.719763,-25.543405,0.490810,-10.574118,7.325020,-2.500617,30.374230,-27.254813,-0.344853,-4.814008,3.141924,8.568238,2.481305,17.293723,-12.778827,59.730305,-7.081969,-1.830602,2.726810,-0.430925,-17.278847,6.537459,62.696253,2.441642,1.136368,-2.546709
22.000000,3.561287,113.086975,73.388743,-1.583144,2.013559,-93.702275,-21.276514,6.060769,11.328655,60.623202,-25.990058,-0.945615,-5.330331,7.504238,-0.141269,27.383606,-28.057761,-0.289693,-2.719476,2.026126,9.961114,5.550773,17.329179,-11.585807,60.788083,-6.717731,-1.784270,2.266650,-2.733297,-17.921921,6.470667,58.944983,3.353103,0.272286,-3.724769
23.000000,3.506254,110.174656,73.468828,-2.750601,1.568612,-94.971047,-22.080697,5.838952,14.259499,49.256626,-24.467616,-2.743358,0.207775,6.982938,1.452751,24.239602,-28.813351,-0.387301,-0.938712,1.128229,11.566118,8.056518,17.250271,-10.528663,62.334567,-6.032920,-1.465539,1.856721,-5.169345,-18.950718,6.542203,55.088679,4.826842,-0.245455,-4.685724
24.000000,3.444443,107.321167,73.435169,-2.973592,1.425091,-95.657145,-22.893677,4.851606,15.458434,34.939478,-19.821241,-5.307889,4.711768,6.690592,2.543181,20.722432,-29.264557,-0.852237,0.018993,0.847664,11.894432,10.405689,17.061141,-8.929136,63.896577,-4.050307,-1.415854,1.741252,-7.088291,-20.291488,6.686140,51.252947,4.705091,-1.079312,-4.896974
25.000000,3.380577,104.462695,73.217988,-2.370266,1.665002,-96.088288,-23.073006,4.147670,15.816357,19.755979,-14.059629,-7.465014,8.069905,6.836764,3.278511,17.726192,-29.631229,-1.441389,0.605193,1.240452,11.691711,12.163708,16.667149,-8.025508,66.051918,-4.228598,-1.239442,1.906880,-8.796366,-21.735706,6.717473,47.657454,4.731299,-1.681391,-5.782471
26.000000,3.412825,101.585722,72.628117,-1.910648,2.037435,-96.535627,-25.470540,4.588418,15.682312,14.250491,-13.389241,-8.187089,9.827522,7.145129,4.019544,18.595438,-31.461853,-1.877891,1.089199,1.545067,11.158304,14.106256,16.434675,-7.376364,67.404227,-4.282397,-0.467289,2.837757,-9.864699,-22.498828,6.670477,45.150020,4.871131,-2.168132,-6.897146
27.000000,3.478921,98.548770,72.160566,-1.490345,1.674242,-97.974382,-25.932905,4.394767,15.391777,12.123402,-13.214329,-8.173190,10.818895,6.802985,6.190122,21.145559,-32.667535,-1.588345,2.152380,1.195070,10.798754,15.271842,15.930400,-6.729084,68.767731,-4.806346,-0.042736,3.529749,-10.742238,-23.016272,6.628102,43.391669,5.222289,-2.680338,-8.268251
28.000000,3.526392,95.332253,71.811134,-1.677875,0.428707,-99.888475,-25.940297,3.318537,12.795497,16.664702,-12.716732,-7.013523,11.525230,4.816778,7.718527,25.614353,-32.790891,-0.894260,3.536309,-0.223051,11.071883,15.681614,15.659209,-6.684426,69.531305,-5.255626,0.612787,3.665888,-11.387655,-22.842197,6.517667,42.702923,5.958814,-2.578824,-8.474847
29.000000,3.665722,91.953719,71.506000,-1.636216,-1.026662,-100.594517,-26.746792,2.060900,13.418914,23.273987,-11.274258,-5.612279,11.400301,3.075077,9.135294,31.447653,-30.613058,0.841736,3.629154,-1.916235,10.607670,15.893516,15.628185,-7.479435,69.591752,-5.643369,0.910831,3.881128,-11.179468,-22.043486,6.401523,43.397413,6.377217,-2.186731,-8.451154
30.000000,3.814462,88.425237,71.457386,-1.022033,-2.757249,-100.699959,-27.610905,0.139521,13.408775,27.433386,-10.252164,-3.901467,9.706725,1.057397,9.184803,38.851625,-24.631899,3.712344,3.003713,-3.655741,8.860652,15.822408,15.725363,-8.881014,69.463400,-5.941708,0.998845,3.353699,-9.904273,-20.763027,6.541978,45.659128,6.645979,-1.706134,-7.641484
31.000000,4.006405,84.902358,71.550584,-0.388479,-4.317833,-100.160541,-27.195179,-1.792013,14.690543,30.639713,-13.116468,-1.316300,6.181846,-0.687583,8.145369,48.357917,-14.198125,7.144349,1.784324,-5.022222,6.948489,15.151776,16.052374,-10.026445,68.892273,-5.950754,0.889097,2.343337,-8.291874,-19.349159,6.606256,49.208935,6.310892,-1.206246,-5.831523
32.000000,4.184969,81.605786,71.789855,-0.090332,-5.102765,-99.331718,-25.435778,-3.351375,15.201366,31.945239,-16.099256,1.343060,2.111667,-1.421902,7.461968,57.479669,-2.625209,9.835431,0.252168,-5.481646,5.817503,13.679498,16.406394,-10.675004,67.447606,-6.348003,0.777130,2.181599,-6.928395,-18.271716,7.198962,53.117094,5.096836,-0.259959,-4.353687
33.000000,4.319939,78.590411,72.096181,0.141585,-5.440677,-98.981585,-23.217203,-4.658233,14.739617,32.416416,-19.102190,3.372404,-3.311059,-2.537200,6.243993,66.804407,7.015021,11.979247,-1.315835,-5.590975,5.378331,11.205346,17.025049,-10.852437,65.915185,-7.349684,0.362512,1.758932,-6.411858,-17.071515,7.887625,57.402371,3.797177,0.303918,-1.920386
34.000000,4.583836,75.646937,72.480333,0.302050,-5.519936,-98.651071,-20.166704,-5.920838,14.343925,31.128311,-21.185722,4.034154,-9.105135,-6.103157,3.142560,73.673665,8.223944,11.293785,-2.996919,-5.413519,5.108803,7.891948,17.933874,-11.547761,64.511471,-8.012242,-0.414165,2.078591,-5.710807,-16.141059,8.528640,61.451547,2.210847,0.633573,-0.493867
35.000000,4.707259,72.769254,72.883821,0.194910,-5.204594,-97.303071,-16.481561,-7.165169,12.830200,29.174620,-22.735570,3.971525,-13.969127,-7.595608,0.910515,76.649886,-0.526621,7.811669,-5.255378,-4.937357,5.121013,3.985659,19.216191,-12.170658,63.082391,-7.789891,-1.487684,3.950504,-4.374897,-15.341746,8.384499,65.096300,0.809675,0.749626,-0.150069
36.000000,4.711108,69.892567,73.258740,-0.278072,-4.776070,-95.265231,-12.016580,-8.273272,10.820763,26.439290,-23.588728,3.156840,-17.536871,-8.478684,-1.588722,76.092269,-10.419113,5.112496,-8.191098,-4.311686,5.593932,0.262499,20.549830,-11.897360,61.023157,-7.730005,-2.156993,5.726481,-2.787595,-14.661203,7.573114,68.215913,0.288145,1.016231,-0.607666
37.000000,4.641321,67.030376,73.548669,-0.983285,-4.554544,-93.528913,-6.725712,-9.092180,9.181605,22.620576,-23.941662,2.140932,-20.598469,-9.129094,-3.750408,72.580623,-16.508846,4.550450,-10.622326,-3.976786,6.196050,-3.308277,21.938614,-10.978467,58.594581,-8.123865,-3.090729,7.118856,-0.597018,-14.420042,6.818977,69.671966,0.403563,1.147183,-0.485676
38.000000,4.522718,64.137435,73.737812,-2.338512,-4.272046,-91.527926,-0.041817,-9.746448,6.814451,17.560942,-23.517016,0.725103,-22.022553,-8.221968,-4.751530,65.779318,-21.458918,4.974688,-13.066076,-3.817406,7.520160,-6.899879,23.179104,-9.976514,56.205097,-9.605530,-3.779080,8.036809,1.250739,-14.441182,6.115067,71.344741,-0.671675,1.024574,-0.294269
39.000000,4.392088,61.273581,73.770285,-3.712136,-3.957452,-90.087265,6.588152,-9.708080,5.200570,12.598861,-23.206097,-0.373449,-22.641049,-8.141883,-6.599457,56.496695,-22.402315,5.883326,-15.039329,-3.742777,8.874307,-10.307343,24.356214,-8.665210,53.956725,-11.268041,-4.752861,8.749269,2.929655,-14.630369,5.464057,71.987312,-1.861834,1.117243,-0.405465
40.000000,4.234445,58.420509,73.647982,-4.401500,-3.463395,-88.778407,11.838655,-9.088566,3.678241,8.826665,-23.375798,-1.571158,-22.971695,-7.050836,-7.520502,44.993745,-22.083716,7.881990,-16.782342,-3.513430,9.531945,-13.297836,25.637542,-8.067129,51.933852,-12.718695,-5.602188,9.437546,4.735404,-14.865157,4.943439,72.247419,-2.335671,1.266297,-0.459852
41.000000,4.118013,55.644840,73.435169,-3.911938,-2.859431,-88.279756,15.364198,-8.180238,3.451834,5.749719,-23.600180,-2.701039,-23.654362,-5.625105,-8.106063,31.065934,-18.331234,10.351769,-17.571444,-3.009741,8.914719,-16.125750,26.775754,-7.931887,50.552074,-13.148251,-6.369427,10.109874,6.255513,-15.108023,4.117225,72.644212,-2.069092,1.552643,-0.094040
42.000000,3.991254,52.884072,73.132145,-2.405655,-2.617298,-87.921523,17.147919,-7.665817,4.119868,3.857843,-23.881548,-3.601568,-24.560331,-4.957860,-8.931680,17.688184,-14.424480,12.044659,-18.090987,-2.737433,6.958158,-18.269965,27.723745,-7.956881,49.414984,-12.917518,-6.930641,10.618702,7.550254,-15.238340,3.000307,73.674566,-1.931176,1.672838,0.334154
43.000000,3.726408,49.964705,72.549182,-1.572064,-3.011810,-87.743706,18.698022,-7.774188,4.199429,4.197331,-25.392731,-3.821446,-26.017586,-5.969119,-12.700743,13.329252,-15.274933,13.856027,-18.428706,-3.124097,5.286225,-19.441071,28.270850,-7.996601,48.532756,-12.509922,-7.448408,10.799005,8.776827,-15.328447,1.665024,74.848068,-2.073073,1.740923,0.136774
44.000000,3.382281,46.916604,72.100466,-1.432869,-2.454777,-86.484968,19.729575,-6.402449,2.929212,7.500056,-27.027062,-4.192013,-26.513312,-5.636555,-11.837734,16.401970,-14.691319,11.921634,-19.760939,-2.581681,4.610362,-20.372803,28.424884,-8.283186,48.461770,-12.432363,-7.489303,10.622274,9.278414,-15.675095,0.572465,76.072270,-2.096479,1.836265,0.032528
45.000000,3.057134,43.695995,71.667469,-1.909801,-1.981654,-86.149248,20.783371,-5.310573,1.654086,12.428759,-27.727201,-3.900657,-27.610130,-5.776052,-12.306576,24.965257,-11.604236,9.921292,-20.159735,-2.193391,4.764290,-20.547524,27.876526,-8.233387,48.674903,-12.370860,-7.351116,10.645074,9.082867,-16.017825,0.116920,77.228949,-1.677031,1.975948,-0.154350
46.000000,2.613877,40.345550,71.460372,-2.381949,-1.108564,-85.963124,20.371314,-3.629915,0.806655,20.272763,-26.424597,-4.705981,-28.519501,-4.391062,-10.554955,32.103416,-11.234406,8.287858,-20.398582,-1.326063,4.734121,-19.519991,26.569228,-8.337047,49.673722,-12.578318,-7.131601,10.411274,8.464601,-16.386503,0.214811,78.591975,-0.917903,2.062656,-0.511747
47.000000,2.124501,36.886939,71.440965,-2.645776,-0.130290,-86.668516,18.468044,-1.894170,1.200154,30.379165,-22.507082,-5.567680,-27.780432,-2.976464,-10.859176,36.687521,-14.248431,5.595148,-19.744342,-0.351601,4.203059,-16.887496,25.019680,-8.215935,50.430951,-12.433354,-6.501462,9.326474,8.342589,-16.765632,0.689628,78.163414,-0.237601,2.059645,-0.516411
48.000000,1.649585,33.699772,71.546286,-2.905703,1.486780,-87.491650,13.997985,-0.292296,0.211676,43.323357,-15.896553,-5.253328,-25.641587,-0.019612,-10.957617,38.167179,-16.992457,1.999468,-18.752424,1.040848,3.903091,-13.691013,23.400870,-8.135692,51.287231,-12.480905,-5.734785,8.493860,7.973314,-16.945482,1.366733,76.971785,0.881647,2.192069,-0.597590
49.000000,1.274783,30.787942,71.720177,-2.577901,2.897404,-88.410825,8.741430,0.462038,-1.159564,54.672092,-11.615800,-4.546490,-23.482803,2.596537,-10.765078,38.171769,-19.314675,-0.658532,-17.219523,2.331120,3.527729,-10.546736,21.915026,-8.463053,51.978242,-12.779231,-4.809982,7.322355,7.508404,-16.874619,1.916867,74.503813,2.439522,2.061638,-0.704675
50.000000,0.952100,28.046167,72.048646,-2.461363,2.859057,-88.804071,3.808946,4.799085,3.597455,63.381335,-14.162306,-1.723388,-20.703780,2.912732,-11.182409,37.606841,-21.910840,-1.727528,-15.846867,2.181537,3.653427,-8.291546,20.593732,-8.782747,53.501333,-12.287890,-4.109482,6.340887,6.192883,-16.918565,2.200770,71.708107,3.405314,1.487066,-1.287905
51.000000,0.612449,25.424591,72.453254,-2.484144,2.578181,-89.555861,-0.903908,9.291060,8.198380,69.522091,-17.014993,1.298501,-17.495642,3.433591,-10.629014,36.144330,-23.555880,-2.131176,-14.186445,1.721290,4.347628,-6.374011,19.770017,-9.268664,55.365257,-11.253430,-3.238885,5.966616,4.130617,-17.276084,3.127834,68.207096,3.800755,1.333787,-2.042992
52.000000,0.376067,22.901104,72.871548,-2.540208,2.647074,-90.894845,-5.587852,11.778695,10.536804,72.664047,-19.855423,3.212024,-14.046774,4.805228,-9.036449,33.557150,-24.581926,-2.851489,-12.017516,1.504270,5.128544,-4.408062,19.200553,-9.711548,57.640649,-9.964610,-2.452658,5.453798,1.772964,-17.791362,4.106358,64.443682,3.938609,1.372548,-2.529548
53.000000,0.304537,20.361225,73.163968,-2.815799,2.750392,-92.474626,-9.903046,11.558388,11.172824,72.232454,-23.736610,2.671423,-10.412969,5.774625,-7.488415,31.193665,-25.713326,-2.537435,-9.999400,1.255369,5.680698,-1.398221,18.523234,-9.810715,59.629218,-8.870346,-1.759015,4.873221,-0.038172,-18.470029,5.143970,60.214456,3.775952,1.055444,-2.321871
54.000000,0.305462,17.813316,73.377109,-3.364968,2.872803,-94.216153,-13.467023,9.989882,10.933448,68.401114,-27.143250,0.825317,-6.321258,6.541913,-5.659198,28.618861,-26.618641,-2.036347,-7.993370,1.008149,6.271509,1.610106,17.878963,-10.463154,62.293607,-8.864237,-1.201744,4.417237,-1.431949,-19.133252,5.801193,55.857734,3.681780,0.520529,-2.499508
55.000000,0.309926,15.239999,73.562777,-4.517782,2.767391,-95.919608,-15.611104,7.373795,9.814655,61.200763,-28.042475,-1.646959,-1.203100,6.838715,-3.179504,25.582532,-27.029017,-1.525359,-6.048787,0.375568,7.471126,4.733752,17.438378,-9.786585,64.021877,-7.167718,-1.279110,5.305167,-2.652119,-19.768178,6.152357,51.466380,3.605878,-0.108389,-3.185628
56.000000,0.305728,12.737003,73.659819,-5.151547,2.637220,-97.263688,-17.361607,5.286009,8.448171,51.518891,-26.866580,-4.412290,2.967461,6.722874,-1.303917,22.971584,-27.597987,-1.343770,-4.523676,-0.097825,8.082631,7.687292,17.123556,-9.525828,65.983165,-6.955500,-0.620865,3.194888,-3.705161,-20.444576,6.460397,47.790987,4.043637,-0.154749,-3.225099
57.000000,0.253516,10.337647,73.732036,-4.977965,2.306022,-97.650373,-19.027295,3.722259,7.047878,39.782328,-23.620268,-6.427246,6.239886,6.237223,-0.414027,20.127347,-27.827154,-1.124628,-3.898491,-0.481344,8.051260,10.013250,16.915503,-8.437436,67.475309,-5.789129,-0.287528,2.686169,-4.822099,-20.989252,6.196152,44.773608,4.066094,-0.898945,-3.469501
58.000000,0.214087,7.920622,73.761469,-4.104241,1.787684,-97.963741,-19.903431,3.145746,7.298837,27.354230,-17.005959,-8.309864,8.270518,5.544553,0.326090,18.202789,-28.002657,-1.085750,-3.572606,-0.766284,7.123644,12.264497,16.471428,-6.898173,68.805379,-6.032364,0.143439,2.448980,-5.755799,-21.576740,6.197463,42.511709,4.107124,-0.908264,-3.444957
59.000000,0.299411,5.484514,73.691529,-3.442167,1.370710,-98.408190,-19.706446,3.134099,9.126471,16.827141,-13.504697,-8.481363,9.778865,4.733276,0.897154,17.799335,-28.490223,-1.012845,-3.211924,-0.967286,6.669372,14.183252,16.021600,-5.455690,69.428859,-6.647098,0.368816,2.574983,-6.546224,-21.830222,6.180481,41.044721,3.579472,-1.034756,-4.232217
60.000000,0.454071,2.973600,73.396474,-2.854496,1.445335,-98.856988,-20.373162,3.983508,12.106256,12.895764,-14.290372,-9.205895,10.550820,4.529830,1.705150,19.505922,-29.120952,-0.756788,-3.123190,-0.638089,6.054652,15.941132,15.513521,-4.597570,69.873108,-6.864312,0.390864,2.619763,-7.034208,-21.707873,6.293507,40.425800,3.350358,-1.453958,-4.333755
61.000000,0.583009,0.292198,73.183894,-2.389109,1.182576,-100.240641,-19.700395,3.991341,12.090756,11.162287,-13.811648,-9.154012,10.958229,3.914747,3.399698,22.219162,-29.331728,-1.086584,-2.195824,-0.668336,5.135611,17.331100,15.279070,-4.233254,69.820748,-6.570246,0.527018,2.371511,-7.172254,-21.378996,6.376233,40.784490,2.883820,-1.249808,-4.138069
62.000000,0.781216,-2.557779,72.910398,-2.342610,0.357982,-101.880146,-18.699991,3.536678,12.551092,13.728889,-12.920952,-8.407894,11.233937,2.400218,4.926090,26.109033,-29.150561,-0.018869,-1.336111,-1.320139,4.235514,18.447945,15.135819,-4.383437,69.498466,-6.454949,0.643711,2.007031,-6.955928,-20.957003,6.948858,41.777668,2.357582,-0.822092,-3.724307
63.000000,1.036941,-5.384512,72.734779,-2.010171,-0.846349,-102.633521,-19.016211,2.732517,14.430521,17.140455,-9.962776,-7.693868,10.473246,0.661395,5.781601,31.148268,-28.114956,0.209735,-1.829829,-2.253638,2.650786,19.151504,15.017212,-4.867256,69.314850,-6.664722,0.659304,1.440057,-6.579615,-20.288028,7.619188,43.505556,1.633879,-0.365921,-2.814677
64.000000,1.264559,-8.222112,72.630757,-1.781024,-2.287428,-102.886773,-19.235628,0.907772,14.141263,20.739830,-9.549749,-6.126663,9.153525,-1.435801,5.718818,37.256800,-25.502140,1.000452,-2.917422,-3.498723,0.963461,19.096799,15.152211,-5.700248,69.346262,-6.671506,0.664040,1.050674,-5.723324,-19.359321,7.860833,45.872667,0.180313,-0.059331,-2.059490
65.000000,1.533923,-10.968152,72.605979,-1.510145,-3.680215,-102.675357,-18.914978,-1.027864,14.796570,23.456371,-12.620844,-3.453481,7.223728,-3.540781,5.032153,43.728500,-20.058946,2.445444,-4.293643,-4.559616,-0.626087,18.114109,15.522209,-6.481619,69.220620,-6.569137,0.931281,0.539429,-4.394233,-18.257623,7.801457,48.287412,-0.574106,0.455149,-1.321611
