Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,135.999775,34.631741,69.209045,-2.345200,0.441549,175.028668,-5.729024,-1.461567,8.869664,33.608660,-41.529032,5.234181,-10.504530,-3.703510,-8.284525,43.703194,-46.898131,-2.447106,-0.446665,-5.027829,5.565113,-1.097646,18.414269,-11.950972,65.812889,6.318436,-1.043064,-10.011124,2.576969,-20.279368,24.014085,62.131109,-9.440708,0.078135,14.206042
66.000000,136.058676,34.577498,69.286782,-2.351557,0.937050,175.196477,-4.837861,-1.642645,8.761422,32.753527,-41.193629,5.110898,-9.788107,-3.801054,-8.262654,43.396112,-46.665171,-2.220257,0.093729,-4.974548,6.134762,-2.946712,17.834447,-11.598500,66.312285,6.946178,-1.132401,-5.242782,0.821277,-20.487004,24.632077,62.075075,-10.934710,-0.482463,10.047720
67.000000,136.552870,34.533909,69.065011,-2.839631,2.197332,175.447480,-5.240613,-1.941421,8.891683,35.097982,-41.638121,4.923154,-9.847540,-4.956323,-8.347014,45.570824,-47.437494,-1.985538,0.500976,-5.453485,6.576342,-3.470803,17.393316,-12.022887,65.410748,6.000649,-1.623077,-5.253774,-0.154417,-20.593982,25.182892,60.960599,-10.497845,-1.057981,9.558711
68.000000,136.474133,34.488773,69.326830,-3.030126,0.288251,175.706541,-5.320767,-2.668209,8.381645,30.966886,-40.190042,5.188635,-11.209379,-4.770159,-8.381492,44.000700,-46.779942,-2.197073,0.688278,-5.447588,5.462916,-5.796897,17.886896,-12.095998,63.502017,3.521996,-2.342138,-6.441793,-2.668480,-21.289500,24.588567,58.802185,-7.410437,-1.563369,10.232401
69.000000,137.010407,34.485999,69.083387,-3.656830,1.611940,175.792254,-5.801011,-3.057998,8.659329,33.604404,-40.989147,4.925069,-11.428223,-5.959885,-8.105195,46.458407,-47.519006,-1.748440,1.021837,-6.074019,5.936589,-6.241719,17.484586,-12.099009,62.232176,2.391491,-2.741198,-7.018859,-3.566812,-20.923810,24.298709,57.470182,-5.451535,-1.952775,10.944296
70.000000,136.857915,34.501675,69.277602,-3.144743,-0.107324,176.122497,-6.663971,-2.787184,7.835903,31.878067,-40.619900,4.741046,-12.192060,-4.995272,-8.542203,44.499949,-46.776168,-2.071097,1.084670,-5.495187,5.172762,-8.537796,18.428385,-12.742401,60.403618,1.403816,-2.575644,-6.677440,-6.166719,-21.613640,23.440728,54.765601,-1.404582,-1.284605,10.473098
71.000000,137.222004,34.532750,69.048542,-3.618729,0.990398,176.418422,-7.352182,-2.985422,7.974843,34.726792,-41.669376,4.212333,-12.151650,-6.091593,-8.715901,46.451994,-47.461239,-1.691207,1.367872,-5.952269,5.590520,-9.066053,18.637950,-12.919386,59.706297,1.844903,-2.916435,-6.401788,-7.090160,-21.924460,23.701060,53.406598,-1.982274,-2.033493,10.066409
72.000000,137.389803,34.577054,69.103068,-2.736695,-0.531906,177.027297,-9.615247,-2.127438,6.908331,35.751601,-42.261123,4.178944,-13.134165,-4.888357,-9.626347,45.040760,-46.731645,-2.157309,1.161574,-5.142526,5.351279,-11.808923,19.417555,-12.116060,59.528780,1.230009,-2.126432,-6.443405,-9.397450,-22.546075,23.215372,50.964542,-1.389216,-1.443763,9.769068
73.000000,137.758327,34.595674,68.863684,-2.917919,0.250020,177.310328,-10.741944,-1.989587,7.014415,38.862380,-42.922831,3.926175,-13.472875,-5.503045,-9.728265,46.989062,-47.305825,-1.990064,1.453745,-5.223121,5.794161,-12.182669,19.314073,-11.800413,60.023122,0.031931,-1.856379,-5.765630,-9.969826,-22.672407,23.429888,49.543313,-0.973803,-1.700815,9.025689
74.000000,137.582433,34.679759,69.065154,-2.415115,-1.568921,177.188439,-11.782976,-1.495966,6.734353,37.416302,-41.872925,3.976424,-14.546493,-4.385408,-9.894423,45.283963,-46.401600,-2.406740,1.625168,-4.660341,5.028248,-14.376076,20.036104,-11.408287,61.252973,-1.125804,-1.308154,-5.977803,-11.751952,-23.245644,23.787479,47.782672,0.308203,-1.048417,9.508289
75.000000,137.791860,34.705499,68.816954,-2.718306,-0.732241,177.318579,-12.433004,-1.626584,6.762589,39.995487,-42.458218,4.074036,-14.838893,-5.166238,-9.880597,47.494468,-47.167282,-2.272651,1.769869,-4.815989,5.573366,-14.037232,20.348354,-11.954864,61.693766,-0.547738,-0.823587,-5.863705,-11.915361,-23.186814,24.453423,47.226657,0.689188,-1.107074,9.618470
76.000000,137.475717,34.766114,69.061691,-2.593164,-2.080969,177.352586,-12.075195,-1.752299,6.522072,36.974621,-41.588342,4.193527,-15.297945,-4.502514,-9.873759,45.809351,-46.528427,-2.594456,1.603294,-4.815243,4.676345,-14.630870,21.529812,-11.913878,62.061776,0.163604,-0.669598,-6.825443,-13.066349,-23.142382,25.100831,46.862806,1.543916,-0.835077,11.143776
77.000000,137.792897,34.730867,68.767792,-2.933263,-1.067297,177.443134,-12.877283,-1.875624,6.740554,40.026391,-42.519519,4.109061,-15.563221,-5.398531,-9.808683,48.165172,-47.310736,-2.283666,1.776523,-5.122395,5.366337,-13.851940,21.558217,-12.102794,62.129422,0.221031,-0.679156,-6.560819,-12.689757,-22.990477,25.613841,47.319342,0.677247,-0.815085,10.860522
