Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-21.015336,237.715340,75.549859,0.875905,-0.464743,95.223348,7.548168,4.794938,10.982739,0.865491,-14.859563,-2.168267,4.894055,-4.223801,-17.639440,5.520341,-17.451135,1.157165,-4.086806,0.785203,7.227054,-6.059537,11.880592,-5.765054,67.749288,-8.908633,-3.494937,-3.607440,-4.944672,-16.817995,16.242219,64.350429,2.107399,-5.696197,4.730274
11.000000,-21.013008,237.725520,75.547254,0.871156,-0.466235,95.197293,7.571371,4.797042,10.995891,0.838452,-14.860200,-2.168622,4.897559,-4.215550,-17.622202,5.507957,-17.454875,1.146952,-4.034956,0.752110,7.231914,-6.085223,12.121616,-5.596590,67.855211,-8.870005,-3.505514,-3.608541,-4.965905,-16.780931,16.106295,64.387497,2.095340,-5.687668,4.735058
12.000000,-21.011868,237.735438,75.544697,0.869976,-0.467599,95.167913,7.587771,4.801652,11.014552,0.834265,-14.870688,-2.163739,4.902522,-4.208124,-17.601152,5.497886,-17.456860,1.143175,-3.980638,0.717167,7.246440,-6.101584,12.349200,-5.437640,67.921389,-8.871522,-3.506364,-3.604422,-4.983303,-16.743273,15.984389,64.397469,2.083236,-5.684518,4.715649
13.000000,-21.011364,237.744260,75.542349,0.885175,-0.468663,95.149457,7.610397,4.807000,11.022176,0.849447,-14.891426,-2.147869,4.919919,-4.202629,-17.576541,5.505480,-17.470705,1.129684,-3.955730,0.685516,7.292322,-6.111144,12.534381,-5.278509,67.959276,-8.890825,-3.511089,-3.575797,-4.998936,-16.705685,15.855634,64.368475,2.107609,-5.697232,4.702786
14.000000,-21.011193,237.755299,75.540036,0.902810,-0.470185,95.146773,7.632475,4.813193,11.025146,0.866423,-14.919049,-2.132576,4.935709,-4.199471,-17.564520,5.533344,-17.500154,1.100646,-3.968467,0.662695,7.352419,-6.116644,12.674657,-5.151205,67.984315,-8.912307,-3.511969,-3.570072,-5.017260,-16.684629,15.758980,64.313382,2.107063,-5.709964,4.688223
15.000000,-21.014713,237.766528,75.537425,0.913846,-0.470678,95.150292,7.654457,4.812180,11.018731,0.868029,-14.939584,-2.118328,4.939095,-4.205377,-17.563823,5.577881,-17.532092,1.086427,-4.015250,0.648922,7.407079,-6.114522,12.762658,-5.064859,68.011930,-8.966436,-3.496925,-3.551542,-5.043685,-16.675444,15.712878,64.259997,2.092047,-5.711625,4.669597
16.000000,-21.018569,237.777543,75.535566,0.913435,-0.473655,95.145417,7.665949,4.812808,11.022448,0.867680,-14.958066,-2.104702,4.918739,-4.210798,-17.545721,5.638231,-17.562477,1.067180,-4.071428,0.642404,7.440689,-6.107600,12.801905,-5.018407,68.054106,-9.011220,-3.487953,-3.537107,-5.056343,-16.656405,15.672479,64.232745,2.103283,-5.717711,4.661600
17.000000,-21.024497,237.788868,75.533658,0.905884,-0.475760,95.137350,7.666600,4.811003,11.031496,0.875263,-14.970076,-2.091258,4.909296,-4.214601,-17.535054,5.659501,-17.580477,1.058406,-4.119737,0.633777,7.462438,-6.124912,12.795844,-4.982592,68.109390,-9.053536,-3.470610,-3.525584,-5.057442,-16.631212,15.645371,64.231147,2.122051,-5.710194,4.652480
18.000000,-21.032257,237.803268,75.531626,0.888503,-0.479588,95.117915,7.660969,4.808748,11.048473,0.880706,-14.983979,-2.073751,4.888545,-4.216848,-17.516413,5.675580,-17.589482,1.053523,-4.153001,0.623743,7.481913,-6.163588,12.750825,-4.941250,68.146669,-9.088123,-3.460583,-3.531313,-5.061205,-16.606345,15.644697,64.242253,2.100582,-5.707709,4.647902
19.000000,-21.041487,237.817907,75.529277,0.868839,-0.485785,95.089664,7.653579,4.808247,11.068145,0.889930,-15.007715,-2.063595,4.866777,-4.216954,-17.487798,5.686721,-17.592546,1.051081,-4.179785,0.618158,7.512609,-6.196756,12.685689,-4.908071,68.115919,-9.103665,-3.466998,-3.547086,-5.058232,-16.585875,15.635840,64.247635,2.092356,-5.707723,4.638214
20.000000,-21.051580,237.836194,75.526744,0.856789,-0.490856,95.061540,7.661125,4.807392,11.084810,0.896249,-15.037276,-2.056527,4.858240,-4.216398,-17.452040,5.699046,-17.614527,1.047081,-4.201923,0.606305,7.568290,-6.223620,12.611124,-4.863574,68.021157,-9.129289,-3.481209,-3.536903,-5.045326,-16.565898,15.603682,64.231816,2.095031,-5.698710,4.630392
21.000000,-21.060190,237.852669,75.524509,0.848763,-0.495765,95.036981,7.667587,4.806786,11.094550,0.902440,-15.065989,-2.044791,4.844301,-4.217760,-17.423254,5.726262,-17.638571,1.037942,-4.224701,0.590946,7.629328,-6.262996,12.536973,-4.820222,67.936859,-9.157203,-3.487827,-3.530670,-5.020586,-16.551416,15.597259,64.219105,2.073505,-5.690632,4.645383
22.000000,-21.069700,237.865734,75.520903,0.842335,-0.498102,95.009151,7.677581,4.801097,11.097872,0.909250,-15.099629,-2.026369,4.825860,-4.223352,-17.379336,5.760766,-17.669235,1.027922,-4.247414,0.566493,7.704017,-6.307270,12.490939,-4.805565,67.868837,-9.191561,-3.487055,-3.495869,-5.000050,-16.533012,15.608386,64.222035,2.078687,-5.675764,4.647911
23.000000,-21.080467,237.862277,75.514024,0.836619,-0.497401,94.977386,7.652740,4.794729,11.087343,0.966757,-15.168137,-1.987985,4.760689,-4.241831,-17.301916,5.866775,-17.733975,0.994210,-4.274354,0.524138,7.817265,-6.375068,12.480110,-4.781273,67.816334,-9.257138,-3.485107,-3.426579,-5.002276,-16.503624,15.615558,64.230628,2.137096,-5.660959,4.651199
24.000000,-21.091290,237.824297,75.503439,0.830678,-0.488904,94.953781,7.525301,4.785756,11.006045,1.173439,-15.309987,-1.904195,4.597661,-4.288790,-17.174519,6.125162,-17.862073,0.906706,-4.325724,0.443290,8.070143,-6.513728,12.526554,-4.705119,67.721783,-9.365576,-3.488151,-3.331505,-5.086574,-16.475963,15.641973,64.183800,2.191107,-5.658688,4.630502
25.000000,-21.102691,237.748122,75.489074,0.821980,-0.482461,94.971576,7.252675,4.786142,10.800453,1.587452,-15.561789,-1.753036,4.321363,-4.361006,-17.027708,6.569344,-18.065188,0.744572,-4.438843,0.335144,8.500455,-6.712251,12.648345,-4.670037,67.540599,-9.500809,-3.512054,-3.223842,-5.238765,-16.463736,15.721854,64.017608,2.342647,-5.679562,4.578764
26.000000,-21.112607,237.651992,75.479406,0.798246,-0.484255,95.030234,6.841546,4.800107,10.507478,2.196764,-15.885528,-1.550291,3.999567,-4.430780,-16.912680,7.055889,-18.263176,0.551013,-4.621901,0.215430,9.065468,-6.923380,12.819592,-4.669669,67.281864,-9.676515,-3.549691,-3.113036,-5.408265,-16.480587,15.821650,63.726020,2.556897,-5.704428,4.548966
27.000000,-21.117470,237.531209,75.480729,0.739661,-0.490503,95.077935,6.312441,4.823563,10.250353,2.928083,-16.199076,-1.319747,3.621244,-4.492712,-16.808870,7.533297,-18.412762,0.346769,-4.778782,0.107528,9.739653,-7.186395,13.010635,-4.690737,67.004156,-9.905982,-3.566230,-2.989644,-5.572285,-16.555176,15.927598,63.315157,2.823603,-5.719713,4.525513
28.000000,-21.106127,237.370658,75.483418,0.587383,-0.494966,94.993013,5.645422,4.862313,10.143917,3.710072,-16.498568,-1.038332,2.982915,-4.567727,-16.611170,8.192560,-18.573890,0.121452,-4.752995,-0.002248,10.472046,-7.494479,13.231628,-4.683598,66.668664,-10.164102,-3.576263,-2.827872,-5.717964,-16.681432,16.020098,62.813643,3.054460,-5.765322,4.468122
29.000000,-21.090439,237.186313,75.482792,0.388382,-0.496071,94.805111,4.919902,4.907407,10.135605,4.510960,-16.793933,-0.702926,2.148290,-4.661921,-16.341567,9.043087,-18.743487,-0.142132,-4.620556,-0.128275,11.331878,-7.765205,13.511764,-4.620127,66.127624,-10.413165,-3.611273,-2.614197,-5.895906,-16.823775,16.104906,62.279495,3.288287,-5.811260,4.398394
30.000000,-21.067885,236.993861,75.474620,0.180385,-0.491484,94.547688,4.183665,4.963389,10.181131,5.336266,-17.108654,-0.359615,1.260928,-4.745082,-16.024660,9.933710,-18.920230,-0.426862,-4.455690,-0.277023,12.376935,-7.979310,13.864312,-4.558535,65.389376,-10.638192,-3.658121,-2.414271,-6.132586,-16.978778,16.210995,61.704926,3.521583,-5.854274,4.355616
31.000000,-21.043327,236.777163,75.460124,-0.046257,-0.477875,94.307068,3.318170,5.020779,10.192850,6.337510,-17.453485,0.000578,0.318876,-4.833418,-15.660756,10.861495,-19.114448,-0.720666,-4.337496,-0.448513,13.615821,-8.203767,14.272405,-4.567011,64.599922,-10.916698,-3.736096,-2.162864,-6.430900,-17.169701,16.390579,61.045594,3.768803,-5.898669,4.290249
32.000000,-21.021104,236.519670,75.431120,-0.294829,-0.458149,94.115780,2.243706,5.090076,10.185678,7.626804,-17.859379,0.390081,-0.774749,-4.967121,-15.327474,12.002983,-19.358143,-1.001482,-4.269134,-0.624680,15.082268,-8.508354,14.718762,-4.629840,63.758600,-11.235989,-3.832929,-1.848181,-6.792682,-17.426893,16.588803,60.238034,4.044803,-5.923188,4.200826
33.000000,-20.998156,236.209536,75.377452,-0.587877,-0.418301,93.947508,0.890348,5.168317,10.169391,9.316875,-18.330553,0.807219,-2.084624,-5.159581,-14.998511,13.419587,-19.696696,-1.365137,-4.227032,-0.812500,16.744789,-8.837910,15.174343,-4.657970,62.779445,-11.634594,-3.930046,-1.503750,-7.144879,-17.764960,16.735686,59.191635,4.322769,-5.992091,4.084403
34.000000,-20.968963,235.840869,75.289607,-0.895507,-0.331893,93.807152,-0.870942,5.255367,10.122106,11.693836,-18.845358,1.171814,-3.609127,-5.429228,-14.623800,15.156000,-20.158439,-1.814987,-4.215832,-1.038069,18.664875,-9.158755,15.674000,-4.678645,61.514473,-12.109024,-4.089108,-1.064317,-7.488333,-18.194731,16.870967,57.868546,4.725979,-6.092668,3.908089
35.000000,-20.884578,235.291100,75.013578,-1.432815,-0.497663,93.801506,-3.994727,5.895615,10.213452,15.899072,-20.402602,-0.860815,-5.831141,-5.543977,-14.619762,17.562305,-21.990909,-0.717121,-3.882702,-0.725210,21.876266,-11.411912,17.097565,-6.968702,60.299622,-16.475478,-4.108272,2.991899,-8.922160,-19.605903,17.055650,55.424888,5.324580,-3.507141,2.463078
36.000000,-20.820586,234.785104,74.783045,-1.949437,-0.293329,93.672169,-7.163901,6.025406,9.829432,20.414657,-20.762479,-1.061351,-8.121723,-6.011013,-14.132158,20.164515,-22.799556,-1.059768,-3.762098,-0.967902,24.081374,-11.855134,17.734489,-7.026998,58.485482,-16.791165,-4.419196,3.538456,-9.256019,-20.180904,16.867084,53.616254,5.716579,-3.325360,2.240825
37.000000,-20.746168,234.247971,74.454981,-2.514572,-0.076661,93.566535,-10.736543,6.151570,9.209125,25.499673,-20.802403,-1.759792,-10.541119,-6.487851,-13.672736,22.895834,-23.767815,-1.425169,-3.729640,-1.210898,26.244083,-11.947430,18.393093,-6.824138,56.295628,-16.916398,-4.746524,3.981740,-9.447479,-20.784329,16.756206,51.836071,5.969176,-3.329314,2.105568
38.000000,-20.692317,233.709383,74.010533,-3.494148,0.084971,93.465755,-14.770416,6.190052,8.359102,30.450346,-20.745144,-2.613387,-13.522216,-6.962064,-13.218200,25.826636,-24.860304,-1.767614,-3.732197,-1.348805,27.790402,-11.686236,18.899154,-6.560345,54.130496,-17.188166,-5.038484,4.436549,-9.347093,-21.409703,16.730135,50.151415,6.159384,-3.347283,1.996819
39.000000,-20.654798,233.148074,73.442358,-5.201587,0.150249,93.354107,-19.409511,6.160134,7.493490,34.858089,-20.853131,-3.224103,-17.528168,-7.419736,-12.775581,29.057103,-25.927396,-2.038474,-3.792998,-1.352255,28.210594,-10.884373,19.188906,-6.374789,52.261896,-17.760976,-5.280163,4.999504,-8.727109,-21.996378,16.900910,48.603612,6.382318,-3.412627,1.698527
40.000000,-20.622164,232.545328,72.784585,-6.991973,0.123101,93.229747,-23.998587,6.255081,6.940571,38.922656,-21.183608,-3.452861,-21.696728,-7.741565,-12.344188,32.309179,-26.991362,-2.397201,-3.859663,-1.238043,28.659675,-10.335264,19.379169,-6.218901,50.976458,-18.411629,-5.373886,5.531770,-8.274353,-22.505656,17.032999,47.316129,6.706105,-3.471439,1.312956
41.000000,-20.590861,231.933093,72.088152,-8.818626,0.125885,93.157214,-28.507487,6.351708,6.666318,42.713650,-21.453650,-3.433469,-25.899982,-8.075421,-11.888463,35.508565,-28.003782,-2.859546,-3.970427,-1.176228,29.139469,-10.072576,19.621214,-6.292904,50.313762,-18.807522,-5.354756,6.059534,-8.048592,-22.899725,17.167344,46.342659,7.075571,-3.450119,0.993630
42.000000,-20.569724,231.377149,71.394521,-10.520031,0.153525,93.207985,-32.694661,6.387625,6.527456,46.171952,-21.585792,-3.375181,-29.811460,-8.454208,-11.473342,38.519374,-28.945525,-3.337726,-4.166672,-1.108278,29.683831,-9.852954,19.896993,-6.570392,49.948060,-18.934712,-5.345093,6.554585,-7.790366,-23.172998,17.264000,45.518197,7.391973,-3.452734,0.618016
43.000000,-20.570365,230.916882,70.721811,-12.203139,0.094318,93.358795,-36.785145,6.321116,6.088237,49.438104,-21.427700,-3.598586,-33.466288,-8.783824,-11.156957,41.238719,-29.727323,-3.797511,-4.509922,-0.916418,29.793804,-9.369297,20.085197,-6.927410,49.831428,-19.006967,-5.283092,6.736441,-7.331892,-23.384496,17.531219,44.804842,7.697616,-3.457622,0.321808
44.000000,-20.592381,230.529070,70.082200,-13.794215,0.074565,93.465106,-40.549563,5.999718,5.293404,52.266052,-21.045969,-4.168360,-36.848929,-9.139713,-10.859617,43.690569,-30.403901,-4.231267,-4.827897,-0.784528,29.793804,-8.763800,20.229531,-7.372702,49.819495,-19.176171,-5.247426,6.851090,-6.818813,-23.532621,17.834027,44.080026,7.915619,-3.409543,0.146693
45.000000,-20.626189,230.203438,69.484603,-15.269275,0.117488,93.485198,-43.864421,5.602779,4.569740,54.637470,-20.725808,-4.621894,-39.949192,-9.457012,-10.479859,45.882096,-31.028620,-4.662219,-5.028558,-0.774195,29.793804,-8.144928,20.346270,-7.745979,49.839675,-19.258707,-5.182850,6.983506,-6.214143,-23.586590,18.125411,43.309369,8.038053,-3.400376,-0.051053
46.000000,-20.660233,229.912901,68.938237,-16.695013,0.210325,93.399138,-46.930827,5.384277,4.263431,56.782371,-20.318626,-4.929063,-42.882909,-9.682664,-10.012749,47.821829,-31.516665,-5.103568,-5.101265,-0.874275,29.793804,-7.679611,20.402048,-8.072417,49.963981,-19.419683,-5.093254,7.152048,-5.735085,-23.554524,18.486863,42.752685,8.220122,-3.384294,-0.202161
47.000000,-20.714071,229.691219,68.486762,-17.970802,0.306877,93.260155,-49.560785,5.258631,4.131604,58.546865,-19.832516,-5.253815,-45.370925,-9.834264,-9.586362,49.314505,-31.851638,-5.398345,-5.152388,-0.983966,29.793804,-7.206007,20.328286,-8.308561,50.086771,-19.535705,-4.995273,7.217009,-5.285699,-23.545078,18.826318,42.322827,8.231995,-3.316163,-0.177208
48.000000,-20.792122,229.512095,68.123698,-19.068935,0.245685,93.261604,-51.763900,5.031637,3.726811,59.847306,-19.414012,-5.599419,-47.345092,-9.995394,-9.441094,50.384779,-32.027095,-5.497021,-5.303329,-0.898538,29.793804,-6.784898,20.152130,-8.535877,50.146545,-19.536737,-4.865377,7.149721,-4.739396,-23.538707,19.089178,41.930565,8.246370,-3.292271,-0.279118
49.000000,-20.892830,229.381442,67.834628,-20.090012,0.189462,93.312519,-53.633217,4.831454,3.541337,60.808068,-19.033879,-5.796709,-49.047380,-10.215838,-9.352860,51.193378,-32.107374,-5.517216,-5.440217,-0.831043,29.793804,-6.633243,19.946867,-8.844890,50.276660,-19.601965,-4.740809,7.226694,-4.374152,-23.468479,19.314303,41.870340,8.304713,-3.240981,-0.431324
50.000000,-21.010317,229.291916,67.637366,-20.954993,0.209005,93.316519,-55.151947,4.769814,3.730632,61.563282,-18.460827,-6.043230,-50.430405,-10.420753,-9.168555,51.741873,-32.055550,-5.493772,-5.511947,-0.852959,29.793804,-6.552215,19.789221,-9.118224,50.300593,-19.645344,-4.672500,7.280487,-4.076873,-23.423642,19.473390,41.896589,8.241489,-3.130783,-0.313516
51.000000,-21.143430,229.280138,67.519820,-21.696894,0.340563,93.196032,-56.319913,4.646029,3.889490,62.094609,-17.740566,-6.504309,-51.623731,-10.517422,-8.709627,52.185797,-31.791355,-5.389927,-5.467760,-0.997452,29.793804,-6.462961,19.731851,-9.373956,50.048997,-19.744742,-4.651479,7.251787,-3.778502,-23.360721,19.589932,41.721794,8.220642,-3.045408,-0.158029
52.000000,-21.323599,229.301476,67.466110,-22.316910,0.578168,93.037986,-57.211321,4.178472,3.721753,62.391340,-16.856005,-7.210906,-52.662917,-10.605430,-8.010448,52.588328,-31.356388,-5.130697,-5.380048,-1.233320,29.793804,-6.479669,19.726660,-9.703436,49.725095,-20.016303,-4.705612,7.381382,-3.518713,-23.334346,19.675152,41.491371,8.361031,-2.972674,-0.055199
53.000000,-21.578912,229.260802,67.443305,-22.790040,0.624566,93.111440,-58.167564,3.097079,2.713921,62.688958,-15.651259,-8.201099,-53.566503,-10.765544,-7.354585,53.079456,-30.613355,-4.584102,-5.575573,-1.197417,29.793804,-6.581891,19.674573,-10.001262,49.432377,-20.137997,-4.787157,7.481887,-3.233368,-23.532087,19.668363,41.155250,8.549510,-2.945903,-0.052206
54.000000,-21.905822,229.268146,67.523116,-22.620470,0.695092,93.073304,-58.040420,1.771354,1.444525,62.456302,-14.208031,-10.893250,-53.765163,-10.722861,-6.332699,53.563139,-29.527157,-3.842522,-5.962369,-1.096844,29.793804,-5.888973,19.244282,-9.030789,48.935546,-18.621440,-4.294479,4.955989,-2.153562,-23.885494,18.979564,40.231392,8.384091,-2.929996,0.266463
55.000000,-22.269380,229.260993,67.609245,-22.777677,0.787630,92.980072,-58.232642,0.172001,-0.401691,62.222306,-13.044272,-12.673798,-54.304607,-10.826835,-5.473374,53.965963,-28.142350,-2.399545,-6.208133,-1.091907,29.793804,-5.997572,19.205616,-9.267254,48.653439,-18.645243,-4.346373,4.948706,-1.817706,-24.177901,18.816420,39.709081,8.477382,-2.884982,0.157033
56.000000,-22.680169,229.278445,67.768317,-22.823853,0.879928,92.724176,-58.001263,-1.312692,-2.266547,61.702078,-12.085967,-14.563650,-54.907262,-10.729047,-4.370230,54.574192,-25.884554,-0.266835,-6.459679,-1.111084,29.793804,-6.174414,19.201236,-9.590847,48.494367,-18.719737,-4.404407,5.054030,-1.592556,-24.368549,18.516586,39.308521,8.613614,-2.854616,0.078071
57.000000,-23.446462,229.281616,68.057245,-22.734591,1.064955,92.713051,-57.353816,-3.202269,-3.080781,60.665412,-11.008548,-14.969335,-56.035835,-10.602317,-1.983622,56.140303,-21.427786,3.915795,-7.032027,-1.106926,29.793804,-6.384563,19.090111,-9.918621,48.368917,-18.628655,-4.451659,5.006065,-1.318055,-24.511812,18.009274,38.930559,8.748779,-2.772302,0.092888
58.000000,-24.248792,229.301333,68.468308,-22.412448,0.796513,93.025955,-56.403470,-5.007027,-4.135776,59.399444,-9.826569,-15.000035,-57.595208,-9.121583,2.129543,58.761156,-14.252117,10.931845,-7.848408,-0.609286,29.793804,-6.558574,18.922489,-10.136644,48.334626,-18.502854,-4.520436,4.850348,-0.743662,-24.455936,17.405564,38.491357,8.935283,-2.660499,0.175106
59.000000,-24.424978,229.389024,68.815130,-21.899335,-0.381530,92.810463,-55.621027,-5.330261,-5.791203,59.070331,-9.287076,-15.000035,-58.882139,-4.825807,5.377007,61.462195,-8.612396,14.979713,-7.981979,0.626991,29.793804,-6.691898,18.991992,-10.067625,48.454287,-18.516303,-4.500463,4.765551,0.121612,-24.173032,16.911758,37.996250,9.080416,-2.514893,0.549954
60.000000,-24.492176,229.614663,68.960494,-21.093304,-1.298071,92.278502,-54.803314,-4.903472,-6.557049,59.701980,-9.243514,-15.000035,-59.119099,-2.242873,6.523440,64.097985,-5.940843,15.000035,-7.285646,1.699304,29.793804,-6.765914,19.160236,-9.842041,48.448386,-18.600113,-4.464739,4.829531,1.283265,-23.900516,16.361493,37.779634,8.825819,-2.363655,0.915241
61.000000,-24.541229,229.869795,68.841594,-20.159788,-1.454659,92.505142,-54.145993,-5.324143,-6.748635,60.759799,-8.936766,-15.000035,-58.227486,-1.623204,6.835492,65.707601,-1.823689,15.000035,-6.930093,2.057671,29.793804,-6.928267,19.239738,-9.240666,48.414372,-18.767715,-4.570723,4.993433,2.200687,-23.519838,15.859107,38.176000,8.436557,-2.271291,1.110178
62.000000,-24.577822,230.106187,68.545413,-19.329328,-1.254885,92.997574,-53.934917,-6.107677,-6.618298,62.275500,-8.499465,-15.000035,-56.992540,-1.394809,7.305237,66.239666,-1.161336,15.000035,-6.610176,2.089728,29.793804,-7.120689,19.274891,-8.525685,48.392614,-19.159154,-4.693874,5.359176,2.848711,-23.252411,15.458205,38.805266,7.951460,-2.174662,1.404502
63.000000,-24.594885,230.311704,68.325973,-18.592158,-1.009159,93.322138,-53.719721,-6.784369,-6.517416,63.582053,-7.930299,-15.000035,-56.698117,-1.550645,7.748096,67.648161,-1.117125,14.981241,-6.088997,2.056438,29.793804,-7.179196,19.223412,-7.879976,48.392782,-19.481192,-4.804863,5.670874,3.192523,-23.041245,15.340057,39.501006,7.686674,-2.102073,1.651509
64.000000,-24.340634,230.458999,68.281007,-18.024125,-1.152032,93.467974,-53.600261,-6.844536,-6.840404,64.573326,-7.233095,-15.000035,-56.956162,-0.936012,7.617487,68.780176,1.172322,14.983094,-5.590991,2.268600,29.793804,-7.062463,19.061453,-7.321075,48.499630,-19.699927,-4.857946,5.823891,3.140004,-22.922137,15.598687,40.085882,7.651655,-2.026443,1.746541
65.000000,-23.943107,230.531597,68.322724,-17.777114,-1.494842,93.551827,-53.761006,-6.364379,-7.123781,65.232992,-6.661489,-15.000035,-57.023689,-0.239649,6.974408,69.099876,3.150649,14.998990,-5.316676,2.500640,29.793804,-6.852433,18.849551,-7.001328,48.697606,-19.976449,-4.871028,5.909603,2.604520,-22.895569,15.945743,40.572113,7.620322,-1.969605,1.753781
