Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27.000000,-40.346375,42.523512,63.048720,5.085291,32.920372,-1.487335,-55.220659,7.666460,23.876137,71.960790,-50.000308,13.839569,-52.922645,-18.515731,-8.525742,77.443164,-50.000308,-1.028232,-10.441565,-1.820748,-0.382129,-142.222557,62.391463,-67.212203,48.954005,-14.622066,-0.383630,-75.333066,26.177748,-129.001441,-98.608534,23.737576,7.042052,-19.995591,-35.548406
28.000000,-39.536205,42.939880,67.619222,4.602889,14.265130,-6.170342,-29.267548,7.624595,24.612546,66.282266,-43.948996,4.802995,-31.522095,-15.690741,-5.455228,71.921141,-34.816275,7.538241,-3.941355,-0.194151,1.803003,-146.587403,72.413228,-70.778457,46.425448,-30.819787,-1.528713,-80.574294,32.827426,-129.001441,-95.365478,21.151021,20.522982,-15.476843,-13.596420
29.000000,-39.840668,42.031652,76.001722,4.845445,-0.124763,-10.238356,-11.190302,0.495586,13.688035,51.479354,-16.698627,-5.775609,-16.422971,-13.916954,-1.463203,61.644821,-9.285958,15.000035,-0.757588,-1.466457,-1.750958,-148.458041,84.810759,-80.214090,34.198358,-46.647931,11.925183,-92.500022,42.693136,-121.668741,-78.425448,26.472959,10.974513,-10.397068,3.917955
30.000000,-42.396522,41.532144,83.525914,4.227878,-10.155439,-11.269537,-9.455548,-0.148475,8.778275,61.089253,-13.458786,-3.324738,-14.185016,-11.956430,1.432222,69.294912,-7.157866,13.420564,3.338191,-0.838866,-1.077047,-137.896929,101.718954,-80.214090,27.920205,-58.838788,-21.535004,-3.330936,49.784153,-105.955502,-70.812246,29.914231,11.220970,-12.643858,-16.342708
31.000000,-47.142667,41.043186,89.817220,3.530961,-20.342467,-10.750069,-16.626017,-2.580465,4.239092,78.895501,-13.006459,-3.499655,-18.241518,-6.645535,3.080347,84.819243,-8.150899,11.872315,4.232113,-2.951558,6.771878,-135.659605,115.938937,-80.214090,30.326262,-65.002828,-22.879512,18.796383,27.475073,-82.654510,-53.049383,26.065083,28.285970,-12.470021,-19.592208
32.000000,-52.671593,40.892816,94.664955,4.740281,-30.346280,-9.532227,-28.634924,-3.070152,4.207880,91.431289,-17.446502,-4.106347,-29.226219,-8.326109,2.606707,99.761613,-12.723197,6.875378,1.183361,-12.723989,12.219164,-126.683849,123.400577,-80.214090,39.762995,-66.567304,-14.562580,16.186008,-2.662291,-56.200617,-20.054151,28.397756,33.983200,-10.446288,-19.962584
33.000000,-57.936835,40.889889,97.703046,5.656504,-42.738831,-9.017517,-41.554396,-2.980174,3.279841,98.949032,-17.225582,-2.727805,-42.118590,-7.440611,4.570193,109.537246,-17.452305,1.548311,2.864274,-22.419310,21.259131,-116.945392,123.756143,-80.214090,48.120062,-70.853712,-2.552971,11.462705,-11.269025,-33.562949,-6.119455,31.556389,35.599335,-9.165324,-17.927720
34.000000,-62.002361,40.902543,99.150240,2.453146,-53.113480,-12.245960,-58.618903,-0.207873,-1.761381,106.005588,-17.502952,-3.876958,-58.748738,-1.433105,3.253077,112.585751,-17.050729,-0.552529,13.054605,-24.946105,27.740692,-98.737358,107.913068,-80.214090,52.533263,-75.307986,6.124296,3.486556,-12.348594,-15.928640,0.985982,35.115457,39.632036,-9.449016,-16.563412
35.000000,-63.534623,41.247195,100.435996,13.396039,-62.653132,-0.401687,-77.382731,-3.822949,1.151976,111.125340,-14.467461,-3.107377,-78.864219,-3.437904,8.393211,117.230949,-17.164887,-1.008328,20.592836,-20.587158,28.390535,-46.875773,67.372501,-45.694983,53.862947,-74.366601,0.086809,3.264876,-8.697337,-10.014301,1.601595,37.889559,42.132592,-7.645213,-10.704907
36.000000,-63.947314,41.554284,102.738810,30.405703,-79.846593,19.902324,-86.381006,-5.834528,2.154094,119.550604,-15.627994,-4.036242,-86.489067,1.929608,12.585129,124.936441,-19.014041,2.617754,4.770021,-4.564978,28.811299,-8.098297,26.980779,-16.318505,37.890512,-56.708957,-8.218050,6.259009,-12.742298,-23.293276,22.077837,40.542456,49.935035,-2.039736,4.290063
37.000000,-65.358871,41.434839,105.811942,168.345794,-77.668276,160.964934,-89.954377,-6.535722,1.438734,126.114238,-18.481613,-7.254446,-88.251679,1.085704,12.058485,129.072585,-21.538723,1.931351,1.868537,-0.044588,29.793804,-5.709189,14.100163,-25.819857,31.202606,-57.299495,-7.333885,2.071766,-5.750689,-14.250373,28.686118,33.082674,62.793146,-10.593457,1.795023
38.000000,-67.362279,41.377720,109.396768,177.518128,-54.990632,171.616082,-89.954377,-7.893611,1.197368,131.837855,-22.951331,-10.421399,-87.949744,3.995425,12.993958,132.805420,-23.303892,2.575780,0.379834,1.539417,29.793804,-3.724338,9.376492,-28.130713,27.998605,-60.855230,-7.727191,-8.457676,-1.519451,-19.706742,34.083412,23.727322,62.491163,-3.348264,22.634675
39.000000,-70.802325,41.051999,112.841690,177.940761,-32.557240,173.576392,-89.954377,-6.904307,1.559182,134.698707,-21.379424,-10.733050,-87.745938,4.767241,11.526211,133.951826,-24.376476,3.658727,-0.305131,2.041280,29.793804,-3.351777,14.973487,-30.125075,24.615981,-60.633727,-9.046649,-9.508351,-4.058247,-25.987444,35.879165,23.814271,67.391182,1.131758,30.016356
40.000000,-76.142591,41.206837,114.745378,176.934414,-11.115814,175.513199,-89.859294,-7.678653,4.403169,134.722695,-21.986270,-11.142602,-87.375564,0.649135,10.377804,132.230345,-24.933548,4.002544,-0.499638,2.207463,29.520279,-6.134283,15.245102,-30.984125,27.814801,-57.604053,-9.467514,-9.026378,-5.070979,-25.250873,34.818467,26.999379,69.070554,-2.302819,21.654997
41.000000,-82.054830,40.244505,114.004433,175.139632,12.589024,173.512680,-83.019877,-2.113158,3.786304,130.703757,-26.798539,-14.271697,-84.594208,3.506861,7.655121,125.697570,-24.347963,3.215956,3.680695,0.703568,29.793804,-4.580855,15.088888,-27.184757,28.918717,-56.962579,-7.960609,-11.849254,-2.014998,-22.048250,30.064379,28.119380,64.419271,-1.314640,20.269751
42.000000,-88.480145,39.685112,112.026107,175.707710,34.945980,172.284245,-79.904559,5.508919,0.647555,123.886504,-37.139020,-14.224230,-81.172372,2.504759,1.583351,115.042215,-25.484906,0.212018,5.746956,2.334933,29.793804,-4.963440,14.700626,-26.386151,31.063376,-53.529272,-7.756108,-14.129251,-1.419950,-21.308428,28.934946,31.036359,59.042088,-0.124592,19.543085
43.000000,-95.533586,39.647087,108.970213,176.859686,55.416135,173.250739,-82.250285,6.249027,-2.694040,112.182708,-29.644541,-7.488361,-77.851227,2.785690,-3.663667,101.232392,-22.692491,0.908694,3.607277,3.311659,29.793804,-8.668763,14.850628,-25.368805,37.572594,-47.350351,-6.318198,-14.042877,-2.853723,-20.279581,26.573624,37.724692,53.373796,-2.981051,15.715649
44.000000,-102.736199,39.734408,104.114759,172.736167,73.623996,-177.405546,-85.792900,10.455214,0.312104,98.505671,-19.079806,13.903306,-75.176743,-0.683914,-5.814537,86.461910,-20.141929,3.046042,-4.737723,2.439744,29.793804,-8.774562,14.462770,-21.107791,40.065114,-43.824147,-6.654824,-1.605331,-3.816224,-21.923676,22.740290,44.473308,47.219553,-6.948008,6.557146
45.000000,-109.002268,39.824620,97.175920,108.298725,89.339652,-112.267975,-79.002811,12.675325,7.796202,78.528782,-12.259477,7.394897,-70.680724,3.569582,-6.363505,65.641007,-17.880091,7.241800,-7.010014,3.484321,29.793804,-9.790787,13.584371,-17.542163,44.464081,-39.376034,-8.842799,0.712117,-4.803473,-25.570362,18.442195,50.033373,44.025784,-10.680547,-0.405399
46.000000,-115.144408,39.745629,89.502645,2.583889,76.395055,-5.930678,-70.647768,9.749588,15.438932,53.276042,-18.633111,8.977613,-66.814802,4.140833,-6.902229,45.868600,-13.559602,8.153944,-7.218472,4.223318,29.793804,-14.432208,13.582682,-16.954961,50.231530,-32.976973,-10.419254,-1.601560,-6.914968,-30.967456,13.702953,53.222022,41.814906,-11.941078,-2.789927
47.000000,-121.082819,39.670694,80.166489,10.679475,63.459847,-15.108457,-63.690729,4.855266,15.342826,36.240226,-9.578175,7.464920,-67.198133,4.053129,-2.836605,41.037703,-1.816681,1.146582,-4.581856,0.398680,27.153685,-17.350330,15.044713,-16.000669,53.274833,-30.314179,-11.503522,3.223034,-9.620412,-35.420685,9.780576,55.796778,41.391056,-12.622751,-6.405476
48.000000,-126.378179,39.753085,68.318880,10.011057,48.851893,-14.172003,-60.565077,0.007328,5.300622,50.247946,-20.488821,5.648427,-68.564533,6.663892,4.161204,60.071500,-22.870552,5.816151,-2.672027,-2.747040,22.487829,-13.924888,18.979707,-18.796363,52.535845,-30.432615,-11.166082,5.014965,-8.441316,-37.110388,6.413424,58.083034,39.554056,-13.814350,-10.694639
49.000000,-131.773186,39.516142,60.684508,11.982598,40.811681,-11.064454,-62.652335,-11.953467,-4.572954,63.146970,-49.999806,10.251918,-74.260426,1.433211,3.046897,81.999324,-43.693943,-3.505662,-4.036169,-5.314321,18.634921,-17.228969,23.189648,-22.399168,51.159988,-32.705148,-5.311359,12.764380,-12.697571,-36.027981,5.939238,59.386931,39.434746,-14.429359,-20.085385
50.000000,-136.155593,38.961613,57.048208,7.007403,31.371205,-6.743748,-67.747601,-3.438862,5.369232,90.090222,-50.000308,10.592725,-72.774539,0.494742,-2.748854,94.183261,-47.060843,-7.426929,-4.011297,-3.926140,25.451983,-20.316140,27.108428,-25.841150,47.739177,-37.457068,-4.812094,18.221223,-19.646481,-31.053346,14.437557,56.405181,39.011626,-12.942622,-22.322434
51.000000,-139.563835,38.153046,58.130771,3.938966,27.259659,-5.900935,-68.070731,3.614980,6.996959,93.679924,-44.471246,8.341639,-68.385719,0.857978,-7.927075,88.920846,-46.951400,-8.755910,-4.175706,0.878101,28.937681,-20.696206,23.953919,-21.605982,48.485098,-27.910632,-9.143792,19.483567,-23.418313,-28.557547,22.628789,47.481351,31.434983,-12.803998,-13.063871
52.000000,-142.907262,37.660483,61.808395,3.931427,27.638697,-3.090612,-68.780770,-0.499763,4.732096,83.388058,-37.138812,3.691760,-66.653945,-0.440597,-7.869350,77.765911,-40.621061,-5.473509,-4.877720,2.729043,27.731328,-23.609710,21.383032,-19.577453,48.324131,-24.294286,-12.062718,17.673763,-23.084713,-25.746644,24.636914,38.923599,24.145516,-12.875211,-13.370675
53.000000,-146.143043,36.843026,66.875374,3.525978,30.800840,-0.875044,-67.902804,-2.246866,3.054362,68.669240,-25.665249,2.696376,-65.802889,0.864848,-5.889413,61.676799,-26.385248,0.401313,-3.931447,3.515965,22.947216,-24.600770,21.264237,-20.969065,48.462672,-25.701683,-11.569962,16.208215,-20.248851,-22.348213,24.831376,36.477400,25.796583,-13.611595,-15.793704
54.000000,-148.537898,36.187789,70.997196,3.157221,31.924476,-1.064107,-63.521634,1.068500,6.755469,64.610277,-17.307708,3.697681,-61.922304,2.356743,-4.480577,49.464151,-16.218358,11.660768,-1.930324,3.679342,17.893883,-22.589953,22.583071,-23.057503,49.448855,-25.508682,-10.877429,14.212364,-15.829629,-22.071463,24.599008,36.084651,24.145566,-12.324946,-14.220395
55.000000,-150.495565,36.165771,73.278475,3.567405,28.091406,-1.303551,-53.411359,-0.321768,8.903381,66.773487,-22.551855,-1.420105,-54.778578,1.670331,-1.364024,54.107761,-16.758848,14.880759,-2.079102,3.052534,17.211518,-17.848623,24.884626,-22.540866,49.144898,-23.552919,-11.673536,8.865964,-11.981286,-23.454929,23.053827,36.725053,20.892470,-11.704099,-12.824017
56.000000,-152.646136,35.696220,74.410868,3.449107,24.465514,-1.516482,-45.711451,-4.356380,6.699964,71.350485,-20.065248,-3.866135,-47.619420,4.118586,3.338253,63.438831,-17.496149,14.782679,-2.030993,2.205199,16.077577,-13.058442,27.783847,-20.345641,49.317606,-24.448573,-12.050860,10.440672,-8.724160,-24.359612,21.066977,38.993615,19.782555,-11.640833,-14.722396
57.000000,-154.467237,35.190749,75.025761,3.096511,21.500715,-1.729809,-36.670603,-7.927334,4.917666,68.121281,-17.516809,-7.739325,-38.998625,5.423846,5.527684,67.073421,-17.626333,13.414094,-1.812234,2.160399,13.914315,-8.351742,29.639452,-16.579412,51.221262,-24.139430,-11.466177,11.570333,-5.760921,-26.215818,18.625953,42.416831,19.388467,-11.442868,-16.138859
58.000000,-156.091714,34.786695,75.135064,2.919765,19.901983,-2.522268,-29.231902,-10.966858,3.023425,60.389821,-14.421463,-8.046047,-31.114978,1.289341,1.738595,63.235654,-15.549887,10.308980,-1.247002,2.336346,9.509545,-2.844933,31.610296,-13.377351,55.882402,-20.288088,-10.700454,13.066116,-2.737686,-28.378384,16.375384,46.681088,17.570757,-11.196810,-16.687911
59.000000,-157.944536,34.247664,74.682963,3.186709,20.387103,-4.546336,-24.744474,-11.201232,3.821897,51.057693,-10.710466,-6.071514,-27.063732,-0.554111,0.517294,57.826062,-14.688113,6.041265,0.548973,1.600152,4.778937,-0.166929,33.777847,-10.659117,59.626472,-22.292452,-11.940603,8.247050,-1.918408,-30.693320,14.924867,50.506674,16.897070,-11.129021,-14.741705
60.000000,-160.059142,33.619055,73.490280,3.016987,20.325145,-5.934643,-20.065448,-9.807015,5.861269,42.313865,-7.659266,-2.987971,-22.764045,0.866028,2.042711,51.213322,-13.241982,5.436765,1.803863,1.398052,1.395074,2.897450,35.623658,-7.598438,60.683847,-23.240574,-11.854252,8.807514,-1.345341,-32.964866,13.799677,52.928796,15.293835,-11.336425,-14.519632
61.000000,-162.478447,32.994431,71.343130,2.210619,19.029949,-6.921845,-15.063786,-9.416828,5.980128,36.768500,-18.780725,-0.413012,-17.556699,2.096827,2.732006,45.626558,-17.324522,6.105552,2.509991,1.677773,0.496830,5.621574,37.913550,-5.314461,61.758372,-21.222629,-11.881394,11.242309,-1.539478,-35.373037,13.011152,53.327504,14.309175,-11.625442,-13.330911
62.000000,-165.280759,32.376900,68.759859,2.118928,18.005132,-7.337833,-13.633704,-9.115559,6.352394,35.906492,-34.400757,2.322773,-15.871907,3.028625,4.109691,44.009378,-31.407436,5.224111,2.245639,1.121738,0.268337,7.431326,39.810021,-3.849713,62.204971,-18.918340,-11.384758,14.906097,-2.305730,-37.031807,12.346766,52.620877,13.735486,-12.203383,-13.236426
63.000000,-168.337369,31.885636,67.149019,2.119054,17.025841,-6.529748,-16.267899,-9.697900,4.473838,39.753156,-43.786379,6.075756,-17.398345,3.908685,4.567676,46.208682,-41.277873,2.749292,0.982005,0.513883,1.155849,6.814534,39.562785,-3.057042,64.004446,-17.386260,-9.862422,17.502199,-3.379560,-36.904257,11.408734,52.803267,13.343185,-12.228898,-15.321474
64.000000,-170.523632,31.419462,66.896522,2.234255,15.621429,-6.362561,-17.691894,-10.090104,3.083898,42.151273,-46.407102,7.793904,-18.211991,4.264151,3.919953,47.478916,-44.625471,1.127481,0.583595,-0.317035,2.687563,4.867584,36.652410,-3.387510,66.892824,-18.810901,-8.871465,20.116502,-4.185214,-34.502817,11.135962,55.065040,14.676306,-11.653248,-17.712736
65.000000,-171.963334,31.032813,68.031901,2.504240,13.491111,-6.090225,-15.229401,-9.885162,3.142148,38.812591,-43.067225,6.436555,-16.318311,3.717706,3.157518,45.233201,-41.874264,1.589707,0.487593,-1.346370,4.118989,3.120594,32.793118,-7.267385,68.187650,-20.472240,-8.914754,20.997101,-3.834212,-31.254915,13.112474,57.659665,15.701336,-11.562065,-18.503141
