Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,77.949327,207.272553,76.623607,4.834762,1.104535,-133.561571,5.141459,7.161736,27.770156,2.275796,-23.169088,1.155090,-10.338889,-11.745306,-24.483249,31.076080,-14.278248,-0.283550,-10.732822,1.115308,12.694964,-5.420340,15.365731,-8.725577,63.854496,-16.163223,-1.716875,0.526669,-4.854803,-19.640323,18.249152,54.488097,6.537181,-3.354669,7.282477
67.000000,77.948970,206.514502,76.715350,5.384128,1.686878,-133.307471,5.686192,7.561188,27.435523,1.872845,-23.397313,1.118256,-13.035615,-13.001771,-25.965847,37.149559,-14.165563,-2.385161,-12.017996,1.667450,13.281699,-5.982957,15.385450,-8.335807,63.814300,-17.115537,-1.416603,0.508547,-4.647612,-19.516239,18.270500,53.985470,6.406238,-3.323817,7.590773
68.000000,77.773619,205.738759,76.761442,5.757427,2.071112,-132.578122,6.253821,7.698850,26.792296,1.379246,-23.508507,0.830171,-15.390848,-13.571483,-27.457504,40.432186,-15.166613,-3.690570,-13.565606,2.106382,13.710696,-6.631169,15.285955,-8.058452,63.666816,-17.566470,-1.282576,0.599616,-4.148761,-19.479189,18.262300,53.658454,6.288369,-3.358794,7.740757
69.000000,77.418625,204.944611,76.753932,5.849054,2.255629,-131.376749,6.932820,7.501462,25.827379,0.821368,-23.591409,0.540849,-17.361578,-13.240989,-28.629517,40.447298,-15.636555,-3.870571,-15.235526,2.356336,14.022743,-7.417171,15.047936,-8.035213,63.388711,-17.593819,-1.298647,0.618870,-3.417444,-19.499408,18.260651,53.716293,6.233697,-3.386376,7.874229
70.000000,76.936513,204.136944,76.666147,5.689528,2.241351,-129.961555,7.694124,7.039286,24.756400,0.331647,-23.756598,0.244987,-19.120893,-12.421006,-29.527710,37.804107,-15.416300,-3.324840,-16.845075,2.394264,14.286515,-8.213130,14.692488,-8.264744,62.788884,-17.580512,-1.548339,0.520975,-2.624880,-19.522451,18.314799,54.219158,6.269151,-3.371602,7.990905
71.000000,76.321518,203.310800,76.469159,5.280221,2.043532,-128.334676,8.510498,6.381400,23.502686,0.070510,-24.111823,-0.045204,-20.812254,-11.299357,-29.711719,33.231059,-14.483302,-2.190908,-18.409008,2.163940,14.541524,-8.963914,14.425740,-8.857760,61.737622,-17.076243,-1.870060,0.344667,-1.856828,-19.495752,18.446109,55.109890,6.339201,-3.250315,8.024923
72.000000,75.584292,202.426171,76.153541,4.641326,1.715290,-126.584157,9.473141,5.577106,22.119465,0.020261,-24.720316,-0.218161,-22.439671,-10.261666,-29.221171,27.691590,-13.463589,-0.781585,-19.926281,1.632453,14.878775,-9.682627,14.371326,-9.783469,60.337297,-16.110948,-2.219355,0.174223,-1.267388,-19.348206,18.745357,56.352527,6.286320,-3.061121,8.063032
73.000000,74.724621,201.419187,75.740695,3.770300,1.381881,-124.872562,10.845478,4.716523,20.816125,-0.007996,-25.560482,-0.335207,-23.876205,-9.563754,-28.337560,22.186247,-12.679216,0.724114,-21.314737,0.834178,15.383743,-10.296964,14.490569,-10.844004,58.789207,-14.936970,-2.506449,-0.253275,-0.872378,-19.060852,19.146161,57.850227,5.845278,-2.782080,8.372880
74.000000,73.753130,200.293183,75.267631,2.801049,1.083401,-123.219832,12.555849,3.929445,19.548290,-0.086681,-26.523945,-0.402367,-25.218474,-9.158169,-26.954599,17.326791,-11.899036,2.368584,-22.489171,-0.096209,16.000208,-10.919892,14.699534,-11.797395,57.410807,-13.663321,-2.844451,-0.421608,-0.580159,-18.566577,19.514346,59.358278,5.489372,-2.550918,8.588441
75.000000,72.610503,199.014151,74.763328,1.990944,0.984841,-121.594749,14.444014,3.640741,18.442175,-0.012659,-27.723217,-0.725460,-26.272026,-8.857973,-25.559423,13.251445,-11.761984,3.925526,-23.480893,-0.772307,16.443942,-11.290911,14.756837,-12.634260,56.585990,-12.738168,-3.138572,-0.396289,0.136315,-18.095516,19.893049,60.411684,5.219975,-2.339953,8.806265
76.000000,71.456051,197.690964,74.275768,1.267604,0.759976,-120.248717,16.324214,3.333281,17.459423,-0.090067,-28.648494,-0.893394,-27.246618,-9.155741,-24.398008,10.338542,-11.856153,4.925579,-24.132015,-1.387813,16.986762,-11.792473,14.653355,-13.054432,56.190498,-12.095602,-3.228432,-0.319762,0.502192,-17.668477,20.123271,61.114914,4.910214,-2.274579,9.148925
77.000000,70.211130,196.281826,73.827064,0.684580,0.465710,-119.062707,18.173668,3.164730,16.527798,-0.121620,-29.265742,-1.084357,-27.928346,-9.889090,-24.004558,8.928106,-11.856806,5.587455,-24.632071,-1.836931,17.476986,-12.291893,14.374975,-13.199921,56.389642,-11.643079,-3.152681,-0.119745,0.696806,-17.412381,20.220090,61.374482,4.375199,-2.338088,9.324483
78.000000,68.841398,194.800568,73.477310,0.306604,0.134137,-117.981164,19.806864,3.269829,15.417993,0.102813,-29.368792,-1.511355,-28.239011,-10.813582,-23.956069,8.880192,-11.528672,5.880585,-25.107005,-2.045579,17.797742,-12.628036,13.941520,-13.196984,57.215180,-11.341894,-2.988915,0.204451,0.777351,-17.315817,20.180617,61.328234,3.822161,-2.424122,9.216448
79.000000,67.305785,193.256009,73.296022,0.233253,-0.258862,-117.100708,20.966044,3.670214,14.331489,0.780300,-28.765031,-2.311547,-28.183618,-11.794214,-24.393047,9.890225,-11.032120,5.412417,-25.506375,-1.973385,17.793592,-12.597224,13.464189,-13.107113,58.513431,-11.152913,-2.765490,0.490876,0.737502,-17.299011,20.022802,61.205216,3.581729,-2.469604,9.019418
80.000000,65.554261,191.585648,73.324919,0.439104,-0.732566,-116.526736,21.794608,4.270188,13.374275,1.746082,-27.078396,-3.451675,-27.709524,-12.566113,-25.060902,11.579624,-10.590517,4.428067,-25.681388,-1.683939,17.390741,-12.039820,13.051898,-12.914187,59.999155,-11.096639,-2.449391,0.500839,0.634737,-17.312846,19.846400,61.088911,3.563884,-2.415205,8.884639
81.000000,63.579088,189.755666,73.566008,0.869252,-1.338795,-116.412922,22.326705,4.884909,12.821122,3.041713,-24.166953,-4.895526,-26.725437,-13.376238,-27.122386,13.655082,-9.658279,2.773247,-25.429966,-1.219444,16.515734,-10.904348,12.756743,-12.580484,61.404937,-11.069120,-2.150773,0.152335,0.566403,-17.372759,19.634893,60.941885,3.664531,-2.341574,8.926852
82.000000,61.379445,187.807870,74.030507,1.537759,-1.910223,-116.629560,22.393701,5.718381,12.802217,5.006519,-20.172347,-6.377620,-25.497600,-14.013871,-30.037492,15.248573,-8.594041,0.937956,-24.688576,-0.452364,15.267279,-9.267466,12.614112,-12.153926,62.581950,-11.016057,-1.880664,-0.661828,0.585191,-17.532723,19.549813,60.763760,3.835520,-2.226310,9.143965
83.000000,58.902228,185.719943,74.665713,2.040674,-2.437999,-116.777839,22.011587,6.841319,13.039555,8.117304,-14.906162,-7.215787,-24.054518,-13.471142,-30.286671,15.823414,-7.809740,0.278004,-23.687253,0.247761,13.846770,-7.172546,12.548687,-11.370923,63.329425,-11.106979,-1.611705,-1.444352,0.679569,-17.821924,19.583915,60.560542,4.020256,-2.068705,9.434440
84.000000,56.220090,183.665836,75.405788,2.203729,-3.524947,-117.839381,20.630255,7.658641,14.809937,13.216993,-8.081893,-6.670284,-22.956933,-12.487392,-28.334017,16.053062,-7.874978,-1.211606,-21.705935,0.416887,12.126673,-4.734222,12.682358,-10.123245,63.194427,-11.836546,-1.100470,-2.165754,0.456269,-18.471789,19.822732,60.198364,4.391735,-1.812905,9.772666
85.000000,53.409952,181.537735,76.155794,1.610563,-4.443765,-119.405738,18.583242,8.610999,16.445374,21.286807,-1.791669,-3.903616,-20.757351,-11.400018,-26.267851,16.126696,-9.724209,-3.342069,-19.095073,-0.162297,10.666302,-2.092429,13.220883,-9.126932,62.346937,-12.925304,-0.626090,-2.717505,0.217528,-19.001141,20.199907,59.771088,4.729648,-1.684344,9.548079
86.000000,50.705129,179.584694,76.871443,0.442711,-5.107206,-121.430010,15.155519,9.738336,17.108789,31.273524,2.674933,0.020929,-17.743375,-10.259179,-24.040651,15.524730,-11.626330,-5.274588,-15.892146,-1.143205,10.133378,-0.021425,14.038424,-8.524039,61.100489,-13.925282,-0.264688,-2.976956,-0.763849,-19.527620,20.682965,59.400133,5.032678,-1.637184,8.777269
87.000000,48.362976,177.693319,77.440292,-0.940438,-5.261185,-123.541484,10.761217,9.134573,15.347167,39.697623,0.777324,2.253380,-14.105465,-9.195051,-22.076623,14.351593,-13.280648,-5.992994,-12.563737,-2.102325,10.567262,1.135582,14.768708,-8.151704,60.153578,-14.553431,-0.230021,-2.704383,-2.449507,-20.122367,21.036991,59.140313,5.149174,-1.611699,8.139736
88.000000,46.296275,175.796378,77.872306,-2.086959,-5.072886,-125.847451,6.050226,6.521920,12.488487,44.202187,-3.696974,2.347947,-10.356815,-8.081460,-20.343585,12.738498,-14.857579,-5.674637,-9.145216,-2.865985,11.229750,1.846690,15.323702,-7.908426,59.481754,-15.125094,-0.447638,-2.338919,-4.490146,-20.644515,21.210779,58.955522,5.302044,-1.599635,7.689350
89.000000,44.295236,173.905623,78.184879,-3.194236,-4.773287,-128.021470,1.999989,4.063479,11.219079,44.490466,-9.079645,2.182707,-6.396494,-7.227878,-18.942741,10.812922,-16.322055,-4.677994,-6.035110,-3.660128,11.830704,2.550356,15.639053,-7.556996,59.110288,-15.698981,-0.859695,-1.872441,-6.546390,-21.062903,21.326361,58.772302,5.341043,-1.709069,7.135306
90.000000,42.304143,172.075379,78.325111,-4.026173,-4.280707,-130.112830,-1.636360,3.467114,12.538094,42.236298,-13.983660,2.917855,-2.701505,-6.308426,-17.584144,9.079050,-17.572922,-3.660279,-3.128196,-4.226565,12.567215,2.934267,15.857800,-7.092331,58.794221,-16.199742,-1.452478,-0.915267,-9.024552,-21.368973,21.317072,58.547999,5.183866,-1.903667,6.248377
91.000000,40.354553,170.266080,78.270596,-4.433318,-3.496345,-132.120420,-4.876417,4.045775,15.267812,38.146111,-17.066730,3.935288,0.791741,-5.095952,-16.311293,7.470726,-18.720661,-2.955430,-0.559845,-4.366333,13.202548,3.310067,15.979590,-6.701405,58.518875,-16.358406,-1.752234,-0.740661,-11.571106,-21.636313,21.413633,58.113380,4.847411,-2.055168,5.627693
92.000000,38.438627,168.447864,77.998817,-4.366095,-2.314237,-134.090442,-7.656251,4.903114,18.039551,32.452268,-18.158816,3.740710,4.233918,-3.421746,-15.112767,5.911348,-19.686354,-2.629658,1.665172,-3.967312,13.826244,3.678610,16.019133,-6.420490,58.313116,-16.201987,-2.012683,-0.690240,-14.027881,-21.852511,21.572265,57.249580,4.571650,-2.330732,5.148450
93.000000,36.518261,166.559005,77.511144,-3.989631,-0.679445,-135.954287,-9.874322,5.921910,20.682025,25.701934,-17.879979,2.392101,7.874018,-1.366432,-13.803726,4.480063,-20.579650,-2.684362,3.499323,-3.045651,14.654661,3.964856,15.875566,-6.204151,58.243707,-15.904838,-2.232718,-0.506780,-16.272810,-22.024493,21.690372,55.988942,4.480862,-2.663921,4.599366
94.000000,34.532174,164.493680,76.830882,-3.402145,0.878429,-137.446963,-12.033780,6.638596,23.061678,18.870566,-16.768529,0.625795,11.274481,0.423893,-12.818309,3.853760,-22.045704,-2.797964,4.703289,-2.033149,14.951487,4.626883,15.560655,-6.191396,58.359520,-15.594090,-2.333711,-0.347905,-17.719423,-22.121810,21.933503,54.482705,4.437543,-3.121782,4.135390
95.000000,32.550418,162.430894,76.062369,-2.495214,2.662777,-138.945503,-14.135492,7.653914,24.801698,12.214483,-14.902423,-1.695653,14.504303,2.456745,-11.601026,3.600112,-23.566495,-3.108991,5.771996,-0.554063,15.536693,4.850331,15.122787,-6.249631,58.579384,-15.164808,-2.357830,-0.100758,-19.134416,-22.295763,22.206565,52.723087,4.379963,-3.550040,3.695133
96.000000,30.521354,160.347438,75.300515,-1.577926,4.215530,-140.373099,-16.359826,8.504850,25.674625,6.747082,-13.200746,-4.252789,17.521913,4.135437,-10.364084,3.689591,-25.119030,-3.371253,6.621734,0.883653,16.115592,4.832478,14.619996,-6.492702,58.916242,-14.585835,-2.358100,0.213510,-20.277150,-22.576277,22.653989,50.887853,4.187899,-3.956112,3.447736
97.000000,28.000259,157.735872,74.707335,-1.892237,4.636326,-144.558391,-16.342747,9.258553,29.787398,2.915403,-13.773794,-6.791278,21.152239,3.251436,-6.628616,3.409134,-26.643637,-2.812350,9.604377,1.406658,14.607340,8.049248,12.991926,-7.070000,59.079470,-13.696542,-2.813798,0.560668,-18.671924,-23.195503,24.132428,48.830942,3.503102,-4.438354,3.429308
98.000000,25.875467,155.531836,74.256647,-1.325245,4.800642,-146.479016,-17.554172,10.397120,31.442298,1.747388,-13.724594,-7.502486,23.077886,2.963974,-4.403683,3.986613,-26.825664,-2.326442,11.042554,1.572824,14.207221,8.543016,12.528763,-7.666638,59.473244,-13.000954,-2.870780,0.992747,-18.136700,-23.324398,24.906558,47.114915,2.822731,-4.620797,3.517431
99.000000,24.147592,153.685534,73.902369,0.358829,5.150775,-144.856542,-19.262465,10.998397,28.632867,1.744030,-12.019448,-6.121679,23.346703,4.449040,-5.040951,6.230108,-25.913482,-2.023301,9.566177,1.948028,15.316506,5.216587,13.176809,-7.927135,60.931373,-12.776528,-2.047102,1.127629,-19.500742,-22.857677,24.714088,46.685866,2.466030,-4.286844,3.920571
100.000000,21.752295,151.101756,73.800153,0.432024,4.278389,-146.052237,-17.696612,11.186415,31.371281,3.670771,-11.767074,-4.440845,24.496572,2.953920,-3.682326,7.904960,-24.261044,-0.239051,10.061505,1.250716,14.385727,5.412451,12.562262,-8.011582,62.087335,-12.739650,-1.620303,1.193142,-18.414677,-22.518309,25.534590,46.908745,2.109912,-4.083788,4.387026
101.000000,19.688097,148.652959,74.120414,1.256423,2.956663,-145.977413,-17.740469,11.436406,32.423512,5.801976,-9.024451,-1.634668,23.127543,1.908792,-3.526555,11.452755,-19.784732,2.143302,9.613641,0.132867,13.418959,3.390164,12.383376,-7.798614,64.737428,-12.749288,-0.976895,1.056768,-17.527234,-21.439050,25.880133,48.124570,1.456558,-3.679253,5.362942
102.000000,17.447791,145.920193,74.754751,1.926774,1.383462,-145.652833,-17.903403,10.336454,30.566333,7.264544,-7.465262,0.406020,20.921812,0.438040,-4.078808,16.224647,-12.547303,4.661518,8.689194,-1.161351,11.785849,1.576653,12.473303,-7.835211,67.668091,-13.239326,-0.679248,0.687748,-15.946444,-20.000686,25.991394,50.519979,0.734285,-3.323645,6.631417
103.000000,15.138663,143.048263,75.545269,2.553655,0.530877,-144.774495,-16.803502,9.083293,28.942240,8.129797,-8.484922,3.151752,17.941783,-0.883570,-5.429542,23.389015,-3.349427,5.767947,7.287267,-1.679471,10.030119,0.598527,12.681400,-8.264527,69.423962,-13.736511,-0.360447,-0.130602,-13.379653,-18.828236,26.016524,53.273939,0.370144,-2.951526,8.379174
104.000000,12.924272,140.193319,76.360226,3.445251,0.541853,-143.592265,-14.671024,8.278054,27.249637,7.932687,-10.403354,5.319324,13.880926,-2.090889,-7.095589,32.471307,5.367043,4.408585,5.341021,-1.301846,8.724240,-0.283423,13.099396,-8.515770,69.937456,-14.306799,-0.377236,-0.915110,-10.890826,-17.955083,26.164435,55.954778,0.191565,-2.705157,10.267005
105.000000,10.957272,137.469995,77.095973,4.329770,1.039757,-142.282941,-12.104638,7.794264,25.648182,7.157500,-12.013574,6.471357,8.619350,-3.916066,-9.348605,41.873687,8.707887,1.933888,2.852379,-0.595528,8.522365,-1.864234,13.810560,-8.571627,69.426482,-15.217257,-0.717300,-0.651210,-9.560790,-17.330333,26.644221,58.582956,-0.093855,-2.643186,11.513598
106.000000,9.071475,134.963942,77.706498,4.978050,2.017312,-140.977651,-9.135042,7.714067,24.096066,6.334533,-13.386614,6.599230,3.307441,-5.164599,-11.365629,48.905155,4.289497,-1.299799,0.098658,0.445723,9.133931,-3.632856,14.630885,-8.544502,68.050356,-16.150314,-1.045875,0.254534,-8.643584,-17.196897,27.285460,60.602349,-0.657785,-2.648581,12.174851
107.000000,7.143787,132.684278,78.183866,5.302342,2.969187,-139.320209,-6.040089,7.583820,22.596665,5.287302,-14.547121,5.864435,-1.482310,-5.445091,-13.288544,51.988770,-1.321933,-3.544604,-2.960235,1.435803,9.939532,-5.464930,15.545676,-8.453986,66.231627,-16.491751,-1.374988,0.917218,-7.587265,-17.427221,27.495230,61.735928,-1.276073,-2.696940,12.527790
108.000000,5.076991,130.620635,78.499299,5.279152,3.840542,-137.273578,-2.884370,7.445561,21.111456,4.280640,-15.655987,4.534009,-5.537911,-4.399441,-14.847276,51.042752,-7.472886,-4.652490,-6.081930,2.290702,10.701156,-7.136975,16.513796,-8.635353,64.195329,-16.578930,-1.871772,1.493282,-6.011852,-17.827760,27.123764,62.022667,-1.101325,-2.767751,12.446005
109.000000,3.023916,128.608787,78.576559,4.800499,4.247266,-134.928050,0.176400,6.738680,19.581527,3.235237,-16.744472,3.201455,-9.222125,-3.752005,-16.279283,47.289477,-11.728290,-4.495903,-9.198446,2.586989,11.468752,-9.012433,17.577646,-8.745499,61.886582,-16.599767,-2.210803,1.892222,-4.403543,-18.352524,26.473117,61.633339,-0.337722,-2.855453,12.405627
110.000000,1.011494,126.573515,78.409427,3.881716,4.211758,-132.704905,3.387169,5.493423,18.339065,2.146156,-18.051724,2.169959,-12.318717,-4.195965,-18.030571,41.739003,-12.996701,-3.650445,-11.967576,2.320722,12.161125,-10.878437,18.719385,-8.879867,59.391691,-16.370884,-2.594858,2.068811,-2.906828,-18.916183,25.974262,60.882606,0.189950,-2.919386,12.471598
111.000000,-1.035216,124.522519,78.017879,2.522685,3.888676,-130.653066,6.916545,3.909191,17.160946,0.999831,-19.438918,1.392723,-14.701241,-5.387593,-20.008269,35.277408,-12.573126,-2.255846,-14.354305,1.507873,12.869484,-12.599247,19.936310,-9.021512,56.828830,-16.008850,-3.068477,2.403771,-1.622437,-19.356771,25.724360,60.074178,-0.006795,-3.001292,12.339024
112.000000,-3.153861,122.434354,77.428633,0.830944,3.334243,-128.852242,10.703591,2.123891,15.996441,-0.079389,-21.009426,0.981516,-16.560545,-7.099006,-22.088816,28.731447,-10.921671,-0.639329,-16.284814,0.220209,13.540533,-14.066505,21.153712,-9.069576,54.297029,-15.785932,-3.522666,2.708908,-0.533133,-19.508014,25.580324,59.420610,-0.542046,-2.989175,12.288287
113.000000,-5.328524,120.303607,76.680148,-0.895790,2.554896,-127.469949,14.503135,0.324568,14.842541,-0.942652,-22.654848,0.924786,-18.386738,-8.993564,-24.034877,22.634624,-8.430124,0.788341,-17.636221,-1.301214,14.020016,-15.272680,22.306751,-9.004483,51.967487,-15.595224,-3.981161,2.921406,0.394789,-19.343857,25.391836,58.969715,-0.878914,-2.946315,12.438210
114.000000,-7.591388,118.168771,75.850731,-2.380767,1.679885,-126.265479,18.092292,-1.122323,13.604275,-1.635610,-24.077371,0.656982,-20.479065,-10.261238,-24.852897,16.908246,-7.716088,2.225870,-18.656392,-2.776119,14.279181,-16.243076,23.219732,-8.779132,50.134073,-15.328934,-4.306333,3.235608,1.185284,-18.930870,25.073073,58.665034,-0.933360,-2.892987,12.542597
115.000000,-9.953441,115.996790,75.064850,-3.518158,0.884422,-124.746413,21.362803,-1.902825,12.043334,-1.942647,-24.918545,-0.278857,-22.686198,-10.598108,-23.443883,11.765468,-8.659569,4.416312,-19.864415,-3.996368,14.369202,-16.905645,23.668702,-8.473284,49.136675,-15.068955,-4.432888,3.656257,1.803171,-18.411332,24.646092,58.574808,-0.865521,-2.789233,12.464847
116.000000,-12.424049,113.719225,74.495739,-4.025564,0.565670,-123.104232,23.904981,-1.418428,10.259585,-1.088957,-25.577505,-1.505988,-24.062780,-10.490365,-22.147957,8.143608,-10.022667,6.008636,-21.214778,-4.420720,14.203006,-16.873644,23.554041,-8.335845,49.159832,-14.967190,-4.396399,4.002286,2.516594,-17.939459,24.283020,58.722538,-0.870666,-2.695608,12.207436
117.000000,-15.048182,111.211753,74.165934,-4.018350,0.671031,-121.474191,26.085734,-0.011797,8.659807,0.521913,-25.916799,-3.006381,-23.672855,-10.596706,-23.301757,6.915418,-11.207909,6.583005,-22.573077,-4.309281,13.590908,-15.809984,23.087352,-8.511018,49.784402,-14.987387,-4.149288,4.061007,3.730951,-17.468658,24.014141,58.840440,-0.834484,-2.689087,11.991117
118.000000,-17.521566,109.003162,74.121797,-3.919290,-0.313632,-120.816667,26.979952,0.338667,6.972813,1.989734,-23.417797,-4.206562,-23.578853,-11.680037,-23.537913,8.506927,-10.432426,5.602318,-23.211631,-4.169632,13.284230,-15.503092,21.872108,-8.453408,51.663486,-15.111452,-3.645116,3.914330,3.339354,-17.360473,23.754693,58.951294,-0.653314,-2.506298,11.723023
119.000000,-20.266415,106.467652,74.248707,-3.228427,-1.000530,-120.217850,27.485725,1.336234,5.871805,4.130384,-19.843496,-6.357458,-22.607742,-12.387553,-25.103054,11.172289,-8.373989,4.065876,-23.624111,-3.535657,12.223245,-14.382283,20.543462,-8.851960,54.055090,-14.812624,-3.112056,3.109984,3.339640,-17.353176,23.717789,59.094182,-0.364506,-2.386927,11.817649
120.000000,-23.203973,103.841531,74.713731,-2.449492,-1.369452,-119.588768,27.167192,2.854237,5.238185,7.641757,-14.484418,-7.912755,-21.665159,-12.029898,-24.677776,13.262878,-6.144199,2.488262,-23.903195,-2.624592,11.066669,-12.480286,19.027982,-9.288948,56.688145,-14.091541,-2.478438,1.749246,3.389324,-17.572818,23.979816,59.301635,-0.270818,-2.277667,12.104880
121.000000,-26.275232,101.357961,75.512797,-1.807413,-2.112404,-120.214569,25.132834,4.009580,6.780291,13.769251,-6.957341,-8.059902,-21.060060,-10.991286,-22.758938,15.258687,-6.046572,-0.118404,-23.258271,-1.779192,9.769074,-10.155206,17.222221,-9.139525,59.533534,-13.612669,-1.719012,0.185012,2.683731,-18.392052,24.661658,59.751636,-0.239804,-1.982277,12.563519
122.000000,-29.400310,98.863542,76.384324,-1.921079,-2.815506,-121.359415,21.894212,5.125204,8.895789,23.308914,0.294392,-5.937277,-18.867576,-9.937782,-21.354364,16.078025,-7.960867,-3.152258,-21.913397,-1.817214,8.781273,-7.480001,15.706462,-8.795097,61.847875,-14.063225,-0.793137,-0.730740,1.805388,-19.097701,25.213597,60.010568,0.051233,-1.711200,12.663049
123.000000,-32.317984,96.587992,77.218378,-2.656681,-3.591623,-122.899720,17.172849,6.535917,11.185093,34.430304,3.939633,-2.162564,-15.978335,-9.201197,-19.681627,15.869646,-9.688244,-5.349196,-19.528815,-2.448887,8.539676,-5.478783,14.412932,-8.616803,63.835897,-15.123466,-0.024350,-1.272656,0.537656,-19.768697,25.260109,59.901606,0.978526,-1.581869,11.823005
124.000000,-34.927949,94.451112,77.919155,-3.723951,-4.125513,-124.588025,11.930017,6.937075,12.113166,43.685330,0.586941,0.838615,-12.699495,-8.702440,-18.032608,15.208096,-11.396533,-5.922329,-16.332254,-3.458379,9.020956,-4.087297,13.675367,-8.859744,65.253114,-15.796720,0.495686,-1.656937,-0.763172,-20.331583,24.964137,59.246379,2.281744,-1.548185,10.731380
125.000000,-37.290013,92.312425,78.497738,-4.655794,-4.315754,-126.560621,6.887092,5.916360,12.202604,48.750704,-4.363083,2.415889,-9.244205,-8.059913,-16.432156,14.035668,-12.873768,-5.583710,-12.634799,-4.379970,9.750576,-2.794397,13.508315,-9.216936,65.798484,-15.507745,0.580374,-2.232086,-2.251323,-20.882977,24.654273,58.444959,3.377747,-1.604973,10.026042
126.000000,-39.492661,90.135807,78.932881,-5.511820,-4.313863,-128.635524,2.588264,4.406314,12.900025,49.320857,-9.652960,3.320988,-5.740869,-7.569162,-15.022173,12.732918,-14.086050,-4.618019,-8.964184,-5.281143,10.306748,-1.089583,13.644558,-9.160433,65.498953,-15.124991,0.147081,-2.345750,-3.740255,-21.529712,24.604681,57.553749,3.688861,-1.814549,9.473368
127.000000,-41.607952,87.997597,79.170167,-6.019273,-3.956240,-130.748748,-1.039156,4.102542,15.072788,46.515805,-14.144894,4.012903,-2.516425,-6.811394,-13.622736,11.655171,-15.090927,-3.539962,-5.325540,-5.731442,11.018484,0.589069,13.912303,-8.588621,64.568381,-15.129450,-0.516800,-2.062032,-5.595950,-22.315778,24.397326,56.574757,3.447790,-2.110291,8.835669
128.000000,-43.646258,85.909253,79.196173,-6.123648,-3.118648,-132.700723,-3.949197,4.958121,18.317712,41.246884,-16.681263,4.691460,0.660415,-5.590748,-12.405883,10.689397,-15.997659,-2.698043,-2.130629,-5.566968,11.854681,2.206029,14.110180,-7.600303,63.399496,-15.386842,-1.044563,-1.730401,-7.646610,-23.153788,23.992867,55.485028,3.179055,-2.444146,8.015911
129.000000,-45.606831,83.818388,78.983229,-5.761374,-1.736346,-134.528817,-6.187325,6.243071,21.726366,33.985590,-17.520047,4.715909,3.947767,-3.793967,-11.374705,9.681755,-16.878892,-2.105641,0.529484,-4.683097,12.792715,3.640225,14.189200,-6.544982,62.429268,-15.585464,-1.380295,-1.455898,-9.797250,-23.971439,23.382396,54.372250,3.133362,-2.800689,7.024286
130.000000,-47.567958,81.666636,78.505892,-4.968936,0.180725,-136.292048,-8.008617,7.465789,24.403083,25.457896,-16.787118,3.549823,7.484509,-1.403941,-10.075830,8.681120,-17.905302,-1.746863,2.648592,-3.135357,13.811900,4.756702,14.085631,-5.694377,62.040077,-15.686426,-1.569991,-1.222721,-11.988283,-24.683805,22.684643,53.339129,3.350852,-3.169539,5.992400
131.000000,-49.603921,79.417247,77.778155,-3.831643,2.438979,-137.893731,-9.530570,8.766514,27.033528,16.674590,-15.047812,1.139519,11.231786,1.368561,-8.494352,7.810355,-19.104536,-1.656611,4.133042,-1.138884,14.794738,5.586591,13.837672,-5.222472,62.195730,-15.590747,-1.655687,-0.965918,-14.098655,-25.268973,22.019396,52.338660,3.752657,-3.565933,5.002494
132.000000,-51.766491,76.989418,76.889056,-2.704579,4.288810,-139.219420,-11.470212,9.673146,29.822013,9.307208,-14.066096,-1.863085,14.875884,3.529032,-7.162017,7.322034,-20.727275,-1.455846,4.850973,0.467211,15.034906,6.689834,13.591649,-5.107536,62.771030,-15.382030,-1.691257,-0.542987,-15.462669,-25.620709,21.579906,51.282836,4.014086,-4.024450,4.230316
133.000000,-53.931797,74.586219,76.093125,-1.614912,5.843463,-140.769837,-13.571227,10.456770,31.512765,3.612709,-13.407973,-5.118645,18.274938,5.184903,-5.427120,6.952139,-21.846138,-1.208640,5.496660,1.946865,15.256763,7.399491,13.188637,-5.153209,63.707811,-14.974671,-1.627159,-0.083714,-16.661331,-25.961940,21.296115,50.067298,4.205571,-4.404586,3.698127
