Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,17.827465,15.335375,78.258765,1.191786,23.574546,-15.483923,-24.936136,5.169770,14.762911,11.537864,-3.617590,10.688095,-12.088736,-17.920454,-3.537833,8.352327,18.688685,15.000035,14.139751,12.353529,-29.793804,6.625976,129.001441,56.683972,71.636219,-21.101407,-11.522417,-10.931415,-38.355621,-121.833103,-12.723751,-19.450591,31.941342,-18.561514,9.316562
11.000000,17.801808,15.352683,78.262770,1.195868,23.592447,-15.460101,-24.970605,5.138559,14.749525,11.520613,-3.536163,10.706066,-12.131609,-17.962825,-3.670320,8.394699,18.509927,15.000035,14.252384,12.256821,-29.793804,6.925346,129.001441,57.088333,71.596215,-21.321822,-11.498961,-10.862881,-39.201010,-121.986291,-11.860442,-19.521157,32.027519,-18.579877,9.220458
12.000000,17.766915,15.403381,78.268480,1.147759,23.587293,-15.388272,-25.040653,5.125478,14.683998,11.538519,-3.354911,10.786238,-12.152531,-17.966739,-3.628626,8.412684,18.449284,15.000035,14.279736,12.184079,-29.793804,7.391029,129.001441,57.462272,71.489500,-21.915220,-11.508631,-11.115175,-39.839322,-121.868606,-11.016300,-19.731911,32.532300,-18.578070,9.508327
13.000000,17.758501,15.420261,78.285557,1.131646,23.548319,-15.406739,-25.056955,5.115702,14.581650,11.630800,-3.164589,10.886779,-12.139345,-17.947758,-3.745523,8.428438,18.223355,15.000035,14.382331,12.131857,-29.793804,7.751922,129.001441,57.912607,71.429647,-21.999244,-11.484453,-11.270092,-40.573117,-121.853607,-10.426683,-19.896500,32.708666,-18.537229,9.663044
14.000000,17.833988,15.482379,78.254175,1.048318,23.501264,-15.229613,-24.888156,5.038246,14.601160,11.554875,-3.542095,10.611614,-11.929956,-17.787401,-2.990146,8.418366,20.398445,15.000035,14.294999,12.067386,-29.793804,8.098194,129.001441,58.186839,71.270401,-22.130593,-11.549776,-11.246357,-41.202966,-121.827817,-9.812303,-19.971156,32.706357,-18.416239,9.752023
15.000000,17.862460,15.570039,78.226209,0.939407,23.443344,-15.142605,-24.819989,5.042922,14.605847,11.544110,-3.655122,10.530693,-11.676601,-17.745465,-2.635355,8.154038,21.757887,15.000035,14.401988,12.033616,-29.793804,8.451009,129.001441,58.318669,71.186144,-22.032990,-11.534649,-11.046902,-41.824629,-121.853430,-9.287701,-19.970561,32.726066,-18.369302,9.527087
16.000000,17.829090,15.626805,78.235149,0.990677,23.446160,-15.217782,-24.798125,5.016187,14.698526,11.378103,-3.962093,10.748723,-11.658755,-17.878720,-2.908914,7.909958,21.455402,15.000035,14.543573,11.918555,-29.793804,8.734877,129.001441,58.379259,71.115936,-22.022953,-11.485223,-11.250756,-42.263868,-121.752848,-8.711462,-19.997742,32.686605,-18.497105,9.170421
17.000000,17.773567,15.629275,78.247446,1.001308,23.519977,-15.380136,-24.897949,5.132371,14.838396,11.402228,-4.019534,10.497003,-11.913935,-17.934391,-3.579602,7.923919,20.443327,15.000035,14.685489,11.929100,-29.793804,8.703223,129.001441,58.971505,71.190604,-21.609865,-11.550385,-11.267813,-42.677262,-121.650505,-8.249602,-20.149456,32.805856,-18.556439,9.624541
18.000000,17.785402,15.667930,78.229403,0.956213,23.529464,-15.285533,-24.996549,5.104350,14.780051,11.614031,-3.667994,10.510606,-11.843576,-17.931941,-3.363992,8.037878,20.660258,15.000035,14.598799,11.902898,-29.793804,8.747703,129.001441,59.646375,71.189040,-21.349049,-11.774764,-10.906681,-43.094365,-121.517398,-7.850303,-20.180670,32.600746,-18.615918,9.571060
19.000000,17.878509,15.765773,78.154212,0.932706,23.547099,-15.126519,-25.086749,4.964853,14.643451,11.816979,-3.662938,10.601394,-11.628923,-17.918779,-2.216315,8.087239,23.193581,15.000035,14.514572,11.700287,-29.793804,8.980448,129.001441,59.831194,71.052470,-21.659493,-11.877000,-10.262055,-43.566778,-121.390411,-7.469660,-20.070461,32.171058,-18.411642,8.983690
20.000000,17.855676,15.838438,78.160745,0.983769,23.531214,-15.198448,-25.270189,4.927292,14.599272,12.153285,-3.453438,10.914068,-11.611842,-18.003154,-1.909294,7.948120,23.727394,15.000035,14.573984,11.545338,-29.793804,9.200697,129.001441,60.039159,70.887310,-22.442028,-11.854981,-9.760936,-43.933515,-121.106617,-7.097663,-20.184201,32.114935,-18.473836,8.266435
21.000000,17.779858,15.841055,78.187579,1.029717,23.576099,-15.338737,-25.459679,5.046288,14.659365,12.277013,-4.780203,10.491552,-11.877357,-18.009508,-2.412061,7.895102,23.078528,15.000035,14.581779,11.406931,-29.793804,9.503126,129.001441,60.382813,70.704745,-22.838269,-11.717847,-10.421492,-44.206012,-120.574504,-6.799625,-20.366437,31.923614,-18.467315,8.410553
22.000000,17.760800,15.909794,78.180349,0.803184,23.565238,-15.285441,-25.660242,5.267658,14.728943,12.836144,-3.906974,10.287178,-11.903136,-17.837551,-2.373232,8.048204,23.621892,15.000035,14.748706,11.480860,-29.793804,9.725157,129.001441,60.904428,70.752488,-22.275970,-11.602640,-10.381532,-44.429390,-120.144489,-6.586467,-20.479772,32.039833,-18.211482,8.691920
23.000000,17.689060,15.931711,78.214806,0.687112,23.676952,-15.248732,-25.845065,5.428479,14.698031,12.869576,-3.703957,10.181628,-12.041264,-17.662437,-2.519039,7.974477,23.188342,15.000035,14.798804,11.539057,-29.793804,10.003602,129.001441,61.474680,70.889789,-22.382194,-11.805204,-9.806272,-44.697875,-119.869861,-6.493886,-20.423254,31.795883,-18.349937,8.210103
24.000000,17.594837,15.959825,78.243244,0.583613,23.774907,-15.152929,-25.999911,5.521482,14.653310,12.785240,-3.641405,10.134366,-12.199097,-17.554669,-2.687956,8.007436,22.857998,15.000035,14.933768,11.489327,-29.793804,10.530565,129.001441,61.829475,70.832347,-22.712411,-11.766286,-9.670327,-44.725786,-119.532491,-6.318846,-20.359877,31.684527,-18.316370,7.653589
25.000000,17.557661,16.063651,78.201002,0.400310,23.838159,-14.894651,-26.252862,5.550677,14.478492,13.045522,-3.560904,10.121640,-12.140507,-17.463197,-2.116370,8.029690,24.344295,15.000035,14.767830,11.487403,-29.793804,10.864730,129.001441,62.026328,70.614280,-23.311992,-11.727332,-9.610999,-44.666391,-119.142992,-6.048455,-20.337534,31.861832,-18.150190,7.375274
26.000000,17.409737,16.120785,78.206956,0.333523,23.943715,-14.858739,-26.594552,5.614520,14.359643,13.271450,-3.667393,9.972580,-12.288463,-17.377273,-2.291496,7.882824,23.967450,15.000035,14.816501,11.484121,-29.793804,11.036096,129.001441,62.673324,70.670465,-22.994295,-11.926484,-9.449392,-44.638944,-118.777973,-5.977524,-20.459704,31.721799,-18.223669,7.696168
27.000000,17.312627,16.170377,78.206879,0.319163,24.035334,-14.909223,-26.876366,5.696526,14.407888,13.469165,-3.662405,9.854952,-12.514180,-17.421972,-2.684094,7.932138,23.565208,15.000035,15.020098,11.290286,-29.793804,11.526820,129.001441,62.746359,70.432597,-23.362613,-11.734834,-9.813413,-44.634706,-118.531253,-5.952982,-20.392071,31.586435,-18.007312,7.554147
28.000000,17.282724,16.246216,78.164339,0.318360,24.206130,-14.870812,-27.181815,5.674004,14.338702,13.576654,-3.544004,9.883844,-12.654427,-17.457192,-2.698141,7.879257,24.323926,15.000035,15.008542,11.095274,-29.793804,11.500259,129.001441,63.670620,70.311586,-23.020371,-11.683315,-9.733966,-44.630246,-118.010711,-6.045612,-20.506093,31.442858,-17.875995,7.796010
29.000000,17.172305,16.309132,78.150243,0.307571,24.385013,-14.823880,-27.549307,5.678081,14.265371,13.675583,-3.557011,9.819480,-12.778943,-17.480276,-2.933592,7.576862,24.258435,15.000035,15.140931,10.872320,-29.793804,11.812265,129.001441,64.538287,70.114385,-23.125146,-11.871996,-9.106429,-44.588486,-117.620461,-6.152724,-20.581937,31.147056,-17.872957,7.563952
30.000000,17.021953,16.380219,78.152329,0.339345,24.443488,-14.906279,-27.869491,5.713285,14.285118,13.942218,-3.388576,9.682754,-13.021438,-17.544114,-3.063746,7.596641,23.799348,15.000035,15.366126,10.648456,-29.793804,12.322357,129.001441,65.087441,70.023714,-23.178279,-11.792019,-8.986042,-44.388044,-117.217179,-6.165551,-20.684629,30.739314,-17.928254,7.228810
31.000000,16.812517,16.385664,78.190273,0.451404,24.540621,-15.285495,-28.150681,5.934247,14.599765,14.062099,-3.318089,9.636144,-13.616483,-17.634097,-4.119827,7.655765,22.319801,15.000035,15.923283,10.348718,-29.793804,12.831975,129.001441,65.769128,69.783988,-23.500137,-11.755362,-8.603522,-44.165140,-116.737960,-6.237754,-20.819767,30.621849,-18.040104,6.893080
32.000000,16.674903,16.451691,78.171605,0.444746,24.642588,-15.417809,-28.491185,6.062352,14.631406,14.287116,-3.442314,9.624773,-14.004860,-17.663144,-4.274400,7.929243,22.612286,15.000035,16.079917,10.163788,-29.793804,13.463275,129.001441,66.772886,69.591534,-23.896481,-11.722039,-8.432389,-43.820428,-116.258166,-6.308317,-20.867230,30.390124,-17.981084,6.767138
33.000000,16.595253,16.508090,78.164333,0.429080,24.717677,-15.559660,-28.790528,6.215707,14.709528,14.613104,-3.493734,9.535093,-14.141659,-17.594864,-4.243294,7.870577,22.583974,15.000035,16.390306,9.969873,-29.783569,14.112456,129.001441,67.257679,69.319849,-23.891800,-11.761918,-8.242111,-43.376226,-115.779384,-6.357068,-20.872261,29.989445,-17.876692,6.351758
34.000000,16.516306,16.561940,78.187162,0.420033,24.736309,-15.850699,-28.975845,6.414699,14.774814,14.979131,-3.380949,9.338874,-14.439582,-17.558859,-4.490690,7.947822,22.511014,15.000035,16.597570,9.839403,-29.751191,14.495466,129.001441,68.331664,69.094720,-24.262616,-11.801304,-8.176061,-42.916336,-114.982601,-6.483309,-21.020238,29.994506,-17.850735,6.361651
35.000000,16.456974,16.637366,78.180557,0.367899,24.690235,-15.898707,-29.173364,6.524934,14.820822,15.456568,-3.419383,9.296665,-14.476468,-17.539026,-4.165676,8.063833,23.527343,15.000035,16.833385,9.583777,-29.735102,15.250759,129.001441,68.859877,68.680687,-25.246818,-11.952342,-8.008256,-42.518843,-114.349272,-6.688766,-20.944179,30.071086,-17.720717,5.993744
36.000000,16.337027,16.651094,78.215235,0.262687,24.659459,-16.082710,-29.307505,6.775429,14.818869,15.763015,-3.566252,8.998398,-14.627514,-17.458382,-4.790578,7.996987,23.262562,15.000035,16.766333,9.504327,-29.718460,15.842123,129.001441,70.298185,68.183094,-26.439092,-12.014351,-8.886917,-42.140464,-113.365301,-7.018272,-20.961910,29.813205,-17.573225,6.039645
37.000000,16.193911,16.650325,78.257281,0.149057,24.466633,-16.202820,-29.294207,7.040430,14.907470,16.124504,-3.556791,9.039422,-14.636901,-17.354338,-4.959014,8.089137,23.490882,15.000035,17.006124,9.309508,-29.550281,16.666744,129.001441,71.391459,67.738736,-27.057999,-11.635111,-9.421324,-41.635580,-112.565602,-7.142417,-20.939024,29.875008,-17.235327,6.171684
38.000000,16.031937,16.653018,78.274029,0.026810,24.254374,-16.326185,-29.291823,7.238273,14.891168,16.404342,-3.585245,8.993322,-14.645795,-17.159435,-4.731211,8.264496,23.985719,15.000035,17.020628,9.237703,-28.858594,17.034770,129.001441,72.950081,67.368287,-27.275951,-11.766036,-9.138104,-41.369800,-111.704103,-7.549892,-21.103838,30.011626,-17.240994,6.232280
39.000000,15.915483,16.668889,78.270006,-0.096682,23.918657,-16.199852,-29.240617,7.313632,14.885726,16.874365,-3.655227,9.076176,-14.431618,-16.869724,-3.567796,8.575879,25.609665,15.000035,16.756590,9.076132,-27.927766,17.452827,129.001441,74.708944,66.846495,-29.097156,-11.932280,-8.569928,-41.096657,-110.887752,-7.956960,-21.207961,29.908596,-17.028495,6.014043
40.000000,15.686598,16.735725,78.299147,-0.192813,23.585210,-16.453410,-29.273982,7.562190,15.022402,17.469476,-3.576760,8.885722,-14.530490,-16.898506,-3.768831,8.804106,25.321555,15.000035,17.090689,8.894194,-26.986836,18.088288,129.001441,75.976620,66.509766,-30.002395,-11.950294,-8.123425,-40.944556,-110.274313,-8.459611,-21.271554,29.457793,-16.999494,5.360911
41.000000,15.638854,16.806613,78.282183,-0.379821,23.173332,-16.424094,-29.028885,7.646606,14.986936,17.915933,-3.845318,8.867934,-14.313284,-16.921823,-3.394342,9.364049,26.545211,15.000035,17.033223,8.719656,-26.163538,18.804356,129.001441,77.804666,65.841193,-30.808907,-11.991895,-8.422046,-40.778869,-109.529569,-8.916569,-21.351506,29.299107,-16.621723,5.480542
42.000000,15.593390,16.972615,78.213167,-0.714335,22.638243,-16.183933,-28.798502,7.702375,14.845901,18.655941,-4.115635,8.819816,-14.121939,-17.146123,-3.108181,10.488408,28.266296,15.000035,16.828334,8.627338,-25.148405,19.595570,129.001441,79.732459,64.806911,-31.864779,-12.345392,-7.879573,-40.626061,-108.660291,-9.288095,-21.462906,29.707727,-16.579338,5.145504
43.000000,15.347783,17.049199,78.246695,-0.798662,22.276904,-16.470440,-28.834419,7.944225,14.978497,19.267696,-4.131806,8.687349,-13.868294,-17.110986,-3.457780,10.048546,26.895396,15.000035,17.086866,8.421907,-24.199440,20.769231,129.001441,81.247545,63.691173,-32.400986,-12.387070,-8.080852,-40.499473,-107.711414,-9.590333,-21.660249,29.433894,-16.472232,4.782313
44.000000,15.177174,17.200096,78.213030,-0.612448,21.515966,-16.219210,-28.601885,7.358100,14.879970,19.949468,-4.060329,8.737595,-13.561991,-17.851107,-3.171960,10.892477,27.385319,15.000035,16.923552,7.887254,-22.723527,22.448851,129.001441,83.291691,62.407691,-33.537240,-12.394411,-7.872030,-40.550823,-106.762250,-9.942711,-21.996278,29.399340,-16.179335,4.022452
45.000000,14.897476,17.296770,78.268915,-0.986033,21.348610,-16.757156,-28.726270,8.160724,15.204626,20.471588,-4.197944,8.218604,-13.376846,-17.373230,-3.833543,9.852954,25.811975,15.000035,17.466535,8.058499,-21.810807,23.469047,129.001441,84.829713,61.272671,-34.143808,-12.391488,-8.563683,-40.680241,-105.611773,-10.046934,-22.374619,29.953668,-16.365646,4.664794
46.000000,14.768176,17.425805,78.254288,-1.313333,20.870824,-16.899070,-28.561947,8.544918,15.289730,21.304492,-4.274224,7.972744,-13.104918,-17.302771,-3.697174,10.136925,26.363185,15.000035,17.735109,8.018627,-20.649957,24.737837,129.001441,86.790387,59.919644,-34.533368,-12.265671,-8.801534,-41.139350,-104.486076,-10.111903,-22.475243,29.977359,-16.077302,4.557996
47.000000,14.578989,17.543831,78.262830,-1.061152,20.157357,-17.000633,-28.141073,8.100421,15.462681,21.651975,-4.346925,8.205298,-13.050363,-17.953723,-3.569540,10.936324,26.642370,15.000035,17.694964,7.503367,-19.079712,26.754170,129.001441,89.835682,58.293916,-34.708938,-12.549959,-8.356546,-41.839277,-103.276285,-9.434020,-22.920995,28.949586,-15.772278,3.797528
48.000000,14.491645,17.744829,78.194606,-1.235177,19.261857,-16.878608,-27.411658,7.879709,15.483660,22.068674,-4.341760,8.361958,-12.812607,-18.483009,-2.930641,12.368666,29.006984,15.000035,17.605352,7.262669,-17.813080,29.100769,129.001441,92.353023,56.077038,-35.339279,-12.674822,-7.894316,-42.955913,-101.822234,-8.225049,-23.188479,29.381107,-15.305795,3.516696
49.000000,14.362414,17.851935,78.178173,-1.287941,18.558932,-17.087604,-26.727729,7.792845,15.662168,22.189886,-4.446265,8.438005,-12.644340,-18.931567,-3.136092,13.160763,30.000062,15.000035,17.620438,7.014136,-16.733291,31.456631,129.001441,94.419483,53.920358,-36.361820,-13.015498,-7.701607,-44.486695,-100.389888,-6.333059,-23.446610,29.327101,-14.983774,3.202230
50.000000,14.113477,17.934807,78.208327,-1.409551,18.268708,-17.407347,-26.558221,8.068395,15.814975,22.206547,-4.551182,8.200857,-12.683855,-18.816963,-3.522856,13.105386,29.931999,15.000035,17.511297,6.906099,-15.931273,33.609230,129.001441,97.186290,51.979563,-36.468907,-13.149547,-8.346752,-47.024121,-98.391375,-3.906073,-23.724042,28.953575,-14.578952,3.841429
51.000000,13.768287,17.976008,78.270972,-1.601137,18.050739,-17.791554,-26.619320,8.535675,15.885326,22.494967,-4.506943,7.942977,-12.911294,-18.468871,-4.348530,13.236279,29.490397,15.000035,17.381716,6.935746,-15.175348,35.651774,129.001441,99.094003,50.061728,-37.085653,-13.201185,-8.345443,-50.301744,-96.241156,-0.428863,-23.942692,29.183441,-14.238657,3.883514
52.000000,13.636334,18.071593,78.223109,-1.543382,17.605849,-18.186912,-26.355338,8.589155,16.208867,22.874167,-4.743373,8.183338,-13.299737,-18.924207,-5.033513,14.304966,30.000066,15.000035,17.060621,6.766353,-14.329967,37.346890,129.001441,100.837662,48.306301,-37.638604,-13.418426,-7.942289,-54.377414,-94.256973,3.740690,-23.771895,28.818248,-13.814660,3.749919
53.000000,13.271421,18.197641,78.229475,-1.320365,17.504717,-18.003369,-26.737117,8.182492,16.088072,22.921512,-4.283213,8.281837,-13.520808,-19.471479,-6.551538,14.130776,29.755002,15.000035,15.150427,7.189064,-14.178166,40.427002,129.001441,102.978865,47.253171,-37.588109,-13.569499,-7.084477,-70.634490,-90.410558,20.487151,-21.295543,27.693996,-13.026258,3.724398
54.000000,13.243087,18.357886,78.012818,-1.689739,16.408855,-17.670947,-26.098747,8.052281,15.888207,24.106114,-4.840685,8.339742,-13.794113,-20.714727,-7.396795,17.941368,30.000069,15.000035,14.087484,7.595169,-12.693378,41.472038,129.001441,104.190977,45.890211,-38.742250,-13.644433,-7.154195,-74.806035,-88.165680,24.537490,-20.044143,28.080820,-12.621285,3.892301
55.000000,13.150221,18.563583,77.894878,-1.617065,15.582327,-17.504201,-25.568835,7.543050,16.009234,24.561534,-4.951267,8.523906,-14.004046,-22.037805,-8.278485,20.120492,30.000069,15.000035,13.233073,7.608048,-11.523462,43.088870,129.001441,105.453565,43.961065,-40.540055,-13.987345,-5.445356,-78.683813,-86.002546,28.478890,-18.702424,28.271044,-12.265255,2.494979
56.000000,13.122132,18.790168,77.758467,-1.485326,14.801926,-17.385648,-24.939929,6.879193,15.903358,24.772461,-6.310625,8.359609,-14.326974,-23.493248,-9.108999,22.431337,30.000069,15.000035,11.978639,7.711265,-10.213821,45.115896,129.001441,108.089267,42.465895,-41.536395,-14.066047,-6.101481,-82.298254,-83.136509,31.785238,-17.399605,28.405273,-11.683436,3.195507
57.000000,13.414188,19.085085,77.409369,-1.063981,13.112753,-16.913729,-23.488578,5.384188,16.094810,25.593839,-7.173334,8.574215,-14.646487,-27.642952,-11.210526,27.810947,30.000069,15.000035,10.489696,7.507040,-8.506301,47.493515,129.001441,110.550621,40.853988,-42.705222,-14.403312,-5.580499,-85.082888,-80.830672,34.632805,-16.125199,28.644372,-11.404894,2.350598
58.000000,13.217232,19.278434,77.553129,-1.398399,12.972780,-17.249014,-23.087805,5.694326,16.184243,25.052827,-6.952260,8.641257,-14.910564,-26.129925,-9.854605,26.928291,30.000069,14.999963,9.941378,7.893135,-7.609661,49.416320,129.001441,112.624622,39.199501,-43.913718,-14.496709,-6.204499,-86.760580,-78.603736,36.045569,-15.142480,28.714863,-11.249365,2.253372
59.000000,13.414568,19.569311,77.380753,-1.449658,11.958953,-16.898178,-22.173999,4.994782,16.146427,25.500825,-7.505171,8.981623,-15.109055,-27.892857,-10.490739,29.783484,30.000069,15.000035,8.709056,8.042803,-6.346767,51.405882,129.001441,114.430776,37.614692,-45.229458,-14.391714,-6.941687,-87.984366,-76.404893,37.119049,-14.265197,29.034216,-10.828310,2.597518
60.000000,13.635831,19.901916,77.142739,-1.312604,10.697643,-16.557454,-21.078681,4.023014,16.273877,26.152837,-8.264325,9.168411,-15.506807,-31.544167,-12.889166,33.837386,30.000069,13.604220,7.099080,7.795834,-4.662616,51.936748,129.001441,114.591539,36.275507,-47.874982,-14.756362,-6.965159,-88.710012,-73.993215,37.552653,-13.439792,29.608242,-10.698358,2.042988
61.000000,13.621004,20.128065,77.150607,-1.525199,10.056294,-16.198707,-20.479291,3.665243,15.966298,26.271894,-7.633362,9.030036,-16.103303,-32.468657,-13.656523,35.794805,30.000069,11.535082,5.782264,7.725875,-3.417800,52.275252,129.001441,114.591559,35.331752,-48.524932,-14.750642,-6.732164,-89.028914,-72.149160,37.544594,-12.921366,29.772156,-10.619481,1.915249
62.000000,13.744733,20.798479,77.217615,-1.286613,9.970979,-19.232974,-19.748162,4.556380,18.749231,25.986100,-7.995644,9.178203,-17.107676,-38.519811,-23.531255,34.566450,30.000069,7.327267,6.830540,7.623353,-2.448865,52.640589,129.001441,114.591559,34.492250,-48.191134,-14.640072,-6.075319,-89.247445,-70.095588,37.180480,-12.752031,29.761060,-10.452806,1.054407
63.000000,13.736311,20.667954,77.275175,-2.117161,9.475128,-17.139352,-19.601791,4.169148,16.509622,26.309779,-8.286769,9.806156,-17.773940,-35.306863,-19.243904,36.727618,30.000069,7.354299,4.274952,7.841106,-1.443402,53.545842,129.001441,114.591559,32.676479,-48.660320,-14.731651,-5.934888,-88.829363,-68.333324,36.986297,-12.531970,29.252706,-10.242031,0.896927
64.000000,13.726790,21.051632,77.391636,-2.181767,9.089937,-17.880338,-19.080897,4.060022,16.881559,26.007591,-7.906252,10.324622,-18.521192,-35.877987,-21.204852,35.201333,30.000069,7.024832,3.584400,7.588402,-0.397311,54.315529,129.001441,114.591559,31.704949,-49.031503,-14.802041,-6.006283,-88.344535,-66.229940,36.511480,-12.283487,29.111059,-10.274436,0.826633
65.000000,13.818504,21.160886,77.447176,-2.524881,8.510509,-17.186380,-18.261120,3.733450,16.371731,25.705806,-7.833004,10.507006,-19.353515,-34.480492,-20.187930,35.439188,30.000069,6.970228,2.041829,7.364641,0.464568,55.112055,129.001441,114.591559,30.542915,-48.876455,-14.740588,-5.877661,-87.464035,-64.878205,35.963091,-12.225555,28.372129,-9.742508,1.305528
