Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,2.201670,-135.892642,67.799664,0.782950,-10.686646,129.202385,-40.133375,-2.568260,21.376119,47.019087,-18.311626,-9.139106,15.430890,29.402882,20.155752,1.263368,-14.900428,6.909377,12.761716,4.652953,-1.515785,12.245554,25.151518,12.997027,71.617867,-5.748883,-8.674572,-5.277262,-21.179734,-25.936463,33.455820,52.070685,-0.859385,-5.127015,16.510097
67.000000,2.003670,-133.805907,67.520022,-0.742952,-10.436955,127.442236,-40.200530,-2.180428,21.297040,48.489132,-24.066349,-5.955143,15.926029,29.008773,20.219619,2.350947,-15.149450,7.722765,13.423370,2.484025,-1.905238,12.173931,25.464106,13.088027,71.745373,-6.738334,-9.027854,-3.445320,-22.465081,-25.084281,35.052872,51.553035,-0.845364,-5.084082,16.158313
68.000000,1.796658,-131.752896,67.369288,-2.264787,-9.968831,126.087317,-39.940774,-2.017949,21.584907,49.562151,-28.705584,-3.338787,15.864363,28.413068,19.362420,4.302299,-15.279628,9.244045,13.818481,0.228254,-2.135572,11.918491,25.747366,12.891238,72.134379,-7.565330,-9.307419,-2.175983,-23.748703,-24.350692,36.618311,51.378503,-0.737855,-4.942698,15.936802
69.000000,1.566511,-129.753494,67.404133,-3.584958,-9.395811,125.118447,-39.334715,-1.875739,22.117739,50.400772,-32.136525,-1.267662,15.415790,27.729081,17.805601,6.940940,-14.825658,11.433380,14.017248,-1.798439,-2.186878,11.564632,25.968782,12.516643,72.793322,-8.033347,-9.435388,-1.607035,-24.986773,-24.007119,37.953770,51.350052,-0.570333,-4.817576,15.948693
70.000000,1.344229,-127.821791,67.641556,-4.680760,-8.775038,124.255930,-38.448375,-1.634043,22.599877,51.065670,-34.344933,0.305380,14.668560,26.901489,15.935229,10.131818,-13.745296,14.300140,14.239424,-3.430259,-2.056400,11.198131,26.031562,11.952008,73.565611,-8.016715,-9.515785,-1.568833,-26.026975,-24.099476,38.725629,51.445828,-0.490343,-4.820908,15.758696
71.000000,1.705988,-125.607312,67.878968,-5.572864,-8.009385,123.567066,-37.313446,-1.088541,22.661065,51.583549,-35.751177,0.678406,13.782290,27.333609,13.725748,14.024477,-11.889614,14.999947,14.517214,-4.654704,-1.719351,10.866542,26.046486,11.269366,74.258028,-7.508628,-9.702435,-1.749022,-26.721708,-24.440766,38.579828,51.788714,-0.612418,-4.918928,15.014716
72.000000,2.321411,-123.459101,68.225938,-6.589484,-6.925640,122.472518,-35.095694,-1.008766,23.130330,49.794371,-36.166675,0.355505,10.715372,27.846994,10.334531,21.441822,-10.515589,15.000035,15.727539,-5.834957,-0.877168,9.767305,26.298334,10.378180,75.211393,-6.606401,-10.153603,-1.901762,-27.373872,-24.997857,36.993575,52.640483,-0.967439,-5.236755,13.851718
73.000000,2.859125,-121.598101,68.628889,-6.858749,-6.490372,121.309822,-33.292671,-0.047680,22.899739,48.996061,-36.669640,-0.110891,7.797504,28.162318,6.643333,27.744319,-8.330923,15.000035,16.301741,-5.853900,-0.437351,9.835733,26.388912,10.143840,75.631238,-6.090336,-10.331115,-2.114096,-27.431793,-25.544957,35.673661,53.312700,-1.112351,-5.510852,13.169534
74.000000,3.284638,-120.030951,69.042522,-6.816945,-6.197750,120.105991,-31.406238,0.946883,22.672779,48.135526,-37.120224,-0.572238,4.354730,27.659602,2.341977,34.496127,-7.262468,15.000035,16.633034,-5.441548,0.010948,10.110808,26.628667,10.172517,76.076238,-5.962083,-10.312874,-2.661058,-27.458844,-26.193767,34.498862,54.043817,-1.040083,-5.697868,13.069771
75.000000,3.593863,-118.712246,69.440001,-6.432818,-6.274636,119.065589,-29.883027,2.362050,22.277891,47.967517,-37.684090,-0.916829,1.483601,26.446178,-2.015673,40.148764,-7.421357,15.000035,16.571250,-4.648935,0.280776,10.614876,27.153675,10.444781,76.490988,-5.977207,-10.160533,-3.154833,-27.417733,-26.881847,33.720026,54.629806,-0.990962,-5.760419,13.188394
76.000000,3.695366,-117.704964,69.851208,-6.069717,-6.466020,118.128424,-28.437947,3.526304,22.104635,47.530897,-38.039813,-0.973806,-1.564295,23.723033,-6.705711,46.190391,-9.268293,15.000035,16.495641,-3.792302,0.383677,11.151103,27.847585,10.899763,76.764667,-5.930940,-10.036667,-3.232220,-27.206722,-27.807613,33.093294,55.034983,-1.180692,-5.864343,13.250779
77.000000,3.483278,-116.919041,70.260662,-5.948043,-6.815048,117.325557,-27.278681,4.351193,22.130665,46.734060,-38.050243,-1.580703,-4.481611,19.187712,-10.971496,52.291867,-12.304149,15.000035,16.401292,-3.152583,0.230407,11.634543,28.567420,11.523167,76.820831,-6.012797,-10.049175,-2.682980,-26.630931,-28.767408,32.364776,55.208211,-1.518963,-6.042209,13.043928
78.000000,3.020368,-116.255271,70.621133,-6.249478,-7.283431,116.599540,-26.439360,4.867612,22.510003,45.444715,-37.916016,-2.920914,-7.229262,12.780396,-14.863424,58.147367,-15.166090,15.000035,16.316402,-2.969297,-0.223861,11.980118,29.280403,12.118935,76.620762,-6.340833,-10.206415,-1.672264,-25.588218,-29.546596,31.370284,55.206845,-1.567466,-6.174050,12.520059
79.000000,2.228048,-115.642023,70.904028,-6.942510,-7.824113,115.997558,-25.931638,5.145244,23.290586,44.199035,-38.162845,-3.609515,-9.609219,4.365086,-18.205582,63.124198,-17.914458,15.000035,16.190675,-3.299246,-1.022958,12.198241,30.045326,12.459613,76.143482,-6.978104,-10.430740,-0.351348,-24.001730,-30.020700,30.191608,55.137826,-1.173725,-6.255600,11.902862
80.000000,1.168929,-114.943099,71.025276,-7.711694,-7.972304,115.976304,-25.368448,4.769039,24.266472,43.561953,-39.025071,-2.880076,-11.217669,-5.379550,-20.660472,66.697835,-21.191038,15.000035,15.789044,-4.061581,-1.875350,12.241570,30.837167,12.462133,75.418197,-7.956432,-10.686073,1.256369,-21.946856,-30.174031,28.986158,55.226744,-0.673317,-6.365220,11.493280
81.000000,0.136569,-114.124882,70.926744,-7.686580,-7.993384,116.673178,-24.803509,4.737880,24.517440,44.936259,-40.658870,-1.829740,-11.810562,-13.735859,-21.910750,68.238036,-24.674277,15.000035,14.931309,-4.347363,-2.326623,12.080585,31.553295,11.816221,74.528572,-9.397248,-11.130944,3.506606,-19.994651,-29.980634,28.355090,55.765107,-0.579038,-6.662904,11.185871
82.000000,-0.338283,-113.275421,71.065283,-7.687360,-5.638363,118.850616,-20.970462,0.725223,24.699001,40.757873,-39.698425,-1.157203,-12.022294,-22.165632,-22.680813,68.609926,-27.604244,15.000035,13.560892,-6.608767,-0.781328,10.392696,32.468254,10.705781,73.764964,-10.680678,-11.251989,4.993652,-18.255479,-29.948218,26.938621,56.558194,-0.727372,-6.939614,11.377048
83.000000,-0.477292,-112.403321,71.172929,-6.956310,-4.915102,120.486521,-18.831701,-0.059964,23.699850,39.905326,-39.874040,-1.303864,-12.851564,-26.024283,-22.773411,66.867627,-28.919304,15.000035,12.465384,-7.197740,0.066612,9.121875,32.953392,10.171184,72.962362,-11.093544,-11.532651,5.485026,-16.665931,-29.639261,26.135973,57.389613,-1.096607,-6.966877,11.391913
84.000000,-0.425931,-111.550450,71.336114,-5.975948,-4.809262,122.230680,-17.269544,0.094719,22.064185,39.699525,-40.157933,-1.698898,-14.097755,-27.554838,-22.525703,64.117137,-28.952762,15.000035,11.383595,-7.212921,0.752739,7.669608,33.236763,9.222793,72.133874,-11.301522,-11.717031,5.519110,-15.208185,-29.242140,25.436495,58.218265,-1.238895,-6.935077,11.341321
85.000000,-0.283364,-110.739279,71.515083,-4.970427,-5.117307,124.065591,-16.312657,0.806486,20.181088,40.015520,-40.420937,-2.323802,-15.764471,-27.847817,-22.078650,61.056803,-28.299642,15.000035,10.376784,-6.929830,1.214933,6.080942,33.388990,7.909840,71.349399,-11.360509,-11.818771,5.080883,-13.832875,-28.854281,24.871360,58.926439,-0.963233,-6.754518,11.548501
86.000000,-0.113962,-109.937966,71.719956,-3.916825,-5.719355,125.922489,-15.661082,1.959842,18.244006,40.442896,-40.619828,-3.227442,-17.531229,-27.328137,-21.545919,57.713172,-27.162414,15.000035,9.582397,-6.396806,1.535582,4.320848,33.427830,6.530246,70.750187,-11.414402,-11.906869,4.593593,-12.559456,-28.513965,24.247165,59.558259,-0.603268,-6.536486,11.808496
87.000000,0.084347,-109.123993,71.937060,-2.829053,-6.423342,127.822143,-15.233665,3.401354,16.316540,40.965904,-40.781099,-4.200679,-19.391896,-26.209850,-20.625660,54.336747,-25.316410,15.000035,8.898785,-5.737556,1.749362,2.652603,33.284629,5.489995,70.343169,-11.442296,-12.044927,4.447630,-11.395983,-28.165614,23.515826,60.162949,-0.581902,-6.411336,11.810821
88.000000,0.328090,-108.287752,72.173983,-1.681561,-7.225037,129.689664,-15.025521,5.118153,14.351221,41.640774,-40.958291,-4.910621,-21.353366,-24.315055,-19.008843,50.875426,-22.326789,15.000035,8.395680,-4.888365,1.895395,1.088525,32.936559,4.814913,70.150073,-11.415283,-12.159015,4.558435,-10.443100,-27.874388,22.741195,60.720819,-0.730588,-6.297151,11.929093
89.000000,0.632069,-107.395124,72.427213,-0.502120,-8.173480,131.423545,-15.055844,7.105634,12.311219,42.437181,-41.150722,-5.445541,-23.379688,-21.576040,-16.689082,47.298206,-18.210393,15.000035,8.132961,-3.808727,1.897697,-0.278998,32.368301,4.407686,70.134186,-11.447973,-12.186578,4.673956,-9.709536,-27.686551,22.046085,61.178967,-0.745339,-6.041727,12.404086
90.000000,0.994133,-106.414795,72.714692,0.720494,-9.259363,132.998062,-15.135906,9.329372,10.233165,42.962064,-41.240737,-6.060593,-25.226764,-18.084420,-13.921593,43.528970,-13.231172,15.000035,8.148217,-2.491916,1.770983,-1.435047,31.624592,4.037181,70.270093,-11.480311,-12.198875,4.751156,-9.180443,-27.632413,21.319073,61.544062,-0.774732,-5.783043,12.816859
91.000000,1.364346,-105.344880,73.000878,1.875223,-10.306964,134.582621,-15.226402,11.495828,8.148405,43.150741,-41.200401,-6.796354,-26.757510,-14.624815,-11.118263,39.889442,-8.106927,15.000035,8.221042,-1.201237,1.524142,-2.240148,30.862746,3.550906,70.404388,-11.251384,-12.234173,4.637937,-8.756377,-27.667042,20.565464,61.793766,-0.994407,-5.645977,13.024030
92.000000,1.638898,-104.231346,73.255008,2.957973,-11.263426,136.212505,-15.279258,13.504402,6.134030,43.093573,-41.104748,-7.576792,-27.771850,-11.826782,-8.692766,36.337901,-3.458251,15.000035,8.301108,0.026862,1.211975,-2.774295,30.139163,2.833150,70.536709,-10.648443,-12.211313,4.261506,-8.379664,-27.771194,19.742091,61.898555,-1.169269,-5.534980,13.217991
93.000000,1.822592,-103.084993,73.427266,3.943601,-12.043881,137.862881,-15.283921,15.333998,4.279704,42.991919,-41.122745,-8.392031,-28.469608,-9.961672,-6.933954,33.362530,0.256669,15.000035,8.337492,1.124903,0.935800,-3.163413,29.496172,2.090825,70.817450,-9.973183,-12.186962,3.656884,-8.036454,-27.875006,18.924805,61.874936,-1.043115,-5.400578,13.377812
94.000000,1.985631,-101.856792,73.532099,4.880804,-12.577839,139.562630,-15.087087,17.037651,2.523925,42.750301,-41.261241,-9.175819,-28.819310,-8.676282,-5.963995,31.024051,3.115472,15.000035,8.364589,2.109360,0.746875,-3.566995,28.899698,1.487477,71.417073,-9.561060,-12.202066,3.027201,-7.603439,-28.023237,18.120323,61.722869,-0.757444,-5.299098,13.442529
95.000000,2.270007,-100.520933,73.338085,6.319524,-13.199115,140.848815,-15.442335,19.835295,0.723644,44.060386,-42.144378,-10.411630,-30.057077,-6.699710,-5.080873,31.357614,4.344788,15.000035,8.686655,3.326944,0.382448,-3.264280,28.598962,1.264368,71.856172,-9.473537,-12.168673,2.760732,-6.827985,-27.709239,17.765095,61.556274,-0.584127,-5.289086,13.344039
96.000000,2.207753,-99.087864,73.547745,6.432450,-12.661974,143.645852,-13.944129,19.451197,-1.202983,41.295594,-41.331537,-10.860138,-28.140571,-7.083656,-4.161242,27.880931,5.658725,15.000035,7.970395,3.438643,0.531536,-4.361210,27.787513,0.459832,72.980838,-9.553643,-12.095760,2.658747,-6.034997,-28.536856,16.775846,60.969684,-0.308555,-4.984906,13.549288
97.000000,2.375852,-97.615594,73.181140,7.833807,-13.061872,145.199056,-14.340291,22.066330,-3.172573,42.419163,-42.068023,-12.167786,-28.728865,-5.164850,-2.736789,28.908533,5.436852,15.000035,8.113803,4.625008,0.161403,-4.129339,27.690547,0.186562,73.314226,-9.505333,-11.981057,2.809968,-5.140438,-28.266564,16.569446,60.867463,-0.092666,-4.880137,13.525501
98.000000,2.221956,-95.952934,73.172075,7.304024,-11.578448,148.524029,-12.307797,20.649731,-5.129493,39.337938,-40.974868,-12.280436,-26.697075,-6.876961,-1.539824,28.630867,4.595000,15.000035,6.660435,3.859781,0.820800,-5.162565,27.197750,-0.664023,73.981768,-9.563551,-11.759827,2.930718,-4.371750,-29.043470,15.782112,60.527825,0.344654,-4.552451,13.870415
99.000000,2.385734,-94.225723,72.599649,8.313626,-11.363922,150.035968,-12.443987,22.899049,-6.773879,40.533836,-41.675349,-13.285435,-26.829161,-5.619267,-1.045038,31.423084,2.883053,15.000035,6.683871,4.564918,0.602491,-4.864961,27.338006,-0.966805,74.014314,-9.661538,-11.775506,3.131086,-3.323276,-28.846962,15.721857,60.530311,0.491465,-4.577717,13.774302
100.000000,2.460875,-92.270923,71.988261,8.625968,-10.701037,151.700320,-11.987458,24.243627,-8.264690,40.897424,-42.191178,-14.101490,-26.239738,-5.700470,-1.861335,34.616362,-1.265556,15.000035,6.521320,4.693838,0.430659,-4.827558,27.440336,-1.298078,73.996972,-9.904007,-11.778053,3.240598,-2.263247,-28.980752,15.479727,60.537367,0.634055,-4.664987,13.619999
101.000000,2.516901,-90.184748,71.369183,8.447430,-9.514886,153.294009,-10.945131,24.872282,-9.575860,40.836461,-42.193299,-14.941869,-25.004561,-6.822927,-3.376106,37.920783,-7.487775,15.000035,6.215706,4.262503,0.565233,-4.839674,27.607527,-1.434519,73.919606,-10.201054,-11.686132,3.100061,-1.300260,-29.134155,15.066456,60.668739,0.798495,-4.715878,13.441323
102.000000,2.476806,-88.156605,70.839918,7.778474,-7.819700,154.716851,-9.307211,24.267391,-10.812330,40.735463,-41.418236,-15.000028,-23.305200,-8.550868,-4.511929,40.874881,-14.446122,15.000035,5.820703,3.308572,1.056939,-4.778260,27.793705,-1.211951,73.750422,-10.617587,-11.506652,3.027521,-0.545026,-29.269758,14.610937,60.923457,1.005732,-4.724844,13.160475
103.000000,2.505912,-86.070597,70.419568,6.701334,-5.630297,155.867022,-7.361171,22.974012,-11.856971,41.004324,-39.752305,-15.000035,-21.653587,-10.320838,-4.827918,44.050707,-21.015203,15.000035,5.409764,1.826802,1.962453,-4.514653,27.917396,-0.561747,73.415094,-11.184009,-11.391750,3.597560,-0.061567,-29.367003,14.262006,61.200810,1.128481,-4.794834,12.569995
104.000000,2.681424,-83.894539,70.119768,5.461785,-3.196629,156.511781,-5.558101,21.498480,-12.634665,42.185338,-37.173779,-15.000035,-20.380038,-11.573936,-4.272834,47.685611,-26.475910,15.000035,5.179084,0.048543,3.242552,-3.976502,27.905962,0.375293,72.809728,-11.786329,-11.361530,4.635556,0.036408,-29.379007,14.132618,61.469462,1.161162,-4.917754,11.643325
105.000000,3.002770,-81.662369,69.968438,4.299325,-0.783274,156.625329,-4.497951,20.237670,-12.934319,44.901510,-33.732037,-15.000035,-19.185354,-12.095289,-3.223763,50.882573,-30.589135,15.000035,5.205118,-1.780672,4.737445,-3.117114,27.727547,1.289699,71.920342,-12.282058,-11.254263,5.490466,-0.231397,-29.269539,14.289991,61.715547,1.261138,-5.010745,10.578552
106.000000,3.476716,-79.385841,69.959599,3.462141,1.430719,156.263756,-4.715750,19.731361,-12.507183,49.626806,-29.568094,-15.000035,-17.700920,-11.785269,-2.295420,52.895164,-33.588073,14.661553,5.555450,-3.419901,6.245677,-1.970282,27.463415,1.913031,70.945592,-12.547639,-10.980244,5.842853,-0.646815,-29.042644,14.827407,61.813724,1.552130,-5.083744,9.643605
107.000000,4.068010,-77.141637,70.102960,3.858426,2.917779,155.528652,-6.972693,21.140863,-11.394109,56.641017,-23.941789,-15.000035,-15.658190,-9.384385,-2.217039,53.045537,-35.253345,14.001360,6.082308,-3.873379,7.431969,-0.114909,27.290422,4.444518,70.091777,-10.795165,-10.853889,3.143666,-0.837045,-28.537406,14.188547,61.592706,0.874349,-5.847595,9.782411
108.000000,4.947000,-74.563694,70.100224,5.018557,3.401883,154.114628,-10.927533,25.538125,-10.117964,64.116932,-19.351654,-15.000035,-14.432617,-5.293467,-2.476677,53.017363,-36.181653,11.598914,7.156857,-3.387873,8.008252,1.300139,27.130790,5.150911,69.657903,-10.011949,-10.439796,2.209852,-0.941637,-28.384077,14.943564,60.787960,0.896270,-6.130721,9.945853
109.000000,5.740119,-72.035050,70.142788,7.521588,2.526788,152.122748,-15.873754,32.364626,-8.910349,70.831172,-17.311034,-13.472731,-12.969583,0.962779,-3.092676,50.919958,-35.651361,8.735947,8.569839,-1.089969,7.991420,2.089997,27.048826,5.434876,69.711451,-9.826408,-9.939887,1.884519,-1.471550,-28.816674,16.189022,59.527400,1.153864,-6.187175,10.423471
110.000000,6.291318,-70.126915,70.493537,8.414609,1.915677,151.161727,-21.096361,36.223642,-4.876428,75.971784,-18.922800,-8.383112,-11.328448,4.566964,-3.325276,47.526195,-34.487432,7.361977,9.078170,0.211240,7.920094,2.481046,26.540826,6.002519,69.996837,-9.608462,-9.563211,1.603721,-2.361016,-29.939663,17.088213,58.276779,0.913202,-6.203634,10.875439
111.000000,6.814511,-68.412763,70.804161,8.650476,0.939328,150.475364,-25.870142,37.706971,0.036136,79.485698,-22.886994,-4.827842,-10.344528,7.449142,-3.274182,44.001284,-33.228269,6.892878,9.205455,1.119869,7.486192,2.788414,25.921772,6.984247,70.361986,-9.105483,-9.315887,0.910153,-3.546484,-31.119732,17.602036,57.196093,0.390782,-6.173030,11.284407
112.000000,7.279205,-66.874999,71.033967,8.629601,-0.441751,149.587942,-29.934086,36.526035,5.082707,81.337014,-26.629996,-3.226212,-9.937195,10.151165,-2.869026,40.538242,-31.900880,6.827176,9.352573,2.023389,6.730852,3.143620,25.334519,7.856329,70.725680,-8.272494,-9.167692,-0.095218,-4.902125,-32.248769,17.998508,56.203520,0.124695,-6.032258,11.671951
113.000000,7.639983,-65.441597,71.182925,8.556002,-1.914163,148.322453,-33.224188,32.961687,9.562211,81.361835,-28.567364,-3.316788,-9.517130,12.749276,-2.125167,37.078324,-30.619909,6.863562,9.615717,2.949826,5.904733,3.631567,24.962893,8.371222,71.065564,-7.078204,-9.129491,-1.154799,-6.367010,-33.154845,18.523555,55.274634,0.127224,-5.802645,12.058693
114.000000,7.862879,-64.031065,71.292186,8.726930,-3.291252,146.768856,-35.800334,28.101157,13.050537,79.589954,-28.128427,-4.756084,-8.241338,15.473056,-0.987534,32.857250,-29.116584,6.625797,9.829150,4.047052,5.255606,4.218563,24.818223,8.769597,71.409894,-6.025778,-9.196608,-2.042796,-8.028433,-33.721532,19.384299,54.431294,0.311979,-5.567007,12.497704
115.000000,7.955971,-62.603390,71.336353,9.352460,-4.403966,145.097526,-37.450214,22.787210,15.442839,76.293432,-25.884124,-7.565467,-5.743337,18.415056,0.677748,27.807799,-27.263431,6.268792,9.880494,5.423392,4.948421,4.959973,24.816562,9.441783,71.728680,-5.479553,-9.333826,-2.631044,-9.714117,-33.960916,20.572393,53.612258,0.498061,-5.463271,12.990663
116.000000,7.944548,-61.152339,71.280247,10.071518,-5.379792,143.408096,-38.468524,16.759927,16.412465,71.541655,-22.438876,-11.722052,-2.588570,21.224801,2.866846,22.423578,-25.116832,6.267673,9.846198,6.817130,4.689365,5.748702,24.874719,10.541176,72.072347,-5.207349,-9.567027,-2.680633,-11.162781,-33.923323,21.778782,52.707026,0.583015,-5.508563,13.495516
117.000000,7.697484,-59.976280,71.082616,10.436048,-6.354821,142.088276,-39.212632,9.424468,16.616331,65.242336,-18.206084,-15.000035,0.636947,23.144333,5.117809,16.813539,-22.794132,6.944080,9.621375,7.937436,4.202330,6.445155,24.950396,11.910843,72.421575,-4.965367,-9.792088,-2.490668,-12.254014,-33.844212,22.815525,51.522200,0.613704,-5.575275,14.070699
118.000000,7.120645,-59.076583,70.673740,10.457896,-7.378349,141.061637,-39.439544,2.116945,17.149135,58.131972,-13.990966,-15.000035,3.616295,24.217476,7.120873,11.502678,-20.741707,7.971130,9.396543,8.732623,3.558677,6.965798,25.081059,13.317235,72.714440,-4.888982,-9.857873,-2.452383,-13.144127,-33.887242,23.751126,50.018554,0.752916,-5.630331,14.754542
119.000000,6.810617,-57.529461,70.282632,10.275195,-8.306232,139.590503,-38.708991,-1.878248,17.275036,52.095803,-10.958257,-15.000035,6.185824,25.617429,9.379953,7.561638,-19.206514,8.145617,9.494360,9.260490,2.876480,7.648087,25.168279,14.638815,72.892134,-5.008915,-9.763100,-2.498961,-13.792740,-33.786449,24.818708,48.480420,0.920516,-5.775997,15.399186
120.000000,6.926626,-55.379915,70.028979,9.735031,-9.036021,137.974945,-37.337099,-2.542129,17.770354,48.004567,-9.730288,-15.000035,8.306906,27.154384,11.605530,4.713373,-17.879041,7.507627,9.605560,9.375945,2.176674,8.453707,25.118326,15.635835,72.973208,-5.256821,-9.605631,-2.420743,-14.295682,-33.401032,26.035477,47.318413,0.936701,-5.974779,15.920869
121.000000,7.469694,-52.756935,69.847935,8.964691,-9.554675,136.322384,-36.439568,-0.901392,17.667104,47.136502,-11.319502,-15.000035,9.618049,28.977689,13.494383,3.665675,-17.169069,6.300876,9.695639,9.123624,1.407157,9.417964,24.907729,16.019048,72.976378,-5.504056,-9.477207,-2.262572,-14.391576,-32.732845,27.206781,46.658675,0.546402,-6.238820,16.279017
122.000000,7.542302,-50.610894,69.569486,7.802734,-9.957440,134.469355,-36.015034,0.025441,18.508471,47.235959,-14.885897,-10.192110,10.990784,29.757085,15.661419,2.500213,-16.503624,5.673721,10.220466,8.230696,0.631357,10.125770,24.819123,16.232332,72.949070,-5.872823,-9.314655,-2.084816,-14.823785,-31.883200,28.323244,46.573622,0.104385,-6.270560,16.823931
123.000000,7.455050,-48.538223,69.256479,6.373068,-10.014381,132.769367,-35.951705,0.550478,19.362241,48.167215,-19.491268,-5.934222,12.271768,29.928642,17.673261,1.729564,-16.147996,5.553083,10.821684,6.722273,0.017217,10.557613,24.768894,16.274823,72.933901,-6.437270,-9.207295,-1.509042,-15.226848,-30.840008,29.235286,47.023165,-0.286424,-6.154254,17.225426
124.000000,7.330459,-46.430758,68.954426,4.928608,-9.781738,131.267038,-35.896571,1.117652,20.141833,49.684603,-24.094792,-3.783181,13.390430,29.926248,19.188298,1.687076,-15.969032,5.796624,11.505787,4.872950,-0.420489,10.667736,24.726308,16.253595,72.989225,-7.035212,-9.200652,-0.553949,-15.486009,-29.714861,30.129918,47.774571,-0.589142,-5.938332,17.426946
125.000000,7.213211,-44.311628,68.684864,3.565595,-9.324718,129.964468,-35.670902,1.491923,20.530306,51.357261,-28.553952,-2.799284,14.260087,29.881477,19.652444,2.474194,-15.960774,6.228280,12.276235,2.888840,-0.736761,10.465807,24.686722,15.985605,73.162971,-7.386192,-9.323932,0.372875,-15.593049,-28.714030,31.179725,48.606888,-0.821119,-5.729411,17.598198
126.000000,7.101510,-42.181936,68.454385,2.288039,-8.704505,128.957121,-35.259776,1.571405,20.636822,52.856570,-32.620140,-1.964152,14.847817,29.742489,18.796988,3.950298,-16.005623,6.875046,13.047043,0.907084,-0.967940,10.058768,24.731584,15.293429,73.411829,-7.425562,-9.564496,0.685022,-15.636868,-28.071080,32.415542,49.340993,-1.067763,-5.647900,17.839197
127.000000,6.986807,-40.042701,68.301463,1.149003,-8.013067,128.235707,-34.656284,1.547977,20.677465,54.138268,-35.985224,-1.175049,15.072872,29.516154,16.949956,6.128498,-15.750220,8.241653,13.787442,-0.914294,-1.123373,9.591319,24.910487,14.350962,73.692134,-7.170200,-9.783671,0.234174,-15.663207,-27.886045,33.649685,49.987412,-1.567856,-5.754659,18.048980
128.000000,6.884649,-37.916258,68.315566,0.183543,-7.313696,127.630342,-33.674916,1.710123,20.842116,55.016955,-38.484493,-0.847807,14.694141,29.168237,14.517403,9.353902,-14.929779,10.777406,14.535165,-2.441367,-1.206609,9.137033,25.173473,13.522390,74.039975,-6.668383,-9.948062,-0.322910,-15.632819,-28.029998,34.513981,50.800809,-2.394609,-5.996265,17.890717
129.000000,6.796836,-35.820276,68.580312,-0.737572,-6.362372,126.830451,-31.691494,1.714360,21.398641,54.443680,-40.005282,-0.996555,12.876612,28.305258,11.152988,15.384238,-14.150258,14.791721,15.608678,-3.917972,-0.949060,8.364035,25.572088,12.773420,74.633682,-6.129727,-10.090181,-0.736043,-15.734826,-28.177186,34.541353,52.292963,-3.271736,-6.353320,17.271178
130.000000,7.877088,-33.067101,68.695766,-1.436350,-4.816485,125.733982,-29.034714,2.550630,21.916081,53.666507,-41.058309,-2.142975,9.994849,29.105208,5.576572,24.194391,-12.448641,15.000035,16.834367,-5.138123,-0.205510,7.743555,26.066449,12.174298,75.226891,-5.389298,-10.384351,-0.545879,-15.904073,-28.176987,33.817964,54.306438,-3.960693,-6.740791,16.384408
131.000000,9.272240,-30.624247,68.971837,-1.683749,-3.403794,123.543986,-25.772232,4.089853,22.833818,51.989863,-41.573640,-3.110593,5.124253,28.381640,-2.809869,35.468179,-10.178502,15.000035,18.444890,-5.368706,0.507735,7.520031,26.507957,11.911759,75.727346,-4.773551,-10.603399,-0.569549,-16.208497,-28.315789,32.668344,56.394546,-4.645988,-7.143385,15.593856
132.000000,10.201680,-28.941777,69.515026,-1.546830,-2.521189,121.038341,-22.579665,5.644525,24.119275,49.973779,-41.710466,-3.590298,-1.128505,23.741114,-11.972645,48.449189,-9.735764,15.000035,19.213351,-4.932598,0.831564,8.133063,26.925955,11.958393,75.814212,-4.361907,-10.642268,-0.981891,-16.454733,-28.647784,31.434405,58.026282,-5.427830,-7.531156,14.949781
133.000000,10.232177,-27.755249,70.199895,-2.895409,-1.305708,119.801033,-20.122593,4.240762,25.830380,46.032528,-40.599041,-3.401290,-8.637508,13.861422,-18.028662,62.854843,-13.422181,15.000035,18.127991,-6.000966,0.715258,8.997285,27.169115,11.801936,75.292474,-4.164369,-10.470232,-1.629925,-16.720904,-29.481255,30.256194,59.128073,-5.992878,-8.037411,14.563235
134.000000,9.377390,-26.428777,70.785832,-2.598375,-2.576038,118.868157,-18.932523,6.315060,25.953629,45.956860,-41.087314,-3.847980,-13.037230,6.023745,-19.371315,71.891825,-17.770703,15.000035,16.721328,-4.741344,-0.076891,9.367144,28.149612,11.297292,74.791671,-4.048757,-10.403492,-1.296638,-16.482602,-29.995650,29.270072,59.560875,-5.965554,-8.250413,14.067937
