Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
45.000000,27.211562,-3.309761,79.815465,0.376769,5.974174,-3.051998,-3.636272,8.797680,11.488789,4.231624,-10.024870,-2.435296,-7.784456,-12.332410,-12.952865,8.693806,-5.846169,9.672293,0.146141,-2.253387,3.729068,-2.962211,16.223204,-18.621117,56.610595,5.083910,-11.918898,-1.126498,-3.259288,-19.286900,22.523611,57.029979,-4.732887,-6.010297,8.471436
46.000000,27.228177,-3.315565,79.813433,0.384020,5.988550,-3.070040,-3.637293,8.798248,11.501236,4.241390,-10.035751,-2.453124,-7.807191,-12.329375,-12.916782,8.716285,-5.865346,9.658296,0.146441,-2.283588,3.741309,-2.954591,16.234600,-18.629727,56.589698,5.122422,-11.871285,-1.134660,-3.248686,-19.276790,22.530646,56.984777,-4.733425,-5.972561,8.495877
47.000000,27.242136,-3.320874,79.813713,0.389205,5.989470,-3.080517,-3.640792,8.801845,11.512444,4.278251,-10.056828,-2.450202,-7.822603,-12.332621,-12.900196,8.765098,-5.887995,9.637194,0.160320,-2.307746,3.787392,-2.948573,16.240510,-18.632645,56.544855,5.049168,-11.875413,-1.129165,-3.233983,-19.259397,22.511655,56.957419,-4.700167,-5.993355,8.504633
48.000000,27.250725,-3.329273,79.814661,0.390902,5.988579,-3.090503,-3.659032,8.814728,11.516540,4.343608,-10.090923,-2.422064,-7.854866,-12.330717,-12.885054,8.838549,-5.904586,9.604714,0.174756,-2.345332,3.893426,-2.958069,16.248323,-18.595793,56.510967,5.025234,-11.875015,-1.167939,-3.218406,-19.239962,22.455068,56.931614,-4.719650,-6.036462,8.510791
49.000000,27.249262,-3.342693,79.813051,0.384791,5.982603,-3.125025,-3.717905,8.855006,11.517472,4.496819,-10.121720,-2.405234,-7.916649,-12.309989,-12.843740,8.949765,-5.935866,9.526893,0.232411,-2.377462,4.063524,-2.956372,16.223550,-18.528632,56.480439,4.934810,-11.836380,-1.128085,-3.176573,-19.219118,22.401909,56.913904,-4.736622,-6.051382,8.503386
50.000000,27.234691,-3.354775,79.812056,0.369881,5.968171,-3.137029,-3.818809,8.912420,11.537915,4.716281,-10.214374,-2.428520,-7.970191,-12.294632,-12.841845,9.063629,-5.982660,9.515032,0.264924,-2.353638,4.322042,-3.182499,16.273764,-18.756316,56.781961,4.813017,-11.712217,-1.312457,-3.208290,-19.270091,22.455596,56.973774,-4.641415,-5.967121,8.472467
51.000000,27.230304,-3.369328,79.815924,0.350657,5.980437,-3.159086,-3.930444,8.982453,11.552653,4.930535,-10.269493,-2.450591,-8.037440,-12.263628,-12.840176,9.152379,-6.016066,9.469464,0.297471,-2.365151,4.519254,-3.253350,16.327487,-18.965994,56.990436,4.586162,-11.665949,-1.411824,-3.191509,-19.263159,22.502159,57.005473,-4.532268,-5.953253,8.465439
52.000000,27.250722,-3.389668,79.820424,0.337804,6.022043,-3.184055,-4.000664,9.037710,11.577843,5.039442,-10.289268,-2.500822,-8.084973,-12.223187,-12.829632,9.171074,-6.029637,9.419854,0.271398,-2.396815,4.572455,-3.139438,16.335601,-19.098305,57.081083,4.525673,-11.607042,-1.557211,-3.144753,-19.204241,22.503942,57.068297,-4.495243,-5.956522,8.520254
53.000000,27.274874,-3.399417,79.824013,0.334604,6.067509,-3.196533,-4.046629,9.057284,11.585497,5.076707,-10.287950,-2.544200,-8.090892,-12.196918,-12.823277,9.109387,-6.012451,9.406359,0.204764,-2.416369,4.540312,-3.016038,16.279776,-19.197336,57.179379,4.479536,-11.612861,-2.026086,-3.144341,-19.175099,22.528315,57.144931,-4.542978,-5.925179,8.632544
54.000000,27.322087,-3.422741,79.822606,0.334965,6.120417,-3.232955,-4.040972,9.087422,11.633952,5.043336,-10.260688,-2.602137,-8.065669,-12.163875,-12.844323,9.005349,-6.009731,9.418956,0.154770,-2.450336,4.327692,-2.905774,16.247106,-19.192283,57.425936,4.438115,-11.627101,-2.298827,-3.079305,-19.107058,22.492356,57.192709,-4.535735,-5.929398,8.633917
55.000000,27.388188,-3.443937,79.823792,0.334572,6.173113,-3.287946,-3.988902,9.117272,11.705329,4.964992,-10.224475,-2.640989,-8.030517,-12.119273,-12.830113,8.893390,-5.991812,9.439039,0.084801,-2.471129,4.003785,-2.802289,16.191863,-19.159451,57.693297,4.374512,-11.612665,-2.331987,-3.010460,-19.045337,22.430638,57.195796,-4.513526,-5.920471,8.601887
56.000000,27.473050,-3.463029,79.822820,0.338341,6.167050,-3.328976,-3.862018,9.126639,11.754321,4.901033,-10.269978,-2.677016,-7.949790,-12.093033,-12.781231,8.861979,-6.030263,9.445175,-0.055493,-2.494882,3.678720,-2.662137,16.200522,-19.115881,57.800011,4.376665,-11.657378,-2.276268,-2.985911,-18.999158,22.350170,57.140458,-4.460512,-5.927066,8.584007
57.000000,27.545971,-3.493581,79.819721,0.335057,6.107237,-3.375054,-3.729607,9.160832,11.795369,4.932179,-10.345285,-2.692681,-7.869351,-12.068443,-12.758847,8.943555,-6.124166,9.431324,-0.174618,-2.516505,3.433384,-2.575929,16.260102,-19.031933,57.779377,4.427802,-11.586301,-1.900276,-2.979670,-18.911879,22.118345,57.041577,-4.261676,-5.902049,8.428895
58.000000,27.601564,-3.518298,79.815263,0.348576,6.034565,-3.506757,-3.616149,9.193749,11.869516,5.057198,-10.459334,-2.651432,-7.848985,-12.039998,-12.629080,9.073977,-6.192229,9.356333,-0.246236,-2.543309,3.308112,-2.599002,16.294659,-18.943806,57.699218,4.449670,-11.609807,-1.650456,-3.118769,-18.792972,21.567869,56.933356,-3.359780,-5.651114,8.429822
59.000000,27.657121,-3.543203,79.808766,0.357389,5.938214,-3.638236,-3.486955,9.239983,11.989593,5.195343,-10.602596,-2.626060,-7.842902,-12.015116,-12.485176,9.289578,-6.322477,9.296634,-0.237029,-2.559133,3.305298,-2.674578,16.334321,-18.870173,57.465810,4.484644,-11.581299,-1.486835,-3.204536,-18.784736,21.322872,56.759487,-3.089558,-5.490717,8.421107
60.000000,27.711502,-3.563190,79.810315,0.374562,5.857884,-3.744628,-3.417520,9.277936,12.094038,5.393663,-10.715352,-2.583420,-7.841283,-12.019454,-12.394344,9.480490,-6.399160,9.258685,-0.235419,-2.571581,3.237025,-2.718689,16.314267,-18.847361,57.382974,4.406041,-11.395014,-1.595119,-3.193119,-18.810259,21.311681,56.660633,-3.063894,-5.405110,8.459005
61.000000,27.766469,-3.570402,79.813057,0.371815,5.792556,-3.761966,-3.388905,9.310852,12.129017,5.595495,-10.811724,-2.571738,-7.733128,-12.016392,-12.386451,9.487425,-6.434140,9.247302,-0.303943,-2.543898,3.144897,-2.796272,16.280236,-18.920922,57.335893,4.262866,-11.548690,-1.746171,-3.194620,-18.885251,21.429626,56.699313,-3.185450,-5.405931,8.528064
62.000000,27.838969,-3.580078,79.812181,0.356935,5.741428,-3.779796,-3.329629,9.349622,12.157081,5.731309,-10.889353,-2.554026,-7.558385,-11.980898,-12.395994,9.367923,-6.424053,9.253177,-0.323939,-2.478426,2.934563,-2.835182,16.234723,-19.017431,57.413860,4.238617,-11.509034,-2.112827,-3.090453,-18.956732,21.564256,56.806052,-3.182237,-5.378734,8.630984
63.000000,27.907836,-3.589628,79.807872,0.352571,5.758673,-3.813890,-3.302285,9.373841,12.194299,5.778546,-10.946931,-2.573758,-7.416150,-11.941973,-12.413153,9.142583,-6.402642,9.275646,-0.329067,-2.440289,2.612585,-2.862489,16.201110,-18.973941,57.431728,4.374084,-11.582475,-2.226856,-3.010455,-18.968373,21.481809,57.090870,-3.437452,-5.398943,8.553826
64.000000,27.970648,-3.590260,79.803258,0.347103,5.811793,-3.865772,-3.281091,9.398119,12.272695,5.754601,-10.966040,-2.634396,-7.261705,-11.883617,-12.408849,8.796089,-6.345606,9.287081,-0.306744,-2.385026,2.250605,-2.822120,16.128664,-18.891806,57.343618,4.435838,-11.527616,-2.057199,-2.908787,-18.915094,21.422347,57.338147,-3.543681,-5.402259,8.486671
