Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,-26.911137,-189.017928,79.223377,0.700927,-1.735475,93.838408,4.638418,2.441330,11.493182,3.151904,-16.409844,0.469631,-1.662661,-4.832239,-13.211012,12.139168,-16.776302,1.002223,-6.233347,0.358123,9.466231,-4.865944,13.233293,-10.611974,64.688387,-6.763404,-4.047312,-3.193511,-5.334475,-18.805606,19.786899,61.203686,1.244659,-5.999628,5.174736
21.000000,-27.108485,-189.156783,79.207146,0.626144,-1.940391,93.611747,4.524896,2.504261,11.473089,3.066776,-16.555038,0.427705,-2.552113,-4.898890,-12.816260,13.658459,-17.167824,1.326261,-6.395253,0.477083,9.531351,-4.885382,13.319192,-10.844162,64.705435,-6.812553,-4.065537,-3.177626,-5.455022,-18.905984,19.836420,61.022495,1.484873,-6.009972,5.158810
22.000000,-27.255791,-189.249182,79.197776,0.572240,-2.165184,93.379301,4.484586,2.625800,11.421294,2.991400,-16.734631,0.391612,-3.465935,-4.819058,-12.244637,15.380932,-17.946373,1.690249,-6.536734,0.599456,9.595308,-4.894042,13.461731,-11.036984,64.792800,-6.831460,-3.964669,-3.078472,-5.492510,-18.925717,19.926249,60.785439,1.730926,-6.003666,5.160567
23.000000,-27.334481,-189.327133,79.199433,0.561637,-2.338411,93.213281,4.409590,2.747696,11.268856,3.046634,-16.948764,0.501327,-4.265874,-4.608049,-11.402289,17.128009,-18.555191,1.763446,-6.647646,0.634753,9.682888,-4.919755,13.717048,-11.190528,64.890731,-6.830485,-3.891784,-2.971288,-5.428258,-18.818752,20.013079,60.554538,1.948169,-6.006079,5.137321
24.000000,-27.353138,-189.356613,79.196191,0.578119,-2.393720,93.123590,4.381898,2.779601,11.141264,3.142358,-17.192536,0.718509,-4.701320,-4.536814,-10.804048,18.531065,-18.480238,1.515693,-6.726235,0.529970,9.739599,-4.994298,14.059745,-11.326303,65.084278,-6.753189,-3.850030,-3.006284,-5.295829,-18.592828,20.162264,60.465745,2.084086,-5.997324,5.180610
25.000000,-27.325886,-189.324951,79.157490,0.596854,-2.274146,93.142422,4.385253,2.648336,11.000820,3.295902,-17.530049,0.970105,-4.686324,-4.557151,-10.314711,19.043618,-17.461023,1.329758,-6.778415,0.287409,9.702343,-5.103120,14.396119,-11.395192,65.396534,-6.722369,-3.851905,-3.121239,-5.100504,-18.320941,20.398150,60.547038,2.165184,-5.994676,5.266326
26.000000,-27.244079,-189.251685,79.095048,0.635771,-2.076491,93.241828,4.370320,2.498723,10.878307,3.595114,-18.060977,1.071547,-4.366319,-4.532570,-10.008004,18.323202,-17.278386,1.132509,-6.815267,0.016291,9.626559,-5.231208,14.688125,-11.320092,65.722075,-6.720143,-3.847476,-3.166888,-4.895046,-18.056365,20.619940,60.768774,2.025228,-6.000488,5.404985
27.000000,-27.128625,-189.137983,79.036152,0.669120,-1.888476,93.241929,4.366197,2.407736,10.877989,3.962943,-18.735164,1.094473,-3.746950,-4.655771,-10.509335,17.303164,-17.777615,0.828348,-6.751796,-0.222067,9.481866,-5.270525,14.913737,-11.154140,65.992782,-6.760137,-3.902487,-3.213737,-4.709156,-17.845659,20.835453,61.127803,1.735037,-6.021900,5.554006
28.000000,-26.972491,-188.979399,78.971380,0.624988,-1.689639,93.125361,4.344499,2.326632,10.931606,4.287629,-19.359703,1.157034,-3.058502,-4.670297,-10.752156,16.124007,-18.505443,0.421909,-6.590166,-0.456136,9.196404,-5.170750,15.047192,-10.967577,66.183645,-6.929466,-4.112294,-3.309332,-4.548775,-17.697763,21.020387,61.531685,1.418985,-6.091828,5.533611
29.000000,-26.798120,-188.827407,78.910512,0.488936,-1.509011,92.861953,4.282328,2.297550,11.148300,4.530472,-19.887877,1.218316,-2.710938,-4.594648,-10.482269,15.320924,-19.185392,0.148202,-6.299736,-0.673089,8.886483,-5.024097,15.120905,-10.875264,66.154521,-6.965800,-4.187851,-3.432458,-4.444197,-17.586540,21.174514,61.920774,1.178933,-6.097596,5.579086
30.000000,-26.640323,-188.673377,78.890944,0.330391,-1.417168,92.566213,4.276879,2.365510,11.440021,4.588387,-20.226135,1.227567,-2.610018,-4.557742,-10.405315,14.905493,-19.685329,0.122264,-5.995826,-0.778554,8.709511,-4.867925,15.150166,-10.849458,65.955326,-6.955145,-4.286285,-3.524959,-4.433632,-17.542847,21.352064,62.230646,0.996782,-6.122275,5.618792
31.000000,-26.502088,-188.520992,78.896755,0.132715,-1.369121,92.392837,4.251978,2.460035,11.695540,4.532757,-20.310278,1.161101,-2.538424,-4.480307,-10.403967,14.579797,-19.836017,0.159706,-5.866286,-0.808215,8.656089,-4.693962,15.145690,-10.916047,65.651601,-6.891294,-4.380873,-3.558198,-4.533291,-17.586658,21.528982,62.434944,0.933138,-6.118686,5.611081
32.000000,-26.365697,-188.368499,78.912312,-0.125912,-1.331290,92.293970,4.122053,2.540507,11.846142,4.482691,-20.152079,1.124820,-2.496477,-4.338882,-10.355561,14.126782,-19.934897,0.108825,-5.865810,-0.805831,8.743911,-4.524160,15.101449,-11.009962,65.210193,-6.777102,-4.301131,-3.512614,-4.699403,-17.702073,21.578442,62.391032,0.955850,-6.085917,5.615356
33.000000,-26.245347,-188.205421,78.935945,-0.419854,-1.318933,92.392749,3.912367,2.612682,11.819091,4.439165,-19.862926,1.095493,-2.429847,-4.173213,-10.343936,13.593776,-19.876346,-0.000325,-6.052428,-0.744776,8.984739,-4.395374,15.010586,-11.091335,64.742707,-6.892454,-4.254510,-3.443600,-4.861126,-17.913397,21.543769,62.069556,1.012155,-6.110915,5.593648
34.000000,-26.136816,-188.026035,78.969300,-0.769686,-1.326465,92.537224,3.692724,2.684697,11.733359,4.262403,-19.455058,0.992364,-2.452344,-4.005870,-10.355952,13.080603,-19.624529,-0.075859,-6.283793,-0.639160,9.314617,-4.291988,14.952889,-11.237057,64.298588,-7.024924,-4.251324,-3.376476,-5.017572,-18.210637,21.576329,61.568145,1.073257,-6.110208,5.552063
35.000000,-26.047415,-187.858534,79.021424,-1.236875,-1.356472,92.706034,3.347002,2.749504,11.611498,3.977615,-18.684746,0.806944,-2.553087,-3.850500,-10.425970,12.460411,-19.284592,-0.070342,-6.527369,-0.501508,9.691234,-4.221960,14.920664,-11.298105,63.833152,-7.223891,-4.283965,-3.228871,-5.174868,-18.528201,21.588341,61.009633,1.187990,-6.083205,5.493344
36.000000,-25.976846,-187.698162,79.095763,-1.852571,-1.386087,92.813561,2.938192,2.774218,11.550287,3.452006,-17.631367,0.496211,-2.746200,-3.721044,-10.501725,11.669324,-18.813321,0.120436,-6.692564,-0.349224,10.109483,-4.153520,14.910325,-11.208521,63.251151,-7.515877,-4.383393,-3.021326,-5.312223,-18.848206,21.506577,60.418590,1.331865,-6.078435,5.410894
37.000000,-25.912851,-187.546778,79.199368,-2.612951,-1.416627,92.921559,2.416256,2.756781,11.464154,2.796239,-16.566598,0.003226,-3.013010,-3.611818,-10.659852,10.645220,-18.054762,0.515571,-6.805899,-0.170824,10.562203,-4.077004,14.946098,-11.131585,62.509850,-7.745569,-4.508692,-2.807665,-5.379727,-19.168779,21.348156,59.780698,1.440334,-6.065681,5.278130
38.000000,-25.852859,-187.452257,79.354471,-3.486885,-1.463512,93.027018,1.722292,2.739558,11.418535,2.119680,-15.293570,-0.633052,-3.373474,-3.507428,-10.922312,9.364512,-17.104274,1.070762,-6.827162,0.049494,11.226820,-4.103572,15.012532,-11.078569,61.579667,-8.032369,-4.715171,-2.553575,-5.414116,-19.516741,21.183343,59.006441,1.570797,-6.045951,5.055645
39.000000,-25.800675,-187.503636,79.569978,-4.508029,-1.447467,93.063641,0.714568,2.630053,11.339160,1.525662,-13.612302,-1.334231,-4.075022,-3.464097,-10.967494,8.173774,-15.737140,1.824822,-6.707254,0.179811,12.060709,-4.241446,15.127544,-10.991886,60.505675,-8.478783,-4.982791,-2.273744,-5.450606,-19.822770,21.037580,58.157708,1.797853,-6.006545,4.845159
40.000000,-25.732309,-187.638402,79.885650,-5.674930,-1.360442,93.146023,-0.580723,2.453643,11.227479,1.013733,-11.352523,-2.229604,-5.034697,-3.510629,-11.003635,7.061539,-13.729611,2.777276,-6.603829,0.202575,13.021058,-4.502100,15.247643,-10.845875,59.454816,-9.017272,-5.224494,-1.981046,-5.546806,-20.007729,20.854238,57.313306,1.947557,-5.907677,4.553524
41.000000,-25.673071,-187.861419,80.329275,-6.886483,-1.237767,93.135338,-2.061268,2.276325,11.160293,0.581686,-8.457231,-3.362091,-6.194001,-3.621225,-11.073802,6.072025,-10.978847,4.119855,-6.400683,0.161927,14.204680,-4.861777,15.398060,-10.620736,58.516266,-9.510041,-5.447140,-1.755964,-5.729165,-20.049359,20.650293,56.599630,2.019649,-5.759110,4.160857
42.000000,-25.641569,-187.615371,80.788332,-6.781730,-0.977596,93.032466,-1.938855,1.967585,11.379982,0.987795,-6.460908,-4.863897,-5.029189,-3.604726,-11.396295,4.338572,-8.126034,5.950124,-6.137010,-0.032333,14.653225,-2.269341,15.210302,-10.997256,57.437205,-9.755247,-6.030940,-1.350823,-3.104783,-19.748493,21.044612,55.807369,1.935718,-5.812077,3.412393
43.000000,-25.558740,-188.050807,81.468701,-7.744182,-0.953241,92.685703,-3.588471,2.091331,11.555344,0.985474,-2.185957,-6.969443,-6.541756,-3.528332,-11.014257,3.922555,-3.806207,7.814032,-5.637030,0.200815,16.396146,-1.989798,16.467654,-12.899193,55.558651,-14.575089,-5.134838,1.994232,-3.031031,-20.892422,22.515010,54.052925,3.334439,-3.896402,2.522469
44.000000,-25.501212,-188.423491,82.145607,-8.639003,-0.861803,92.333178,-5.062047,2.181468,11.649085,0.906060,1.736266,-8.668459,-7.900330,-3.664261,-10.948517,3.504234,0.210656,9.988391,-5.225997,0.230080,18.291059,-1.976990,16.665327,-13.060441,54.655297,-15.755078,-4.975237,2.581454,-3.134822,-21.214943,22.752943,53.196986,4.085907,-3.219415,2.128106
45.000000,-25.436229,-188.780737,82.683259,-9.456143,-0.793872,92.194742,-6.487579,2.278795,11.297934,0.833398,5.352111,-10.259201,-9.114950,-3.801084,-10.543083,3.096058,3.596541,11.991539,-5.184390,0.226816,20.183322,-1.775263,16.778339,-12.922691,53.976205,-16.141484,-4.977408,2.645729,-3.194718,-21.444253,22.757000,52.505792,4.537662,-2.900047,1.764958
46.000000,-25.353709,-189.109838,82.972169,-10.174915,-0.657977,92.156802,-7.934388,2.219378,10.103624,0.884410,9.106096,-11.887291,-10.379437,-3.948553,-9.430219,3.048963,6.937450,14.645290,-5.276488,0.113238,21.947590,-1.456754,16.164384,-11.350619,53.759565,-14.278637,-4.885928,1.922895,-2.875371,-20.822083,21.222053,52.189899,3.066978,-3.304878,1.754474
47.000000,-25.107941,-189.384639,83.092111,-10.861528,-0.760097,91.816795,-9.148057,2.604025,8.892375,0.843869,10.763519,-12.472159,-11.551565,-3.388735,-8.739621,2.927234,8.642849,14.998839,-5.096427,0.072073,23.674578,-1.072110,16.375192,-10.944681,53.509181,-14.126025,-4.901227,1.979234,-2.730087,-20.806541,21.030542,51.642138,2.797885,-3.417749,1.467994
48.000000,-24.941728,-189.597309,83.073795,-11.445646,-0.817761,91.647568,-10.180358,2.877779,8.230125,1.066721,11.437369,-12.856480,-12.485300,-3.120756,-8.680001,2.939248,9.158873,14.999683,-5.023663,-0.041990,25.255202,-0.606835,16.542383,-10.559601,53.524555,-14.150983,-4.897914,2.162782,-2.493908,-20.791671,21.034563,51.410656,2.633078,-3.462686,1.132421
49.000000,-24.840033,-189.736664,83.000422,-11.923866,-0.769472,91.467164,-10.967654,3.001902,7.819359,1.322662,11.601128,-13.082964,-13.178766,-3.065575,-8.773595,2.986150,9.024195,14.999977,-4.849121,-0.278226,26.693339,-0.195201,16.602899,-10.183286,53.859071,-14.195940,-4.867028,2.337479,-2.200506,-20.727683,21.122372,51.545351,2.563543,-3.443081,0.896450
50.000000,-24.700995,-189.824808,82.964301,-12.428208,-0.778834,91.153701,-11.740057,3.249528,7.211525,1.549028,11.922467,-13.415607,-13.862739,-2.819074,-8.804444,2.965758,9.052015,15.000035,-4.513229,-0.436182,27.804425,0.193884,16.585335,-9.826504,54.500183,-14.265193,-4.818326,2.383602,-1.841485,-20.622139,21.188287,51.893926,2.546749,-3.430946,0.841149
51.000000,-24.544095,-189.871609,82.984769,-12.993238,-0.929074,90.920369,-12.560521,3.644326,6.409295,1.720877,12.595404,-14.086202,-14.532493,-2.398910,-8.827494,2.818498,9.533178,15.000035,-4.242696,-0.342431,28.541636,0.553914,16.452351,-9.600980,55.296863,-14.335160,-4.716234,2.312352,-1.465536,-20.595377,21.252024,52.302529,2.458187,-3.448115,0.913929
52.000000,-24.396458,-189.848983,83.018857,-13.551357,-1.150834,90.785708,-13.288070,4.045676,5.576203,1.785049,13.275303,-14.710124,-15.129810,-1.918731,-8.862931,2.639594,10.266158,15.000035,-4.026750,-0.052833,29.016105,0.859591,16.214210,-9.548032,56.014368,-14.422122,-4.644870,2.154855,-1.094252,-20.690743,21.295031,52.665714,2.294562,-3.484924,1.078564
53.000000,-24.304323,-189.776945,83.054620,-14.066560,-1.293423,90.665109,-13.925192,4.297643,5.161951,1.869136,13.851110,-14.946404,-15.763484,-1.594949,-8.751435,2.687048,10.946000,15.000035,-3.814988,0.211487,29.289818,1.269389,15.945010,-9.564049,56.322245,-14.522376,-4.644062,2.006082,-0.728438,-20.844353,21.230263,52.956916,2.191548,-3.508653,1.109280
54.000000,-24.253973,-189.677560,83.093435,-14.456651,-1.359549,90.546704,-14.423333,4.418299,4.973745,2.036992,14.232452,-14.904134,-16.335881,-1.406696,-8.548166,2.922402,11.573400,15.000035,-3.632652,0.346072,29.529838,1.704940,15.732957,-9.634470,56.275995,-14.709077,-4.657217,1.939748,-0.503630,-20.933300,21.079608,53.219803,2.239994,-3.517317,0.976858
55.000000,-24.230635,-189.537692,83.129001,-14.778571,-1.434898,90.487189,-14.827513,4.498998,4.717716,2.246677,14.400516,-14.845688,-16.793282,-1.248123,-8.252189,3.176592,12.113685,15.000035,-3.559458,0.439342,29.756317,1.971760,15.562489,-9.747305,56.246044,-14.799686,-4.680536,1.942202,-0.497979,-21.002728,21.018297,53.460321,2.217104,-3.495980,0.861897
56.000000,-24.208538,-189.373660,83.162200,-15.100294,-1.538069,90.433682,-15.204515,4.611698,4.415240,2.461599,14.488247,-14.818835,-17.217148,-1.046859,-7.909056,3.408911,12.596193,15.000035,-3.550395,0.498654,29.760340,2.211534,15.471854,-9.826660,56.245908,-14.821248,-4.693752,2.032716,-0.543472,-21.041069,21.040249,53.601866,2.080893,-3.479668,0.789092
57.000000,-24.221858,-189.215446,83.202833,-15.406129,-1.593869,90.376939,-15.594765,4.634687,4.149888,2.711286,14.589578,-14.690379,-17.633394,-0.948045,-7.646518,3.657310,13.066430,15.000035,-3.613246,0.458015,29.763461,2.439082,15.420057,-9.775749,56.113238,-14.988623,-4.719237,2.169893,-0.641408,-21.078992,21.123632,53.492775,1.970754,-3.508525,0.694678
58.000000,-24.254568,-189.048529,83.232099,-15.738458,-1.564986,90.271600,-15.957653,4.575460,4.073502,2.925813,14.621437,-14.532819,-18.003475,-0.961032,-7.576813,3.864612,13.161022,15.000035,-3.648682,0.242343,29.768034,2.581161,15.469180,-9.758485,55.917946,-15.185283,-4.768801,2.279106,-0.800267,-21.094624,21.311493,53.205248,1.905594,-3.539601,0.648156
59.000000,-24.324691,-188.880527,83.234113,-16.039052,-1.496535,90.156792,-16.253169,4.467078,4.018108,3.138247,14.483616,-14.369333,-18.304378,-1.058798,-7.522077,4.032589,13.060349,15.000035,-3.668133,-0.068061,29.771562,2.626370,15.592752,-9.768420,55.812437,-15.273379,-4.817125,2.396365,-0.930875,-21.102313,21.521363,52.837408,1.854293,-3.552508,0.659585
60.000000,-24.422295,-188.699067,83.212483,-16.326518,-1.488166,90.101536,-16.509049,4.394149,3.965451,3.327851,14.233738,-14.289844,-18.520323,-1.148384,-7.590777,4.132120,12.848228,15.000035,-3.737582,-0.282748,29.773665,2.519728,15.689889,-9.732015,55.870087,-15.194652,-4.810202,2.472529,-1.051506,-21.142070,21.748029,52.515791,1.764620,-3.556140,0.709309
61.000000,-24.532488,-188.469970,83.193445,-16.585494,-1.520582,90.119824,-16.583785,4.329321,4.143245,3.323734,13.928554,-14.129449,-18.583719,-1.222480,-7.692613,4.117142,12.565666,15.000035,-3.820957,-0.381179,29.774902,2.281492,15.731587,-9.734216,56.009313,-15.098893,-4.807597,2.565432,-1.170846,-21.134480,21.907068,52.454149,1.652869,-3.537726,0.715953
62.000000,-24.677284,-188.210511,83.188939,-16.786680,-1.579060,90.184899,-16.537425,4.241031,4.459651,3.258659,13.536576,-13.754673,-18.555988,-1.311248,-7.815234,4.091848,12.371297,15.000035,-3.889224,-0.369438,29.774202,2.027008,15.693227,-9.737140,56.138930,-15.207080,-4.838256,2.639718,-1.233959,-21.091027,21.949300,52.642621,1.611392,-3.531113,0.666562
63.000000,-24.854691,-187.914348,83.216250,-16.954476,-1.622688,90.175656,-16.432791,4.132654,4.906660,3.218292,13.158199,-13.219143,-18.499851,-1.412067,-7.978020,4.082745,12.392863,15.000035,-3.859982,-0.317429,29.773703,1.754550,15.581342,-9.705091,56.296318,-15.430261,-4.820447,2.633503,-1.308757,-21.035944,21.953063,52.967513,1.572235,-3.500354,0.652159
64.000000,-25.073153,-187.557995,83.291525,-17.014513,-1.590081,90.104959,-16.172126,3.906263,5.469668,3.195941,12.871626,-12.481765,-18.324826,-1.594428,-8.037092,4.127849,12.550185,15.000035,-3.759587,-0.366701,29.773017,1.569706,15.521945,-9.700901,56.427649,-15.523282,-4.779934,2.646114,-1.375256,-20.922801,22.023971,53.363831,1.488974,-3.464885,0.628412
65.000000,-25.348702,-187.157476,83.387637,-16.987564,-1.524752,90.014617,-15.841830,3.588374,5.964070,3.264258,12.577781,-11.539041,-18.128763,-1.865552,-7.990159,4.349741,12.816058,15.000035,-3.681297,-0.488727,29.772040,1.522049,15.514729,-9.703185,56.508460,-15.511421,-4.773282,2.623935,-1.416071,-20.784771,22.106998,53.690529,1.437291,-3.451256,0.686999
