Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.705243,-6.325766,79.930377,0.438306,4.038083,-6.252387,-3.380919,9.279076,15.591959,10.016653,-12.499746,-0.910065,-5.085449,-9.058156,-11.412533,7.880873,-7.683068,8.303375,2.463657,-0.593327,6.726846,-1.048519,15.334470,-15.973722,57.046983,-2.178457,-12.481646,-7.318637,-1.944941,-22.604839,24.868780,54.664043,-5.189301,-8.290976,9.796928
66.000000,27.610067,-6.325142,79.932314,0.440905,4.066404,-6.394654,-3.509181,9.337837,15.701642,10.138028,-12.474470,-0.898646,-5.178730,-8.993203,-11.302143,7.750610,-7.577720,8.286012,2.482858,-0.541652,6.875053,-0.981369,15.378376,-15.768194,56.979241,-2.137542,-12.422095,-7.302659,-2.009310,-22.640913,24.467927,54.514120,-5.420725,-8.238077,9.841518
67.000000,27.534071,-6.326789,79.939169,0.458800,4.048432,-6.491066,-3.553950,9.354403,15.777665,10.193908,-12.429372,-0.879766,-5.252146,-8.974586,-11.199658,7.740542,-7.517579,8.232217,2.558142,-0.560616,7.048419,-0.958435,15.417489,-15.569037,57.019328,-2.191512,-12.395643,-7.237200,-2.004999,-22.559428,24.242327,54.519065,-5.307015,-8.199943,9.949570
68.000000,27.447087,-6.339687,79.941869,0.487359,4.051019,-6.545819,-3.667362,9.364535,15.809945,10.298098,-12.411085,-0.888526,-5.372668,-8.976411,-11.143682,7.784019,-7.481565,8.234352,2.570015,-0.615126,7.173813,-0.936275,15.444630,-15.320435,57.143067,-2.194907,-12.415313,-7.112904,-2.015939,-22.358414,23.986946,54.668585,-5.403736,-8.180428,9.705226
69.000000,27.370065,-6.350967,79.942650,0.488423,4.010312,-6.578871,-3.705838,9.396658,15.849406,10.368986,-12.395381,-0.889542,-5.424030,-8.968388,-11.151494,7.828845,-7.494662,8.194170,2.558334,-0.637351,7.337148,-0.880000,15.469245,-15.179515,57.185089,-2.318667,-12.318124,-6.972491,-1.969765,-22.191778,23.977178,54.637968,-5.062691,-8.035985,9.703925
70.000000,27.303949,-6.367065,79.945576,0.500895,3.951452,-6.634284,-3.682712,9.412010,15.899582,10.384094,-12.362555,-0.874206,-5.471339,-8.956830,-11.077101,7.908261,-7.482061,8.173644,2.549379,-0.677280,7.587894,-0.863270,15.471557,-15.014025,57.213749,-2.300245,-12.287472,-7.000011,-2.054827,-22.115418,23.876390,54.675323,-5.344395,-8.005411,9.628458
71.000000,27.236581,-6.388762,79.952019,0.513537,3.881260,-6.724068,-3.643881,9.432298,15.967700,10.409883,-12.335287,-0.846012,-5.526809,-8.941523,-11.004592,8.014699,-7.492519,8.147138,2.589497,-0.707771,7.874836,-0.890330,15.455350,-14.867556,57.252667,-2.186169,-12.339832,-7.174848,-2.145305,-22.039682,23.789665,54.762165,-5.657574,-8.061155,9.765453
72.000000,27.170974,-6.419220,79.959273,0.497613,3.776565,-6.837428,-3.583525,9.494705,16.019474,10.490258,-12.347738,-0.843489,-5.548387,-8.886979,-10.936638,8.133481,-7.499918,8.079265,2.696248,-0.693441,8.185394,-0.868229,15.484490,-14.965289,57.191940,-2.309343,-12.342888,-7.189711,-2.113435,-22.017159,24.096510,54.646708,-4.973281,-8.007178,9.945151
73.000000,27.108189,-6.440401,79.960471,0.488717,3.676217,-6.967835,-3.532516,9.555690,16.123135,10.598212,-12.348112,-0.829106,-5.605178,-8.846313,-10.839626,8.300803,-7.530702,8.030669,2.782503,-0.663276,8.504275,-0.833093,15.470177,-14.926723,57.127514,-2.354166,-12.312925,-7.314553,-2.201411,-22.152947,23.971150,54.483610,-5.252669,-7.929209,10.227407
74.000000,27.051404,-6.460428,79.961818,0.505499,3.623766,-7.089463,-3.523177,9.589248,16.231145,10.678522,-12.352638,-0.812059,-5.726177,-8.837735,-10.742344,8.493400,-7.576077,8.025897,2.904576,-0.681923,8.732474,-0.788077,15.452910,-14.862280,57.058861,-2.507903,-12.383743,-7.403175,-2.267581,-22.170982,23.993090,54.584867,-5.356779,-7.928142,10.236006
75.000000,27.017009,-6.488781,79.961848,0.486525,3.575861,-7.138461,-3.482311,9.659716,16.338834,10.691007,-12.363815,-0.862858,-5.741842,-8.794683,-10.728591,8.564335,-7.636957,7.995062,2.842152,-0.646623,8.831009,-0.616339,15.500537,-14.983391,57.013812,-2.707325,-12.348514,-7.157288,-2.199801,-22.016736,24.323661,54.755632,-4.106469,-7.852492,10.051882
76.000000,26.999322,-6.521167,79.964185,0.470929,3.528472,-7.154982,-3.450816,9.711337,16.367049,10.731527,-12.367952,-0.897000,-5.686996,-8.747616,-10.742824,8.532851,-7.628458,7.985016,2.700737,-0.615679,8.886275,-0.410269,15.534731,-14.970103,56.969037,-2.774267,-12.232719,-7.112029,-2.248369,-22.066000,24.234712,54.775266,-3.902913,-7.713529,9.864977
77.000000,27.000847,-6.548692,79.965174,0.465682,3.492217,-7.209501,-3.422331,9.754124,16.387664,10.799555,-12.372836,-0.908741,-5.632643,-8.698716,-10.680072,8.484499,-7.599982,7.962933,2.551946,-0.630462,8.945615,-0.270390,15.559074,-14.703580,57.035696,-2.635517,-12.240011,-7.334033,-2.404175,-22.210023,23.541454,54.654501,-5.351425,-7.694556,9.829265
78.000000,27.009159,-6.579825,79.962736,0.491582,3.499569,-7.332518,-3.432026,9.807545,16.540264,10.905369,-12.404987,-0.888066,-5.645744,-8.662586,-10.581894,8.431442,-7.611460,8.001079,2.567301,-0.698310,8.950344,-0.244343,15.596424,-14.663339,57.234369,-2.531078,-12.286456,-7.361939,-2.407170,-22.131606,23.411903,54.715826,-5.905827,-7.792967,9.711817
79.000000,27.014628,-6.603713,79.963768,0.528761,3.506501,-7.538529,-3.414182,9.837566,16.718561,11.003941,-12.427662,-0.818745,-5.714370,-8.609050,-10.365201,8.424136,-7.572468,7.955264,2.565741,-0.729077,8.979570,-0.265770,15.595644,-14.796381,57.588084,-2.493084,-12.242548,-7.471154,-2.513006,-22.224734,23.477957,54.653210,-6.614600,-7.853383,10.341075
80.000000,27.024519,-6.618772,79.972243,0.588856,3.479713,-7.739790,-3.357238,9.832394,16.922202,11.080063,-12.425812,-0.823121,-5.705644,-8.606701,-10.229334,8.352426,-7.542912,7.963612,2.795770,-0.826274,9.068146,-0.628206,15.559465,-15.383020,58.305370,-2.475407,-12.236014,-7.336112,-2.519833,-22.210211,24.521827,54.798034,-6.355645,-7.907161,10.131122
81.000000,27.008116,-6.621099,79.976261,0.613798,3.454903,-7.859161,-3.350358,9.835309,16.989658,11.151909,-12.445511,-0.851549,-5.686757,-8.603032,-10.205025,8.262499,-7.529195,7.930984,2.995338,-0.874725,9.252681,-1.077308,15.481609,-15.846140,59.050482,-2.782304,-12.668115,-7.397631,-2.565532,-22.342232,25.831707,54.700984,-5.263232,-7.948771,10.114364
82.000000,26.982358,-6.615111,79.978824,0.606674,3.491715,-7.815718,-3.510116,9.865442,16.932963,11.319136,-12.443255,-0.857502,-5.668306,-8.605405,-10.322047,8.138841,-7.498198,7.867469,3.146236,-0.844970,9.350898,-1.404351,15.417900,-16.175619,58.852817,-2.863180,-12.314030,-7.146432,-2.524555,-22.646399,26.518145,54.468949,-4.829674,-7.837042,10.138659
83.000000,26.974580,-6.600206,79.972857,0.573493,3.583694,-7.635419,-3.763934,9.885306,16.741386,11.495581,-12.482109,-0.896775,-5.636202,-8.608239,-10.545455,7.971668,-7.483768,7.824778,3.259735,-0.785893,9.412380,-1.379544,15.300985,-16.055277,57.957775,-3.234898,-12.297155,-6.898462,-2.334611,-22.882881,26.402472,54.174223,-4.670877,-7.738973,10.013944
84.000000,26.963821,-6.598175,79.967308,0.537928,3.678574,-7.427297,-4.039117,9.915925,16.536834,11.682808,-12.471276,-0.984700,-5.592540,-8.592981,-10.735586,7.781303,-7.418733,7.816900,3.494649,-0.736029,9.605116,-1.264854,15.285980,-15.829339,56.486388,-3.670023,-12.460183,-6.678119,-2.029013,-23.020418,25.618545,53.813189,-4.269010,-7.656751,9.732569
85.000000,26.960340,-6.593648,79.961187,0.499198,3.750213,-7.250386,-4.257728,9.966981,16.400860,11.864246,-12.512614,-1.058491,-5.533241,-8.578529,-10.893064,7.619379,-7.361895,7.839679,3.822324,-0.723997,9.930398,-1.069823,15.330202,-15.429375,54.635380,-4.056148,-12.550995,-6.483915,-1.819984,-23.161392,24.337426,53.540302,-4.473405,-7.462815,9.359094
86.000000,26.956862,-6.587366,79.949611,0.457289,3.826231,-7.105253,-4.478006,10.031121,16.297825,12.061983,-12.612138,-1.090874,-5.514770,-8.566201,-11.046335,7.511102,-7.310576,7.830710,4.295772,-0.729706,10.269135,-0.817038,15.418486,-15.127503,52.819793,-4.654382,-12.859143,-6.410989,-1.434062,-23.296785,23.526764,53.094288,-3.774366,-7.404912,9.470200
87.000000,26.960298,-6.566115,79.936421,0.393678,3.881251,-6.949188,-4.706690,10.102383,16.168116,12.334340,-12.730412,-1.097749,-5.479784,-8.544766,-11.196272,7.438087,-7.281455,7.856834,4.817710,-0.721777,10.524791,-0.559678,15.466707,-14.919247,51.407993,-5.417519,-13.418270,-6.354583,-1.035349,-23.427226,23.025181,52.904545,-3.155758,-7.403248,9.117182
88.000000,27.006716,-6.534702,79.933321,0.335489,3.851769,-6.789160,-4.778586,10.116145,16.037009,12.521674,-12.817038,-0.985419,-5.300331,-8.551819,-11.335031,7.331080,-7.248372,7.825635,5.183736,-0.686273,10.736817,-0.333127,15.482949,-14.634421,50.538687,-6.548838,-14.046548,-6.685011,-0.879291,-23.669553,22.798787,52.902356,-2.988380,-7.288471,9.396098
89.000000,27.094454,-6.533744,79.927319,0.291104,3.851845,-6.637384,-4.819769,10.143487,15.941049,12.665666,-12.896645,-0.954751,-5.133294,-8.551533,-11.493036,7.251084,-7.311444,7.835252,5.393382,-0.692170,10.729458,-0.257863,15.498276,-14.705018,49.996992,-6.554323,-13.589102,-6.184989,-0.739381,-23.678367,22.976784,53.139200,-2.853253,-7.191489,9.036276
90.000000,27.193853,-6.540218,79.919952,0.250751,3.845789,-6.459025,-4.820237,10.160475,15.810160,12.739951,-12.957936,-0.966835,-4.995249,-8.559859,-11.624107,7.270298,-7.411380,7.786007,5.258982,-0.704508,10.667025,-0.157925,15.488975,-14.683073,49.927375,-6.303388,-13.223560,-6.012650,-0.816851,-23.616342,22.914504,53.398515,-3.001800,-7.166094,8.875582
91.000000,27.295715,-6.552139,79.917061,0.206022,3.809437,-6.324750,-4.749609,10.181488,15.704379,12.766093,-12.997041,-1.002524,-4.826172,-8.549347,-11.762078,7.294023,-7.515317,7.693150,4.934336,-0.705296,10.562968,-0.083157,15.496453,-14.648362,50.130774,-6.038151,-12.888772,-6.128462,-1.037604,-23.552608,22.654972,53.580413,-3.232251,-7.041081,9.002407
92.000000,27.402228,-6.562950,79.917848,0.183794,3.766073,-6.242583,-4.658465,10.180005,15.591252,12.812126,-13.038477,-0.942908,-4.725071,-8.567638,-11.861908,7.451579,-7.654421,7.546615,4.596772,-0.716486,10.359339,-0.013232,15.558259,-14.673068,50.518114,-5.786911,-12.687216,-6.463766,-1.146234,-23.516830,22.334676,53.504410,-3.478283,-7.088259,9.452360
93.000000,27.504480,-6.592422,79.914284,0.174449,3.742230,-6.267240,-4.529187,10.226852,15.640512,12.819976,-13.097788,-0.924342,-4.707118,-8.556376,-11.868334,7.646402,-7.805947,7.498517,4.374298,-0.766754,10.086212,0.066836,15.674922,-14.609297,50.859812,-5.487123,-12.520072,-6.837810,-1.142073,-23.394124,22.296750,53.308370,-3.530745,-7.148401,9.743651
94.000000,27.579576,-6.634767,79.911995,0.182413,3.780233,-6.449645,-4.492111,10.312773,15.792859,12.920764,-13.171393,-0.939505,-4.838809,-8.500129,-11.722532,7.853980,-7.889365,7.468474,4.218388,-0.783904,9.768123,0.157667,15.646032,-14.373703,51.205675,-5.310325,-12.412604,-6.868736,-1.206877,-23.295118,22.268075,52.984489,-3.744339,-7.206314,9.761904
95.000000,27.649376,-6.673413,79.892987,0.165366,3.832865,-6.526986,-4.418655,10.607464,16.446699,13.132951,-12.989886,-1.023895,-4.917110,-8.436298,-11.653262,7.974711,-7.980473,7.390900,3.871891,-0.703259,9.613874,0.212528,15.560061,-14.060894,51.459967,-5.317833,-12.339669,-6.837981,-1.457864,-23.334819,21.858173,52.529943,-4.379580,-7.347589,10.011620
96.000000,27.720633,-6.718814,79.878402,0.174531,3.852644,-6.643154,-4.396664,10.720023,16.660192,13.310258,-13.017616,-1.035246,-4.896443,-8.383372,-11.555792,7.954874,-8.067261,7.390586,3.641418,-0.613737,9.527052,0.286247,15.503764,-14.073747,51.641264,-5.380493,-12.295923,-6.661965,-1.477532,-23.252377,22.050820,52.155116,-3.796414,-7.458059,9.879539
97.000000,27.782759,-6.743752,79.860878,0.179545,3.908377,-6.728565,-4.471515,10.752079,16.660788,13.488154,-13.063289,-0.930666,-4.858982,-8.333873,-11.494008,7.811901,-8.066261,7.393274,3.143905,-0.449109,9.496413,0.491019,15.408359,-13.958935,51.864669,-5.278682,-12.603685,-6.878482,-1.655054,-23.361868,21.897472,51.495863,-4.068178,-7.496947,9.692974
98.000000,27.840447,-6.772083,79.839373,0.165803,3.946491,-6.768776,-4.504164,10.794992,16.650055,13.597443,-13.148318,-0.864822,-4.756836,-8.263196,-11.450917,7.607935,-8.097777,7.379814,2.685559,-0.250382,9.610701,0.557830,15.359548,-14.210475,51.838923,-5.347751,-12.564685,-6.999197,-1.868332,-23.280655,21.606339,51.469826,-3.606290,-7.347913,9.409431
99.000000,27.875057,-6.792951,79.820514,0.154264,3.986083,-6.773539,-4.556569,10.814344,16.583725,13.679143,-13.268265,-0.824374,-4.694453,-8.209116,-11.427963,7.456730,-8.142104,7.314496,2.211979,-0.065060,9.794899,0.500103,15.420219,-14.664006,51.885754,-5.403141,-12.493259,-7.250591,-2.069795,-23.174624,21.311006,51.332543,-2.623406,-7.154576,9.619634
100.000000,27.944922,-6.827334,79.814261,0.178761,4.071957,-6.821958,-4.575498,10.833217,16.643796,13.682766,-13.315040,-0.844962,-4.693972,-8.183435,-11.418423,7.356323,-8.217964,7.284041,1.963929,0.014813,9.789989,0.212619,15.509864,-15.495949,52.397899,-4.223312,-11.886746,-6.913051,-2.037337,-23.020461,21.826062,51.456483,-2.054573,-6.952650,9.485386
101.000000,27.984866,-6.815352,79.815859,0.208448,4.151220,-6.848452,-4.589108,10.792056,16.693715,13.607642,-13.296921,-0.852760,-4.740237,-8.210085,-11.403657,7.305216,-8.223543,7.293709,1.695105,0.090231,9.722682,-0.126769,15.394825,-15.872834,53.225031,-3.908111,-11.846014,-6.783726,-2.047583,-22.859610,22.251261,51.818733,-1.978967,-6.965088,9.329164
102.000000,28.020293,-6.788727,79.819310,0.236244,4.215178,-6.846671,-4.588421,10.717047,16.671418,13.508337,-13.288628,-0.833358,-4.794929,-8.248402,-11.356899,7.308098,-8.243660,7.262102,1.363039,0.170012,9.641525,-0.559119,15.177471,-15.877668,54.225480,-3.659679,-11.815624,-6.800322,-2.139329,-22.814348,22.551973,52.359315,-3.029738,-7.044316,9.762193
103.000000,28.066409,-6.748595,79.812962,0.254188,4.266644,-6.768298,-4.586325,10.637195,16.629540,13.409807,-13.312621,-0.908136,-4.826960,-8.325413,-11.431762,7.386646,-8.377424,7.236610,1.055777,0.241549,9.522924,-1.012007,14.870560,-15.732697,55.236918,-3.615856,-11.876137,-6.691123,-2.092865,-22.688066,22.969108,52.928720,-3.694437,-7.231752,10.134379
104.000000,28.115997,-6.716545,79.800928,0.279393,4.294100,-6.672835,-4.623674,10.566248,16.578010,13.437832,-13.350644,-0.931689,-4.894022,-8.431303,-11.520289,7.639904,-8.629451,7.126460,0.791419,0.253224,9.437368,-1.363275,14.568763,-15.311136,55.913359,-3.570573,-11.945069,-6.578421,-1.959861,-22.603686,23.413482,53.156237,-4.873877,-7.457562,10.306195
105.000000,28.193888,-6.693248,79.787832,0.295670,4.270255,-6.556517,-4.578876,10.493033,16.484301,13.463139,-13.454590,-0.916672,-4.941640,-8.540656,-11.571963,8.027116,-8.953755,6.980643,0.600992,0.248577,9.417961,-1.531551,14.332650,-14.930932,56.074378,-3.750329,-11.967546,-6.408310,-1.681178,-22.461422,23.695514,53.189774,-5.192005,-7.569819,10.488334
106.000000,28.291377,-6.682386,79.783100,0.277281,4.207093,-6.420187,-4.489386,10.452776,16.340020,13.508463,-13.545729,-0.943768,-4.948639,-8.619901,-11.658513,8.468405,-9.252509,6.905712,0.458137,0.285886,9.418685,-1.486570,14.176759,-14.814469,55.870766,-3.860338,-11.968658,-6.219266,-1.305664,-22.373246,23.923813,53.148554,-5.174957,-7.607945,10.616600
107.000000,28.407934,-6.672250,79.779017,0.239169,4.094136,-6.205290,-4.367679,10.423379,16.160584,13.597814,-13.698911,-0.936108,-4.899646,-8.723490,-11.834527,8.995826,-9.597892,6.798165,0.348900,0.336750,9.433622,-1.349295,14.104602,-15.276224,55.497309,-4.004288,-11.889298,-5.782696,-0.820114,-22.265039,24.607520,53.093786,-3.963707,-7.581215,10.727845
108.000000,28.540036,-6.657839,79.767656,0.198624,4.025785,-5.874175,-4.362102,10.373879,15.853071,13.766057,-13.875989,-0.936235,-4.893131,-8.874728,-12.135809,9.599940,-9.964070,6.776243,0.194846,0.381984,9.328847,-1.238703,14.021981,-15.909362,55.389617,-4.096436,-11.798243,-5.180430,-0.329353,-22.161807,25.271621,53.095254,-2.766846,-7.621881,10.603695
109.000000,28.718811,-6.637761,79.758406,0.150144,3.884933,-5.491477,-4.209438,10.295253,15.525210,13.842121,-14.036723,-0.884139,-4.738304,-9.050888,-12.493742,10.179105,-10.290570,6.735285,0.055940,0.418146,9.312505,-1.168651,13.938390,-16.098474,55.582915,-4.569533,-11.669180,-4.964451,0.073163,-22.126915,25.554197,52.962219,-1.554863,-7.551238,10.659804
110.000000,28.893849,-6.609584,79.748636,0.107429,3.645058,-5.125876,-3.987711,10.196205,15.139830,14.002733,-14.218850,-0.723361,-4.477819,-9.266363,-12.866264,10.768073,-10.594452,6.714056,0.135149,0.448360,9.483672,-1.243244,14.035336,-15.480651,55.940882,-5.778983,-11.521967,-5.513467,0.451865,-22.539061,25.417111,52.157182,-0.311662,-7.628845,10.695219
111.000000,29.076710,-6.599431,79.733998,0.066969,3.474311,-4.924678,-3.848999,10.148556,14.773732,14.272750,-14.377109,-0.612411,-4.360222,-9.407258,-13.075134,11.394584,-10.829195,6.704836,0.531708,0.471033,9.496976,-1.347145,14.783157,-14.429661,56.351502,-6.599754,-11.107613,-6.159143,0.696591,-23.830822,24.980515,50.499670,-0.290191,-7.904101,10.625496
112.000000,29.277068,-6.566399,79.715365,0.071465,3.383549,-4.663217,-3.788832,10.040051,14.432229,14.518452,-14.546886,-0.541774,-4.277315,-9.610279,-13.259739,11.948922,-11.054299,6.729828,0.967757,0.430462,9.357823,-1.131197,16.584691,-13.551077,56.305764,-6.902541,-10.960334,-6.725068,0.509215,-26.256724,24.489394,48.221026,-1.398346,-8.416002,10.368894
113.000000,29.440144,-6.495242,79.715461,0.057542,3.349246,-4.316941,-3.822115,9.883713,13.965156,14.664449,-14.616461,-0.533118,-4.189838,-9.825825,-13.534721,12.367825,-11.112057,6.762399,1.331211,0.403983,9.226349,-0.354526,19.212209,-12.895922,54.848215,-6.864838,-10.611314,-6.503736,-0.213391,-29.698789,23.694563,45.497656,-3.018055,-8.786040,9.979006
114.000000,29.629293,-6.425355,79.734558,0.079538,3.381172,-3.921545,-3.887129,9.494113,13.033562,14.503598,-14.813422,-0.640050,-4.067503,-10.097919,-13.885077,12.634607,-11.024231,7.066162,1.791776,0.415168,9.017013,0.854456,23.016482,-13.834832,52.433303,-7.043227,-10.248738,-6.344780,-1.178924,-33.807012,23.008496,43.045075,-3.782612,-8.939915,9.650467
115.000000,29.765505,-6.337938,79.730272,0.038387,3.257509,-3.357122,-3.708353,9.393842,12.672044,14.341801,-15.040799,-1.631369,-3.855566,-10.405679,-14.346737,13.101163,-11.103550,8.320709,2.704862,0.797889,9.621097,1.744626,28.134147,-16.362171,48.451381,-10.603350,-10.025088,-7.953374,-2.937103,-39.759668,22.495949,40.339435,-4.206916,-7.835046,13.121972
116.000000,29.795986,-6.202314,79.736149,0.012460,2.895707,-2.820370,-3.325985,9.267669,12.434429,14.175256,-15.162361,-2.923641,-3.523039,-10.784809,-14.593876,13.684581,-11.027798,9.982467,3.960225,1.356054,10.578148,2.530957,33.795141,-19.470371,44.264018,-15.693721,-10.924705,-10.143550,-5.200695,-46.598190,23.200206,38.395232,-4.953130,-7.168932,15.551139
117.000000,29.795384,-6.083715,79.786718,0.029597,2.742169,-2.235841,-3.446031,9.158701,12.139387,14.404124,-14.778613,-3.749378,-3.458586,-11.126535,-14.399299,14.248178,-10.630518,10.872180,5.103058,1.689260,11.167559,3.644820,38.737903,-21.557745,40.254072,-18.528819,-12.163705,-11.379352,-7.270178,-51.707640,24.494914,38.266958,-4.094040,-7.335431,14.773887
118.000000,29.714248,-5.974248,79.814953,0.136940,2.594215,-1.598693,-3.834601,8.972501,11.749649,15.058849,-14.178446,-4.168974,-3.605379,-11.424437,-13.437711,15.030386,-10.410460,11.624523,6.249384,2.009524,12.007587,4.715783,43.306463,-23.227945,35.604099,-21.125751,-12.634410,-11.615392,-9.648082,-56.329728,26.229516,38.737104,-2.684424,-7.521523,14.757390
119.000000,29.506582,-5.812644,79.820454,0.284157,2.426227,-0.793417,-4.453745,8.620373,11.209509,15.854486,-13.997592,-4.308001,-3.950330,-11.758762,-12.158052,16.104147,-10.195295,12.425764,7.117878,2.339332,13.323128,5.965256,46.915760,-24.031590,30.799515,-23.835747,-13.682890,-10.251036,-12.082241,-59.776668,27.789929,39.513266,0.391344,-7.608488,15.530542
120.000000,29.354659,-5.732201,79.784960,0.384419,2.336909,0.166597,-5.166449,8.306031,10.497961,16.653273,-14.024219,-4.409456,-4.257197,-12.015322,-11.291684,17.137109,-10.375318,12.858893,8.308888,2.606593,14.255348,7.093112,49.487681,-25.179610,26.426801,-26.916271,-14.567306,-7.308120,-13.374143,-61.396605,28.812282,40.875373,4.819125,-7.380321,15.549650
121.000000,29.186633,-5.654665,79.736739,0.465624,2.403119,1.081859,-6.099868,7.985978,9.724956,17.548382,-14.073324,-4.230555,-4.753060,-12.253638,-10.731183,18.174558,-10.560067,12.944776,9.184945,3.102776,15.092268,8.404412,50.403115,-25.369599,22.892265,-30.471397,-15.024956,-6.358733,-14.841972,-62.671145,30.708626,41.531047,9.412163,-6.565170,18.809670
122.000000,29.009959,-5.648569,79.663104,0.531077,2.505715,1.914466,-6.974493,7.700807,9.028335,18.302764,-14.260990,-4.062434,-5.139381,-12.569367,-11.042995,18.984864,-10.930261,12.870794,10.631107,3.597875,15.955477,8.947611,50.572790,-25.949181,20.044995,-32.902783,-15.437781,-6.084024,-15.233308,-62.272126,30.798207,42.339397,12.445346,-6.084122,20.670200
123.000000,28.840360,-5.670172,79.565400,0.602698,2.660210,2.686094,-7.873211,7.430572,8.361285,19.064769,-14.418594,-3.685866,-5.416124,-12.978642,-11.989909,19.591498,-11.471220,12.395458,11.923408,4.047760,16.509107,9.721266,49.859705,-26.620271,17.983437,-35.026757,-15.692322,-5.574072,-15.116151,-60.830389,31.107052,42.568908,15.558840,-5.251292,22.029556
124.000000,28.656405,-5.681596,79.457581,0.610169,2.708158,3.515568,-8.713539,7.181561,7.621966,19.860092,-14.702614,-3.479165,-5.439031,-13.304389,-12.896778,19.934816,-12.106366,12.133435,13.015532,4.832896,17.382502,10.411156,48.358532,-26.943770,16.581674,-35.929793,-15.789307,-5.925428,-14.778680,-59.029227,31.554449,41.951647,18.946680,-4.368448,23.605252
125.000000,28.462133,-5.720073,79.352671,0.647475,2.693769,4.381569,-9.523143,6.931316,6.891189,20.729648,-14.957636,-3.189703,-5.481652,-13.622073,-13.655349,20.485436,-12.800774,11.978638,14.142018,5.614975,18.546120,10.992190,46.633964,-27.157882,15.266122,-36.883100,-15.898899,-6.726630,-14.292420,-56.673116,31.718149,41.109109,22.652681,-3.397082,25.959244
126.000000,28.271869,-5.778907,79.266620,0.746798,2.589810,5.294806,-10.211718,6.715133,6.324722,21.625304,-15.302161,-2.646931,-5.383046,-14.024430,-14.518537,20.986593,-13.482625,12.019209,15.509112,6.516368,19.988361,11.153983,44.796690,-27.145911,14.167950,-37.328165,-15.941704,-7.500393,-13.626377,-53.813390,31.146472,40.332742,24.791012,-2.801332,26.638095
127.000000,28.062451,-5.843852,79.170400,0.829419,2.700133,6.293670,-11.223106,6.293558,5.359717,22.494077,-15.181443,-1.715267,-5.551798,-14.417220,-15.334548,21.540514,-14.225091,11.806717,16.939363,7.596553,20.573351,10.670454,43.306763,-28.775864,13.320247,-37.418539,-15.826204,-5.404379,-13.000129,-51.763378,31.160177,39.242264,27.487210,-2.333951,29.344173
128.000000,27.905273,-5.900056,79.099560,0.852945,2.649781,7.214762,-11.928687,5.931098,4.419069,23.240837,-15.176262,-1.169257,-5.472173,-14.669974,-16.062177,21.985629,-14.901943,11.784851,17.893487,8.954799,21.645247,10.932986,41.145777,-28.742105,12.823900,-37.318412,-16.601786,-4.334862,-13.073611,-49.691149,31.073058,38.376528,29.273819,-2.526029,32.884246
129.000000,27.748066,-5.954417,79.028654,0.823490,2.534386,8.175319,-12.477415,5.607314,3.566246,23.791868,-15.232953,-1.120627,-5.244392,-14.874876,-16.873904,22.343849,-15.305385,11.744430,19.224056,10.184687,22.241741,11.346404,39.180728,-28.368209,12.476439,-37.347713,-16.798521,-4.805446,-12.828613,-47.199124,30.670418,37.718948,30.626862,-2.469059,34.573052
130.000000,27.587551,-5.998136,78.957820,0.794533,2.431715,9.119101,-13.038331,5.284100,2.731693,24.366538,-15.287734,-0.927100,-5.110713,-15.130544,-17.662642,22.841326,-15.594539,11.546115,20.256104,11.397128,22.939771,11.674483,37.124919,-27.688151,12.369027,-37.578751,-16.934872,-5.049103,-13.049368,-44.728470,30.773253,37.046208,32.094905,-2.398370,35.727289
131.000000,27.447677,-6.061198,78.881872,0.842338,2.500320,10.146130,-13.738212,4.817427,1.819171,24.854760,-15.187409,-0.711576,-5.175064,-15.572334,-18.609742,23.514516,-15.892908,11.511317,21.882427,12.506243,22.825626,11.685616,35.463988,-28.040604,12.297016,-38.018482,-16.375712,-4.421684,-12.723799,-42.387304,30.361171,36.544569,33.962480,-2.299005,37.025141
132.000000,27.314389,-6.113296,78.799158,0.811754,2.599087,11.071569,-14.478944,4.427656,0.983804,25.371848,-15.216777,-0.625389,-5.376640,-15.952166,-19.422440,24.263405,-16.200322,11.433661,23.168126,13.586136,22.894972,12.133693,33.783017,-27.765718,12.034166,-38.521587,-15.773646,-4.106242,-12.842456,-40.073751,30.189638,35.938137,35.103860,-2.149183,37.774655
