Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,178.827322,35.910842,67.677766,-4.179606,3.155290,-173.796076,-9.709080,-13.095174,-5.961985,39.617218,-42.482298,8.773320,-15.044492,-13.011449,-11.427548,55.603020,-50.000308,-1.998110,9.066179,-6.071508,12.273595,-12.058649,16.389771,-26.138116,59.909830,4.409374,-2.325650,-9.610477,-13.233632,-14.426466,35.452561,59.452630,-6.635179,-0.436598,14.198637
11.000000,178.796244,35.927215,67.681938,-4.150687,3.113586,-173.845489,-9.669566,-13.033465,-5.972846,39.481154,-42.520632,8.781048,-15.041181,-12.941512,-11.432526,55.515067,-50.000308,-2.091863,9.084120,-6.101942,12.283328,-12.205236,16.425152,-26.084679,59.911148,4.498918,-2.294034,-9.710989,-13.358245,-14.336758,35.361290,59.555029,-6.608154,-0.449794,14.101427
12.000000,178.761065,35.887021,67.690057,-4.226653,3.195197,-173.767057,-9.494574,-13.146651,-5.982441,39.421116,-42.525301,9.059472,-14.881381,-13.007891,-11.328619,55.540663,-50.000308,-2.240082,9.038050,-6.084420,12.330557,-12.228130,16.318888,-26.061917,59.894537,4.483871,-2.087648,-10.040790,-13.280734,-14.413992,35.425066,59.503652,-6.643886,-0.328592,14.407092
13.000000,178.771281,35.898176,67.694849,-4.207976,3.061871,-173.912606,-9.678278,-13.114686,-5.899305,39.477462,-42.639809,9.049627,-15.102665,-12.992122,-11.288855,55.535271,-50.000308,-1.986667,9.155908,-6.074114,12.206322,-12.335828,16.301570,-26.117814,59.935258,4.472023,-1.786597,-10.226654,-13.231879,-14.436670,35.388832,59.408815,-6.719810,-0.051446,14.648997
14.000000,178.744698,35.866305,67.700511,-4.133148,3.046175,-173.917129,-9.646893,-13.002430,-5.818562,39.419020,-42.585427,9.040921,-15.055195,-12.882449,-11.261520,55.408711,-50.000308,-2.194423,9.147969,-5.966207,12.164581,-12.399462,16.320954,-26.204133,59.902118,4.508987,-2.057451,-9.903242,-13.162451,-14.523303,35.331466,59.370006,-6.455000,-0.182411,14.372736
15.000000,178.760386,35.838574,67.670476,-4.256097,2.977719,-174.027939,-9.798781,-13.157524,-5.665886,39.520550,-42.486232,9.057839,-15.339037,-13.109101,-11.146011,55.816641,-50.000308,-2.005865,9.310392,-6.027267,12.147864,-12.482108,16.249665,-26.222677,59.828646,4.666522,-2.217821,-9.474979,-13.106863,-14.569608,35.335458,59.396404,-6.449340,-0.297986,13.829770
16.000000,178.772044,35.846028,67.641419,-4.205535,2.668745,-174.037599,-10.275533,-13.127490,-5.622227,39.742187,-42.592008,9.090338,-15.819234,-12.992407,-10.996696,55.986436,-50.000308,-2.142015,9.261397,-6.097032,11.954352,-12.730212,16.254783,-26.065679,59.991887,4.122496,-2.170735,-10.177248,-13.292813,-14.553888,35.338210,59.460096,-6.503455,-0.373680,14.092593
17.000000,178.724205,35.806802,67.653275,-4.173352,2.716390,-173.861435,-10.166212,-13.209903,-5.838132,39.707479,-42.628095,8.994401,-15.576769,-13.082748,-11.216849,55.853370,-50.000308,-2.049191,9.025936,-6.058071,11.991557,-12.642009,16.265513,-26.352383,60.092762,4.713639,-2.453673,-9.291151,-13.276365,-14.512477,35.418875,59.485163,-6.455278,-0.524050,13.550749
18.000000,178.707933,35.806721,67.662895,-4.211113,2.844125,-173.875731,-9.902565,-13.197288,-5.809755,39.506173,-42.573857,9.015999,-15.360467,-13.125969,-11.250904,55.765759,-50.000308,-2.069209,9.056261,-6.033126,12.159260,-12.657734,16.236524,-26.224271,60.058318,4.254530,-2.270591,-9.646881,-13.326670,-14.484207,35.481088,59.529600,-6.457084,-0.297365,13.934773
19.000000,178.688836,35.774079,67.658079,-4.283914,2.805973,-173.832421,-9.861324,-13.368734,-5.874071,39.416325,-42.617143,9.156950,-15.432449,-13.188470,-11.103076,55.829263,-50.000308,-2.080690,9.080703,-6.079231,12.176164,-12.646532,16.225265,-26.333294,60.040013,4.356536,-2.148840,-9.569036,-13.283465,-14.549684,35.409015,59.410802,-6.497124,-0.233123,14.107746
20.000000,178.693163,35.751918,67.692661,-4.307977,2.691790,-173.802962,-9.836576,-13.434355,-5.931446,39.048933,-42.317673,8.989349,-15.511761,-13.308171,-11.178989,55.740023,-50.000308,-1.996466,9.095834,-6.099130,12.129723,-12.645345,16.153240,-26.237603,60.056795,4.171905,-2.070180,-9.969455,-13.263105,-14.556024,35.349316,59.412243,-6.703035,-0.258085,14.334327
21.000000,178.689277,35.775802,67.666554,-4.227077,2.252795,-173.792744,-10.516330,-13.395092,-5.936729,39.389223,-42.347487,9.037738,-16.078726,-13.280102,-11.221822,55.892910,-50.000308,-2.023781,9.051088,-6.134754,11.757938,-12.616654,16.115925,-26.216252,59.944896,4.004631,-1.968884,-9.842143,-13.310623,-14.624687,35.393969,59.324865,-6.521696,-0.236226,14.479158
22.000000,178.629255,35.740829,67.648703,-4.125719,1.701537,-173.590813,-11.268841,-13.444134,-6.057836,39.691148,-42.354536,9.018988,-16.602385,-13.289295,-11.312682,55.882586,-50.000308,-2.248327,8.875266,-6.200650,11.235636,-12.693152,16.075122,-26.388506,60.137637,3.881127,-1.984454,-9.927917,-13.320791,-14.689304,35.330120,59.283774,-6.506936,-0.394150,14.385710
23.000000,178.630531,35.758787,67.638803,-4.029884,1.550866,-173.601867,-11.594422,-13.331016,-6.041873,40.022279,-42.629109,9.135836,-16.808740,-13.305343,-11.516298,56.023319,-50.000308,-2.096479,8.875243,-6.167978,11.019264,-12.587315,16.110273,-26.545088,60.189703,4.202804,-2.040202,-9.453673,-13.283622,-14.649852,35.423318,59.430494,-6.483101,-0.422758,14.053918
24.000000,178.611302,35.752913,67.628127,-4.026375,1.654511,-173.603895,-11.477879,-13.302469,-6.012145,40.046506,-42.578132,9.096673,-16.686197,-13.245906,-11.463145,56.058699,-50.000308,-2.147980,8.960575,-6.121413,11.150144,-12.574645,16.117703,-26.472471,60.062675,4.227461,-2.028870,-9.597481,-13.243089,-14.704332,35.492310,59.361980,-6.601307,-0.549776,14.094223
25.000000,178.618968,35.711116,67.658991,-4.007006,1.682976,-173.540843,-11.397345,-13.348392,-6.119282,39.898745,-42.482011,9.075849,-16.550042,-13.302489,-11.549759,55.853623,-50.000308,-2.145303,8.835598,-6.096265,11.112427,-12.443032,16.090657,-26.653476,60.095713,4.051957,-2.225564,-9.187306,-13.155470,-14.680469,35.599906,59.199797,-6.421606,-0.699871,13.570492
26.000000,178.608727,35.710150,67.646688,-4.018953,1.729678,-173.510044,-11.297248,-13.394548,-6.164226,39.865943,-42.475587,8.993058,-16.489171,-13.268777,-11.505171,55.859879,-50.000308,-2.181295,8.783760,-6.123950,11.190325,-12.420556,16.126683,-26.481463,60.009339,3.647776,-2.052965,-9.675361,-13.189065,-14.655597,35.638226,59.187803,-6.526790,-0.574937,13.963525
27.000000,178.659952,35.689127,67.625070,-4.151434,1.386782,-173.535882,-11.797972,-13.613070,-6.052027,40.003226,-42.423907,9.271803,-17.121121,-13.452565,-11.248732,56.164277,-50.000308,-2.263521,8.780334,-6.326493,10.926550,-12.434569,16.110408,-26.549688,60.040368,3.856254,-2.004906,-9.220626,-13.210892,-14.623609,35.629374,59.181158,-6.230504,-0.319104,14.150911
28.000000,178.594756,35.680649,67.639017,-4.101348,1.535520,-173.320779,-11.486234,-13.588448,-6.236894,39.817619,-42.257035,8.998487,-16.729307,-13.367130,-11.385819,56.007657,-50.000308,-2.237230,8.516248,-6.231186,11.000997,-12.294265,16.082659,-26.430097,59.972660,3.541555,-1.718941,-9.815292,-13.224516,-14.606194,35.622237,59.312099,-6.514120,-0.403217,13.853052
29.000000,178.559327,35.680276,67.672825,-4.093970,1.770379,-173.299981,-10.942158,-13.538423,-6.360357,39.380583,-42.267687,9.045386,-16.242671,-13.341828,-11.523763,55.712040,-50.000308,-2.429152,8.497578,-6.222700,11.324277,-12.406765,16.160533,-26.387884,60.026619,3.444061,-1.905171,-9.728743,-13.369808,-14.522650,35.565895,59.501015,-6.593760,-0.345899,13.850438
30.000000,178.575933,35.660881,67.645574,-4.188565,1.848110,-173.251985,-10.966540,-13.688904,-6.335505,39.568987,-42.397665,8.997282,-16.211171,-13.512290,-11.510475,55.853851,-50.000308,-2.295163,8.541264,-6.311542,11.493459,-12.424056,16.225816,-26.386868,59.821399,3.499575,-1.892591,-9.677737,-13.414120,-14.504260,35.502217,59.426020,-6.510836,-0.207235,14.001662
31.000000,178.561556,35.668138,67.665333,-4.168438,1.862528,-173.288197,-10.905502,-13.611516,-6.297643,39.500521,-42.385740,9.249910,-16.186464,-13.460859,-11.497827,55.820445,-50.000308,-2.359379,8.577385,-6.280505,11.553424,-12.556411,16.175102,-26.383704,60.065387,3.512285,-1.855601,-9.827204,-13.497981,-14.503681,35.560765,59.521684,-6.682345,-0.211370,14.159713
32.000000,178.559518,35.662985,67.663491,-4.181525,1.928355,-173.284076,-10.799912,-13.620947,-6.310974,39.473859,-42.527988,9.235556,-16.100815,-13.439432,-11.448466,55.782162,-50.000308,-2.294213,8.604712,-6.270500,11.605460,-12.471804,16.210160,-26.388076,59.915526,3.588192,-2.065681,-9.504850,-13.422230,-14.510476,35.532915,59.436709,-6.673950,-0.218518,13.886306
33.000000,178.542137,35.661751,67.653584,-4.146692,2.028408,-173.290721,-10.726837,-13.569620,-6.299912,39.592657,-42.458928,9.122646,-15.954241,-13.413045,-11.509317,55.786178,-50.000308,-2.260594,8.573248,-6.194402,11.724829,-12.428820,16.209164,-26.259994,59.881949,3.654298,-1.936876,-9.586674,-13.484054,-14.531615,35.525661,59.402592,-6.777870,-0.255741,14.018673
34.000000,178.527439,35.645795,67.663008,-4.222639,2.167183,-173.313322,-10.435939,-13.655283,-6.322529,39.382731,-42.463686,9.234843,-15.784535,-13.505039,-11.493464,55.808919,-50.000308,-2.122877,8.590902,-6.190196,11.891846,-12.324598,16.209943,-26.159119,59.746417,3.652983,-1.865699,-9.584293,-13.443858,-14.556035,35.477454,59.304108,-6.836754,-0.362835,13.651519
35.000000,178.553677,35.624376,67.662054,-4.265045,2.154928,-173.340520,-10.477207,-13.716464,-6.259633,39.377349,-42.535700,9.263786,-15.863548,-13.647742,-11.514453,55.875380,-50.000308,-2.065799,8.628870,-6.235167,11.962706,-12.360262,16.221795,-26.278004,59.842457,4.290012,-2.105851,-8.888065,-13.505926,-14.423399,35.260845,59.553034,-7.092059,-0.427166,13.121773
36.000000,178.530633,35.624164,67.665797,-4.221456,2.154151,-173.311445,-10.436109,-13.698980,-6.380106,39.299963,-42.388649,9.035449,-15.821764,-13.526227,-11.457587,55.799118,-50.000308,-2.220411,8.605763,-6.232695,11.949559,-12.396229,16.220139,-26.038192,59.827498,3.832917,-1.838395,-9.893467,-13.516517,-14.312149,35.231089,59.683525,-6.916207,-0.391107,13.949852
37.000000,178.485632,35.614970,67.661613,-4.315572,2.296230,-173.226518,-10.107309,-13.812166,-6.441411,39.097854,-42.405673,9.127505,-15.541585,-13.703179,-11.574718,55.828074,-50.000308,-2.190708,8.523578,-6.304132,12.144467,-12.369915,16.296970,-26.205334,59.873261,4.266231,-2.172802,-9.337960,-13.538278,-14.290407,35.149147,59.722635,-7.093353,-0.512688,13.585617
38.000000,178.499448,35.588747,67.684144,-4.302120,2.479936,-173.199918,-9.875104,-13.820632,-6.534199,39.040521,-42.260119,9.117031,-15.268374,-13.682798,-11.603801,55.634029,-50.000308,-2.278189,8.540527,-6.233020,12.444365,-12.579413,16.227510,-25.984939,59.975229,3.843183,-2.019431,-9.948502,-13.708244,-14.275743,35.013971,59.745297,-7.283221,-0.582044,13.939945
39.000000,178.523862,35.592145,67.654914,-4.248384,2.351705,-173.180559,-10.255368,-13.802846,-6.517382,39.429104,-42.501043,9.156336,-15.515434,-13.597529,-11.538400,55.774594,-50.000308,-2.274132,8.481473,-6.238196,12.326321,-12.524628,16.302750,-26.139387,59.949595,4.214747,-2.159146,-9.553605,-13.706205,-14.215446,35.015767,59.796360,-7.137044,-0.740825,13.469159
40.000000,178.459215,35.589612,67.683601,-4.317836,2.456910,-173.155317,-9.821252,-13.801012,-6.523847,38.953791,-42.478589,9.350940,-15.256039,-13.647041,-11.535972,55.699738,-50.000308,-2.317256,8.350310,-6.269801,12.494061,-12.428273,16.256837,-25.982113,59.948639,4.147950,-2.253849,-9.467341,-13.780023,-14.164404,34.995181,59.891675,-7.208838,-0.955166,13.456873
41.000000,178.493512,35.574919,67.670780,-4.230553,2.535886,-173.158291,-9.985068,-13.758833,-6.552933,39.390910,-42.498605,9.267253,-15.168609,-13.620870,-11.673426,55.574644,-50.000308,-2.221994,8.386984,-6.168809,12.569238,-12.463947,16.251534,-26.207769,60.061248,4.666716,-2.528466,-8.919706,-13.784429,-14.126333,34.983816,59.911469,-7.222254,-1.027305,13.169625
42.000000,178.479028,35.570559,67.648125,-4.179775,2.498984,-173.202279,-10.080184,-13.724960,-6.549317,39.510807,-42.563710,9.115923,-15.271210,-13.513019,-11.575607,55.712566,-50.000308,-2.351914,8.437946,-6.072015,12.495611,-12.475233,16.140939,-26.092986,60.009257,3.851898,-2.083883,-9.888318,-13.816725,-14.301089,35.290829,59.747729,-7.011161,-0.660291,14.231094
43.000000,178.475881,35.544538,67.661339,-4.143525,2.520401,-173.171737,-10.021420,-13.709493,-6.580775,39.472759,-42.548090,9.294173,-15.185836,-13.461029,-11.569095,55.561950,-50.000308,-2.535794,8.358785,-6.007254,12.505679,-12.427342,16.159872,-26.095434,59.941535,3.848138,-1.947256,-10.242894,-13.832075,-14.410224,35.582407,59.523446,-6.854123,-0.343879,14.646600
44.000000,178.474176,35.529077,67.631322,-4.223502,2.447505,-173.157406,-10.163284,-13.826127,-6.506250,39.581923,-42.593350,9.035271,-15.384543,-13.677937,-11.596303,55.929503,-50.000308,-2.140370,8.368666,-6.047143,12.400104,-12.449131,16.064267,-26.087552,60.124140,4.244070,-2.343542,-10.184508,-13.759402,-14.451512,36.478743,59.627476,-8.910551,-1.007754,15.837556
45.000000,178.461552,35.524821,67.661923,-4.203295,2.435097,-173.205493,-10.055167,-13.771591,-6.484508,39.363152,-42.461497,9.164619,-15.316696,-13.662891,-11.645748,55.715202,-50.000308,-2.246588,8.373861,-6.029808,12.342018,-12.369645,16.088178,-25.941639,60.068741,4.116507,-2.077236,-10.166921,-13.746950,-14.429109,35.841281,59.547884,-9.039258,-0.889690,14.141260
46.000000,178.455555,35.509920,67.643672,-4.236095,2.405900,-173.147132,-10.135677,-13.866455,-6.534764,39.455448,-42.559889,9.091611,-15.356599,-13.731130,-11.650932,55.805965,-50.000308,-2.116593,8.365403,-6.057887,12.273676,-12.385067,16.130772,-26.157975,60.109906,4.576151,-2.250108,-9.899683,-13.650886,-14.476079,36.007675,59.537072,-8.643696,-0.728152,14.378100
47.000000,178.453612,35.505876,67.630363,-4.233934,2.329399,-173.189275,-10.267431,-13.881078,-6.483450,39.567873,-42.594986,9.175617,-15.502627,-13.738604,-11.576352,55.895338,-50.000308,-2.211223,8.401270,-6.060325,12.207268,-12.386528,16.122351,-26.171849,60.053277,4.178373,-2.277335,-9.536993,-13.636583,-14.409046,35.587434,59.470587,-7.789784,-0.691228,13.816865
48.000000,178.440022,35.511491,67.635369,-4.294555,2.313822,-173.150667,-10.255655,-13.886029,-6.425051,39.532544,-42.677406,9.288817,-15.520707,-13.784292,-11.523380,55.929783,-50.000308,-2.099310,8.365832,-6.170380,12.231020,-12.319628,16.288493,-26.422558,59.829056,4.212103,-1.802759,-9.687278,-13.746880,-14.027775,33.065274,59.396022,-2.080627,1.208778,14.112610
49.000000,178.452039,35.500988,67.648113,-4.287579,2.199742,-173.170302,-10.334518,-13.966232,-6.530146,39.373462,-42.502266,9.265876,-15.638118,-13.816114,-11.543812,55.861392,-50.000308,-2.133454,8.437132,-6.167761,12.214057,-12.536105,16.124734,-26.360516,60.075045,4.014351,-2.085731,-9.739810,-13.711554,-14.178522,33.984856,59.454727,-4.165296,0.276162,13.921838
50.000000,178.465307,35.490331,67.651457,-4.202962,2.131024,-173.194668,-10.492415,-13.861416,-6.464620,39.496901,-42.505603,9.118286,-15.712830,-13.749914,-11.588043,55.784108,-50.000308,-2.184052,8.429169,-6.123313,12.209983,-12.662401,16.076471,-26.227937,60.319190,4.280935,-2.244026,-9.703296,-13.693963,-14.242287,34.680753,59.568101,-6.423125,-0.345478,13.675028
51.000000,178.448510,35.494697,67.637193,-4.219534,2.063850,-173.170329,-10.603273,-13.911963,-6.527710,39.591239,-42.564404,9.243574,-15.823711,-13.716287,-11.488996,55.953244,-50.000308,-2.174897,8.453028,-6.121032,12.220531,-12.665756,16.022495,-26.395375,60.297149,4.817757,-2.306158,-9.226490,-13.663132,-14.241097,34.452205,59.690471,-6.574788,-0.378150,13.047190
52.000000,178.430510,35.485125,67.635876,-4.127862,1.936192,-173.227416,-10.760167,-13.790271,-6.403576,39.634481,-42.577135,9.097984,-15.904410,-13.732455,-11.690314,55.886428,-50.000308,-2.132883,8.423753,-6.122523,12.152600,-12.747769,15.987181,-26.181039,60.279534,4.071725,-2.019618,-9.989527,-13.745745,-14.272279,34.447004,59.713994,-6.720726,-0.485173,13.333229
53.000000,178.471625,35.476342,67.603654,-4.189159,1.741250,-173.197981,-11.121304,-13.889707,-6.313622,39.824347,-42.597615,9.354402,-16.295196,-13.775078,-11.464467,56.129272,-50.000308,-2.107770,8.311797,-6.281010,12.138429,-12.810547,16.052153,-26.078315,60.098411,3.903906,-1.943851,-10.444963,-13.888017,-14.292637,33.599203,59.528671,-4.730458,-0.223177,14.226832
54.000000,178.500187,35.461342,67.582148,-4.085058,1.637761,-173.209893,-11.426965,-13.842257,-6.316794,40.139919,-42.696841,9.147777,-16.468047,-13.714125,-11.515618,56.165223,-50.000308,-2.196616,8.085440,-6.120607,12.030606,-12.773001,15.987948,-26.225580,59.968023,3.537520,-1.638341,-10.377564,-14.007606,-14.362638,33.685424,59.480334,-4.418444,-0.160595,13.880134
55.000000,178.520823,35.444707,67.568612,-4.069703,1.473639,-173.222105,-11.733056,-13.843888,-6.240690,40.346682,-42.814771,9.394970,-16.766111,-13.679782,-11.388907,56.318612,-50.000308,-2.334467,7.975016,-6.214034,11.996479,-12.826940,16.084090,-26.800875,59.908901,3.801620,-1.963312,-9.008362,-14.063803,-14.363116,33.634030,59.369589,-4.295928,-0.291557,12.940584
56.000000,178.499138,35.461870,67.563790,-3.924426,1.353368,-173.266870,-11.860235,-13.706905,-6.324739,40.348489,-42.831792,9.096535,-16.872830,-13.464489,-11.446969,56.302714,-50.000308,-2.368532,7.806196,-6.160522,12.043100,-12.963602,16.084566,-26.600264,59.904304,3.284981,-1.494021,-9.800555,-14.398228,-14.251103,33.424156,59.650207,-4.731066,0.144176,13.085776
57.000000,178.492224,35.450998,67.562342,-3.860210,1.200310,-173.261627,-12.095887,-13.651528,-6.299103,40.479560,-42.952683,9.220714,-17.012406,-13.367867,-11.412723,56.219437,-50.000308,-2.501144,7.579824,-6.226794,12.126980,-13.112258,16.165874,-26.570703,59.954957,3.408422,-1.376740,-9.960616,-14.499424,-14.226251,33.140054,59.458914,-5.144972,0.083086,12.905137
58.000000,178.529310,35.429382,67.563260,-3.852342,1.076800,-173.508273,-12.292957,-13.559792,-5.998197,40.506030,-42.911715,9.222105,-17.333268,-13.345932,-11.253636,56.360638,-49.901560,-2.379505,7.471350,-6.338488,12.116023,-13.101545,16.172338,-26.700343,60.180599,3.420340,-1.168472,-10.376353,-14.565325,-14.156418,32.744955,59.462514,-5.518392,0.085726,12.730054
59.000000,178.590965,35.383120,67.523575,-3.919897,0.926346,-173.848104,-12.615572,-13.605572,-5.626232,40.682697,-43.113018,9.143246,-17.865068,-13.324124,-10.789469,56.679215,-49.893562,-2.272780,7.587821,-6.493837,12.189691,-13.228030,16.121258,-26.534245,60.384548,3.922476,-1.211295,-10.156928,-14.530152,-14.292000,32.572001,59.058918,-5.847495,-0.176257,12.558101
60.000000,178.545332,35.330743,67.534912,-3.761767,0.943152,-174.034552,-12.624062,-13.422230,-5.501598,40.841594,-43.189605,9.112656,-17.781282,-13.079762,-10.720257,56.498884,-49.811774,-2.462658,7.230678,-6.523010,12.071586,-13.059224,16.075016,-26.698113,60.441368,3.672460,-0.927771,-9.671468,-14.497418,-14.168977,32.560543,58.963616,-5.497475,0.018016,11.740907
61.000000,178.531730,35.263488,67.505234,-3.658143,1.070735,-174.416674,-12.643511,-13.199259,-5.096234,41.214345,-43.431558,9.025538,-17.774307,-12.893162,-10.471757,56.581390,-49.785911,-2.438975,7.216441,-6.515393,12.268627,-13.174285,16.030360,-26.463739,60.498961,3.296221,-1.007697,-10.464710,-14.576385,-14.244759,32.473390,58.842776,-5.417113,-0.136617,12.370369
62.000000,178.467321,35.189864,67.502379,-3.493574,1.196671,-174.599843,-12.538529,-13.020013,-4.996468,41.402804,-43.696968,8.935802,-17.547881,-12.699010,-10.444135,56.444355,-49.735457,-2.370271,6.886388,-6.348651,12.296658,-13.084179,16.001552,-26.724882,60.503434,3.905850,-0.727409,-10.090828,-14.614020,-14.268278,32.148242,58.972202,-5.731439,0.259574,12.206848
63.000000,178.443575,35.125294,67.453647,-3.314980,1.258245,-175.005938,-12.679042,-12.728368,-4.620979,41.902067,-44.063589,8.996314,-17.655457,-12.400465,-10.176371,56.563512,-49.749455,-2.415829,6.537877,-6.225793,12.286324,-13.131387,16.067610,-26.896795,60.654921,4.549377,-0.558067,-10.161315,-14.729409,-14.252762,31.953175,59.068248,-5.844808,0.226007,11.761830
64.000000,178.370643,35.029128,67.433012,-3.486568,1.523689,-175.407436,-12.189106,-12.860925,-4.273259,41.648888,-44.089691,9.184352,-17.584522,-12.438300,-9.611194,56.886077,-49.668661,-2.251903,6.260625,-6.305243,12.482892,-13.192812,16.117896,-26.924812,60.752265,4.709549,-0.183083,-10.477430,-14.718173,-14.404189,31.732103,58.970228,-5.603150,0.190414,11.889452
