Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
379.000000,66.131100,-42.703800,79.589500,-0.039818,-0.420367,-0.545837,-1.888240,12.487042,15.327882,9.580714,-0.749543,-7.897650,2.376514,-14.579140,-23.911420,8.834551,-4.355969,9.376913,3.616109,-4.508490,0.829929,11.569851,3.609978,4.718709,49.367304,79.779388,13.375872,-10.098381,-85.109443,-92.787020,22.640656,33.351071,-54.822550,12.948961,-15.117434
380.000000,66.126800,-42.715000,79.577100,0.074997,-0.869803,-0.068646,-1.610069,12.251786,14.869114,9.644484,-0.772061,-7.846772,2.994106,-14.810730,-24.376661,8.934303,-4.498922,9.460908,3.636678,-4.449590,1.098532,11.964104,1.404148,7.881378,47.023563,76.692120,13.041837,-7.570549,-85.107380,-93.653848,22.082137,32.587719,-54.914338,13.211777,-14.942911
381.000000,66.062100,-42.727400,79.570600,0.123066,-0.999601,0.209065,-1.672349,12.147049,14.571864,9.728594,-0.757278,-7.809357,3.139064,-14.918045,-24.647040,9.025174,-4.557306,9.468185,3.573652,-4.388742,1.403632,12.698406,-0.384397,10.769429,44.904078,73.127119,12.483948,-4.327837,-85.107724,-94.478964,20.893651,31.526544,-54.111395,13.530284,-15.073259
382.000000,65.938200,-42.728900,79.571800,0.104364,-0.846436,0.321408,-1.991258,12.116510,14.431374,9.701722,-0.654031,-7.752463,2.845423,-14.942739,-24.741865,9.122806,-4.531523,9.433521,3.457227,-4.360209,1.562800,13.546097,-1.825558,12.721898,43.689464,70.534542,12.131522,-0.896392,-85.102281,-94.828239,19.600256,30.578013,-53.286851,14.045659,-15.766080
383.000000,65.787900,-42.728300,79.580200,0.104011,-0.155564,0.309539,-2.812478,12.083164,14.423238,9.608903,-0.471430,-7.675343,1.929550,-14.959928,-24.696830,9.186633,-4.411947,9.355713,3.326077,-4.339983,1.495191,13.932557,-2.468589,13.766056,43.494200,69.297469,11.999169,0.952600,-85.101593,-95.476312,18.337285,29.562044,-52.162536,14.249575,-16.360753
384.000000,65.647200,-42.729900,79.591100,0.086089,0.734595,0.227834,-3.747259,12.076976,14.502994,9.406305,-0.255826,-7.609739,0.859609,-14.916899,-24.596849,9.123837,-4.244414,9.277562,3.190917,-4.343536,1.308750,14.012428,-2.228691,13.862714,43.981787,69.607210,12.868747,0.059989,-85.103885,-96.865735,17.592841,28.546476,-51.059306,14.176924,-16.178724
385.000000,65.539700,-42.743400,79.603700,0.042878,1.685144,0.037876,-4.616149,12.131751,14.685481,9.077943,-0.000229,-7.576966,-0.194691,-14.778873,-24.434358,8.919463,-4.043077,9.189269,3.021493,-4.372642,1.151702,13.852229,-2.050845,13.529310,44.445253,70.797301,14.352765,-1.804645,-85.100275,-98.047174,16.941445,27.939141,-50.084418,14.397455,-16.259396
386.000000,65.476500,-42.773900,79.615100,-0.016944,2.334987,-0.147165,-5.114966,12.234139,14.875932,8.726777,0.221104,-7.589800,-0.773722,-14.547112,-24.316902,8.479546,-3.821915,9.108883,2.848689,-4.418593,1.059112,13.605857,-1.822521,12.911719,44.953925,72.329218,15.352691,-3.818191,-85.098385,-98.192189,16.376738,27.737632,-48.632944,15.503665,-17.130980
387.000000,65.446200,-42.818300,79.622900,-0.078322,2.371904,-0.363546,-4.996192,12.377378,15.077098,8.477713,0.339477,-7.642455,-0.707947,-14.294609,-24.189591,8.045072,-3.659940,9.044884,2.673421,-4.473425,0.971794,13.158778,-1.493243,12.379326,45.738018,73.730100,15.863654,-5.479367,-85.096437,-97.156797,16.680864,28.010302,-46.993139,16.266616,-17.459113
388.000000,65.445600,-42.874500,79.625200,-0.196039,2.010880,-0.480098,-4.600908,12.604384,15.144764,8.512319,0.298454,-7.735675,-0.303954,-14.042107,-24.126909,7.867398,-3.610608,8.967191,2.577279,-4.544186,0.879204,12.414448,-1.050232,11.982897,46.628795,75.067842,15.973662,-6.514988,-85.092540,-95.942069,18.033904,28.746381,-45.828831,16.266043,-16.929757
389.000000,65.475500,-42.928800,79.618400,-0.297099,1.448877,-0.458201,-4.115728,12.796669,15.064206,8.787110,0.111498,-7.822994,0.205806,-13.926828,-24.146619,8.067590,-3.750123,8.920953,2.611198,-4.609445,0.817324,11.472563,-0.543737,11.574320,47.454198,76.472906,15.971141,-7.460655,-85.085608,-95.400395,20.271820,29.536719,-46.334295,15.673318,-16.115527
390.000000,65.522900,-42.977500,79.604100,-0.383773,0.702950,-0.318166,-3.542369,12.944377,14.856280,9.208864,-0.161345,-7.892494,0.882584,-13.906602,-24.262528,8.456800,-4.007496,8.915968,2.750197,-4.677226,0.751778,10.547351,-0.051566,11.106042,47.863576,77.958872,15.956989,-8.089992,-85.088129,-94.944492,22.372283,30.307691,-47.460787,14.861551,-15.713883
391.000000,65.582200,-43.029100,79.590300,-0.468603,-0.061606,-0.067059,-2.921283,13.054099,14.554159,9.497291,-0.359245,-7.964457,1.725405,-13.865063,-24.516177,8.680654,-4.226309,8.924161,2.935205,-4.747929,0.665834,9.919332,0.210677,10.876286,47.434717,78.990826,15.593734,-7.866768,-85.093744,-94.579690,23.875037,31.003892,-48.692360,14.386684,-15.583421
392.000000,65.645200,-43.080700,79.580200,-0.533831,-0.680759,0.261543,-2.398229,13.118671,14.202421,9.626149,-0.459226,-8.040202,2.594697,-13.786052,-24.872499,8.644157,-4.364907,8.941980,3.088529,-4.802475,0.624238,9.651990,0.056207,11.243036,46.162694,78.971231,15.173126,-6.731681,-85.099932,-94.517410,24.353686,31.395853,-49.646506,14.387600,-15.467741
393.000000,65.685900,-43.113300,79.574400,-0.564746,-1.013233,0.530407,-2.114386,13.127437,13.929635,9.639155,-0.475097,-8.087987,3.119068,-13.751732,-25.157144,8.617285,-4.469873,8.960315,3.173785,-4.837139,0.738714,9.897502,-0.633577,11.983641,44.152128,77.997375,14.561149,-4.901883,-85.097010,-94.598942,23.527996,31.466326,-49.724830,14.412410,-15.674979
394.000000,65.687700,-43.119200,79.572300,-0.528618,-1.065333,0.606696,-2.039386,13.066245,13.867126,9.556306,-0.426911,-8.104259,3.178426,-13.815502,-25.222175,8.710792,-4.562291,8.969941,3.178884,-4.840863,0.959876,10.861217,-1.417841,13.126864,41.409264,75.697866,13.602820,-2.826172,-85.099129,-95.157575,22.261588,30.861398,-49.649600,14.445527,-15.793295
395.000000,65.641300,-43.094100,79.574400,-0.413525,-0.804412,0.496963,-2.209554,12.903754,14.027210,9.346546,-0.285448,-8.061688,2.686485,-14.018386,-25.044386,8.996010,-4.645485,8.977618,3.127490,-4.835649,1.127753,12.131579,-2.347695,14.422666,38.993674,72.489302,12.121151,-0.121066,-85.101536,-95.717126,20.531255,29.589374,-49.031895,14.678835,-16.196371
396.000000,65.561400,-43.060800,79.580000,-0.267822,-0.203862,0.246355,-2.755526,12.748426,14.322341,9.202619,-0.127082,-8.008002,1.779492,-14.208551,-24.712357,9.196947,-4.621019,8.943585,3.031863,-4.811127,1.133311,13.277266,-3.116948,15.517760,37.979825,69.676252,11.132283,1.966792,-85.099874,-96.477326,19.087000,27.976097,-48.599140,15.053836,-17.074257
397.000000,65.479800,-43.028700,79.587800,-0.154960,0.604728,-0.102889,-3.535493,12.682192,14.690122,9.150193,-0.007047,-7.976489,0.737053,-14.272149,-24.317819,9.146354,-4.463628,8.878726,2.890629,-4.753430,1.012015,14.050873,-3.709329,16.626490,38.091781,67.546281,11.175141,2.421205,-85.095291,-97.372057,18.132911,26.578939,-48.125475,14.878683,-17.477104
398.000000,65.425400,-42.991200,79.597500,-0.087057,1.486322,-0.471373,-4.302168,12.660247,15.090047,8.998990,0.123243,-7.949388,-0.312663,-14.264300,-23.920014,9.007928,-4.268135,8.825670,2.732321,-4.688972,0.894273,14.322398,-3.938856,17.298570,38.901027,66.718300,12.362768,1.357623,-85.089733,-98.342304,17.300804,25.672119,-47.647113,14.676944,-17.615759
399.000000,65.412800,-42.956700,79.608000,-0.002065,2.137217,-0.860129,-4.698999,12.614525,15.531683,8.683175,0.276853,-7.932486,-1.041523,-14.247570,-23.527767,8.787167,-4.077683,8.804986,2.553215,-4.626176,0.896736,14.243158,-3.671456,17.055349,40.163883,67.516430,14.218291,-0.310429,-85.088472,-98.511097,16.483996,25.252828,-46.547722,14.960902,-18.356536
400.000000,65.432100,-42.935400,79.618200,-0.001547,2.299220,-1.139487,-4.638953,12.651768,15.851049,8.433137,0.368985,-7.949618,-1.158807,-14.131889,-23.269592,8.469348,-3.888435,8.787339,2.400235,-4.599075,0.934494,13.826388,-2.730831,16.087452,41.916274,69.110055,15.589150,-2.276934,-85.095405,-98.168984,16.363961,25.270017,-44.600295,16.042990,-19.287593
401.000000,65.490500,-42.931400,79.623400,-0.077285,1.982149,-1.283340,-4.187978,12.777073,16.001794,8.395379,0.311632,-8.012815,-0.682393,-13.949574,-23.169783,8.133709,-3.759864,8.775250,2.307358,-4.587501,0.977294,13.087101,-1.542746,14.303949,44.330432,71.720278,16.398854,-4.274895,-85.088301,-97.132217,17.560068,26.068663,-42.956422,16.902713,-19.345003
402.000000,65.580000,-42.933900,79.617500,-0.180510,1.321835,-1.320881,-3.530108,12.943632,16.008956,8.676930,0.053629,-8.094003,0.073912,-13.829253,-23.152594,8.110103,-3.827874,8.786938,2.298191,-4.564812,1.046106,12.220273,-0.202770,12.153925,46.837925,75.049278,16.520035,-6.538365,-85.081941,-96.067834,19.609423,27.238585,-42.141160,16.971755,-18.702145
403.000000,65.686200,-42.933200,79.602500,-0.291963,0.486704,-1.304116,-2.740285,13.108300,15.952749,9.073532,-0.292151,-8.173014,0.900231,-13.789031,-23.157178,8.402598,-4.066797,8.824123,2.372733,-4.532898,1.150385,11.468552,1.007203,10.067671,48.637470,78.530913,16.009816,-8.828306,-85.069909,-95.629120,22.228643,28.490097,-42.603079,16.085103,-17.486385
404.000000,65.791500,-42.926100,79.583700,-0.393360,-0.331457,-1.325630,-1.946510,13.259389,15.945874,9.453574,-0.634780,-8.239477,1.644389,-13.786396,-23.100340,8.810315,-4.337634,8.874371,2.487267,-4.499438,1.302963,11.276440,1.439041,8.640204,48.866940,81.346829,15.333095,-9.437245,-85.030031,-95.411969,24.366921,29.835058,-44.255146,15.410846,-16.838771
405.000000,65.881100,-42.919300,79.563300,-0.468430,-0.907391,-1.610514,-1.338659,13.451846,16.182104,9.846222,-0.969731,-8.312128,2.031536,-13.766572,-22.790943,9.255847,-4.624285,8.908291,2.520155,-4.461909,1.610470,11.688282,1.560565,8.103399,47.546215,82.875709,14.687544,-8.633443,-85.080909,-95.326025,25.163160,30.678051,-45.508433,15.381510,-16.880941
406.000000,65.931200,-42.911600,79.548200,-0.582293,-1.143601,-2.241775,-0.945610,13.754883,16.754718,10.120325,-1.223265,-8.393316,1.833751,-13.656736,-22.126083,9.835394,-4.890424,8.882908,2.454494,-4.490729,2.049928,13.102399,1.029319,8.963581,44.736831,82.294959,14.333857,-6.018922,-85.099129,-95.403661,24.769710,30.807196,-45.757040,15.287717,-16.862492
407.000000,65.939400,-42.908100,79.544900,-0.776771,-1.027384,-3.216493,-0.731495,14.212906,17.674774,10.173840,-1.336653,-8.496850,1.146660,-13.339202,-21.128735,10.324528,-5.028220,8.780349,2.287248,-4.640672,2.372561,15.330288,-0.427025,11.651097,41.682508,78.567583,14.072015,-1.098303,-85.102854,-95.517336,23.802672,30.133111,-45.235763,15.014817,-16.939898
408.000000,65.919200,-42.923000,79.552700,-0.976043,-0.564760,-4.681212,-0.743699,14.849806,19.016469,10.261502,-1.430217,-8.661403,0.123759,-12.755931,-19.743037,10.382912,-4.893747,8.571792,1.968167,-4.803506,2.420518,17.628479,-2.264387,15.076410,40.196656,73.083574,13.298179,4.241263,-85.096895,-95.503126,22.135594,28.577817,-43.475866,13.687217,-16.759359
409.000000,65.908800,-42.937700,79.569000,-1.085414,0.265108,-6.257254,-0.958730,15.441384,20.526901,10.176132,-1.456344,-8.822060,-1.140129,-12.115823,-18.262972,10.142671,-4.586126,8.365012,1.619064,-4.910363,2.266678,19.277681,-3.735112,18.190894,40.283287,67.591545,12.780683,6.605229,-85.101307,-95.738898,18.949032,24.766444,-39.843886,11.818744,-17.898686
410.000000,65.914100,-42.952400,79.590300,-1.123123,1.192361,-7.701089,-1.200518,15.934988,21.969436,9.909649,-1.395381,-8.973207,-2.276762,-11.472334,-16.929642,9.591772,-4.153199,8.185046,1.306057,-4.967544,2.051475,20.171323,-3.912843,19.609251,41.593184,64.697535,14.271634,4.664965,-85.109729,-96.879142,14.824653,17.493146,-32.485332,8.135313,-20.186793
411.000000,65.931400,-42.963900,79.611800,-1.065936,2.042909,-8.950383,-1.391829,16.270512,23.261170,9.554186,-1.273284,-9.094043,-3.166852,-10.929857,-15.793868,8.849219,-3.654210,8.041635,1.033845,-4.982155,1.826475,20.620923,-3.316222,19.654973,42.897465,63.882846,15.849961,0.766159,-85.080165,-98.999429,10.919200,8.026508,-25.634877,4.471878,-22.906222
412.000000,65.964500,-42.971100,79.628900,-0.887395,2.715633,-9.947706,-1.487628,16.388942,24.348414,9.161767,-1.120705,-9.174372,-3.794699,-10.595307,-14.872151,8.107238,-3.200886,7.957066,0.784322,-4.946975,1.627544,20.673062,-2.134726,18.476743,44.325619,65.424618,16.928554,-3.233430,-85.086811,-101.150256,7.025437,-1.772330,-21.611338,0.515433,-24.406054
413.000000,66.012400,-42.969500,79.642900,-0.737207,3.196627,-10.744803,-1.512093,16.470359,25.217420,8.876835,-1.006687,-9.233616,-4.174513,-10.327965,-14.147646,7.403302,-2.791909,7.899255,0.567400,-4.896383,1.405351,20.530567,-0.667267,16.548110,45.538113,68.624244,17.085716,-6.412314,-85.050256,-102.229765,2.893380,-11.391948,-24.866082,-3.723538,-27.086866
414.000000,66.085200,-42.949600,79.654300,-0.713870,3.403402,-11.350674,-1.359342,16.588904,25.879873,8.736002,-0.979299,-9.275385,-4.303772,-10.092594,-13.586892,6.930326,-2.483314,7.882983,0.418889,-4.868136,1.132967,20.027854,0.528725,15.035215,46.651885,72.086513,17.138657,-8.425230,-84.976688,-102.254116,-0.614669,-17.340969,-29.446708,-6.126638,-29.788878
415.000000,66.203100,-42.923000,79.657900,-0.803193,3.340816,-11.899862,-0.954204,16.786288,26.466754,8.792897,-1.114116,-9.346947,-4.283490,-9.880657,-13.059599,6.875264,-2.420575,7.898968,0.355635,-4.859542,0.891981,19.115706,1.102485,14.531585,47.524042,74.807375,17.322806,-9.386481,-84.226572,-101.771055,-1.722598,-15.952921,-31.073965,-4.730340,-30.061835
416.000000,66.364100,-42.895600,79.654900,-1.065165,3.009172,-12.567903,-0.183461,17.148054,27.141412,8.976243,-1.392746,-9.480446,-4.052015,-9.561291,-12.446133,7.059585,-2.520785,7.919652,0.365891,-4.909962,0.713447,17.977582,1.036538,15.307427,47.564435,76.420194,17.932949,-9.343280,-82.289574,-100.490208,-0.748111,-8.587893,-30.068768,0.765815,-24.949218
417.000000,66.539200,-42.866000,79.647600,-1.497127,2.421211,-13.240174,0.828497,17.647960,27.806845,9.315148,-1.777143,-9.638926,-3.536181,-9.146641,-11.837365,7.309394,-2.678406,7.940450,0.458710,-5.043289,0.535257,16.904432,0.575651,16.381093,46.948448,77.085627,18.667137,-8.042666,-80.810655,-99.390588,2.263126,0.867344,-27.454934,7.842875,-18.510891
418.000000,66.719400,-42.838900,79.633400,-1.934486,1.812964,-13.860637,1.781784,18.161960,28.405643,9.822502,-2.257626,-9.796089,-2.928215,-8.751529,-11.276783,7.513081,-2.841699,7.967895,0.617133,-5.212770,0.395513,16.013426,-0.237949,17.725710,45.604919,76.030411,18.492786,-5.388095,-79.344571,-99.516008,7.863330,11.044793,-27.289063,14.878912,-12.838494
419.000000,66.883400,-42.810500,79.615600,-2.304675,1.313338,-14.452183,2.583581,18.607205,28.956542,10.322751,-2.729055,-9.936692,-2.387916,-8.412510,-10.755105,7.646752,-2.983162,7.995282,0.774811,-5.389184,0.363943,15.369707,-0.131666,18.498458,44.586487,73.087929,17.190338,-1.040721,-76.348116,-101.103330,15.337966,20.388245,-31.179618,18.129702,-6.986762
420.000000,67.002200,-42.769000,79.600700,-2.548228,0.987143,-14.843237,3.110932,18.875751,29.339679,10.662114,-3.073174,-10.019714,-2.016582,-8.211402,-10.386292,7.716710,-3.062288,8.026107,0.943661,-5.533111,0.421869,15.270586,-0.688982,19.198842,42.455084,70.872817,15.879182,2.982417,-75.932320,-101.901231,20.327225,23.638462,-38.520411,17.991505,-5.179596
421.000000,67.059500,-42.707100,79.590400,-2.506926,0.814909,-15.175304,3.411563,18.790609,29.696632,10.738891,-3.223403,-10.015016,-1.937972,-8.289152,-10.033236,7.783861,-3.077242,8.069595,1.060201,-5.538382,0.479623,15.078931,-0.336842,19.691643,40.887242,69.090116,14.509640,5.371193,-82.413218,-96.426104,18.806939,21.983990,-33.792936,15.227499,-10.710587
422.000000,67.075300,-42.631800,79.585900,-2.103462,0.886314,-15.395113,3.449607,18.268244,30.012733,10.433218,-3.147486,-9.931135,-2.170880,-8.696869,-9.740340,7.754755,-3.024129,8.144137,1.121336,-5.365062,0.522022,14.676600,0.542534,19.832648,40.148241,67.898707,13.649574,5.131639,-84.825542,-93.173480,15.805671,16.378285,-24.510562,11.104209,-15.460063
423.000000,67.064000,-42.540000,79.590400,-1.551914,1.308002,-15.245572,3.031692,17.538181,30.012274,9.859802,-2.893150,-9.758789,-2.661045,-9.264097,-9.773571,7.602634,-2.912746,8.254259,1.195935,-5.141666,0.563790,14.208379,1.732051,19.621226,39.424997,67.429741,13.033014,3.240019,-84.388776,-94.163035,13.112025,8.079049,-19.469908,5.554539,-19.321283
424.000000,67.026900,-42.451000,79.597400,-0.945192,1.945416,-14.678245,2.153118,16.751854,29.577285,9.330503,-2.576820,-9.524908,-3.224034,-9.929359,-10.212056,7.352023,-2.800389,8.382201,1.257184,-4.915290,0.611862,13.910957,3.066298,18.983696,38.165979,67.872523,12.669357,0.860124,-82.990817,-97.973950,9.284208,-1.524984,-21.180760,0.652771,-22.821482
425.000000,66.973000,-42.375000,79.601000,-0.374553,2.658068,-13.843160,0.974601,16.030213,28.819147,9.040128,-2.303634,-9.265759,-3.823118,-10.621721,-10.918685,7.197840,-2.756099,8.511517,1.254090,-4.710229,0.652370,13.632614,4.168440,18.165226,36.675945,69.005948,12.298997,-0.731094,-81.744232,-99.596852,3.727721,-11.707189,-24.182715,-2.087801,-26.379149
426.000000,66.925100,-42.315900,79.603000,0.023711,3.186995,-12.993921,0.022403,15.438577,28.020787,8.789459,-2.052793,-9.041560,-4.249170,-11.209060,-11.664504,7.176182,-2.772485,8.628916,1.172214,-4.567620,0.646354,13.183071,4.884064,17.684285,35.850027,70.197586,11.871284,-1.240339,-79.015578,-97.740469,-2.882665,-20.731848,-25.329891,-3.993287,-30.572971
427.000000,66.909800,-42.286400,79.604800,0.190820,3.438277,-12.353196,-0.485983,15.099214,27.390362,8.600727,-1.871968,-8.917171,-4.405472,-11.555699,-12.260724,7.231186,-2.823822,8.697786,1.015167,-4.499151,0.591292,12.579689,5.350681,17.714938,36.255509,70.853164,11.577987,-1.411482,-74.871661,-95.942814,-9.373246,-24.271695,-29.025813,-3.919604,-33.574066
428.000000,66.951300,-42.289300,79.604800,0.170024,3.443157,-11.937546,-0.573531,15.013213,26.960758,8.540853,-1.831975,-8.907947,-4.291282,-11.674588,-12.686145,7.317015,-2.918704,8.726491,0.867802,-4.483280,0.506036,11.570883,5.960537,17.729892,38.136300,71.498544,12.072393,-2.185949,-69.652588,-93.612423,-13.056734,-19.014235,-30.149498,-0.152693,-29.971823
429.000000,67.036200,-42.308000,79.605000,-0.068256,3.163189,-11.568295,-0.325898,15.159833,26.568397,8.652064,-1.911273,-8.969941,-3.847240,-11.606062,-13.080798,7.437622,-3.052605,8.741044,0.854853,-4.555358,0.360448,10.166563,6.938977,16.893661,40.892972,73.074636,13.315253,-3.420386,-66.436634,-92.003386,-13.296861,-9.611482,-25.012931,6.485997,-21.740311
430.000000,67.157900,-42.341300,79.603000,-0.384519,2.821951,-11.293072,-0.025267,15.457485,26.219924,8.971144,-2.108084,-9.078058,-3.295481,-11.424205,-13.419302,7.516862,-3.188453,8.742878,0.983883,-4.704728,0.198186,8.779260,7.670759,15.645014,43.292920,74.767153,14.998202,-3.886086,-66.119673,-93.750219,-9.515798,1.223265,-21.153258,14.967090,-13.955304
431.000000,67.308200,-42.376800,79.597600,-0.706855,2.602463,-11.010638,0.148052,15.794384,25.869044,9.352218,-2.371014,-9.188238,-2.829552,-11.210836,-13.759581,7.565908,-3.307800,8.744081,1.288639,-4.919129,0.047326,7.616213,8.814784,13.974727,45.453200,74.890397,15.954869,-3.131558,-65.103762,-97.210884,-2.534880,12.896650,-22.280610,21.581086,-7.521503
432.000000,67.481800,-42.421000,79.587800,-0.832658,2.475931,-10.797445,0.257086,15.953093,25.617917,9.673991,-2.605125,-9.288219,-2.477641,-11.150905,-14.008875,7.579601,-3.423079,8.760467,1.698763,-5.092334,-0.069786,6.721826,9.402868,12.707402,46.769685,73.893565,16.360867,-0.510448,-61.690022,-102.004994,5.671709,21.195600,-29.870696,23.864838,-2.081785
433.000000,67.677300,-42.462500,79.577400,-0.913006,2.315528,-10.712113,0.548263,16.015259,25.523207,9.768357,-2.748192,-9.394216,-2.091239,-11.128731,-14.145755,7.555136,-3.543056,8.786938,2.129570,-5.233626,-0.201108,6.290790,9.609018,12.651366,47.256585,71.967395,15.916653,2.173000,-63.746310,-101.757935,8.483843,21.634371,-35.241431,22.115025,-2.974740
434.000000,67.892400,-42.514500,79.561500,-0.720200,2.054880,-10.611271,0.995801,15.736400,25.478688,9.674564,-2.820270,-9.479759,-1.613850,-11.400886,-14.264586,7.499616,-3.689905,8.850193,2.602603,-5.191456,-0.388981,6.181584,9.212359,13.619952,46.782863,69.579364,15.333038,2.952337,-72.277136,-93.759616,7.324005,17.097347,-28.690002,16.556418,-7.866997
435.000000,68.130300,-42.557200,79.545200,-0.562252,1.774020,-10.164301,1.417555,15.357274,25.127064,9.439021,-2.839980,-9.508979,-0.923436,-11.752739,-14.724041,7.397401,-3.895425,8.982317,3.135340,-5.081849,-0.602580,6.085098,8.500746,14.676027,46.204634,68.270843,15.445223,0.391559,-75.203575,-90.002961,6.674729,10.460777,-22.938365,11.639408,-12.166759
436.000000,68.374200,-42.604900,79.526700,-0.415807,1.486427,-9.183030,1.681058,14.872609,24.263731,9.119139,-2.794201,-9.474659,0.043545,-12.199532,-15.725514,7.216117,-4.175716,9.183368,3.675524,-4.990634,-0.765414,5.960938,9.002829,14.396252,45.877533,68.443074,15.011609,-5.116800,-72.410177,-90.758921,4.072183,1.557127,-23.032560,7.189303,-15.933784
437.000000,68.587700,-42.664300,79.499700,-0.238037,1.209815,-7.663294,1.564805,14.335633,22.826810,9.069865,-2.811790,-9.373074,1.014479,-12.800164,-17.228784,7.366919,-4.603028,9.419254,4.152913,-4.946230,-0.789135,6.060690,9.850634,13.012846,44.304534,70.649077,14.065369,-9.545993,-65.668068,-91.271890,-2.492538,-9.811387,-28.732057,3.217215,-18.826190
438.000000,68.748300,-42.740600,79.455500,-0.077022,0.920159,-5.749549,1.012359,13.875605,20.917371,9.579740,-3.069679,-9.244158,1.817594,-13.502667,-19.076687,8.148720,-5.286051,9.649526,4.469243,-4.963190,-0.645036,6.462104,10.364004,10.942061,41.598627,74.726760,12.530873,-10.658447,-54.522721,-87.660537,-14.359124,-24.739802,-37.803297,1.819542,-19.447563
439.000000,68.844900,-42.829500,79.401500,0.072375,0.642959,-3.620899,0.051165,13.487426,18.708333,10.638222,-3.461525,-9.111175,2.590399,-14.200301,-21.129022,9.072558,-5.975721,9.856650,4.564296,-5.032517,-0.377350,7.019879,9.759820,9.806115,39.539932,78.406352,11.506138,-10.136998,-39.548526,-79.418482,-27.896284,-43.912345,-42.693091,-0.186498,-19.664656
440.000000,68.875800,-42.910300,79.344800,0.223186,0.378671,-1.576662,-0.983024,13.083720,16.569882,11.779611,-3.829192,-8.960602,3.197047,-14.890944,-23.065505,10.149546,-6.636570,10.046758,4.404327,-5.136681,-0.057468,8.132219,8.111020,11.050121,38.401981,78.814642,11.210148,-9.758388,-27.244659,-73.258441,-39.614130,-57.106302,-45.147183,-1.838335,-21.630475
441.000000,68.848500,-42.977400,79.293700,0.232261,0.165792,-0.067601,-1.919237,12.907135,14.894897,12.912979,-4.184196,-8.863428,3.528561,-15.313844,-24.508900,11.158582,-7.170739,10.145593,3.956274,-5.303297,0.239153,9.789786,6.838480,13.103602,38.016380,77.530586,11.062784,-9.790015,-19.720004,-70.786988,-49.233404,-58.413276,-46.047930,-1.284743,-22.578834
442.000000,68.780000,-43.017600,79.259300,0.137890,0.133617,0.856993,-2.708371,12.918136,13.811549,13.805590,-4.483452,-8.825842,3.450638,-15.483325,-25.378363,11.944967,-7.487183,10.133561,3.452300,-5.485441,0.441693,11.384843,6.119648,15.077556,38.440197,76.014311,11.439847,-10.157281,-16.386879,-71.596119,-53.556714,-52.096703,-39.653893,2.602432,-20.955759
443.000000,68.691700,-43.002700,79.252000,0.041002,0.344548,1.151203,-3.236868,12.949763,13.432136,14.150224,-4.599075,-8.780063,2.942482,-15.551851,-25.630579,12.428543,-7.564189,10.086922,3.093915,-5.660021,0.482545,12.688093,5.804807,16.387510,39.482464,75.445535,12.273386,-9.814481,-17.259609,-77.344088,-54.648428,-39.721732,-30.263803,8.662262,-15.637451
444.000000,68.612400,-42.946400,79.273600,-0.027194,0.722105,0.787437,-3.377013,13.004423,13.776999,13.854864,-4.472394,-8.740070,2.225712,-15.484127,-25.290930,12.429116,-7.408917,10.023553,2.936122,-5.834888,0.350765,13.802267,5.791572,17.172118,40.956627,75.863737,13.476999,-9.317554,-19.659041,-89.190564,-53.281752,-22.399269,-24.544882,16.204507,-11.188777
445.000000,68.577100,-42.871300,79.313400,-0.013913,1.102966,-0.042725,-3.025733,13.025909,14.683590,13.007746,-4.182764,-8.731017,1.629435,-15.315678,-24.545111,11.900563,-7.061476,9.982586,3.033697,-5.990503,0.110925,14.893981,5.147338,18.082204,42.273514,75.922351,14.856509,-8.593336,-18.288183,-101.519699,-49.085065,-3.726575,-23.750132,24.139915,-8.931724
446.000000,68.584200,-42.802200,79.355600,0.000445,1.515121,-1.065014,-2.586847,13.102055,15.804411,12.099207,-3.882992,-8.756170,1.128383,-15.029027,-23.636686,11.081004,-6.613193,9.942651,3.371341,-6.147150,-0.176700,14.875417,5.019397,18.656365,45.138589,73.585944,16.017207,-6.733114,-16.600249,-102.275086,-43.957150,8.976931,-27.634327,27.344583,-5.424134
447.000000,68.640500,-42.758900,79.391300,-0.061052,1.878762,-1.966783,-2.212477,13.287407,16.803878,11.382265,-3.659481,-8.834207,0.983998,-14.571978,-22.875798,9.906383,-6.077306,9.904721,3.865116,-6.342700,-0.472175,14.725245,4.274208,19.895845,47.078452,70.064774,16.780788,-4.828716,-17.096373,-102.307401,-40.475801,13.055531,-35.654247,27.252623,-4.011278
