Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18.000000,-10.896097,-1.657463,81.131071,1.882413,0.520253,0.164280,-7.297129,6.034782,11.094763,16.001067,-4.388182,2.200308,-11.829045,-11.862770,-12.552970,19.426023,-0.677969,-1.089193,2.806598,-0.598096,17.029996,-65.266241,27.107870,-33.079586,28.682290,-70.895383,-12.911587,9.259838,-63.152489,-28.451535,30.993189,29.773624,64.797397,-14.150210,-3.803170
19.000000,-10.702486,-1.654095,81.247574,1.889900,0.755199,0.004177,-6.995824,5.980751,11.227730,15.241478,-3.959074,2.291725,-11.647159,-11.741552,-12.497426,18.720481,-0.384937,-0.931043,2.871259,-0.545519,16.671744,-61.463342,28.656240,-33.336162,21.603231,-70.110649,-13.614886,9.164007,-60.299492,-29.922529,32.294821,23.291430,58.621758,-14.373158,-4.577019
20.000000,-10.489400,-1.642318,81.377661,1.883960,0.987304,-0.110790,-6.641745,5.924511,11.353192,14.352425,-3.605079,2.267599,-11.374337,-11.593964,-12.457050,17.904323,-0.086683,-0.731307,2.905321,-0.445051,16.297482,-56.893270,29.497931,-32.896582,14.563765,-70.855201,-14.242427,8.191211,-56.403446,-31.180073,33.135249,15.838729,52.861081,-14.828018,-5.675719
21.000000,-10.242536,-1.637898,81.510067,1.875529,1.331863,-0.149476,-6.378123,5.835125,11.352864,13.388772,-3.084514,2.217317,-11.192853,-11.483562,-12.440402,17.067786,0.170273,-0.537454,2.793888,-0.373560,15.401578,-51.033210,30.051719,-32.538755,7.280670,-71.601747,-13.699163,7.008777,-50.110861,-31.459872,33.978688,6.822814,50.004990,-14.115514,-4.896423
22.000000,-9.974924,-1.621068,81.612778,1.839760,1.519574,-0.057162,-6.031040,5.744926,11.324309,12.655097,-2.964967,2.107388,-10.750121,-11.356043,-12.562939,16.290356,0.322399,-0.446473,2.517916,-0.309129,15.089722,-45.940996,29.432713,-33.086891,2.131459,-72.495628,-14.164038,7.270513,-45.553148,-31.522505,35.674273,0.283408,47.488850,-14.204522,-5.211435
23.000000,-9.776241,-1.598415,81.699204,1.810277,1.712307,0.006417,-5.758703,5.640374,11.217180,11.927535,-2.593059,2.184699,-10.467322,-11.270138,-12.651332,15.644490,0.518190,-0.348451,2.301574,-0.106429,14.752319,-41.126055,28.247856,-34.262199,-1.989378,-74.515281,-13.013705,6.359940,-41.007732,-31.346480,38.117414,-5.715009,45.907242,-13.177170,-4.079795
24.000000,-9.654489,-1.589329,81.752342,1.785956,1.901688,-0.010424,-5.641774,5.634214,11.281013,11.468264,-2.569118,2.086971,-10.380031,-11.192258,-12.682632,15.218956,0.529774,-0.327293,2.077160,0.017162,14.473477,-37.142026,26.845147,-36.035597,-4.753377,-75.511395,-11.761017,5.984638,-37.256732,-30.569328,41.002216,-10.560643,45.338512,-12.536494,-3.118712
25.000000,-9.550721,-1.581434,81.757671,1.722221,1.923847,-0.008064,-5.522026,5.645927,11.296646,11.433364,-2.850780,2.156275,-10.184726,-11.051447,-12.775071,15.072373,0.327904,-0.398983,1.827636,0.193799,14.686285,-34.557311,25.829994,-38.364667,-6.289528,-74.311304,-11.450761,6.061850,-34.527928,-29.394877,44.086460,-13.637865,44.942723,-12.576208,-2.449922
26.000000,-9.663906,-1.569349,81.724453,1.750357,2.013454,-0.104993,-5.858093,5.677814,11.253082,11.670584,-2.700352,2.324824,-10.673776,-11.162292,-12.581007,15.465133,0.421909,-0.466243,1.337295,0.195264,14.715033,-31.299909,25.535349,-40.019328,-8.214359,-71.568573,-13.132817,7.795979,-31.702767,-28.547937,46.542408,-15.706490,40.630961,-13.225154,-6.148211
27.000000,-9.754633,-1.568096,81.639862,1.812959,2.042964,-0.275178,-6.177759,5.703850,11.324496,12.220714,-3.115969,2.524972,-11.127410,-11.222045,-12.313964,16.028892,0.237220,-0.536857,1.127679,0.185623,15.260640,-27.586388,25.003294,-39.933848,-10.177498,-70.395966,-14.492931,9.362807,-28.588296,-27.675952,47.060690,-17.080466,38.563678,-13.649973,-7.627831
28.000000,-9.827713,-1.563405,81.537914,1.826126,1.932206,-0.490255,-6.276145,5.771791,11.545495,12.806799,-3.644150,2.659342,-11.385884,-11.184333,-12.146055,16.621735,-0.156748,-0.650555,1.134972,0.208125,16.174422,-24.143809,24.474892,-38.848825,-11.236594,-71.207079,-14.673009,9.766611,-26.538883,-27.596573,46.492777,-17.843360,37.018375,-13.322428,-7.310470
29.000000,-10.011026,-1.510802,81.446940,1.850035,1.820366,-0.768978,-6.601241,5.912986,11.730495,13.529149,-3.807325,2.767755,-11.947661,-11.279257,-11.717503,17.396485,-0.309276,-0.729314,0.968292,0.261392,17.143237,-20.254929,24.245179,-37.415271,-12.412583,-72.565371,-13.873367,9.326908,-24.448512,-27.894184,46.631846,-18.530479,37.018826,-12.547040,-6.317371
30.000000,-10.118740,-1.476538,81.338495,1.880830,1.562788,-0.905425,-6.733322,5.954170,11.785103,14.333155,-4.268571,2.869947,-12.106694,-11.401180,-11.595618,18.041554,-0.522977,-0.869197,0.711869,0.173119,18.110329,-17.484897,24.665369,-36.422363,-12.967984,-71.935074,-13.212680,8.958862,-22.580204,-27.989576,47.163973,-18.295249,37.902854,-12.202860,-5.568072
31.000000,-10.280740,-1.444577,81.244189,1.878579,1.371676,-1.009468,-6.992352,6.082432,11.929552,15.088352,-4.706640,2.995737,-12.377628,-11.445619,-11.423824,18.667877,-0.826783,-0.975545,0.489389,0.161019,18.982573,-15.151748,24.270562,-36.459990,-12.879116,-70.779673,-12.962377,9.739562,-21.329921,-28.275288,47.704807,-17.845399,37.264928,-11.952209,-5.274756
32.000000,-10.413273,-1.396026,81.125605,1.901461,1.179856,-1.154739,-7.205265,6.110700,11.948435,15.831747,-5.013727,3.182884,-12.689610,-11.530187,-11.186473,19.396457,-1.171848,-1.086737,0.394012,0.162521,19.659357,-13.450401,23.589720,-36.887294,-12.657523,-70.103764,-13.082035,10.410936,-20.251098,-28.427727,48.366823,-17.602265,36.879600,-11.924375,-5.252316
33.000000,-10.463960,-1.353968,81.022424,1.889206,0.961161,-1.137222,-7.235028,6.089582,11.935296,16.393701,-5.530317,3.458654,-12.632958,-11.589321,-11.263966,19.817966,-1.527516,-1.257345,0.165414,0.149365,19.956479,-12.362595,23.314784,-37.321957,-12.481790,-68.866858,-13.483909,10.947703,-19.239431,-28.373277,48.884145,-17.489119,37.092039,-11.910868,-5.244823
34.000000,-10.554601,-1.326276,80.951571,1.880486,0.838833,-1.154212,-7.377562,6.153107,11.991940,16.872451,-5.797652,3.512177,-12.755307,-11.636063,-11.224439,20.187831,-1.720645,-1.293727,0.073665,0.051737,19.958139,-11.715175,23.235781,-37.715143,-12.480067,-68.794000,-13.295661,10.831261,-19.316648,-28.729244,49.102418,-17.338725,36.597701,-12.012685,-5.241360
35.000000,-10.601083,-1.304019,80.922884,1.860333,0.761281,-1.156731,-7.447239,6.171492,11.932041,17.086558,-5.775744,3.538386,-12.763263,-11.649344,-11.212351,20.316835,-1.690015,-1.349214,0.080187,-0.071205,19.781959,-11.298274,23.062363,-37.883156,-12.174539,-68.779274,-13.694030,10.929006,-19.633128,-28.942940,49.321322,-17.122384,36.771327,-12.043242,-5.331116
36.000000,-10.605036,-1.309982,80.934000,1.815673,0.686166,-1.166589,-7.330824,6.219817,11.909914,17.043185,-5.813482,3.419382,-12.589721,-11.595953,-11.282459,20.146695,-1.669911,-1.298075,0.275802,-0.216866,19.425649,-11.294135,23.240323,-37.999249,-11.784920,-68.516066,-13.939370,10.937688,-20.039041,-29.232465,49.915617,-16.691399,37.696992,-12.015979,-5.286121
37.000000,-10.588085,-1.363448,80.968124,1.709356,0.716525,-1.272709,-7.223896,6.402599,11.966737,16.850801,-5.556907,3.315465,-12.458062,-11.348954,-11.276978,19.822073,-1.591603,-1.289922,0.693098,-0.429290,18.695358,-11.126056,23.654366,-38.200787,-11.307079,-68.329930,-13.199058,10.542190,-20.926375,-29.980074,51.008887,-16.089055,39.391740,-11.843025,-4.683827
38.000000,-10.493904,-1.316166,81.075400,1.693176,0.561527,-1.355920,-6.629813,6.365335,12.157393,16.217654,-5.571425,3.115209,-11.873132,-11.301750,-11.320038,19.119907,-1.299775,-1.008102,1.154909,-0.852271,17.911343,-10.439579,23.894969,-38.424698,-10.756444,-68.136082,-12.865646,10.165546,-22.574264,-31.263354,52.724266,-15.503228,41.661873,-11.336406,-3.375657
39.000000,-10.375295,-1.280147,81.184447,1.605159,0.502171,-1.702949,-6.024115,6.420463,12.400377,15.493871,-5.047735,2.875193,-11.364763,-11.043054,-11.198981,18.219583,-1.012254,-0.737208,1.840431,-1.201141,16.718295,-9.512119,24.207321,-38.679392,-10.451991,-67.908445,-12.778677,9.914364,-25.547674,-33.226531,54.707230,-15.233682,43.956092,-10.808576,-2.246989
40.000000,-10.242198,-1.253293,81.315970,1.587846,0.458877,-2.082521,-5.279348,6.466781,12.913894,14.522488,-5.005938,2.495065,-10.811106,-10.832262,-11.015396,17.161779,-0.498528,-0.393558,2.547432,-1.568444,15.207918,-8.505360,24.520488,-38.657655,-10.240628,-67.066044,-13.439566,10.465094,-29.722763,-35.335195,56.669195,-15.242593,46.395737,-10.658812,-2.539583
41.000000,-10.056157,-1.211451,81.482339,1.524876,0.367041,-2.569677,-4.345203,6.490159,13.358876,13.414223,-4.497280,2.170007,-10.114276,-10.516608,-10.715600,15.953572,-0.024415,-0.043880,3.203345,-1.836550,13.434361,-7.264387,25.031629,-38.512790,-10.210265,-66.246271,-13.946125,10.989357,-35.251156,-37.293191,57.962454,-16.310055,47.815166,-11.293520,-3.925547
42.000000,-9.869710,-1.190547,81.639105,1.446156,0.491919,-2.860720,-3.678540,6.491612,13.616716,12.212334,-4.005777,1.906814,-9.584661,-10.194426,-10.524340,14.696248,0.540401,0.190103,3.640315,-1.974949,11.377004,-6.158298,25.674300,-38.210725,-10.177726,-65.027690,-13.746633,10.951759,-41.333385,-38.762816,57.412412,-18.237027,47.741919,-12.258451,-5.768495
43.000000,-9.645148,-1.165189,81.813717,1.323059,0.590497,-2.818609,-2.994389,6.385482,13.470881,10.874811,-3.146799,1.580015,-8.789555,-9.965289,-10.743203,13.318477,1.191624,0.430041,3.830619,-2.015309,9.510028,-5.324846,26.188264,-37.628543,-10.286145,-64.638834,-13.265713,10.319035,-46.479936,-39.192766,54.984051,-19.880654,48.039972,-13.634317,-8.239957
44.000000,-9.405234,-1.155032,81.969005,1.236281,0.704609,-2.304410,-2.464465,6.264340,13.234681,9.629191,-2.954253,1.055110,-7.935164,-9.892620,-11.267245,12.080179,1.807786,0.619432,3.880475,-2.034894,7.701008,-4.919009,26.614102,-37.010961,-10.247155,-63.976278,-12.984745,9.939812,-50.396578,-38.749446,50.948024,-20.263641,48.222167,-15.317845,-11.393020
45.000000,-9.199370,-1.160570,82.080251,1.096782,0.716798,-1.752599,-1.985773,6.115185,12.582874,8.574016,-2.126940,0.785009,-7.036974,-9.761149,-11.823129,11.000030,2.166063,0.658134,4.143622,-2.102122,6.702112,-5.109054,26.916534,-36.539425,-10.211278,-63.157366,-12.635111,9.582371,-53.322255,-37.543292,46.202156,-19.353949,47.921864,-16.600368,-14.634915
46.000000,-9.045484,-1.212242,82.145923,1.047430,0.651191,-1.087076,-1.575958,5.997756,12.136416,7.799267,-2.093454,0.561750,-6.283987,-9.759318,-12.408167,10.315427,2.356995,0.725755,4.468608,-2.267921,5.932652,-5.440478,26.920053,-35.974012,-9.992342,-62.193175,-12.208528,9.066336,-55.631966,-36.068815,40.970671,-16.921169,46.018393,-17.261874,-17.196753
47.000000,-8.910763,-1.255476,82.160538,0.984770,0.449222,-0.595855,-1.150652,5.934313,11.710496,7.387558,-1.975024,0.511654,-5.568957,-9.746051,-12.901081,9.938438,2.509226,0.671418,4.979759,-2.438304,5.559912,-5.977160,26.857371,-35.259759,-9.648413,-60.853441,-11.896091,8.615928,-57.447157,-34.286395,35.748233,-12.626084,44.046763,-17.274266,-19.521427
48.000000,-8.803817,-1.323551,82.154745,0.972464,0.135214,-0.377339,-0.661915,5.927065,11.527975,7.224581,-2.120849,0.545273,-5.035460,-9.706647,-13.069084,9.927317,2.401044,0.585368,5.784812,-2.721526,5.672061,-6.278228,26.221960,-34.363904,-9.131717,-60.478593,-12.219674,9.139669,-58.383542,-31.728660,31.156526,-6.912019,43.512939,-17.142906,-22.250574
49.000000,-8.748357,-1.387871,82.127821,0.999781,-0.268113,-0.383481,-0.211030,5.961818,11.571017,7.373618,-2.406659,0.715086,-4.702838,-9.736646,-13.119294,10.259528,2.077523,0.472621,6.526337,-3.064255,6.073175,-6.061860,25.142961,-33.703999,-8.518926,-61.426678,-12.165952,9.804404,-58.706849,-28.734131,27.393123,-0.294104,44.067981,-16.601386,-23.699013
50.000000,-8.721007,-1.468405,82.077253,1.041938,-0.674763,-0.478940,0.156546,6.049700,11.760005,7.707962,-2.841325,0.782362,-4.434301,-9.729123,-13.002886,10.651677,1.778425,0.271921,7.213910,-3.324834,6.704409,-5.833777,24.400241,-32.870798,-8.255919,-61.848217,-12.811420,10.536861,-58.168131,-25.380553,24.591591,5.190005,46.479321,-17.257825,-25.832318
51.000000,-8.739758,-1.511585,82.028228,1.054758,-0.931736,-0.516298,0.244435,6.091986,11.693711,8.118268,-3.113167,0.880570,-4.318938,-9.771516,-13.037124,11.011954,1.419726,0.241110,7.907775,-3.654047,7.592298,-5.577232,24.037640,-31.393646,-8.227414,-62.571643,-13.487037,11.576891,-57.236562,-23.519097,22.961342,7.148801,48.475878,-18.256197,-25.987908
52.000000,-8.782303,-1.550665,82.005972,1.097087,-1.003601,-0.397476,0.145841,6.059387,11.525333,8.345327,-3.038389,0.922644,-4.337231,-9.825142,-13.066639,11.223036,1.294920,0.206381,8.316788,-3.877721,8.458576,-5.290665,23.913768,-30.662024,-8.552613,-62.714401,-13.350371,11.763261,-55.985708,-23.043125,22.475122,6.745322,48.570356,-18.053366,-24.313219
53.000000,-8.837707,-1.573125,82.000750,1.110603,-0.989590,-0.206471,-0.033823,6.049957,11.384120,8.469316,-2.988690,0.877560,-4.430055,-9.883604,-13.171545,11.388978,1.321932,0.138711,8.375413,-3.902921,9.045720,-4.590916,23.836937,-30.183388,-8.878743,-63.600638,-13.292317,11.936127,-54.586629,-22.671034,22.320013,6.338822,48.491635,-18.025603,-23.576290
54.000000,-8.909084,-1.569531,81.988323,1.114371,-0.985525,-0.158536,-0.238207,6.085325,11.367811,8.687025,-3.102587,0.790514,-4.570520,-9.922904,-13.159684,11.561542,1.367884,0.093908,8.341999,-3.836795,9.552047,-3.788440,23.897526,-29.844587,-9.039648,-63.818426,-13.512355,11.995704,-53.320753,-22.251551,22.538356,6.126679,48.786235,-18.042819,-23.215968
55.000000,-9.014449,-1.551817,81.946385,1.091188,-1.082347,-0.311757,-0.504291,6.186940,11.445037,9.352464,-3.101973,1.006162,-4.868555,-9.915142,-12.906112,12.090914,1.136164,0.004872,8.256893,-3.746050,10.160949,-2.987270,24.087463,-29.677575,-9.083253,-64.047367,-13.782175,12.387324,-52.388125,-22.169141,22.839027,6.166481,48.015380,-17.998424,-23.355769
56.000000,-9.125922,-1.525638,81.850094,1.113238,-1.304135,-0.648456,-0.687108,6.337741,11.824148,10.306690,-3.633048,1.179157,-5.270014,-9.991713,-12.583220,12.981494,0.663328,-0.127346,8.210564,-3.714756,11.031444,-2.457800,24.424162,-29.597003,-9.179420,-63.950549,-13.904481,12.554112,-51.395678,-22.318410,23.701497,5.717512,46.644899,-17.732218,-23.066824
57.000000,-9.164666,-1.520384,81.715643,1.164938,-1.632750,-1.192732,-0.678469,6.509472,12.340369,11.380983,-4.350213,1.509358,-5.650597,-10.049942,-12.035732,14.083726,0.151124,-0.343624,8.175198,-3.864384,12.012677,-1.962607,24.716653,-29.378508,-9.294609,-63.409776,-13.822875,13.083439,-49.610259,-22.371004,25.422748,3.945523,45.867500,-17.373821,-22.354598
58.000000,-9.176450,-1.542712,81.592691,1.229629,-1.956356,-1.805351,-0.616596,6.731874,12.858979,12.325603,-4.801543,1.714464,-6.103997,-10.127198,-11.360260,15.234747,-0.443894,-0.402312,7.995716,-4.291655,13.038676,-1.800872,25.066347,-28.833705,-9.437879,-62.874296,-13.318506,13.721291,-45.998360,-22.337963,27.683218,-0.779746,47.609663,-17.467338,-20.995079
59.000000,-8.947143,-1.574213,81.519032,1.289534,-2.054478,-2.186963,-0.309617,6.758257,13.159099,12.578265,-5.233701,1.848326,-6.162516,-10.131249,-11.021128,15.708802,-0.748988,-0.332166,7.687348,-4.935893,13.380790,-1.505954,25.164514,-28.275592,-9.445927,-61.339019,-12.753550,14.358987,-41.739894,-23.817910,29.780789,-7.478510,49.413680,-17.376650,-18.885582
60.000000,-8.677210,-1.565287,81.529903,1.211076,-2.015288,-2.326213,-0.068020,6.816777,13.154180,12.522919,-5.262113,1.870087,-5.879488,-10.038319,-11.067695,15.474668,-0.997862,-0.106332,6.961848,-5.479243,13.043989,-0.777098,25.172611,-27.703283,-9.614747,-60.326949,-11.640645,14.462526,-38.869182,-27.266445,30.991963,-15.283600,50.549769,-17.364241,-16.772641
61.000000,-8.321809,-1.553450,81.577647,1.039799,-1.945722,-2.418519,0.368912,6.864413,13.093098,12.174987,-5.278494,1.700608,-5.261467,-9.766423,-11.260451,14.809387,-1.047614,0.109472,5.745156,-6.171831,11.702380,0.706782,25.304985,-26.931265,-9.813085,-59.430924,-11.131889,14.353762,-39.470301,-31.226734,30.579980,-21.628168,50.492163,-17.534699,-15.523705
62.000000,-8.023033,-1.521983,81.684852,0.909929,-1.758924,-2.594777,0.822791,6.941260,13.306537,11.427565,-5.116792,1.450260,-4.773061,-9.494179,-11.272887,13.815884,-0.764124,0.311551,4.095150,-7.054009,9.694045,2.674519,25.698942,-26.328728,-10.210454,-59.776129,-11.039064,13.138153,-43.168172,-36.056562,28.493881,-27.160167,48.782649,-18.154680,-15.730564
63.000000,-7.763977,-1.480634,81.804162,0.777916,-1.470510,-2.929517,1.252497,7.011032,13.615735,10.478063,-4.803999,1.121843,-4.468406,-9.164559,-11.115215,12.759165,-0.338499,0.567164,2.708877,-7.892161,7.325035,4.301198,26.355562,-26.257568,-10.318211,-59.584480,-11.261642,12.018859,-48.774695,-40.741457,26.025193,-30.745642,46.471531,-19.082428,-17.474298
64.000000,-7.511353,-1.452148,81.928772,0.688075,-1.217453,-3.414355,1.802580,7.032960,14.040559,9.442495,-4.386030,0.817729,-4.198373,-8.866625,-10.870179,11.774361,-0.086684,0.876812,1.893534,-8.730779,5.225286,5.124879,27.325364,-26.657486,-10.322719,-59.797398,-10.811905,11.388672,-55.273664,-45.285080,24.186376,-31.909865,44.549369,-19.682595,-20.394368
