Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,16.088466,35.257044,71.949250,4.413376,8.867165,-147.224649,-15.227393,17.575765,-10.578278,48.200054,-41.046476,-4.489617,17.138041,7.354757,-15.501357,-2.577644,-19.986307,8.714200,9.379800,5.237283,5.750779,-0.231827,26.782514,-2.065360,67.795460,-11.264835,-14.811677,15.728184,-58.059982,-69.991120,11.188642,10.488188,20.072831,-32.833723,-43.771056
13.000000,16.096218,34.318492,72.120821,4.148352,8.294715,-147.242552,-14.372004,16.253924,-9.999574,47.157197,-41.320592,-3.528861,17.156815,5.934877,-15.744192,-2.487749,-19.593029,9.393311,10.210047,3.755876,5.186957,-0.471366,27.435195,-1.988085,68.290069,-10.604184,-16.281270,15.547869,-64.355600,-81.380372,22.956781,9.874070,-4.073370,-33.476051,-42.233628
14.000000,16.096494,33.369607,72.296590,3.759582,7.817222,-147.141855,-13.294115,15.046166,-9.122584,45.899175,-41.292800,-2.619028,17.379276,4.511358,-15.956114,-2.408938,-19.280668,9.749777,10.467740,2.255948,5.028698,-0.492070,28.206791,-1.361491,68.335537,-9.662447,-16.847346,14.371444,-71.565520,-88.071348,32.365555,7.254878,-23.020342,-33.586755,-40.777196
15.000000,16.279979,32.447472,72.326136,4.144602,8.504424,-146.914692,-12.888341,15.201853,-9.065499,46.372477,-41.970276,-2.391206,17.944563,4.438277,-16.270697,-2.191606,-18.544474,9.918259,10.031402,2.760301,4.823225,-0.092530,27.920311,-1.712773,68.571254,-9.871646,-16.845140,15.152734,-72.976255,-88.145435,33.967630,8.257636,-21.469421,-33.342333,-41.905287
16.000000,16.314416,31.509173,72.643089,3.229645,7.387026,-146.707820,-11.007378,13.050568,-7.578331,43.038214,-41.213597,-1.413878,16.526182,1.673120,-16.889661,0.909562,-19.724183,10.897345,9.100006,1.672846,4.478376,-0.662151,27.173194,-1.895916,69.541714,-10.576806,-16.503713,16.510778,-78.093207,-83.958406,34.107588,14.169538,-13.644284,-31.797123,-45.361790
17.000000,16.532227,30.606037,72.715199,3.332762,7.680901,-146.587437,-10.309860,12.516742,-7.516686,42.723752,-41.653762,-0.688899,16.306409,0.872387,-17.134004,2.462408,-19.700866,11.212236,8.516243,3.559802,4.346786,-0.320953,25.038586,-1.612245,69.355284,-10.752451,-15.639701,14.608617,-80.780176,-77.533439,27.048370,18.707816,-4.933084,-27.801103,-46.074605
18.000000,16.622891,29.802173,72.904277,2.954197,6.906207,-146.420485,-9.081565,11.010314,-6.939577,40.112328,-41.365337,-0.310204,14.525997,-1.239265,-17.411375,6.144799,-21.074055,11.194234,7.328348,2.348392,4.069299,-0.453463,25.879285,-1.465881,69.418867,-11.839900,-14.595172,15.532205,-80.919252,-69.452533,17.087030,18.865507,15.420267,-30.849226,-52.508606
19.000000,16.765328,28.987768,73.025292,2.464298,6.256104,-146.395896,-7.968457,9.484768,-6.276231,38.052732,-41.263444,0.143039,12.965493,-3.408178,-17.505720,9.519293,-22.077892,11.862381,7.077468,1.262343,3.639201,-0.689277,26.572265,-2.669986,69.340620,-12.741578,-14.491629,18.120912,-78.554374,-61.318986,9.996534,12.563061,36.983388,-42.727379,-59.066404
20.000000,17.062929,28.223178,72.965813,2.432895,6.962451,-146.474490,-7.526282,9.183812,-6.264849,38.939936,-42.193422,0.563385,12.823753,-4.155995,-17.503471,11.428912,-22.032896,12.634129,7.367028,1.534132,3.560169,-0.490310,27.044658,-2.965437,69.134717,-12.639290,-14.337576,18.438328,-76.445219,-60.025997,10.740577,10.919141,39.677573,-43.287253,-57.567102
21.000000,17.054640,27.356011,73.211122,1.140328,4.700021,-146.987788,-5.364093,6.000635,-4.521694,33.336900,-39.988572,2.012605,10.282690,-8.060547,-16.972626,14.916633,-23.415946,13.737145,8.024581,-1.786274,2.592812,-1.201837,28.657790,-2.336397,68.729503,-12.116155,-14.281268,18.213632,-73.094287,-66.655304,15.282601,12.562850,29.440000,-35.890223,-49.909094
22.000000,17.223760,26.615250,73.322052,0.201383,3.468128,-147.301426,-3.859602,3.687260,-3.650368,29.684511,-38.446247,2.780359,8.831209,-10.778051,-16.598463,17.057144,-23.792933,14.940349,8.805502,-4.127517,2.138971,-1.686534,30.088237,-2.196857,68.105128,-11.737240,-15.135201,18.701152,-73.648099,-76.279853,25.680005,12.576895,10.701526,-30.370385,-44.601183
23.000000,17.379956,26.000598,73.372906,-0.221569,2.448506,-147.604061,-2.933287,1.937882,-3.442213,26.748219,-37.287512,2.983207,7.654913,-12.450506,-16.276887,18.173047,-23.859767,14.965778,9.138959,-6.006647,1.662138,-1.624463,31.649225,-1.089897,67.111663,-11.334441,-15.894040,17.254907,-78.400839,-83.781347,36.045524,10.114474,-11.274382,-28.571052,-37.211711
24.000000,17.584221,25.422582,73.319846,-0.411884,2.463707,-147.713465,-2.477898,1.134001,-3.510579,26.427756,-37.647385,3.698824,7.440328,-13.282476,-16.203854,19.032799,-23.919032,14.988077,9.097248,-7.248015,1.602052,-1.264105,33.380603,-0.090080,66.427975,-10.536929,-16.599171,17.010190,-80.138937,-87.816965,41.074432,6.540142,-23.626140,-31.250701,-34.977870
25.000000,17.925301,24.872568,73.267323,-0.688747,2.611798,-147.751984,-2.146216,0.344817,-3.484384,26.317311,-37.875759,4.249959,7.155608,-14.253716,-16.188984,20.156225,-24.054458,14.998716,8.825646,-6.722106,1.939452,-1.185123,32.778033,0.145537,65.830654,-10.465656,-16.776145,17.865762,-80.521189,-87.346945,42.424890,7.086598,-21.587146,-31.566761,-37.411651
26.000000,18.263322,24.289890,73.219484,-0.953716,2.472551,-147.765092,-1.808960,-0.681106,-3.457956,25.723309,-37.765209,5.037685,6.617034,-15.417439,-16.081482,21.338175,-24.119828,14.996587,8.269609,-5.733834,2.018988,-1.075960,31.245677,0.160069,65.651300,-10.977791,-16.512993,18.462543,-81.652781,-85.406017,40.285050,10.655777,-16.389645,-30.103574,-41.099017
27.000000,18.471426,23.736319,73.252797,-1.167490,1.680459,-147.854816,-1.000862,-1.991936,-3.415787,22.974028,-36.800219,5.703848,5.761244,-16.653468,-15.960018,21.965082,-24.216349,15.000035,7.607346,-5.319018,1.895808,-1.524356,29.893037,-0.000008,66.069000,-11.697485,-16.051986,18.963838,-82.992809,-82.016652,34.750428,15.000958,-8.114108,-27.259831,-45.045651
28.000000,18.786541,23.241007,73.277980,-1.313209,1.216178,-147.775886,-0.449318,-2.964306,-3.378426,20.984166,-36.007692,5.983203,5.069462,-17.756547,-16.068905,22.664851,-23.928799,15.000035,7.140129,-4.666711,1.914225,-1.661656,28.431837,-0.584906,66.464748,-12.523148,-15.220508,18.050218,-83.512962,-76.627940,26.988774,17.491689,4.300498,-27.784916,-49.319830
29.000000,18.941723,22.802699,73.402601,-1.488434,-0.063813,-147.714441,1.227023,-4.296493,-3.601584,15.199222,-33.525215,6.398391,3.900120,-19.149511,-16.137408,22.910719,-23.484186,15.000035,6.038149,-6.887260,1.327208,-1.956005,29.928328,-0.910028,67.231861,-13.845978,-14.321568,18.849273,-78.619985,-70.252860,15.043365,15.461096,24.758321,-35.779232,-55.662920
30.000000,19.274540,22.489731,73.352522,-1.788895,0.114461,-147.786691,1.781231,-4.803414,-3.218888,14.548149,-33.159547,6.034290,3.430029,-19.985646,-16.143526,24.191237,-23.492168,15.000035,6.369697,-6.792222,1.535720,-1.839591,29.458264,-2.319141,67.459907,-14.026800,-14.124706,19.564167,-77.712718,-65.216538,11.406519,11.788629,35.213501,-41.718864,-59.403917
31.000000,19.586717,22.246295,73.290390,-2.052059,0.418858,-148.003685,2.390257,-5.118218,-2.869326,13.886704,-33.009645,5.808686,2.948076,-20.639587,-16.129106,25.512579,-23.692536,15.000035,6.147858,-7.203383,1.648345,-1.276985,29.746474,-1.958048,67.810548,-13.083084,-14.281045,19.914987,-75.071094,-65.460451,11.445589,11.272980,35.420780,-41.625857,-57.222577
32.000000,19.800010,21.958452,73.242569,-2.158860,0.399240,-148.426926,3.143167,-5.499259,-2.485372,12.505244,-32.614198,5.864369,2.313732,-21.206119,-16.198080,26.441839,-23.999014,15.000035,5.887934,-8.225243,1.654449,-0.705352,30.473271,-1.033042,68.031123,-12.512657,-14.578631,20.107399,-71.584733,-69.390569,14.204177,11.238429,28.688891,-38.520785,-52.089024
33.000000,19.894090,21.574211,73.202437,-2.141575,-0.318480,-148.944213,4.407164,-6.309082,-2.493651,8.891279,-31.461887,6.294019,1.307955,-21.925819,-16.140762,26.859232,-24.221200,15.000035,6.434903,-9.475353,1.090085,-0.461069,31.483446,-0.585041,67.892237,-11.567690,-15.035767,19.935746,-69.225811,-75.257176,18.813430,9.127642,15.752375,-34.292085,-45.581653
34.000000,20.107757,21.254517,73.145604,-2.275158,-0.845333,-149.346871,5.560594,-7.092879,-2.545736,5.607944,-29.890151,6.697136,0.274849,-22.832428,-15.865449,27.566025,-24.409732,15.000035,7.109500,-10.613241,0.779635,-0.177136,32.335707,-0.148165,67.671697,-10.751180,-15.403613,18.740813,-68.756864,-81.017867,23.758593,5.225277,0.415778,-31.671567,-39.216347
35.000000,20.300969,21.014766,73.075736,-2.426883,-1.273737,-149.610822,6.564719,-7.747426,-2.797892,2.697315,-28.454935,7.048951,-0.633982,-23.583265,-15.509778,28.296605,-24.655255,15.000035,7.685522,-11.450504,0.621369,-0.090588,32.894645,0.407313,67.652949,-9.980941,-16.027194,18.214006,-69.526271,-85.443597,28.007023,0.765772,-15.532940,-32.102183,-35.590156
36.000000,20.551403,20.836231,72.998339,-2.713407,-1.189267,-149.654179,7.413927,-8.165896,-2.945822,1.081393,-27.481263,7.211451,-1.156837,-24.292002,-15.175617,29.404528,-24.836487,15.000035,7.832286,-11.831819,0.740712,0.231194,33.039831,0.526318,67.831633,-9.760996,-16.309197,18.366193,-69.979332,-87.700087,30.464443,-1.208791,-22.778363,-32.384673,-35.120624
37.000000,20.770499,20.643622,72.932494,-2.911675,-1.229786,-149.638545,8.196428,-8.613564,-3.153661,-0.616488,-26.647018,7.337111,-1.636941,-24.933542,-15.094208,30.316918,-25.008593,15.000035,7.763691,-11.158074,0.911947,0.160619,31.979461,0.108367,68.104492,-10.170617,-16.321855,18.395482,-70.610687,-86.869679,30.672167,0.818369,-21.330761,-31.477968,-38.273238
38.000000,20.986295,20.470670,72.887349,-3.048655,-1.195487,-149.557635,8.947683,-8.916978,-3.259533,-2.186249,-25.793496,7.610582,-1.959583,-25.490097,-15.258728,31.076135,-25.033215,15.000035,7.583142,-10.118208,0.806839,0.159197,30.544087,-0.060685,68.446316,-10.496438,-16.012455,18.223614,-71.828735,-84.754889,28.305204,5.345454,-16.988086,-29.375629,-41.844802
39.000000,21.199788,20.356104,72.867000,-3.140253,-1.057568,-149.401818,9.167183,-9.127933,-3.378473,-2.565531,-25.626832,7.478293,-1.996814,-25.806347,-15.597032,31.469998,-24.865302,15.000035,7.449826,-8.950397,0.745095,0.116181,29.132604,-0.308352,68.677101,-10.800799,-15.520632,17.998617,-73.168620,-81.133864,24.036132,9.936325,-9.611445,-26.907865,-45.872374
40.000000,21.303447,20.119032,72.847277,-2.839474,-1.091538,-149.209837,8.982434,-9.136384,-3.579687,-2.405201,-26.008684,7.394874,-1.729335,-25.833895,-16.149740,31.031493,-24.564454,15.000035,6.909614,-8.431990,0.779207,-0.202477,28.776752,-0.638814,68.564991,-11.543099,-15.234983,18.773678,-74.290096,-75.314529,18.090359,12.479026,4.055564,-27.891342,-52.190350
41.000000,21.392626,19.995931,72.870594,-2.550638,-1.029341,-148.990372,8.836537,-8.963017,-3.644711,-2.308683,-26.225577,7.012296,-1.365462,-25.640441,-16.662900,30.450517,-24.147343,15.000035,6.316557,-8.477399,0.887971,-0.524514,29.173145,-1.248502,68.609776,-12.579966,-14.940335,20.680662,-74.041655,-69.001337,12.338826,10.706964,21.488866,-35.313406,-60.295455
42.000000,21.514243,19.980310,72.870803,-2.689627,-0.790871,-148.870966,9.054423,-8.978468,-3.670080,-2.378391,-26.139269,6.788710,-1.142103,-25.823449,-16.787917,30.565889,-24.016665,15.000035,6.357230,-8.650583,0.980757,-0.507204,29.281827,-1.880254,68.640143,-12.987768,-14.600025,20.939106,-72.762893,-64.745952,9.729899,7.947118,30.757138,-40.255981,-61.042862
43.000000,21.637334,20.003149,72.849661,-3.045221,-0.446113,-148.844814,9.540989,-9.105026,-3.564910,-2.566652,-25.896415,6.705157,-1.034470,-26.169714,-16.688596,31.132958,-24.162180,15.000035,6.098048,-9.284309,1.051177,0.079024,29.781838,-1.299133,68.734113,-12.859468,-14.673620,20.844786,-70.098204,-65.822595,10.360590,7.927573,29.305043,-39.273793,-57.542281
44.000000,21.696663,19.954276,72.808635,-3.267098,-0.280408,-148.974598,9.853852,-9.304950,-3.515738,-2.606163,-25.969494,6.851896,-0.994012,-26.418910,-16.567790,31.446044,-24.417880,15.000035,5.983190,-10.243072,1.079619,0.592742,30.812472,-0.497432,68.599558,-12.452725,-14.950560,20.564772,-67.214655,-70.016932,13.283263,7.758992,21.744887,-36.415249,-52.153190
45.000000,21.659240,19.845526,72.782767,-3.215238,-0.456668,-149.197015,9.740058,-9.523498,-3.571424,-2.423421,-26.385308,7.249491,-1.019682,-26.389162,-16.430478,31.113622,-24.577917,15.000035,6.655477,-11.076257,0.933324,0.506626,32.020685,-0.060505,68.193018,-11.586900,-15.177932,19.526338,-65.620448,-75.855487,17.900070,5.504036,8.379376,-32.888577,-44.591856
46.000000,21.677637,19.829929,72.758454,-3.285744,-0.540183,-149.352998,9.705778,-9.673437,-3.512791,-2.419138,-26.495441,7.443989,-1.147243,-26.488841,-16.262694,31.088378,-24.690029,15.000035,7.388527,-11.760435,0.977085,0.397589,32.833781,0.509566,67.921095,-10.637501,-15.670703,18.724991,-65.684789,-81.451543,22.366359,1.873418,-7.470104,-31.414639,-38.455970
47.000000,21.707229,19.828729,72.740149,-3.311282,-0.662775,-149.409697,9.588862,-9.785219,-3.451587,-2.408068,-26.440156,7.667618,-1.301214,-26.583171,-16.183478,31.063280,-24.867614,15.000035,7.899501,-12.198095,1.097444,0.114638,33.322307,0.986177,67.932549,-9.772506,-16.472927,18.562234,-66.761356,-85.808418,26.014536,-1.588481,-22.323901,-32.583090,-36.699426
48.000000,21.836828,19.886658,72.716230,-3.582357,-0.571871,-149.293655,9.712276,-9.956913,-3.385723,-2.561196,-26.123664,7.606462,-1.459644,-27.010400,-16.088441,31.640039,-25.072120,15.000035,7.940626,-12.013240,1.461901,0.192375,32.715483,0.860741,67.945902,-10.093177,-16.646049,18.530325,-67.128663,-86.916712,27.511529,-1.671133,-25.359502,-32.084738,-37.572358
49.000000,21.948902,19.929183,72.694355,-3.760242,-0.613863,-149.112379,9.667125,-10.191830,-3.623959,-2.622501,-25.972324,7.686163,-1.650249,-27.348697,-16.013411,32.089188,-25.331421,15.000035,7.656094,-11.083770,1.730234,0.221033,31.176470,0.401129,68.118228,-11.180322,-16.326853,18.437548,-67.959392,-85.442286,26.386896,1.501806,-22.181879,-30.607270,-41.040401
50.000000,22.045232,20.026200,72.686028,-3.873431,-0.675542,-148.811056,9.550566,-10.295971,-3.771977,-2.687477,-25.784960,7.617532,-1.833059,-27.577871,-16.062206,32.535773,-25.521724,15.000035,7.234001,-10.000520,1.766504,0.162289,29.832467,0.208017,68.197103,-11.230261,-16.095387,18.346756,-69.350005,-82.954717,22.865001,6.206542,-16.919316,-28.170550,-44.778297
51.000000,22.043398,20.024125,72.717249,-3.406505,-0.998763,-148.516932,8.917851,-10.076865,-4.057610,-2.514459,-26.006731,7.584861,-1.890372,-27.275452,-16.468925,32.026354,-25.378049,14.993732,6.559506,-9.202160,1.745732,-0.202032,28.981350,0.362822,68.196058,-11.469926,-15.706466,17.912325,-71.009119,-78.084860,16.785916,10.298205,-6.439120,-26.896394,-49.157011
52.000000,22.038357,20.097806,72.775602,-2.781726,-1.250837,-148.124187,8.210794,-9.566074,-4.272903,-2.400018,-26.200548,7.141652,-1.721242,-26.696723,-17.152924,31.048643,-25.036588,14.983492,5.599687,-8.898166,1.740477,-0.510235,29.113931,-0.090238,68.440073,-12.259995,-15.378212,19.137668,-71.481024,-71.898232,10.333489,10.523015,9.306962,-31.209603,-56.549551
53.000000,22.021805,20.221010,72.824121,-2.508062,-1.443257,-147.801877,7.746803,-9.282175,-4.406786,-2.361586,-26.172527,6.725724,-1.606329,-26.468318,-17.545305,30.471434,-24.761464,14.979667,5.099602,-8.890678,1.797259,-0.761193,29.107555,-1.070641,68.680837,-13.193425,-15.024452,20.374186,-70.845140,-65.148790,5.592599,5.917827,24.948360,-40.311206,-62.721641
54.000000,22.078320,20.490007,72.848195,-2.919699,-1.352205,-147.465530,7.911999,-9.338917,-4.439981,-2.637976,-25.535523,6.369637,-1.582905,-26.867225,-17.631549,30.975895,-24.703286,14.994056,4.921037,-9.228038,1.967643,-0.327854,28.964343,-1.419665,68.979269,-13.347504,-14.916054,20.506538,-69.291429,-62.705132,4.455367,3.930959,29.103375,-43.442496,-62.940835
55.000000,22.015923,20.671165,72.851890,-3.047689,-1.393326,-147.328488,7.927462,-9.322703,-4.576388,-2.673853,-25.441929,6.370859,-1.551814,-26.905179,-17.730239,31.136753,-25.019200,14.996194,3.955177,-9.962257,2.016330,0.041847,29.490493,-0.146575,69.328380,-12.983417,-15.053892,20.514058,-65.539770,-65.401076,5.442114,4.406100,24.527114,-41.585330,-58.975268
56.000000,21.829997,20.822741,72.903270,-2.612564,-1.764169,-147.229648,7.348846,-9.000133,-4.748234,-2.427678,-25.697979,6.446991,-1.542675,-26.170034,-18.091365,30.264179,-25.074825,15.000035,3.609571,-10.731879,1.742520,-0.002853,30.532896,0.836833,69.117642,-12.213388,-15.409795,19.988132,-61.126395,-70.999284,8.706469,3.081670,13.646505,-37.618892,-51.895747
57.000000,21.748319,20.959142,72.939748,-2.241733,-2.093816,-147.174053,6.795762,-8.683071,-4.847976,-2.381371,-25.585549,6.458032,-1.698667,-25.911052,-18.600308,29.739279,-25.223875,14.997185,3.812172,-11.273552,1.535742,-0.058637,31.305417,1.276884,68.623839,-11.654077,-15.791838,18.906155,-58.334385,-77.946180,12.769853,-0.050186,-0.321030,-34.151294,-43.674910
58.000000,21.672654,21.089026,72.951245,-2.005274,-2.496980,-146.995320,6.232877,-8.565836,-5.064831,-2.349364,-25.343997,6.713518,-2.036440,-25.801521,-18.766711,29.557456,-25.302164,14.989897,4.207732,-11.683226,1.515126,-0.258105,31.783438,1.610691,67.853982,-10.644703,-16.331213,18.072081,-57.363583,-84.501010,16.128493,-4.261274,-17.068890,-33.545535,-38.019927
59.000000,21.586858,21.185720,72.959387,-1.791995,-2.833735,-146.849164,5.804644,-8.460367,-5.199440,-2.328704,-25.125356,7.041584,-2.278162,-25.772916,-19.022891,29.422242,-25.615351,14.976781,4.480826,-11.794371,1.509657,-0.629024,31.891823,1.543167,67.436507,-9.737175,-16.882039,17.903968,-57.015984,-89.339721,18.696670,-7.216200,-29.238315,-33.529791,-37.385809
60.000000,21.608362,21.380097,72.951788,-2.030992,-2.862577,-146.602085,5.807113,-8.538993,-5.363703,-2.501607,-24.724351,7.006338,-2.551730,-26.227981,-19.117237,30.239474,-25.936474,14.974882,4.350142,-11.174049,1.780153,-0.633296,30.608847,1.001723,67.168558,-9.964589,-16.750469,18.294520,-56.555343,-88.791558,19.049999,-5.458982,-26.981257,-32.872222,-40.699619
61.000000,21.563345,21.547183,72.951388,-2.190885,-2.933254,-146.357971,5.785618,-8.595439,-5.633800,-2.563521,-24.423404,7.008225,-2.736287,-26.551474,-19.259093,30.933858,-26.317048,14.969934,4.060384,-10.411142,1.716564,-0.550216,29.075559,0.650181,67.107223,-10.304588,-16.384340,18.240059,-57.389182,-87.156356,16.734969,-0.896048,-22.512496,-30.978586,-44.209810
62.000000,21.503522,21.773173,72.966236,-2.311315,-2.986748,-146.060085,5.727603,-8.568156,-5.879536,-2.610175,-24.006281,6.814221,-2.862714,-26.760901,-19.588559,31.560914,-26.605352,14.971875,3.809347,-9.776826,1.555876,-0.534096,27.672269,0.258195,67.158033,-10.837640,-16.012544,18.010750,-58.992043,-84.571505,12.777895,4.375132,-16.578522,-28.544170,-47.689422
63.000000,21.328525,21.932115,73.013735,-1.837815,-3.232199,-145.663919,5.184571,-8.109928,-6.212246,-2.400723,-24.153543,6.691202,-2.804656,-26.182615,-20.011807,31.128003,-26.682233,14.956110,3.556849,-9.462686,1.336137,-1.215426,27.224446,-0.369228,67.110836,-11.253105,-15.554919,17.813125,-61.037070,-80.199227,7.220505,8.623769,-5.764168,-27.984349,-51.924054
64.000000,21.203201,22.143561,73.053080,-1.572064,-3.341127,-145.207651,4.836133,-7.693577,-6.372866,-2.370780,-24.072599,6.398933,-2.652698,-25.928713,-20.578942,30.917855,-26.664710,14.951192,3.689946,-9.406131,1.106201,-1.828158,26.993304,-1.740706,67.392985,-11.682087,-15.197992,18.188317,-63.073880,-74.927066,2.008541,9.899683,6.657784,-31.247484,-58.435021
