Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,138.757837,38.865900,73.998207,-0.138076,7.832496,179.788560,8.253314,-3.897610,-2.639363,20.076598,-28.470699,1.763861,4.561109,0.381236,0.121089,30.196799,-31.521265,4.571433,-1.403359,-3.070168,17.186264,0.953310,16.481421,-11.184490,68.324076,0.567213,2.104176,0.601604,-3.524235,-15.470616,11.175515,69.528170,5.550227,1.512772,1.707363
11.000000,138.722169,38.870004,73.994642,-0.010467,7.860287,179.970140,8.056647,-3.773554,-2.869928,20.604688,-28.715041,1.788796,4.752630,0.480882,-0.173300,29.967974,-31.466439,4.738612,-1.482894,-2.918809,17.193406,0.614226,16.385888,-11.118375,67.965525,0.474333,2.043028,0.543357,-3.507026,-15.507176,11.018177,69.291668,5.658309,1.359776,1.688041
12.000000,138.660836,38.880244,73.990273,0.082940,7.910323,-179.830572,7.962747,-3.660584,-3.014978,21.002567,-28.920875,1.757802,5.054246,0.593434,-0.352833,29.659642,-31.370861,4.696087,-1.660378,-2.819591,17.177280,0.346694,16.397126,-11.304317,67.327661,0.380143,1.945801,0.682007,-3.610594,-15.503679,11.097849,69.030195,5.754827,1.385482,1.751700
13.000000,138.725770,38.915825,73.971570,0.120339,7.880648,179.999141,7.765685,-3.587401,-2.893104,21.274747,-29.023099,1.764669,4.831106,0.665011,-0.267683,29.876364,-31.416613,4.522406,-1.457744,-2.773414,17.130873,-0.013661,16.356198,-11.367927,66.604959,-0.014297,1.852013,0.691135,-3.737780,-15.503450,11.302365,68.676193,5.873792,1.560710,1.825457
14.000000,138.729823,38.945350,73.963434,0.107960,7.782109,179.902224,7.556932,-3.566030,-2.776838,21.501003,-29.153594,1.771563,4.630444,0.693440,-0.172090,30.010075,-31.478177,4.488067,-1.344995,-2.769108,16.903878,-0.358535,16.452382,-11.526414,65.789810,-0.070497,1.791883,0.621931,-3.832898,-15.506795,11.400318,68.254709,6.029049,1.543539,1.886086
15.000000,138.706279,38.951182,73.960155,0.077856,7.710252,179.805287,7.457502,-3.602812,-2.682319,21.613707,-29.150687,1.826424,4.479828,0.668671,-0.083607,30.149555,-31.520691,4.511730,-1.209411,-2.743008,16.698100,-0.740967,16.539487,-11.606462,65.009023,0.280035,1.703034,0.590310,-3.956613,-15.517235,11.361879,67.794696,6.030557,1.502459,1.902043
16.000000,138.713849,38.989910,73.967302,0.066550,7.591940,179.768670,7.278682,-3.579074,-2.652287,21.691315,-29.114761,1.890242,4.291235,0.733030,0.026285,30.220705,-31.451867,4.455679,-1.079852,-2.710504,16.496628,-1.124607,16.544694,-11.650448,64.016440,0.049012,1.603994,0.658481,-4.041840,-15.571667,11.392419,67.182936,6.058765,1.415921,1.875318
17.000000,138.662887,39.017466,73.976642,0.092103,7.449210,179.567263,7.195486,-3.514232,-2.452420,21.680685,-29.118585,1.856535,4.189804,0.791814,0.170212,30.124645,-31.365390,4.476872,-0.897383,-2.646972,16.267004,-1.428240,16.620555,-11.772233,63.050166,-0.032178,1.504701,0.525335,-4.155111,-15.654420,11.559309,66.619384,5.988941,1.435419,1.811193
18.000000,138.634551,39.030942,73.998433,0.148216,7.316137,179.602460,7.091684,-3.418334,-2.473752,21.611719,-29.052377,1.785372,4.190588,0.852624,0.090630,29.851909,-31.221529,4.549299,-0.957228,-2.574907,16.059936,-1.791261,16.733986,-11.818215,62.328311,-0.014208,1.314505,0.969663,-4.253168,-15.658367,11.641707,66.188010,5.978315,1.402115,1.652333
19.000000,138.612521,39.051390,74.014384,0.197779,7.224976,179.575334,7.030986,-3.330555,-2.436661,21.571795,-29.035933,1.769884,4.237335,0.937599,0.112392,29.560478,-31.070264,4.605611,-0.905297,-2.486616,15.915748,-2.125639,16.843093,-12.127156,61.631775,0.176898,1.068022,1.050458,-4.420722,-15.679889,11.700634,65.940798,6.007192,1.392186,1.516182
20.000000,138.587666,39.056548,74.019885,0.254861,7.180476,179.510589,7.001622,-3.239503,-2.348901,21.564893,-28.997558,1.697315,4.223072,1.041624,0.215330,29.496493,-30.958184,4.554103,-0.845921,-2.405734,15.819309,-2.388671,16.878731,-12.128310,61.066044,-0.057834,0.875194,1.027276,-4.563385,-15.712005,11.724196,65.786634,6.009961,1.279620,1.470235
21.000000,138.573718,39.082921,74.030089,0.287235,7.098165,179.511421,6.944678,-3.155942,-2.298191,21.520978,-28.921449,1.663456,4.204193,1.123858,0.241879,29.353841,-30.923162,4.492288,-0.904643,-2.377315,15.725279,-2.664126,16.951076,-12.244752,60.802781,-0.250768,0.653535,1.245292,-4.710850,-15.740608,11.899477,65.674878,6.072474,1.263909,1.351444
22.000000,138.553286,39.101389,74.040991,0.283871,7.066906,179.469257,6.952875,-3.153472,-2.316049,21.490787,-28.930984,1.713232,4.188721,1.135372,0.260237,29.329594,-30.886501,4.519378,-1.017756,-2.397228,15.753924,-2.859860,17.009444,-12.451791,60.871787,0.079391,0.931481,1.225346,-4.896029,-15.741803,12.058436,65.463429,5.990880,1.208405,1.449675
23.000000,138.517678,39.118803,74.048281,0.278150,7.116956,179.490740,7.052286,-3.126944,-2.262527,21.450286,-28.886885,1.612188,4.332698,1.157267,0.275981,29.215786,-30.819094,4.477108,-1.177223,-2.456249,15.823086,-2.988077,17.066785,-12.521196,61.029660,0.301937,1.028382,1.410616,-5.063402,-15.731170,12.137641,65.466919,5.848109,1.196109,1.391958
24.000000,138.485050,39.113802,74.051368,0.295877,7.130697,179.463763,7.148031,-3.097225,-2.184630,21.360676,-28.822104,1.644081,4.408987,1.140366,0.208935,29.154478,-30.810912,4.496277,-1.205281,-2.466745,15.776337,-3.121493,17.024129,-12.421291,61.502145,0.257193,1.081740,1.457725,-5.061865,-15.702373,12.182443,65.523446,5.731558,1.174052,1.361472
25.000000,138.488960,39.122379,74.057221,0.286354,7.090461,179.516580,7.160939,-3.115695,-2.256741,21.207256,-28.835631,1.705910,4.370229,1.168829,0.269130,29.145295,-30.766901,4.490604,-1.293544,-2.472870,15.711197,-3.158782,16.974057,-12.237134,61.937904,-0.026566,1.230772,1.229903,-5.036435,-15.700305,12.222925,65.580054,5.762055,1.225987,1.413145
26.000000,138.463783,39.139929,74.057215,0.269699,7.069595,179.406902,7.164183,-3.099454,-2.059109,21.238147,-28.798028,1.653266,4.353217,1.162993,0.310286,29.139646,-30.798197,4.499778,-1.303311,-2.469816,15.677939,-3.040508,16.964844,-12.323083,62.403689,0.180826,1.335003,1.174321,-4.918157,-15.730178,12.272311,65.471099,5.805630,1.239523,1.492166
27.000000,138.467205,39.158383,74.067122,0.307448,6.991345,179.455299,7.047763,-3.032781,-2.130234,21.261641,-28.752617,1.683963,4.299090,1.249511,0.325644,29.065037,-30.732907,4.473404,-1.421459,-2.432079,15.608022,-2.938605,16.985617,-12.507032,62.783830,0.605683,1.414146,1.210458,-4.835229,-15.732195,12.261285,65.637196,5.822814,1.290402,1.488525
28.000000,138.437235,39.159334,74.072105,0.323778,6.912855,179.385279,7.043648,-3.024935,-2.122336,21.169994,-28.817395,1.677679,4.246300,1.245315,0.316210,29.014032,-30.724155,4.471199,-1.445144,-2.427944,15.514445,-2.658014,16.866570,-12.441335,63.305875,0.366697,1.615172,1.097708,-4.774032,-15.664030,12.257058,65.911278,5.906861,1.385754,1.595082
29.000000,138.402998,39.163798,74.064285,0.301938,6.867762,179.342700,7.068773,-3.037806,-2.077392,21.099936,-28.740709,1.684958,4.199835,1.244594,0.384869,29.066293,-30.792538,4.423259,-1.489204,-2.483907,15.463688,-2.372865,16.889176,-12.545593,63.694779,0.483716,1.657111,1.144431,-4.718659,-15.611261,12.408531,66.077128,5.771629,1.343196,1.640436
30.000000,138.388586,39.178160,74.056542,0.250884,6.809894,179.317907,7.060475,-3.075302,-2.017807,20.999579,-28.765560,1.706197,4.056238,1.196086,0.421512,29.268190,-30.880713,4.325322,-1.490240,-2.535801,15.401861,-2.091444,16.858917,-12.435795,64.241836,0.405046,1.633022,1.203297,-4.621480,-15.552754,12.417403,66.309751,5.840598,1.311724,1.647618
31.000000,138.395119,39.170709,74.046808,0.211195,6.763980,179.349846,6.916075,-3.148397,-2.088896,21.156052,-28.804042,1.720399,3.917962,1.135695,0.342902,29.441957,-31.021712,4.376579,-1.490638,-2.540724,15.350247,-1.908779,16.792204,-12.388128,64.687581,0.443331,1.839243,1.224404,-4.445479,-15.534562,12.438273,66.553254,5.903624,1.318560,1.645112
32.000000,138.377273,39.169326,74.043161,0.162020,6.687375,179.368234,6.767002,-3.217171,-2.119772,21.312449,-28.819181,1.734275,3.783315,1.089913,0.380992,29.579207,-31.069110,4.390665,-1.475172,-2.574915,15.331528,-1.785376,16.732527,-12.263432,65.094209,0.512024,1.933872,1.021492,-4.322524,-15.491844,12.395256,66.670139,5.858048,1.286152,1.683778
33.000000,138.363290,39.172721,74.029082,0.118472,6.642671,179.403646,6.683666,-3.269026,-2.126409,21.405442,-28.941643,1.774040,3.684206,1.035052,0.344739,29.717781,-31.173957,4.419620,-1.506105,-2.588730,15.302940,-1.499794,16.748360,-12.355474,65.348456,0.610321,1.927768,1.050646,-4.226298,-15.470343,12.367960,66.717404,5.920960,1.258557,1.727597
34.000000,138.368773,39.177927,74.022204,0.097583,6.543976,179.476556,6.483051,-3.284029,-2.152023,21.554590,-28.957765,1.742148,3.505097,0.993805,0.244413,29.887248,-31.281512,4.385301,-1.563932,-2.573805,15.220460,-1.306844,16.744581,-12.428304,65.508720,0.584359,1.720898,0.976791,-4.153187,-15.475071,12.383414,66.732068,6.012041,1.160684,1.658645
35.000000,138.327277,39.184651,74.005294,0.057968,6.522064,179.433187,6.460574,-3.323405,-2.097725,21.636390,-29.014521,1.653672,3.441599,0.933638,0.219837,30.039476,-31.455210,4.390446,-1.503380,-2.611038,15.208168,-1.184665,16.675282,-12.349283,65.630632,0.342094,1.682223,0.943554,-4.113823,-15.457966,12.417359,66.729698,6.035898,1.181089,1.642543
36.000000,138.345397,39.217782,73.982835,0.007014,6.491242,179.531493,6.364731,-3.373401,-2.242828,21.709189,-29.111861,1.695669,3.285924,0.888232,0.106414,30.300283,-31.628540,4.412588,-1.585179,-2.663340,15.202673,-1.093616,16.746574,-12.443301,65.499643,0.271942,1.594436,0.935015,-4.080685,-15.450035,12.396527,66.632641,6.072799,1.126322,1.632980
37.000000,138.361347,39.204887,73.942709,-0.065618,6.461797,179.656796,6.176050,-3.473488,-2.305286,21.970574,-29.267436,1.664176,2.991997,0.774651,0.009160,30.868183,-31.905490,4.371099,-1.713588,-2.721218,15.231141,-1.018021,16.894862,-12.445806,65.162826,0.607610,1.464047,0.867795,-4.053664,-15.443843,12.300997,66.474939,5.935588,1.142705,1.702713
38.000000,138.385582,39.224309,73.880684,-0.198052,6.362466,179.706806,5.834423,-3.641542,-2.381372,22.391940,-29.577608,1.694202,2.445125,0.576288,-0.127040,31.781581,-32.502712,4.477383,-1.786194,-2.885388,15.410288,-1.137552,17.134499,-12.487784,64.628630,1.068390,1.551189,1.016825,-4.147250,-15.394183,12.250970,66.122761,6.014124,1.077717,1.616297
39.000000,138.437176,39.253679,73.828703,-0.340960,6.354127,179.815262,5.510445,-3.811842,-2.517285,22.894746,-29.889683,1.670283,2.087506,0.420349,-0.205919,32.476504,-32.959467,4.510458,-1.766885,-3.011349,15.770072,-1.288789,17.332058,-12.530549,63.858102,0.800543,1.158870,1.093308,-4.206076,-15.436159,12.273829,65.750782,6.069523,1.011520,1.547857
40.000000,138.514507,39.286116,73.780817,-0.387206,6.223462,179.928128,4.812414,-3.872958,-2.645559,23.845141,-30.302667,1.660100,1.596343,0.373796,-0.323400,33.108697,-33.211238,4.411738,-1.844730,-3.103279,16.184671,-1.468236,17.905775,-12.611401,62.880661,1.438700,1.014869,0.912346,-4.219296,-15.554368,12.410310,65.282784,5.837083,0.942031,1.668308
41.000000,138.580847,39.297894,73.731840,-0.387914,5.933994,179.954925,3.822647,-3.891923,-2.596543,25.087659,-30.768981,1.619668,0.945018,0.385783,-0.360042,33.627477,-33.467476,4.466924,-1.916163,-3.145158,16.612589,-1.533096,18.824302,-13.050238,61.702037,2.563963,0.535732,0.808379,-4.243832,-15.740862,12.739462,65.023148,5.447332,0.888091,1.810522
42.000000,138.676631,39.332584,73.687273,-0.334051,5.436297,-179.901449,2.480439,-3.847974,-2.676250,26.465569,-31.247501,1.649084,0.091354,0.475814,-0.478770,34.107902,-33.548752,4.377586,-1.956367,-3.125819,17.034456,-1.649706,19.789683,-13.636108,61.055484,3.339581,0.187878,0.778144,-3.937478,-16.035447,13.162964,64.919241,5.266936,0.790202,1.936119
43.000000,138.775778,39.388123,73.648405,-0.214258,4.795717,-179.801361,0.855032,-3.720211,-2.785826,28.100213,-31.675979,1.635606,-0.880361,0.646399,-0.624293,34.427569,-33.559018,4.374434,-1.886619,-3.074161,17.582495,-1.740135,20.851051,-14.221551,60.570609,3.157019,-0.122235,0.609553,-3.351884,-16.412678,13.589800,65.278030,5.270936,0.816994,1.975694
44.000000,138.895524,39.445552,73.624599,-0.055460,3.956342,-179.654925,-0.872713,-3.517555,-2.857232,29.416194,-32.100250,1.450537,-2.052211,0.839748,-0.850012,34.659276,-33.505131,4.430349,-1.855714,-2.874792,18.082256,-1.635078,22.106414,-14.613721,60.349926,3.041203,-0.364220,0.424487,-2.366497,-17.039620,13.933909,65.972066,5.045807,0.862742,2.248873
45.000000,139.034927,39.520001,73.594373,0.099247,2.876353,-179.467351,-2.891643,-3.293058,-2.914321,30.722689,-32.409360,1.220524,-3.551479,1.008951,-1.146872,34.975818,-33.517108,4.467080,-1.858465,-2.659633,18.698715,-1.133120,23.706379,-14.628633,59.977216,3.228748,-0.818605,0.562295,-1.150942,-17.860023,14.126826,66.856562,4.529955,0.842978,2.480728
46.000000,139.066291,39.627758,73.530936,0.213636,1.484364,-179.438890,-5.036657,-3.110364,-2.977758,31.799329,-32.934759,1.192363,-5.426394,1.268177,-1.150321,35.438044,-33.707581,4.369709,-1.766551,-2.495707,19.239150,-0.057586,25.451621,-14.445061,59.492191,3.010927,-1.246346,0.606267,0.513190,-18.728162,14.101607,67.700446,4.229672,0.840527,2.597198
47.000000,139.233148,39.737958,73.411071,0.267403,-0.140546,-179.401520,-7.870296,-2.916729,-2.788673,33.481017,-33.627979,1.145634,-7.992484,1.407407,-1.273488,36.590488,-34.126624,4.070315,-1.777017,-2.409188,19.923742,1.562378,27.224388,-14.164668,58.734224,2.540583,-1.327719,0.508839,2.498780,-19.671122,13.637638,68.236957,4.536846,0.501134,2.779831
48.000000,139.440906,39.868176,73.152721,0.530455,-1.929082,-179.176180,-11.450209,-2.584704,-2.730943,36.249511,-35.038023,-0.054430,-11.076156,1.677186,-1.732457,38.368796,-34.823723,4.096840,-2.051783,-1.959624,20.171857,4.560301,29.085620,-14.199274,56.870839,1.647262,-1.436850,1.932410,5.084977,-20.712916,13.009760,68.691670,3.688294,-0.015435,1.489008
49.000000,139.743435,39.968657,72.713864,0.808087,-3.946969,-179.083062,-16.051843,-2.477280,-3.083580,40.408270,-36.653442,0.085441,-14.962197,2.070319,-1.897185,41.089971,-36.099718,3.767598,-2.277924,-1.580971,20.946650,7.413968,30.697787,-13.577619,54.839398,1.593349,-1.767071,1.713690,7.983281,-21.726268,12.612637,67.629671,3.483723,0.192591,1.242040
50.000000,140.113008,40.060455,71.942878,1.157615,-6.227699,-178.968355,-21.830176,-2.206668,-3.107315,46.197730,-38.713727,0.491516,-19.905353,2.346253,-2.366678,45.285500,-38.028304,2.899211,-2.294868,-0.994600,21.482215,10.312791,32.121632,-12.943672,53.436719,1.833832,-1.902326,0.856533,10.616886,-22.561751,11.939906,67.684818,2.830644,0.183927,1.343889
51.000000,140.744078,40.203756,70.748293,1.257173,-9.029095,-179.369289,-28.865623,-1.895642,-2.697199,53.007261,-41.148604,1.407645,-26.792283,2.531886,-2.519375,51.629789,-40.266926,2.248709,-1.986100,-0.674107,22.048761,13.092171,33.328273,-12.348238,51.462234,1.484106,-1.640527,0.327985,13.052008,-23.451659,11.516010,66.721154,2.600089,0.089640,1.799805
52.000000,141.438007,40.290534,69.045615,0.932308,-12.718059,-179.930045,-37.162233,-1.905566,-1.996215,60.205461,-43.724470,2.550533,-35.436077,2.236377,-2.498455,59.337412,-42.851886,1.559692,-1.669036,-0.724057,21.811547,15.818802,34.191681,-11.688171,49.321595,0.664869,-1.312257,-0.014345,15.225069,-24.214149,11.107642,65.932909,2.529557,0.197735,2.226073
53.000000,142.154789,40.437907,66.914153,0.361046,-16.898700,179.736336,-46.358468,-2.187792,-1.410774,67.839174,-45.994296,3.755052,-44.861427,1.619680,-2.537079,67.425824,-45.478012,1.211302,-1.671270,-1.207471,21.131099,18.436832,35.000567,-11.387011,47.085238,-0.341144,-1.049558,-0.400571,17.067700,-24.710998,11.012960,65.119242,2.571105,0.285481,2.792486
54.000000,142.725515,40.488306,64.444184,-0.258477,-21.056393,179.735412,-55.462546,-2.570186,-0.571793,75.360243,-48.110165,4.951953,-54.032353,0.780613,-2.411508,75.427002,-48.369733,0.679898,-2.021724,-1.627961,20.024994,20.909948,35.659844,-11.441948,45.193856,-0.799650,-0.799008,-0.569460,18.820941,-24.962475,11.073999,64.603324,2.076570,0.326402,2.949897
55.000000,143.193102,40.522003,61.852318,-0.573527,-25.872246,179.255367,-65.171753,-2.041371,0.334374,82.612579,-49.367911,5.966500,-63.591465,0.901911,-2.198217,82.037149,-50.000103,-0.390714,-1.839855,-1.506200,17.867167,22.750211,35.518753,-11.651995,44.091952,-1.125449,-0.391946,-0.279283,20.164269,-24.747256,10.902165,64.805129,2.165006,0.302408,2.699521
56.000000,143.646467,40.584648,59.367520,-0.580490,-30.429798,178.594558,-74.222990,-0.577527,1.165762,89.128026,-50.000229,6.993342,-72.557707,1.447796,-2.442130,87.396840,-50.000308,-1.287522,-1.295343,-1.305251,15.973091,23.123056,35.126440,-12.129664,43.738865,-1.651751,0.042857,-0.088551,20.012965,-24.151870,11.510155,65.515571,2.763709,0.454797,2.904015
57.000000,143.827426,40.628254,57.013148,-0.872603,-34.299187,177.671013,-81.883552,0.564971,1.546895,94.824575,-50.000308,7.417375,-80.334663,2.165299,-2.503419,92.479887,-50.000308,-2.315625,-0.811862,-1.249545,14.011948,22.197673,34.214692,-13.022453,44.428704,-1.404055,0.535639,0.209244,18.435463,-23.697637,12.480083,66.786915,3.117509,0.783309,3.216328
58.000000,143.816721,40.589306,54.997897,-1.462986,-37.124116,176.570010,-87.681809,1.119326,1.574526,99.467150,-50.000308,7.191563,-86.427329,2.571509,-2.572480,96.844658,-50.000308,-3.068688,-0.515362,-1.501946,12.529663,19.695936,32.701016,-13.669739,45.914786,-0.770117,0.844281,1.007611,14.980620,-22.999842,13.659485,68.615486,3.390337,0.847405,2.392582
59.000000,143.399012,40.607482,53.445840,-2.351301,-37.733725,174.898059,-89.838148,2.191437,1.926965,103.689505,-50.000308,7.112200,-89.226941,3.181284,-2.664606,100.488236,-50.000308,-4.092679,-0.103900,-2.322871,11.646083,16.049917,30.715805,-14.011278,47.725148,-1.684255,0.962490,3.431328,9.583077,-21.904280,15.416507,71.437386,3.169371,1.039958,1.504045
60.000000,142.529964,40.531000,52.597684,-2.272835,-37.202835,174.952505,-89.818839,2.111747,2.038178,106.926222,-50.000308,6.605721,-89.132773,2.959258,-2.602241,103.428755,-50.000308,-3.931927,-1.094649,-2.793460,12.442587,8.680719,28.077571,-14.453104,51.064154,-1.990902,1.269239,6.887162,0.509408,-20.328902,17.255918,73.851455,2.463240,1.306897,0.913104
61.000000,141.315532,40.431637,52.655631,-1.943272,-36.341276,175.594283,-87.769010,1.304158,1.893639,107.500074,-50.000308,6.707315,-87.053056,2.311459,-2.651105,104.763573,-50.000308,-3.955049,-2.596569,-2.576399,12.310990,0.900540,25.904397,-14.461828,52.580009,-2.424212,1.709792,8.198110,-8.345368,-19.627804,18.138623,71.983575,3.585654,0.995594,-0.108642
62.000000,139.683986,40.349054,53.578520,-2.370427,-35.260686,174.710586,-83.357316,1.051029,1.945219,106.077578,-50.000308,6.180114,-83.107290,2.582442,-2.267739,103.692011,-50.000308,-4.118095,-2.983431,-2.976108,10.953538,-5.814490,25.099383,-14.743889,49.125022,-4.848554,2.227385,10.632800,-15.450822,-19.719692,18.762630,64.000362,8.059402,1.129164,-1.647104
63.000000,137.331414,40.228432,55.465651,-2.259077,-32.357208,174.246732,-75.312213,0.970466,2.300020,103.258923,-50.000308,6.595914,-74.932441,2.879106,-1.714455,100.266603,-50.000308,-4.056874,-2.987114,-2.808522,10.034303,-10.970683,26.785861,-17.569569,41.150039,-6.921493,1.319778,10.766790,-19.743014,-21.954439,21.175880,49.954880,10.888550,0.140139,-3.666957
64.000000,133.947623,40.154997,58.149385,-1.797224,-26.657750,175.518352,-61.843948,-0.276391,2.877761,97.778618,-50.000308,6.939492,-61.374803,2.028834,-1.109044,95.981616,-50.000308,-2.700000,-3.535720,-2.570755,10.421661,-15.686916,31.397922,-22.141180,32.315654,-3.005925,-0.050763,8.634579,-22.521741,-27.214711,23.355806,34.439392,7.833658,-0.288977,-2.611653
65.000000,129.269636,40.206921,62.279099,-3.241728,-17.123461,175.765934,-41.237158,-2.291779,4.893331,86.779083,-45.276825,5.154157,-41.477878,-0.467071,0.742518,88.291697,-46.474554,0.715592,-3.314050,-4.256553,12.556663,-18.182312,37.490150,-25.760502,23.851709,0.043678,-2.448591,8.134789,-22.926997,-32.544909,24.148441,21.726615,4.326860,-0.233204,-2.756010
66.000000,124.735177,40.277049,67.941755,-1.907176,-13.475191,177.081985,-28.937008,-2.358361,2.904049,73.683917,-29.617357,-0.080877,-28.228781,0.204909,0.409437,73.781923,-30.213301,3.999524,-3.691627,-2.179104,10.349259,-19.991993,41.516786,-28.279908,17.798235,-0.320978,-2.861865,9.386064,-21.734715,-38.122940,24.139570,12.316552,6.159261,-0.582369,-4.537607
