Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-84.402448,2.698238,80.613172,11.880600,5.982872,5.769183,-4.578495,-5.640650,5.127721,65.168590,6.950008,-15.000035,-13.333055,-15.867146,-16.668889,24.535499,-19.154827,-2.055787,-0.700916,-7.580327,7.818111,8.858739,16.201820,-5.382869,44.392186,-9.471177,-13.927026,0.568171,-0.376344,-25.506988,9.636132,34.180865,5.476386,-11.210290,-10.279271
67.000000,-83.435214,2.550936,81.463552,12.761987,6.900788,5.024488,-2.715829,-5.812836,4.118241,60.192552,8.889729,-15.000035,-12.468290,-16.690033,-17.334957,21.816113,-16.222080,0.134182,-1.416371,-8.006343,7.588822,8.101982,19.032464,-7.347243,39.911319,-4.968952,-14.759537,-0.305428,-1.053783,-26.134607,10.151841,26.343150,4.025717,-11.662469,-13.124284
68.000000,-82.479036,1.817451,82.089275,13.247016,8.061251,3.869898,-0.819413,-2.708234,3.662493,55.700514,9.964805,-15.000035,-12.428765,-16.566619,-17.842746,19.738376,-13.186925,1.758584,-1.785640,-7.974279,7.005755,7.505204,21.133780,-8.292934,36.809720,-4.095719,-14.653162,-0.103266,-1.536345,-25.784611,9.891606,21.629109,5.786707,-11.682404,-14.089638
69.000000,-81.614923,1.301259,82.537800,13.635878,9.089935,3.477354,1.168022,1.653224,4.943315,51.581121,10.701827,-13.384149,-12.377945,-16.768000,-18.625823,18.439074,-11.235706,3.447845,-2.704769,-7.615834,6.627315,7.233391,22.220670,-8.196148,34.669391,-5.863153,-14.398032,0.091479,-1.822148,-25.392593,9.056373,19.570077,7.679785,-11.281991,-13.739835
70.000000,-80.970055,1.354738,82.839268,13.981763,10.096710,3.384758,2.672991,4.916161,6.911070,47.832648,11.429657,-10.174753,-12.584643,-17.431035,-19.212050,17.652646,-9.805108,5.348752,-3.881430,-6.797614,6.868707,6.718221,22.811626,-7.350323,33.103164,-8.315477,-14.194659,0.403656,-2.426506,-25.568699,7.859913,19.284342,7.968671,-10.951692,-14.141645
71.000000,-80.388391,1.570173,82.911438,14.042273,11.080879,3.159434,3.678251,6.121657,6.547296,44.275390,11.778309,-8.289562,-13.307849,-17.615010,-18.691320,17.512354,-9.327079,6.469156,-4.936746,-5.490938,7.263405,6.284737,23.111205,-6.542274,32.322251,-9.201986,-13.968554,0.945049,-3.049167,-25.601077,6.486704,20.852747,8.016240,-10.428698,-15.264496
72.000000,-79.783195,1.837531,82.700485,13.779113,11.985691,2.599263,4.411066,6.197076,4.906228,41.061649,12.031487,-7.710741,-14.408499,-17.249113,-17.508452,18.212247,-9.672208,7.224296,-5.478163,-3.827048,7.697104,5.980439,23.169952,-6.324841,32.061820,-8.774956,-13.775756,2.081534,-3.437236,-25.153662,5.132624,23.680278,9.342696,-10.129880,-16.742011
73.000000,-79.166573,2.048935,82.175690,13.132646,12.899856,1.745607,4.787714,6.133681,2.826936,38.560250,12.957980,-8.099350,-15.834552,-16.084238,-15.513089,19.661862,-10.883632,7.502088,-5.582495,-1.769763,8.290965,5.291588,22.565237,-6.823056,32.453449,-9.061691,-13.626203,3.257727,-4.689873,-24.817593,4.359288,27.963064,11.234394,-9.844804,-18.297544
74.000000,-78.497797,2.175303,81.354642,12.164139,13.601141,1.055596,4.798502,6.257445,0.576907,37.330908,13.108553,-8.734705,-17.033355,-14.047428,-12.428594,21.282752,-13.857060,6.734895,-5.707762,0.262510,8.969985,4.847230,21.794966,-7.835135,33.014392,-10.117780,-13.603664,3.447626,-6.017984,-24.407044,4.186566,32.583919,12.571883,-9.975675,-19.990149
75.000000,-77.809584,2.225003,80.323207,10.970671,14.132595,0.257355,3.971968,6.491443,-1.584198,38.088734,11.524898,-8.176348,-18.210934,-11.543441,-9.348963,23.355501,-17.631817,4.702041,-5.732706,2.258959,9.558890,4.343155,21.062744,-9.727210,34.051481,-10.591014,-13.569681,3.098028,-7.549960,-23.889787,4.844383,37.469919,14.048435,-9.875533,-20.139351
76.000000,-77.039754,2.138864,79.076731,9.680328,14.511393,-0.521906,2.301210,7.659151,-2.123407,40.713340,9.085069,-6.860458,-18.937852,-9.228777,-8.165670,25.245382,-22.813974,0.723654,-5.823596,4.139669,10.003489,3.634990,20.286618,-12.295326,35.766323,-11.220362,-13.728472,2.876404,-9.185473,-23.311666,6.553284,41.456363,16.664649,-10.693804,-21.342683
77.000000,-76.269644,1.908056,77.671307,8.484355,14.802764,-1.295539,-0.477723,9.267406,-1.309474,45.259525,4.013592,-5.960295,-20.037547,-6.684666,-6.735453,28.245216,-28.816476,-3.947804,-5.793678,5.321584,10.800794,1.953055,20.041539,-14.570315,38.108272,-12.168125,-13.949324,1.414317,-11.703131,-22.956279,8.696691,44.085125,19.716769,-10.858299,-19.562024
78.000000,-75.485718,1.683830,76.438916,7.437564,14.819773,-1.916664,-4.198872,10.693701,-0.334594,51.041891,-1.222456,-5.632689,-21.743018,-4.367601,-4.930923,33.120287,-32.798848,-6.776482,-5.666457,5.821142,12.001578,-0.398467,20.218014,-15.054251,40.805223,-12.679563,-14.108453,-0.371912,-15.019458,-23.539448,10.880051,44.084452,19.879942,-11.122785,-18.102336
79.000000,-74.421430,1.600459,75.604457,7.087222,14.607299,-1.697955,-8.848575,11.680407,1.222910,57.296606,-5.140040,-5.493853,-21.552274,-3.893326,-5.087299,35.713830,-36.156648,-8.257554,-5.514109,5.532931,12.780091,-2.350572,21.106362,-13.489644,42.168150,-13.482284,-14.479567,1.233813,-17.462113,-25.988533,12.296327,39.320337,18.298511,-11.645278,-19.065437
80.000000,-72.956920,1.605915,75.435716,7.432919,14.509976,-0.933529,-13.981882,12.825809,4.083808,62.435688,-7.719524,-5.556041,-19.718923,-4.677896,-5.670278,35.349647,-37.882012,-8.154146,-4.603645,4.739494,12.401048,-2.676037,24.729520,-10.858284,39.777693,-14.363773,-14.813166,-0.513943,-18.576738,-30.860646,11.688983,30.738778,18.907687,-12.311742,-17.903251
81.000000,-70.990980,1.496940,76.032174,8.474378,14.606534,-1.089653,-18.739263,12.623254,6.653683,65.264097,-7.218072,-6.977401,-16.258061,-5.771995,-5.754628,31.246299,-36.905401,-7.131782,-1.952644,2.947647,10.589404,-1.191481,32.128100,-8.358378,34.717087,-12.669069,-15.303017,-1.647296,-18.018847,-37.807351,9.117329,19.964324,17.286772,-13.590727,-15.432710
82.000000,-68.461514,1.373780,77.366173,10.658431,14.900482,-2.030316,-23.068709,11.100705,9.424582,65.544968,-6.321624,-8.600815,-11.283421,-7.916662,-5.259903,23.365324,-33.183917,-4.382784,1.247407,-0.484860,8.209177,0.922235,41.044567,-5.819479,30.333376,-13.393545,-16.674100,-0.711009,-17.165222,-45.170220,6.504746,12.142645,15.655441,-14.450720,-15.998075
83.000000,-65.448982,1.157430,79.299313,13.441627,15.362106,-3.351063,-26.473550,9.902534,12.984613,62.988551,-5.573768,-10.060594,-6.025906,-10.537407,-3.946955,14.615191,-24.396196,0.572489,4.525656,-5.284342,5.912703,3.045366,50.004525,-3.872769,27.822624,-14.457408,-17.701151,1.299261,-14.558145,-51.693611,3.547434,6.758530,15.101678,-14.022303,-14.865092
84.000000,-62.040949,1.016419,81.917739,15.496924,15.401415,-4.453502,-27.538896,8.936928,15.786840,56.436388,-2.045894,-11.891383,-2.195544,-12.693350,-2.766224,9.596639,-8.647535,6.786136,6.534798,-9.338824,4.041701,6.456714,57.003400,-1.346696,27.264370,-13.927296,-19.400133,3.169741,-11.501670,-57.524468,1.189635,3.398053,10.668141,-13.607114,-12.147864
85.000000,-58.378077,0.958912,85.015315,15.824777,14.741904,-5.067191,-25.892346,7.580311,15.572621,45.494756,4.127037,-14.959514,-0.534575,-12.842585,-1.689184,8.858116,13.082427,14.948137,7.521285,-10.516122,2.941145,10.860234,59.787098,3.677316,28.843745,-10.514244,-20.682801,4.440204,-7.872105,-60.305892,-1.767565,0.926517,8.014891,-14.519124,-13.455968
86.000000,-54.984152,0.247653,87.878448,12.950244,13.762981,-5.074828,-23.150028,9.600696,14.002364,33.113321,9.300033,-15.000035,-1.779531,-8.525395,-1.975437,11.585096,28.329770,15.000035,7.638345,-8.387305,2.708644,15.713250,59.213567,10.221446,31.048609,-8.112526,-20.475900,4.738554,-3.299415,-59.308076,-4.943690,-0.812615,7.185550,-14.019797,-12.162468
87.000000,-51.174152,1.061084,90.157962,10.068508,11.999712,-5.350463,-18.685733,12.869926,14.629831,22.414984,11.027478,-15.000035,-2.484794,-10.926644,-4.753302,14.597620,25.129666,15.000035,7.168683,-5.297303,3.971509,21.419323,56.964625,15.646307,32.460641,-7.647583,-19.600812,6.720379,2.256939,-56.265954,-7.702068,-2.502932,7.690240,-13.723148,-11.596487
88.000000,-47.497606,1.543729,91.300893,7.059516,9.587237,-5.537684,-14.689973,17.406947,17.720108,15.745019,11.693940,-15.000035,-3.855080,-15.412300,-14.024030,19.082934,19.003260,10.839275,6.337299,-2.169724,6.418520,25.606132,54.337215,17.853599,34.240274,-8.953992,-19.245655,7.989381,6.999283,-52.811842,-9.027160,-2.106603,7.718796,-14.082271,-12.132935
89.000000,-44.031024,1.773415,91.361743,5.223385,7.538393,-5.432712,-12.241518,19.725651,20.480723,11.263861,13.300366,-15.000031,-5.783691,-18.111645,-18.816196,19.310997,15.760446,9.059957,5.027078,0.027665,8.945064,28.103628,50.981656,18.064496,36.473914,-10.467874,-18.705407,8.720167,10.945709,-49.016812,-9.695142,0.080057,8.095312,-13.696876,-12.046519
90.000000,-40.654293,2.079333,90.436590,4.677651,5.607595,-5.250944,-10.538385,19.406726,22.000780,7.829579,15.329731,-15.000035,-8.294210,-20.645222,-20.730782,16.667543,13.443991,10.762071,3.643104,1.187252,11.385020,29.406693,47.088509,17.251680,38.936832,-12.635362,-18.081640,8.620816,14.493692,-45.322506,-9.831342,3.596815,9.500358,-13.263111,-12.236975
91.000000,-37.260297,2.362213,88.544744,4.669311,3.632478,-4.332335,-9.537937,17.317487,20.547608,5.106052,17.145003,-15.000035,-10.985293,-22.162762,-18.503165,13.034110,13.482952,14.565607,1.773022,1.848997,13.429091,30.070219,43.216075,15.711785,41.507005,-14.183584,-17.605893,7.692672,17.322106,-41.648018,-9.693272,8.558577,10.906567,-12.698943,-11.796428
92.000000,-33.713305,1.873156,85.779971,4.312404,2.419125,-3.394465,-9.341648,14.679714,14.534764,2.661760,18.337139,-15.000035,-13.238884,-20.217812,-14.870490,7.688031,18.689693,15.000033,0.139553,2.226939,13.058860,32.661749,39.931967,14.051857,43.010975,-14.795392,-17.666696,6.568648,21.184706,-37.626109,-9.662482,14.455634,12.925206,-12.382397,-12.231031
93.000000,-30.127782,1.695165,82.324398,3.315653,0.203279,-2.476025,-8.514910,12.125555,5.351674,3.278496,17.840060,-15.000035,-14.422873,-18.522553,-7.968964,6.962293,21.971313,15.000035,-0.908299,3.082441,14.896267,32.295590,37.495338,11.656391,43.727011,-15.214919,-17.479467,5.337129,22.279508,-33.623898,-9.134337,21.515074,15.404877,-11.510270,-11.737890
94.000000,-26.521942,1.370722,78.460348,1.303491,-2.356517,-1.466414,-6.639116,15.276961,1.842547,6.532645,8.736194,-15.000035,-12.196602,-20.073267,-7.734633,11.319887,10.518176,15.000035,-1.489764,4.584110,16.423895,32.565266,35.948901,8.725544,43.298123,-16.539040,-17.602244,4.871027,23.525514,-30.544510,-8.190958,28.873556,15.789659,-11.491412,-11.007299
95.000000,-24.764866,1.197929,75.321335,0.896726,-3.538541,0.485310,-12.139283,18.356712,2.769509,22.169611,-8.528202,-9.670134,-16.274360,-23.359551,-6.864434,27.313206,-5.771372,12.092746,-2.534497,4.458183,19.846023,26.306953,34.643235,5.705691,44.401291,-17.806882,-17.198720,4.060348,19.330260,-28.339910,-5.343001,36.119984,15.926362,-11.269942,-12.768957
96.000000,-23.237258,0.920610,73.368776,0.816082,-3.486023,1.612711,-17.386007,17.793215,-3.218034,33.283727,-14.561425,-10.830231,-18.802942,-24.847962,-6.880031,36.159428,-14.945840,8.663979,-2.207716,3.890040,21.500587,18.445344,31.022186,5.564005,49.340255,-18.246821,-16.360349,2.710603,13.491077,-24.457096,-3.775901,47.618446,18.343998,-11.479577,-12.625787
97.000000,-21.249573,0.884313,72.719520,0.780998,-3.421287,1.802311,-16.494675,18.468825,-2.595036,35.025357,-19.284018,-10.379480,-18.424823,-25.120170,-6.212054,39.028281,-19.117433,8.040938,-0.954355,3.206412,21.335356,13.037328,25.941415,5.181198,53.111274,-20.801824,-14.308954,4.404951,8.840694,-19.780824,-3.508222,59.529197,20.996218,-8.250658,-9.936446
98.000000,-19.493797,1.037544,73.116726,0.668583,-2.361966,1.564678,-15.046251,18.648392,-1.913728,33.380323,-20.048021,-11.102724,-17.239375,-24.949638,-6.743318,37.499446,-19.473715,8.383995,-0.161614,2.515885,19.887892,10.296824,20.970593,3.033223,52.907298,-25.523879,-14.344934,4.635892,5.772259,-16.336634,-3.157910,65.867387,21.901825,-6.683171,-10.350285
99.000000,-17.940693,1.251117,73.990220,0.851620,-0.742376,1.015776,-13.175394,18.416289,-0.368772,29.512612,-18.943571,-11.411549,-15.999450,-24.795687,-7.318178,33.698938,-18.189118,9.521389,0.835808,1.878895,18.629573,8.949365,18.591273,0.730546,49.840331,-23.065165,-15.566472,5.063672,4.284947,-14.846205,-1.984126,64.951103,20.792050,-8.331924,-13.782915
100.000000,-16.478336,1.463323,75.044805,0.953734,0.999752,0.385658,-11.064586,18.187382,1.456400,24.622733,-16.995317,-11.265991,-14.579350,-24.336068,-8.010061,28.912549,-15.768970,10.776916,1.834490,1.582547,17.654514,8.352583,16.935558,-0.433894,45.794496,-19.290677,-16.347238,7.054278,4.488778,-14.339687,-0.495108,58.921091,18.674820,-9.632802,-18.297658
101.000000,-15.126699,1.676163,75.960863,0.846658,2.805427,-0.089925,-9.540728,18.118265,3.165503,20.274694,-15.055392,-11.193707,-13.376750,-23.807885,-9.119202,24.460805,-13.391301,11.780154,2.292783,1.656928,16.676375,8.300072,15.776707,-1.775649,41.793108,-17.988299,-16.280524,8.412724,5.296246,-15.042073,1.510567,51.276030,16.764803,-10.723242,-21.588158
102.000000,-13.822864,1.873349,76.598448,0.609223,4.399906,-0.338572,-8.450108,18.153053,4.542705,17.001640,-13.646186,-10.895023,-12.252448,-23.252262,-10.185373,20.789334,-11.526807,12.492766,2.082040,1.957769,15.837573,8.725408,15.883646,-3.914712,37.880000,-16.705719,-15.771851,8.382629,6.110247,-17.149756,3.891683,43.337451,13.637037,-11.153354,-23.558429
103.000000,-12.630831,2.011794,76.888770,0.387339,5.761099,-0.566228,-7.847285,18.282495,5.552895,15.055040,-13.222614,-10.878079,-11.670653,-22.742742,-10.660333,18.540490,-10.826947,12.848495,1.529147,2.222030,15.536215,9.168811,17.620223,-6.585729,33.681244,-14.040689,-15.947382,7.614954,6.311019,-20.004748,6.000328,36.166033,10.587882,-11.366091,-23.657608
104.000000,-11.574221,2.125132,76.828128,0.220091,6.955802,-0.777760,-8.025284,18.454423,5.827366,14.789175,-13.967073,-10.749925,-11.888869,-22.505605,-10.689493,18.002005,-11.374554,12.760270,0.787315,2.388056,15.852767,9.167299,20.440410,-9.301739,29.554877,-10.402685,-16.984993,7.190481,5.744608,-22.534372,7.241774,30.129778,9.010028,-11.304042,-23.075811
105.000000,-10.679743,2.217737,76.436073,0.064463,8.289364,-0.879753,-9.797299,18.795116,5.500630,17.032914,-16.004284,-10.334736,-13.551750,-22.590345,-10.377612,19.786800,-13.340741,12.025043,0.048188,2.401104,16.574786,8.431950,23.370527,-11.336969,25.633678,-7.609840,-18.273628,6.056017,4.459735,-24.123683,7.539184,25.290350,8.469824,-11.271402,-23.136929
106.000000,-9.849852,2.266593,75.708038,-0.144613,9.554836,-0.838156,-12.721308,19.482664,5.214978,21.675954,-19.049367,-9.479211,-15.891274,-22.883622,-10.108892,23.315039,-16.616498,10.443363,-0.638625,2.364957,17.237702,6.903851,25.733603,-13.168040,23.118239,-6.856628,-19.098068,5.380624,2.554175,-24.614999,7.877359,22.853419,8.554324,-11.513795,-24.139823
107.000000,-9.084377,2.293089,74.558324,-0.497113,11.116482,-0.857171,-17.060836,20.715919,4.910544,28.511938,-22.922549,-8.652149,-19.356030,-23.267434,-9.694106,28.442322,-20.696675,8.507203,-1.104937,2.371360,17.688634,4.420355,27.042083,-14.543962,21.947177,-7.645933,-19.728798,6.213496,-0.307636,-24.525630,8.123878,22.265759,8.861946,-11.976385,-25.170610
108.000000,-8.282076,2.270704,73.040330,-1.263681,12.709128,-0.883570,-21.641632,22.258733,3.145057,35.627817,-27.023710,-8.340111,-23.142730,-23.056069,-8.724981,34.284036,-25.225275,6.550027,-1.519188,2.676171,17.910370,1.026298,27.241062,-15.270607,22.482312,-10.169629,-20.696363,8.785287,-4.328565,-24.466009,8.696049,23.606761,10.438428,-12.447718,-25.541579
109.000000,-7.228184,2.237043,71.450943,-1.943048,14.290060,-1.060863,-25.030813,23.647845,1.432294,40.925414,-31.502622,-8.559375,-26.538785,-22.736163,-7.555655,39.673103,-30.064932,5.252829,-1.531201,2.796555,17.631462,-3.958889,27.032892,-14.942857,25.579649,-14.051550,-21.094001,11.766798,-9.414962,-24.564111,9.205483,26.713481,12.759358,-13.332352,-26.517222
110.000000,-5.580241,2.289782,70.360208,-2.085676,15.195678,-1.269256,-25.415755,24.284560,1.168078,43.285818,-35.253291,-8.559592,-27.605348,-23.057349,-7.158256,42.928169,-33.519464,4.836960,-0.613659,2.636924,16.557840,-8.137404,28.798960,-12.262909,25.780172,-14.651116,-20.845399,9.267690,-11.648514,-26.074782,7.565588,25.180464,15.330954,-14.005742,-26.246332
111.000000,-3.100856,2.421954,70.294040,-1.902253,16.015495,-1.356379,-22.868134,24.025597,1.923994,41.327562,-36.328499,-8.714167,-25.509443,-23.651250,-8.174094,41.625427,-34.533515,5.380596,0.379610,2.499904,14.652745,-8.420461,32.474691,-8.552707,17.211197,-15.043176,-21.770859,8.264623,-10.612055,-29.665059,3.943327,15.760663,16.848572,-15.662903,-19.760350
112.000000,0.491165,2.538583,71.529245,-1.481964,16.538794,-1.219148,-16.016799,22.571796,3.398237,32.730403,-32.953303,-9.010233,-19.072332,-24.165486,-11.621467,34.493514,-31.309174,6.943217,0.917076,2.110873,10.800440,-4.648825,37.987299,-5.769795,6.132667,-15.803606,-23.230226,10.353266,-6.654220,-34.985370,-0.425633,3.939029,11.974793,-16.189307,-15.787012
113.000000,5.066690,2.737071,73.840904,-0.772990,17.468581,-1.107555,-8.155201,20.212413,5.668826,21.907378,-21.910612,-10.987111,-11.773452,-24.093776,-15.092983,25.467542,-20.364023,10.552088,1.652529,1.583887,5.074107,0.075736,43.378531,-2.941631,0.161953,-15.197874,-24.408463,9.463652,-1.834601,-41.524927,-4.452613,-4.443926,8.753089,-16.489424,-14.715205
114.000000,9.987422,3.014394,77.655190,-0.313917,17.894340,-1.345780,-2.018205,17.491840,6.966157,13.757321,1.230744,-14.999922,-7.000020,-22.908369,-15.421305,19.509826,2.420768,13.790836,2.737236,1.206860,-0.447789,7.521687,47.744405,0.794673,-4.330520,-12.130938,-25.500653,7.954768,4.791410,-46.520757,-8.647825,-12.508417,7.567474,-16.551314,-12.018975
115.000000,14.899306,3.761501,82.381630,0.416919,17.704704,-1.290891,0.144159,13.621030,8.244004,9.901163,24.898970,-15.000035,-5.070967,-22.575809,-15.648805,16.289653,24.828841,15.000002,3.126647,0.793552,-4.452157,15.283846,50.302503,5.994194,-5.080853,-6.334450,-25.990589,7.664106,10.733717,-50.753876,-12.111800,-17.859311,3.742768,-16.643825,-11.267072
116.000000,20.385203,3.761589,86.071455,-0.083649,14.299197,-1.751819,0.061401,10.872136,0.003049,20.747547,30.000069,-15.000035,-2.808727,-18.637430,-7.729112,19.317150,30.000069,13.640927,3.723671,1.313988,-5.397277,24.466776,49.806870,12.475374,-3.680388,-4.569458,-24.479958,9.576761,18.324996,-53.243879,-15.368141,-21.413405,3.996806,-16.377322,-11.506403
117.000000,24.668589,3.745292,89.782363,-0.698126,12.449599,-2.331267,0.244255,7.246820,-3.783737,23.123066,30.000069,-15.000033,-2.700315,-15.636668,-6.300978,20.063932,28.294494,10.523770,4.774073,1.706462,-4.531539,29.010989,47.820514,17.008289,0.858872,-6.383958,-23.109301,11.566441,23.405501,-53.327474,-17.820932,-20.825969,6.854715,-15.943757,-10.940608
118.000000,28.314689,3.391558,92.800695,-0.689156,11.346412,-2.606410,0.335362,6.727084,-0.188937,18.109671,29.975627,-15.000035,-4.016074,-15.786198,-12.216184,20.553272,25.969042,6.421182,5.564390,1.258639,-2.434110,30.825928,45.543616,20.128050,7.075714,-6.344346,-22.349952,15.102595,26.642017,-51.152147,-18.131053,-17.914398,9.925813,-15.942051,-11.300132
119.000000,32.004690,3.106735,94.284809,-0.939776,9.328641,-3.015679,-0.459950,6.623017,3.119879,16.077885,27.051866,-15.000035,-4.509091,-15.156104,-17.591492,19.983168,22.858760,4.412241,6.080721,1.118546,0.872617,31.812675,43.523448,21.994579,14.559918,-6.267440,-21.521571,16.352306,28.229425,-48.933876,-16.668185,-12.824494,11.619888,-14.820718,-8.865950
120.000000,35.593969,2.761060,94.696933,-0.920360,7.544514,-2.631457,-1.571980,6.393101,6.092299,11.596437,24.001840,-14.931748,-5.249823,-13.373170,-20.847457,17.695690,20.234521,4.939988,6.199157,1.025605,3.723909,32.462014,41.488259,22.146287,21.908943,-6.551710,-20.419288,15.947916,29.434007,-46.911867,-14.971314,-6.749141,11.101569,-13.999189,-8.188289
121.000000,39.222345,2.584982,94.006085,-0.811579,5.291201,-1.639829,-3.135644,5.641060,8.883153,8.227382,20.307512,-14.380309,-5.920650,-10.976011,-21.498519,14.752589,18.361934,7.473621,5.928870,1.146715,7.009215,32.460481,39.735653,21.072025,29.599383,-6.909338,-19.711479,13.761860,29.479055,-44.558272,-12.890129,0.415877,10.994882,-13.690400,-8.031147
122.000000,42.874065,2.425370,92.360926,-0.646738,2.775034,-0.722165,-4.776572,4.182564,9.345014,5.295605,18.265490,-14.341384,-6.958144,-8.324626,-19.715249,11.778647,17.457202,10.399095,5.689251,1.311437,10.841848,31.797980,37.561341,19.082039,36.664858,-8.934042,-19.231663,10.925162,28.362688,-41.787852,-10.435043,8.022172,12.608901,-12.505297,-6.711576
123.000000,47.227174,2.182265,89.795285,-0.747551,-1.132469,0.145744,-4.391360,2.613146,7.863552,3.159099,16.956744,-14.466597,-5.304239,-4.993737,-17.368384,7.289500,15.958421,12.309308,5.445335,1.676544,14.221047,33.821089,35.492115,16.611046,42.746961,-11.211465,-19.210173,8.564654,28.955911,-39.256806,-8.296481,14.948567,14.216437,-12.229893,-5.018490
124.000000,50.980532,2.079368,86.495662,-0.232033,-4.213731,0.831333,-5.641819,0.874636,7.274471,2.541090,18.776822,-13.858272,-6.210765,-3.754497,-14.931237,5.556779,16.475287,14.248252,5.218150,1.601685,18.342494,33.610811,33.698620,13.011442,47.668887,-11.813864,-18.867066,7.054233,27.347603,-37.244547,-5.821642,21.351315,14.507937,-11.915601,-4.596030
125.000000,54.662961,1.936529,82.370400,0.186084,-6.748229,1.160580,-6.868176,-0.609669,6.722354,3.112567,21.753463,-13.657654,-7.444767,-2.600044,-12.924966,5.098664,21.031711,14.911042,5.061866,1.393573,22.007752,33.279526,31.805602,9.468296,51.287293,-11.517479,-18.690833,5.645633,24.742381,-35.507674,-2.591572,27.128355,15.046668,-11.529329,-4.451470
126.000000,57.214719,1.752122,78.253585,0.320418,-6.218608,1.574071,-11.821788,-0.326180,8.440901,9.399853,11.087612,-4.408093,-12.273885,-4.004737,-15.261884,11.660768,7.750134,7.247525,4.975208,1.219680,24.655069,28.968342,30.302226,5.443163,54.199590,-13.067301,-17.190869,5.521650,17.970947,-34.639875,1.223958,33.169861,16.463196,-11.381661,-4.226495
127.000000,59.231991,1.507435,75.124097,0.066112,-4.824621,1.614058,-20.605236,1.624965,10.122904,28.075532,-6.289320,3.654067,-20.178187,-6.107206,-16.687532,28.097499,-7.689868,-1.439950,4.961490,0.810851,23.878224,26.260438,28.586951,2.469260,57.635445,-14.105287,-16.340386,4.429793,12.740785,-33.981315,7.322779,38.525931,19.001071,-12.243341,-4.005242
128.000000,61.080897,1.220076,73.342812,-0.107467,-4.286738,2.025598,-25.439127,2.280987,8.739691,39.509178,-13.293817,4.514086,-24.127527,-7.262354,-16.717552,38.291690,-15.285402,-3.797025,4.857162,0.776972,24.041120,19.274539,24.917413,3.621605,64.049061,-12.058406,-13.892207,1.886608,5.769069,-30.907487,9.413105,46.216738,16.145140,-11.094156,-0.768049
129.000000,63.322234,1.265202,73.274320,0.297915,-5.294175,3.389345,-22.913039,1.382086,8.221628,40.781017,-16.748645,4.693864,-21.241668,-8.526082,-17.639249,40.129277,-20.065055,-3.781587,4.230900,0.509051,23.795903,13.896297,20.230993,1.653120,66.922474,-17.532867,-11.737035,4.529266,1.729795,-26.558781,10.380372,53.043782,12.748143,-9.770843,-3.129551
130.000000,65.216672,1.339162,74.132842,0.364492,-5.073147,4.464103,-19.983402,0.940972,8.082714,37.694236,-17.033865,3.323988,-18.157023,-8.858429,-18.928602,37.824891,-20.227047,-2.813767,4.395682,0.506128,21.600410,10.499451,17.493540,-1.767243,64.193601,-18.755990,-12.413978,2.498348,-0.003660,-22.600828,10.374095,56.679259,13.965683,-8.779371,-3.426004
131.000000,66.899836,1.320021,75.465524,0.463842,-4.253695,5.171499,-16.630324,0.377789,7.772638,31.919684,-15.388840,2.097010,-14.866842,-8.420456,-19.868986,32.639644,-18.619850,-1.620030,5.273613,0.375692,18.924723,8.108650,17.016911,-4.787646,58.078157,-13.586241,-14.637123,0.338996,-0.910793,-19.746234,9.574058,57.498342,13.971859,-9.114112,-3.390030
132.000000,68.387300,1.348279,76.938933,0.390726,-3.512872,6.093595,-13.006995,-0.334122,6.840019,25.110393,-12.607319,1.328350,-11.128198,-7.510344,-20.799951,26.092344,-15.701346,-0.301282,6.015581,0.430011,16.476836,5.936168,16.434482,-5.969505,52.498207,-10.072185,-15.970844,1.999731,-1.092017,-17.599483,8.593796,56.381282,13.356587,-9.851236,-6.560498
133.000000,69.715434,1.396298,78.175408,0.337775,-2.802389,7.006743,-9.839474,-1.071907,5.666186,18.969962,-9.507705,0.867486,-7.778168,-6.520354,-21.329844,19.861642,-12.666471,0.899948,6.550435,0.486534,14.382609,3.787772,15.118402,-6.336884,48.254402,-10.884314,-16.411505,4.182934,-1.204208,-16.052140,8.374765,54.188894,13.550487,-10.076957,-9.741296
134.000000,70.864242,1.438985,78.997415,0.282418,-1.952843,7.782981,-7.616080,-1.656248,4.723611,14.194438,-7.274690,0.532626,-5.350864,-5.693146,-21.653737,14.800380,-10.277181,2.113405,6.807866,0.494340,12.438201,1.748813,14.125613,-7.148604,44.594244,-13.109856,-16.161322,5.598036,-1.614405,-15.402934,9.202352,51.465889,14.152495,-10.086722,-11.260314
