Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,2.649429,-152.220154,70.460862,5.548372,9.017291,100.671827,22.166032,-14.836325,10.517937,-2.856997,-31.018508,1.204985,-25.314742,-28.508221,-11.707842,62.450762,-35.975569,9.238217,2.095239,-12.469096,8.318744,0.676610,28.705861,7.100703,69.647712,-15.309640,-6.328858,1.695551,-9.491671,-20.628334,17.845657,64.923748,5.520360,-0.537301,16.571492
13.000000,2.651145,-151.713169,70.556855,5.453179,8.325803,100.577651,22.307639,-13.980543,10.840128,-2.722355,-31.359731,1.088347,-27.297804,-26.239208,-11.933066,58.969231,-34.125982,10.058271,1.503203,-11.714910,8.475228,0.115716,28.359459,7.122838,70.022416,-15.372048,-6.534076,1.448074,-9.525025,-20.710418,17.951755,65.248954,5.715345,-0.721497,16.290899
14.000000,2.626742,-151.084101,70.668215,5.229148,7.428866,100.465584,22.376357,-12.966614,11.106527,-2.591149,-31.774224,0.973761,-28.842178,-24.161991,-12.698430,54.405711,-31.820796,11.063322,0.924077,-10.726716,8.373108,-0.287287,27.897274,6.724150,70.082467,-15.013534,-6.757466,1.343502,-9.507527,-20.814655,17.878573,65.667474,5.715037,-0.433887,16.477280
15.000000,2.609226,-150.394809,70.791090,4.828622,6.653185,100.641790,22.299191,-11.945869,11.433672,-2.471140,-31.783688,1.031653,-30.216914,-22.292083,-13.052244,49.571730,-30.062876,11.896404,0.211347,-9.830618,8.028764,-0.803166,27.373882,6.351410,70.267040,-14.952228,-7.043931,1.306658,-9.397683,-20.861075,17.492516,66.374003,5.916030,-0.426099,16.345461
16.000000,2.547893,-149.598968,70.891374,4.298333,5.870801,100.817984,22.225844,-11.052536,11.279717,-2.370255,-32.174443,1.019391,-31.066747,-20.312059,-12.951677,44.188882,-29.204673,12.617026,-0.326804,-8.955676,7.616957,-1.462371,27.020237,5.684613,70.568326,-14.435834,-7.137304,0.957430,-9.259643,-20.934801,17.024525,67.093577,5.822585,-0.225345,16.566515
17.000000,2.566264,-148.756099,70.748234,4.298075,6.423180,101.149657,23.213069,-11.283495,10.982198,-2.643059,-32.096046,0.642343,-32.774147,-19.821552,-10.596384,42.596516,-29.446766,13.611690,-0.905477,-9.286411,7.471558,-1.441245,26.579722,5.147219,70.640849,-13.928768,-7.053501,0.480185,-8.464794,-20.803341,16.573719,67.744289,6.181352,0.135912,17.069802
18.000000,2.544084,-147.739124,70.638686,3.768854,6.431493,101.874892,23.573775,-11.066148,10.342484,-2.648262,-32.514716,0.527299,-34.050904,-18.655072,-7.787733,41.220304,-29.498354,13.730868,-1.544400,-9.177150,6.924844,-1.955051,26.290182,4.633163,70.673231,-13.833319,-6.749951,-0.109216,-7.800428,-20.720707,16.095295,68.414849,7.303088,1.317304,18.820171
19.000000,2.544005,-146.520114,70.429879,3.057041,6.419607,102.400727,23.909900,-10.870884,9.857898,-2.619246,-33.030067,0.534689,-34.931643,-17.835705,-6.240524,40.888668,-29.594735,14.032210,-1.943441,-8.954666,6.262816,-2.573995,26.030903,4.358487,70.714806,-13.829543,-6.704777,-0.051931,-7.562569,-21.413671,15.003933,68.343563,7.691848,1.154890,18.720987
20.000000,2.553503,-145.091569,70.128131,2.388516,6.481215,102.833904,24.492968,-10.710263,9.427936,-2.555211,-33.246455,0.693278,-35.263645,-17.097924,-4.993523,41.917322,-30.098335,13.855875,-2.233413,-8.684106,5.685089,-2.915027,25.682794,4.126784,70.150441,-14.193993,-6.448583,-0.697756,-7.216921,-22.214926,13.323631,67.870927,9.705245,1.733823,19.571062
21.000000,2.609673,-143.510532,69.817984,2.023645,6.596415,103.370735,25.525964,-10.395997,8.801260,-2.478205,-33.140310,0.744316,-35.231287,-16.116890,-3.201763,43.941431,-29.531515,13.204232,-2.702403,-8.405840,5.273767,-2.764845,25.476438,4.164345,69.395706,-14.606068,-6.206606,-1.929101,-6.940551,-23.613933,11.208766,66.622369,12.913521,2.376083,20.563364
22.000000,2.669165,-141.818166,69.545233,1.878234,6.642363,103.777628,26.843253,-9.880177,8.488858,-2.362394,-32.315944,1.376338,-35.350795,-14.964745,-1.599257,45.867514,-28.253185,12.375150,-3.237589,-7.944633,5.014555,-2.294255,25.359738,4.354401,68.786958,-14.598829,-5.857549,-2.874688,-6.913777,-25.754430,8.589652,64.550082,16.704148,2.819468,20.440562
23.000000,2.796889,-139.958560,69.324619,1.949398,6.412072,103.772436,28.370688,-9.010061,8.486370,-2.137174,-30.533435,2.033821,-35.476884,-13.772124,-0.630844,49.057328,-27.010231,11.737639,-3.674212,-7.189243,4.789586,-1.441554,25.292691,4.607374,68.300150,-14.815105,-5.375749,-3.882609,-7.223246,-28.340806,5.819839,61.714762,20.777557,3.054612,19.533670
24.000000,2.945881,-137.994075,69.144785,2.230328,6.049817,103.278391,29.430865,-7.968194,8.813382,-0.351974,-29.310920,2.423292,-35.179921,-13.423479,-1.331117,52.211598,-26.726250,10.756744,-4.136550,-6.315711,4.728799,-0.260073,25.397917,5.246628,68.222197,-15.095886,-4.869560,-4.576711,-8.219145,-31.442649,2.370519,58.167271,24.238444,2.463599,17.289946
25.000000,3.037146,-135.872924,69.166595,3.097936,4.381953,103.350039,28.598012,-4.235673,11.539446,7.426960,-30.544937,3.308573,-32.461966,-12.173282,-4.093338,52.709782,-27.117234,9.238493,-5.003715,-3.447158,5.560815,0.114271,25.125770,5.938797,68.456725,-15.464197,-3.858596,-5.431242,-9.702353,-35.873841,-1.848443,53.199619,28.452350,2.366635,13.971093
26.000000,3.287909,-133.853006,69.020540,3.544322,4.922916,102.578669,28.611843,-2.742659,14.519278,13.324079,-29.793972,4.642958,-31.424085,-12.201686,-4.176753,55.168500,-29.047883,7.854938,-5.219240,-3.761373,5.091371,1.839521,25.644980,6.467755,68.827229,-15.798480,-3.317299,-5.297816,-11.713546,-39.136800,-5.611243,50.507084,31.011904,0.417547,10.130938
27.000000,3.505787,-131.881797,68.880689,4.122967,5.119131,101.832775,27.963515,-1.125035,15.749520,20.318293,-31.799790,5.184952,-29.715247,-11.660154,-4.190937,56.735506,-32.099311,6.846396,-5.066263,-3.664543,4.870118,3.283295,26.201975,7.325797,68.569997,-16.728113,-2.886152,-4.688456,-14.146571,-42.588606,-10.154361,47.651368,32.787514,-2.047200,5.028898
28.000000,3.721143,-129.947650,68.744910,4.869165,4.273907,101.427792,25.545551,2.055004,15.920208,31.176655,-34.698071,5.284615,-27.254371,-10.243525,-5.338469,57.304932,-34.422002,6.147226,-4.539255,-2.506402,5.290694,3.799345,26.852199,8.632493,67.519917,-16.980228,-2.619847,-3.248436,-17.095308,-46.098477,-15.981642,45.022329,30.400902,-4.783920,-2.658394
29.000000,4.000734,-128.161538,68.707472,5.355775,2.928946,101.001557,21.928300,7.267882,17.315836,44.179767,-34.544792,7.129343,-24.907007,-8.016557,-6.377471,56.842740,-36.007999,4.405335,-3.480173,-0.925252,5.625045,3.985779,27.298994,10.807607,65.754122,-16.475468,-2.635876,-0.850171,-19.736702,-49.023946,-21.878694,41.945763,22.864412,-5.669309,-14.948024
30.000000,4.354599,-126.468778,68.793488,5.332278,0.847993,100.283476,17.016416,13.187656,17.591480,56.937802,-30.747101,7.808230,-23.045260,-4.810267,-7.515979,55.429963,-36.789960,1.752803,-2.081030,1.369611,5.250082,4.755921,27.147815,14.145516,63.285780,-15.615559,-3.178242,1.120937,-22.040477,-49.744247,-27.806812,36.570926,14.776984,-3.617719,-30.117354
31.000000,4.647406,-124.896836,68.939763,5.620018,-0.972454,100.225071,11.503239,17.740064,14.765385,68.516025,-23.712315,7.615169,-20.817187,-2.287665,-8.852988,53.966086,-37.435550,-0.391860,-1.242949,3.148099,4.999941,5.279367,27.435968,15.282128,61.455665,-16.648349,-4.140160,3.663676,-23.789906,-50.931945,-32.372778,33.658694,11.652263,-4.309268,-37.272110
32.000000,4.672506,-123.402894,69.219697,6.103978,-2.098779,100.105005,6.947781,19.666802,11.601087,76.780547,-23.934796,7.113353,-18.213854,-0.177609,-8.863665,52.148098,-37.910070,-0.851329,-0.027468,4.395442,4.848945,5.629859,27.843780,15.395096,59.965632,-16.951227,-4.757210,4.998429,-25.682662,-52.371917,-35.702287,32.172711,11.036376,-5.032644,-41.015351
33.000000,4.688661,-121.914089,69.613987,6.422199,-2.514777,100.681937,2.295015,23.891172,11.679669,82.671141,-24.580123,9.233822,-15.250832,0.725588,-9.180469,49.752809,-38.030562,-1.169887,0.815653,5.251612,4.889360,5.522316,28.233256,15.031681,58.867946,-16.243088,-4.852638,6.503182,-27.814620,-53.642725,-37.771090,30.630704,11.698579,-5.517624,-43.995629
34.000000,4.459013,-120.625997,69.940287,6.610764,-2.607396,101.072437,-2.622434,26.470277,12.239642,85.770503,-30.677938,11.874912,-12.694685,1.047941,-9.225186,47.563071,-38.422638,-0.611175,1.764379,5.802406,4.838204,5.827082,28.481551,15.200941,58.141678,-15.470226,-4.778924,6.397037,-29.015784,-54.945832,-39.138200,29.534592,10.530881,-5.126390,-47.033851
35.000000,3.953761,-119.343042,70.263737,6.394911,-2.665129,101.377346,-8.200228,25.566477,11.961843,85.330619,-39.135252,13.119757,-10.446229,1.089903,-9.077373,45.122156,-38.184657,0.878844,2.716307,6.344670,4.514662,6.141255,28.333312,15.701765,57.745472,-14.987037,-4.283975,6.522056,-30.204046,-55.908705,-39.992253,27.193631,9.172149,-4.414289,-49.683568
36.000000,3.421047,-118.101704,70.479482,6.311418,-2.848235,101.167317,-13.863558,21.980403,9.801302,82.050229,-43.532979,10.968235,-8.564430,1.098426,-9.100745,43.314642,-38.552053,2.404603,3.762642,6.755828,4.411139,6.642960,28.360866,16.166305,58.235115,-15.040906,-4.730292,7.652881,-29.994386,-57.034894,-40.770065,27.210801,8.564960,-4.334892,-50.587858
37.000000,2.960763,-116.880679,70.695817,6.172944,-2.789260,101.210638,-19.004800,17.965821,6.891035,76.569153,-44.541760,7.719876,-6.730500,1.132998,-8.471927,41.837118,-38.373738,3.359759,4.764980,6.976467,4.036976,7.152956,28.376058,16.562048,59.145238,-15.028265,-4.550628,8.368124,-30.231363,-57.409031,-41.103481,26.258176,8.029021,-4.680459,-52.680809
38.000000,2.452816,-115.672779,70.929611,5.578417,-2.652632,101.427324,-23.859126,15.197497,4.477779,69.405090,-46.150728,6.500339,-5.191038,0.848634,-8.237898,39.891819,-38.633729,3.669322,5.386963,6.941839,3.751488,7.584219,28.855186,16.926343,60.920452,-15.931517,-5.234977,8.421882,-29.516570,-59.159076,-42.175517,28.557834,9.602361,-6.472303,-49.214791
39.000000,2.003404,-114.455187,71.052164,5.314463,-2.273648,100.751561,-26.391711,8.273496,-2.534120,60.444654,-45.060363,-0.777013,-3.745333,0.352576,-7.662865,38.645955,-39.029996,4.931660,6.750325,6.835288,3.497663,8.062132,28.840918,17.721334,62.365132,-15.615489,-4.766603,7.275383,-30.476267,-58.527317,-42.450606,26.586484,11.009201,-7.846258,-48.946167
40.000000,1.532202,-113.160992,71.090144,4.900232,-2.024882,100.091416,-27.368988,2.267366,-10.466858,52.872330,-41.494400,-8.150249,-2.405500,0.061592,-6.707530,37.205376,-40.165088,5.431952,7.773525,6.617620,3.265534,8.934784,29.106158,18.751309,63.827865,-15.581594,-5.032196,7.884839,-31.686767,-57.475352,-42.454735,25.000074,10.236024,-8.277525,-51.865789
41.000000,0.976581,-111.934888,71.033961,4.972088,-1.791796,99.672938,-27.013489,-0.279825,-14.034845,50.525242,-38.652529,-10.294371,-1.373916,-0.432533,-6.386753,37.600021,-39.905295,5.696868,8.396414,6.647071,3.038028,10.103487,29.223453,19.767370,65.044137,-15.711973,-4.806384,6.339870,-32.010921,-57.122446,-42.531059,24.192844,8.950002,-7.778364,-52.504484
42.000000,0.325527,-110.892606,70.827633,4.931869,-1.770830,99.372140,-26.735430,-1.620341,-15.688070,50.312335,-36.578959,-11.049982,-0.630562,-0.792348,-5.984139,37.907816,-40.395313,6.110122,9.072139,6.830430,3.162595,10.823983,28.948227,19.737102,65.354125,-16.359901,-4.395074,7.762273,-34.529816,-53.297879,-40.326588,19.774144,11.531333,-9.210113,-54.297159
43.000000,-0.685808,-108.979726,70.746922,5.382819,-1.310957,98.485130,-23.801703,-2.599174,-14.707330,51.980687,-36.966842,-9.123945,1.782795,-1.609296,-4.434659,38.376347,-41.022263,4.909665,10.209281,6.284441,2.130748,12.289283,29.601203,21.266564,68.824770,-17.523655,-4.018473,4.714302,-33.602051,-55.326438,-40.367565,26.168441,8.113912,-6.386441,-48.465298
44.000000,-1.401664,-107.863963,70.700806,5.740416,-0.800075,98.198508,-21.801359,-3.489927,-13.857748,51.494398,-36.615186,-9.117719,3.393140,-3.095074,-4.946491,38.217005,-41.901804,6.378206,10.447093,5.794979,2.308606,12.069221,29.345051,20.334537,69.614586,-19.199776,-4.259532,10.645255,-40.209252,-46.831954,-35.611660,21.276704,11.800648,-8.371928,-53.027816
45.000000,-2.154204,-106.919420,70.487958,5.676067,-0.771924,98.540189,-21.499596,-5.263824,-14.709116,52.887353,-41.194899,-9.016190,3.335219,-3.958676,-5.034448,40.798895,-42.100193,6.977224,11.013876,5.950048,1.539509,12.392770,29.177346,19.664480,70.208635,-20.993054,-5.215290,14.028121,-41.888498,-43.094399,-33.492543,23.571864,10.384852,-7.017753,-53.042529
46.000000,-2.738107,-105.886030,70.722145,4.361129,0.436216,98.201173,-20.637683,-6.266360,-13.159541,50.454751,-41.320114,-8.109538,3.145063,-6.267398,-4.961685,40.548087,-41.708304,7.422063,11.597513,4.141555,0.128201,10.744048,29.575955,20.177589,71.914188,-22.324291,-4.978749,10.668291,-46.313539,-38.206893,-26.785729,23.617773,10.996659,-6.206789,-42.262731
47.000000,-3.281582,-105.170596,70.808178,3.356505,1.230937,98.210118,-20.548481,-7.384457,-12.449309,49.354728,-41.699258,-7.978835,2.651446,-8.297386,-5.837808,41.068831,-41.695621,8.113351,11.480777,2.843650,-0.738538,9.645901,30.350560,18.724573,72.018307,-23.747507,-4.893652,9.645637,-49.865039,-30.730510,-14.309071,22.281820,18.478027,-6.062985,-25.697666
48.000000,-3.744321,-104.451287,70.830405,2.876054,2.127290,98.232672,-19.684573,-8.341716,-11.455545,47.973111,-42.658732,-8.425118,3.111784,-9.886276,-5.784628,40.855746,-41.370729,9.824015,11.063297,1.984273,-0.759157,8.945781,30.091201,20.678620,70.259588,-21.299940,-3.900625,7.817327,-52.126839,-23.337650,2.054915,13.585372,6.673504,-0.505275,-28.716615
49.000000,-4.145476,-103.796184,71.044976,2.124198,2.314382,98.339559,-19.265372,-8.597157,-10.874977,46.660769,-42.350588,-8.043939,3.472728,-10.546571,-6.210228,39.878497,-40.521941,8.142725,11.684008,1.124838,-2.069833,8.101850,31.600109,14.415107,70.002568,-28.031904,-6.456095,9.016645,-53.745034,-20.278697,9.442963,17.579037,71.067039,-6.091052,-1.939937
50.000000,-4.338753,-103.172219,71.149266,1.702861,2.491419,98.296633,-18.640467,-8.526339,-10.154986,45.595665,-42.269353,-8.177112,4.142238,-11.176442,-7.042138,38.710422,-40.102254,8.423332,12.555377,0.568030,-2.424882,6.031027,31.789719,12.164958,67.778945,-30.889414,-5.931639,7.746936,-54.309556,-13.282133,20.561318,14.697937,102.394672,9.610171,8.662550
51.000000,-4.562000,-102.739835,71.187389,1.320879,2.442148,98.350579,-18.385327,-8.572885,-10.039733,45.001579,-42.416028,-7.584815,4.299069,-11.191574,-6.730212,38.352950,-39.440753,8.812050,13.943688,-0.015196,-3.044475,3.961964,31.863027,11.937218,66.114599,-30.026700,-7.060343,4.676471,-57.750554,-18.187793,32.124890,10.704940,81.129417,11.576745,21.794167
52.000000,-4.758937,-102.464747,71.140689,1.089577,2.184601,98.770213,-18.492406,-8.479991,-10.056896,45.132148,-42.786337,-7.104324,4.449595,-11.060227,-6.850457,38.334519,-38.932054,9.540424,15.073444,-0.270746,-3.433105,1.635837,31.330638,13.246822,63.898728,-26.192193,-6.635746,0.065447,-64.112486,-24.479448,39.087673,3.355942,42.473801,5.993866,29.651036
53.000000,-4.877597,-102.289152,71.090364,0.861477,1.674354,99.686330,-18.879954,-8.324588,-10.591962,45.512757,-43.418157,-7.101252,4.842666,-10.832868,-8.079362,37.707634,-38.760541,10.194503,15.202369,-0.182547,-3.904477,-0.165448,30.758739,11.820208,61.077416,-24.045288,-6.383472,-1.070924,-64.283152,-22.188506,42.367383,1.013261,43.805391,4.096899,23.634396
54.000000,-5.015752,-102.143943,71.043104,0.666353,1.186243,100.801200,-19.345896,-8.491930,-11.544225,46.079933,-43.928065,-6.736765,5.274328,-10.302794,-8.569897,37.218561,-38.198349,10.402629,14.803742,0.091331,-4.159004,-1.155963,30.290892,10.260518,58.604703,-22.947460,-6.379363,-3.362945,-63.264545,-22.003716,42.285684,-0.235741,49.029355,6.801234,26.902420
55.000000,-5.089380,-102.034247,70.961702,0.523740,0.738946,101.636136,-19.801366,-8.494915,-12.254348,46.620867,-44.640317,-6.844205,5.639474,-9.945596,-9.367707,36.703705,-37.883084,10.699671,14.470925,0.249840,-4.183052,-1.667796,30.179860,8.569236,56.504406,-21.964000,-6.674003,-4.362161,-62.016547,-22.144556,40.866395,-1.112123,53.970246,9.530255,29.428963
56.000000,-5.123500,-102.020192,70.732623,0.858672,0.801333,102.373788,-20.072847,-8.587218,-12.180361,47.671322,-46.197146,-6.539924,5.715935,-10.216462,-9.929239,38.003401,-38.568825,11.278722,13.985253,0.567856,-3.710997,-1.510235,29.801963,7.417156,55.141726,-21.117859,-6.866667,-5.467128,-60.754355,-22.151972,39.849834,-1.624952,56.836364,10.617393,30.165155
57.000000,-5.105663,-101.837981,70.811486,0.384322,0.790246,102.633279,-19.993593,-8.514194,-12.316771,46.606380,-46.665031,-6.557979,6.230994,-10.012597,-9.860087,36.387198,-37.934058,11.431468,14.064613,0.060565,-3.621531,-1.647441,30.356100,6.653273,54.287211,-20.650840,-6.402833,-7.251026,-60.252363,-23.194937,37.795238,-2.571122,59.811823,11.644656,30.607201
58.000000,-5.091430,-101.891744,70.597649,0.740153,0.927842,102.963807,-20.233988,-8.883102,-12.431977,47.778724,-47.686093,-6.765596,5.977088,-10.014076,-9.320573,37.952909,-38.692042,11.446638,13.646006,0.317727,-3.178294,-0.803437,30.214957,6.669419,54.225282,-19.965828,-6.192246,-7.698690,-59.310617,-23.485556,36.887441,-2.815152,61.801211,11.359674,30.461445
59.000000,-5.035607,-101.774871,70.709801,0.028128,0.913387,102.772759,-20.478581,-8.613435,-12.119828,46.732612,-47.532086,-6.911135,5.962495,-10.038792,-9.535455,36.362903,-38.332415,11.484043,13.795777,-0.236432,-3.353363,-0.334790,30.719254,7.110594,54.508393,-19.318476,-5.612217,-8.498082,-58.851820,-24.345584,35.584032,-3.545274,63.992117,10.921672,29.824366
60.000000,-4.995042,-101.768804,70.703179,-0.067436,0.973641,102.462999,-20.575351,-8.438186,-11.763097,46.766599,-47.545186,-6.743692,5.839488,-10.159367,-9.654968,36.176404,-38.934206,11.152502,13.738686,-0.242222,-3.202988,0.781351,30.725541,7.741089,55.140466,-18.888366,-5.290361,-8.410673,-58.344753,-25.064930,34.966764,-4.170006,65.274267,10.440985,29.331168
61.000000,-4.916128,-101.751447,70.738649,-0.332708,1.258288,102.081772,-20.574089,-8.473761,-11.388309,46.271243,-47.760238,-6.515776,5.668578,-10.556824,-9.780091,35.867721,-39.136076,11.267842,13.591376,-0.535973,-3.099410,1.925273,30.646922,8.385664,56.189968,-18.436180,-5.253939,-7.485772,-57.896816,-25.792971,34.083931,-4.862442,66.452188,10.156268,28.820301
62.000000,-4.803636,-101.717281,70.816648,-0.566806,1.402692,101.524136,-20.458059,-8.183829,-10.950972,45.618147,-47.777156,-6.383669,5.623250,-10.654930,-9.702496,35.186597,-38.991081,11.325163,13.530018,-0.690996,-3.056144,3.074812,30.598107,8.929950,57.375023,-17.850271,-5.258676,-6.881117,-57.756114,-27.016026,33.266689,-5.585886,66.279541,8.900479,27.940687
63.000000,-4.663230,-101.663065,70.880866,-0.615648,1.345070,100.872327,-20.265224,-7.440491,-10.276396,45.308459,-47.612962,-6.359508,5.793424,-10.413953,-9.512019,34.278868,-38.912465,11.201738,13.511251,-0.538901,-2.937796,4.219921,30.573976,9.518543,58.497954,-17.463388,-5.057373,-6.548287,-57.727147,-28.820055,32.513907,-6.418923,66.896833,8.215688,27.359713
64.000000,-4.509760,-101.632333,70.948595,-0.643402,1.487818,100.184469,-19.908410,-7.052716,-9.802915,44.735871,-47.575577,-6.228954,5.970338,-10.272755,-8.859902,33.389718,-38.844256,11.105513,13.491487,-0.547498,-2.695530,5.206313,30.418609,10.120077,59.331231,-17.600040,-4.540478,-7.051517,-58.183718,-31.382851,32.272859,-6.619898,67.427238,7.914705,27.233091
65.000000,-4.322029,-101.641977,71.007740,-0.781544,1.673907,99.515634,-19.762227,-6.713867,-9.277896,44.178569,-47.693818,-6.183024,5.961535,-10.241053,-8.321545,32.658679,-38.757977,11.264742,13.407668,-0.632873,-2.548917,5.814923,30.228754,10.655009,60.335275,-17.935559,-4.509375,-6.755943,-58.930442,-33.999794,32.065091,-5.122291,68.083107,7.428172,27.019187
