Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,20.253257,122.986078,80.827332,1.994828,-4.516445,-91.676482,-12.598331,3.207612,15.709169,22.564066,-10.789120,-0.735359,-0.735230,-5.189021,-8.912488,4.525954,-12.744379,0.101967,3.989854,0.183758,6.800771,2.469161,25.899246,-13.202891,62.596484,-1.759147,-6.740154,0.062556,0.083984,-26.114284,8.027900,64.832750,13.764442,-3.486739,-1.458275
11.000000,20.267588,120.981205,80.284905,1.560456,-2.880227,-93.360557,-13.988692,5.744406,18.751700,15.848564,-9.999487,-1.179505,1.129169,-3.079262,-7.840689,4.648109,-14.240465,-0.060535,6.349103,0.821613,7.194984,2.429250,26.247503,-12.015593,61.297710,-2.698863,-7.060764,1.184201,-1.294693,-26.334863,8.547954,62.851264,13.836239,-3.992647,-2.088911
12.000000,20.369525,117.641878,79.554009,0.660813,-1.774372,-96.894383,-12.312002,6.947085,23.343133,7.574033,-9.118590,-3.168956,5.217592,-1.387827,-5.123719,3.672264,-17.449188,-0.174510,9.435505,1.406316,6.330011,4.143361,26.104013,-10.897774,59.744798,-4.156439,-7.316197,1.856078,-1.610089,-26.922200,9.750517,60.220890,13.824766,-4.504170,-1.974619
13.000000,20.407571,115.337145,79.014057,-0.320885,-0.334661,-99.745519,-13.593731,8.670997,23.529764,3.179654,-7.674608,-5.804822,7.997165,0.078151,-2.390261,3.718234,-19.003880,-0.549289,12.218069,2.258529,6.748742,4.627038,25.600831,-10.154771,57.867289,-5.872825,-7.335721,1.759381,-3.002107,-28.078390,11.277037,56.650525,14.374828,-4.926196,-0.461065
14.000000,20.469245,113.031304,78.587216,-0.894439,0.662315,-102.083171,-15.224229,9.728267,22.461074,0.597302,-7.672595,-9.169110,10.380869,0.773486,-0.014426,3.783074,-20.315848,-0.436732,14.258002,2.809292,6.966266,4.572068,25.106742,-9.877909,55.836527,-6.896058,-7.277331,0.976784,-5.176433,-30.155931,12.736602,51.816841,15.840704,-5.282847,2.031052
15.000000,20.585546,110.831153,78.253585,-0.908819,1.251288,-103.819686,-16.213636,10.382035,21.897084,0.250987,-7.357975,-11.490323,12.033253,0.907428,1.825554,3.926721,-21.204881,-0.012648,15.562760,2.924465,6.752610,4.175605,24.877245,-9.824121,53.679167,-6.847252,-7.270145,-0.476582,-8.077434,-33.546990,14.102090,45.077951,17.693538,-5.667280,4.763296
16.000000,20.784366,108.705401,78.043520,-0.375531,1.442618,-105.083230,-16.422864,10.657372,22.004752,1.543988,-5.972898,-10.805942,12.906045,0.595410,3.092036,4.198774,-21.550143,0.374278,16.333880,2.606406,5.981239,3.610016,24.936373,-10.011890,51.762947,-6.271721,-7.138822,-1.632378,-11.507498,-38.050366,15.314211,36.583388,20.420223,-6.227065,6.702761
17.000000,21.064226,106.421244,77.968317,0.462948,1.376173,-106.378954,-16.065583,10.306065,21.450747,2.737544,-5.416214,-8.620044,13.277037,-0.047714,4.054567,4.788603,-21.154839,1.079630,16.995153,1.950896,4.585856,3.179739,25.321002,-10.513896,50.219509,-5.196362,-6.807623,-2.480428,-15.541400,-43.295794,16.376919,27.060021,24.083585,-6.591935,8.002346
18.000000,21.471056,103.946924,78.073865,1.810441,1.217435,-106.882402,-16.455189,9.541739,19.547667,3.469265,-3.081735,-6.328410,12.959984,-0.653611,4.417462,5.810994,-19.528452,3.399261,16.632991,1.404595,2.256714,2.798002,25.393559,-10.825057,49.603224,-3.340907,-5.939331,-4.710323,-19.857230,-49.975654,16.535254,15.138312,30.208366,-5.751267,8.765685
19.000000,21.917550,101.329136,78.474224,2.902287,0.912990,-107.322221,-16.272693,8.722351,18.674316,3.980834,-1.893489,-3.219830,12.382439,-1.459825,5.176548,7.759588,-16.085053,5.231355,16.203099,0.610064,0.190223,2.782473,25.508011,-11.292731,49.493812,-2.393298,-5.529699,-4.158173,-25.432409,-55.726274,17.147873,4.528661,35.003231,-6.551239,7.798401
20.000000,22.367775,98.595923,79.052526,3.858605,1.190280,-107.263870,-15.291231,8.098961,17.520941,4.129455,-2.862956,-1.691723,11.294933,-1.447628,5.799044,11.100142,-10.365960,7.460313,15.344273,0.345479,-1.637312,2.743651,25.674198,-11.955529,50.085548,-1.630621,-5.151156,-3.558188,-32.392544,-61.031012,17.935296,-4.971676,38.028301,-8.219007,6.382659
21.000000,22.919331,96.851104,79.849762,4.315107,1.780780,-104.465142,-15.562861,6.922578,13.749365,4.582166,-2.810528,-0.030689,6.819361,-1.156265,3.825665,20.299582,-2.277263,9.383005,12.706159,-0.292823,-1.557949,1.198474,26.628993,-13.382901,51.123375,-0.453805,-4.708335,-3.442232,-39.971766,-64.406983,18.644939,-12.329484,38.690395,-10.427179,3.891245
22.000000,23.373699,94.000888,80.445081,4.793003,2.572682,-103.167997,-13.661249,6.244544,12.292573,4.041432,-4.984560,1.654915,3.779966,-0.936666,2.268689,27.175270,6.431209,9.132348,10.666689,-0.214122,-2.890042,0.785177,27.914425,-14.585632,52.194745,0.973640,-4.417244,-4.172015,-48.444223,-67.496933,20.030520,-18.249053,39.035853,-12.465333,1.609812
23.000000,23.970911,91.391313,81.018043,5.039745,4.004567,-102.188926,-11.630630,6.426913,10.849364,3.556725,-6.849021,2.988752,-0.159946,-2.354169,-2.488642,34.429314,8.522843,6.503938,8.563681,0.678938,-3.255713,0.009166,29.572158,-15.349885,52.933314,2.033415,-4.102622,-5.377692,-58.681324,-69.678277,22.570644,-22.100049,37.373924,-14.450840,-1.026753
24.000000,24.499050,88.924193,81.477964,4.811314,5.434561,-101.012276,-9.350005,6.667728,9.434328,3.210080,-8.417982,3.528750,-4.015306,-5.082562,-8.668771,40.969934,4.607354,2.092419,6.187003,1.909822,-2.950632,-0.626121,30.904133,-15.248759,53.487239,3.109747,-4.137368,-6.391320,-69.809287,-70.817143,25.934783,-24.043833,34.106734,-16.488690,-4.392019
25.000000,24.803707,86.503112,81.809944,4.294871,6.659626,-99.761204,-6.805323,6.941559,8.289568,2.922300,-9.983104,3.573028,-6.790674,-6.879301,-13.575465,44.326094,2.055200,-1.027676,4.528967,2.767619,-2.841085,-0.575487,32.141330,-15.263203,53.682971,3.838539,-4.229059,-6.457327,-77.117077,-72.073119,26.653039,-25.725265,30.858883,-18.221403,-7.023086
26.000000,24.772464,84.157014,81.960773,3.750101,7.220533,-97.979057,-4.408602,6.716645,6.987470,2.608100,-11.550263,3.362062,-9.399268,-6.842099,-16.533359,44.600237,-0.192792,-2.465817,2.806145,3.079807,-2.674135,-0.438186,33.014365,-14.857046,53.659493,3.923170,-4.231559,-6.024986,-82.801673,-73.626113,26.657465,-27.148026,27.551457,-19.452731,-8.838282
27.000000,24.594659,81.970704,81.916642,3.195814,7.023932,-95.631216,-2.339153,5.792626,5.437340,2.279049,-12.910618,2.922756,-12.137553,-6.373924,-18.483370,42.204381,-2.338443,-2.127773,0.557397,2.750559,-2.100256,-0.342726,33.601829,-13.908741,53.375992,3.432002,-4.323923,-5.519205,-87.480325,-75.186989,27.418784,-28.608505,25.320944,-20.194836,-10.037845
28.000000,24.381791,79.830861,81.687593,2.618493,6.240131,-93.249364,-0.361517,4.367959,3.903725,2.097184,-14.287848,2.638683,-14.553016,-6.545673,-20.278955,37.583420,-3.543640,-1.033642,-1.995446,1.939556,-1.236650,-0.218294,34.061771,-12.808194,52.962499,2.727786,-4.677727,-4.585049,-90.754049,-76.783914,29.302024,-29.927936,24.974763,-20.832437,-10.865187
29.000000,24.168754,77.695054,81.292886,2.008656,5.000025,-91.063447,1.711994,2.593082,2.442863,1.978122,-15.704538,2.546476,-16.457097,-7.557620,-22.163296,31.313873,-3.800996,0.230031,-4.683117,0.719002,-0.205935,0.118936,34.557646,-11.989745,52.660888,2.116947,-5.044554,-3.747870,-92.805632,-78.967567,32.211582,-30.580543,25.566525,-21.102783,-11.070540
30.000000,23.930675,75.524235,80.737960,1.329213,3.339139,-89.055856,3.985215,0.512679,0.928504,1.958790,-17.142819,2.526293,-17.903777,-9.167809,-23.970335,24.022890,-2.763905,1.760394,-7.348014,-0.945109,0.927734,0.607305,35.148727,-11.619372,52.591753,1.700988,-5.190017,-3.272533,-93.709738,-81.649946,36.140587,-30.557177,27.357655,-21.024306,-10.146769
31.000000,23.650248,73.237449,80.045003,0.545209,1.343266,-87.044902,6.572140,-1.757048,-0.769625,2.028830,-18.615097,2.587709,-19.123041,-10.934761,-24.958317,16.548930,0.151585,4.109271,-9.902045,-3.089568,2.074534,1.040888,35.798705,-11.494513,52.824526,1.472988,-5.351493,-2.641350,-93.677390,-84.535141,40.925681,-30.022213,30.554404,-20.681958,-8.405754
32.000000,22.982305,69.525915,79.278761,-0.425449,0.181305,-82.831678,11.009124,-2.683714,-3.890708,1.752938,-22.182197,2.054575,-17.216477,-11.176974,-27.666617,8.085403,1.924334,7.319103,-13.455496,-4.833473,1.408004,2.856772,36.396917,-11.996852,53.388973,1.464384,-5.800212,-1.781952,-94.149500,-88.401130,46.551161,-28.595345,34.817238,-19.947781,-5.903050
33.000000,22.714123,66.944349,78.745294,-1.347629,-0.971437,-80.089559,14.168566,-3.267972,-5.747955,1.768976,-23.473227,1.612114,-18.179442,-12.397858,-25.750542,3.747830,3.034822,10.736539,-16.333294,-6.534261,2.261583,3.781740,37.037438,-12.257267,54.203227,1.661353,-6.291411,-1.218085,-94.711563,-90.740211,52.042360,-27.394366,38.350979,-19.076276,-3.155523
34.000000,22.459799,64.420569,78.398347,-1.781181,-1.192645,-77.994870,16.468734,-2.620459,-7.373510,1.992523,-24.436376,0.540984,-18.789743,-13.108711,-25.614174,1.889770,0.785075,13.515990,-18.456315,-7.108109,2.711732,4.772613,37.396232,-12.549306,55.052288,1.942580,-6.492441,-1.256460,-95.727089,-91.943649,55.495311,-26.574243,40.319604,-18.627884,-1.475936
35.000000,22.163101,62.072521,78.207272,-1.448426,-1.371519,-76.976517,17.768242,-2.111234,-8.749138,2.216014,-24.426023,-0.377858,-18.943139,-13.416336,-25.477104,2.302140,-0.266863,14.181141,-19.472082,-7.149583,2.635347,5.417968,37.214159,-12.627575,55.986074,2.206198,-6.498612,-1.506582,-98.347033,-91.777771,57.107099,-26.208073,41.200866,-19.148329,-1.487012
36.000000,21.794072,59.708720,78.158158,-0.577689,-1.335877,-76.237467,18.255890,-1.467807,-9.854829,2.708361,-23.573822,-1.500091,-18.591746,-13.024174,-24.647868,3.729005,0.456697,13.158032,-20.050637,-6.503990,2.009712,6.026471,36.470471,-12.532878,56.873438,2.511749,-6.389223,-2.141483,-102.089103,-90.616659,56.947419,-26.271221,40.333305,-20.350463,-2.973477
37.000000,21.360005,57.232845,78.228199,0.836554,-1.426759,-76.393655,18.292920,-1.217079,-9.982440,3.196274,-21.618099,-2.858937,-19.035573,-12.367010,-23.109744,4.439057,2.325798,12.355347,-19.730431,-5.735287,0.990456,6.236651,35.265397,-11.610932,57.942052,3.089349,-6.316293,-3.348196,-107.009277,-88.770124,56.009385,-26.643603,36.202397,-21.957810,-6.132466
38.000000,20.866850,54.547065,78.505331,1.997690,-1.104442,-76.162478,18.199225,-0.367624,-10.504351,4.290089,-18.691477,-4.506858,-19.130383,-11.496487,-21.974079,4.936746,4.290872,10.594499,-19.546763,-4.559963,-0.024534,6.865231,33.991963,-10.658304,58.615714,3.409624,-6.251155,-4.505510,-111.106216,-87.099733,55.021132,-27.479495,32.456478,-23.276897,-9.359222
39.000000,20.330827,51.719242,78.944623,3.167461,-0.722001,-76.480141,17.762170,0.424468,-10.813701,5.937107,-14.270079,-6.536558,-18.778277,-10.194084,-20.709477,5.304447,4.129049,8.449251,-18.928061,-3.511546,-1.186710,7.791321,32.802714,-9.407088,58.873581,3.428941,-6.214068,-5.654249,-114.204076,-85.922434,54.661174,-28.335113,29.502357,-23.912118,-12.057044
40.000000,19.873685,49.892569,79.736716,3.639994,-0.934630,-79.382984,15.304652,0.062648,-9.470335,11.115419,-6.828838,-8.544998,-19.709172,-8.566539,-16.026557,6.508086,4.967848,6.628444,-16.403790,-3.050106,-0.105842,7.719239,31.933310,-7.683031,58.793298,3.049642,-6.113374,-6.438105,-115.391852,-85.245658,55.250391,-29.371924,26.866365,-23.974910,-14.031024
41.000000,19.275773,46.882465,80.372798,4.342384,-1.301997,-81.024338,13.357550,-0.595121,-9.069160,16.115094,1.026204,-9.901576,-18.459635,-7.098074,-13.781350,6.368961,3.607054,4.618160,-14.851160,-3.373819,-0.604826,8.095898,31.600434,-6.778288,58.266466,2.370838,-5.988248,-6.411567,-115.721382,-86.095696,57.354123,-29.800044,26.688495,-23.453886,-14.687878
42.000000,18.708280,43.882689,81.075895,4.665097,-2.363572,-82.500903,10.596612,-2.156592,-8.832792,22.298001,8.165927,-8.371054,-16.359208,-6.547664,-11.883121,5.812159,1.639409,2.778564,-13.277295,-4.547510,-1.183222,8.624022,31.558910,-6.537631,57.196714,1.362264,-5.813645,-5.606024,-114.956810,-87.543682,61.152733,-29.511096,29.586863,-22.599279,-13.416687
43.000000,18.156707,41.173884,81.738925,4.935449,-4.086842,-84.094952,6.449196,-3.491634,-5.730530,28.887103,9.437063,-6.228721,-14.489381,-6.924987,-9.706253,5.217894,-0.089095,1.984463,-10.816440,-6.573894,-1.717225,8.798873,31.713357,-7.084926,55.517273,0.313995,-5.592342,-4.362088,-114.663003,-89.794953,66.866473,-28.246925,36.043731,-21.331576,-9.689533
44.000000,17.731425,38.536119,82.208848,4.611969,-5.480560,-85.391676,2.483915,-3.630811,-1.182691,34.197760,4.985585,-4.563995,-11.984289,-7.320182,-8.327009,4.759959,-2.051084,2.130254,-8.597221,-8.388241,-1.528836,8.514387,31.476681,-7.037824,54.320177,-0.387776,-5.655387,-3.613063,-114.064555,-91.531201,72.647258,-26.215243,41.916335,-19.318866,-4.913261
45.000000,17.447002,36.008275,82.497048,4.225853,-6.237848,-86.931784,-1.447398,-3.261165,2.893906,37.352508,0.486026,-3.326649,-9.503932,-7.180363,-7.088021,4.104151,-3.708102,2.423978,-6.199231,-9.357048,-1.108516,7.979019,30.726822,-6.750878,53.334478,-1.122514,-5.751385,-3.030765,-113.219237,-92.586663,77.976821,-24.039426,46.050645,-16.623618,-0.341684
46.000000,17.295842,33.528566,82.610422,3.714052,-6.664903,-88.282868,-4.849240,-2.970720,5.986529,37.637785,-3.244423,-2.641643,-6.937354,-6.961188,-6.007768,3.679113,-5.577991,2.816182,-4.202038,-9.820200,-0.258465,7.276584,29.594298,-6.170611,52.429109,-1.568583,-5.967975,-2.517698,-109.804484,-93.209283,80.038260,-22.586691,47.782409,-14.291200,2.037297
47.000000,17.263019,31.160921,82.538390,3.264264,-6.426662,-89.994273,-8.194011,-2.094121,8.653861,35.805132,-6.571313,-2.279007,-4.634863,-6.114132,-4.838964,3.196311,-7.148410,3.107532,-1.611759,-9.080678,0.803945,6.294360,27.862157,-6.209509,51.558964,-1.542196,-6.229983,-2.151484,-105.122390,-93.832490,80.038568,-21.530143,46.727882,-13.030678,2.878579
48.000000,17.323235,28.738812,82.279158,2.858592,-6.056206,-91.278298,-10.891429,-1.124951,11.008372,31.609374,-8.371347,-1.989757,-2.443167,-5.425013,-4.205847,3.309129,-9.302524,3.196171,0.475112,-7.480209,1.793641,5.559997,25.319055,-6.386894,50.905055,-1.407889,-6.476333,-2.131078,-101.708210,-94.175290,80.014054,-20.605805,42.560859,-12.829122,2.168970
49.000000,17.566621,25.357637,81.761879,2.260935,-6.215865,-93.865450,-10.074291,-0.977305,15.348101,22.552491,-9.281677,-1.689221,1.114733,-5.253398,-2.566308,2.564913,-12.641562,3.465855,3.787464,-5.778463,1.213057,6.313023,21.361020,-7.421668,50.640740,-0.791315,-6.536203,-1.866983,-96.182314,-94.717812,78.247774,-19.711045,34.968403,-13.550963,-1.176845
50.000000,17.697918,22.967158,81.183088,1.566482,-4.255496,-96.096919,-11.606877,2.192704,17.448980,16.052918,-8.984992,-2.369212,3.472198,-2.906892,-0.973266,2.886948,-14.422294,2.974204,6.129450,-1.296928,2.530952,5.954022,16.999226,-7.805667,50.475272,-0.333377,-6.474620,-1.967378,-89.194962,-93.720755,73.814100,-18.234609,28.348041,-13.981755,-4.152564
51.000000,17.885098,20.478921,80.460542,0.867603,-1.804501,-98.398650,-13.258673,5.900688,18.776224,10.074176,-7.510293,-3.743622,6.069843,-0.220308,0.934693,3.295931,-16.183515,2.336891,7.516455,3.806578,4.054393,5.745980,12.472819,-7.212934,50.697793,0.319693,-6.246178,-2.598433,-80.371321,-90.872327,66.794326,-14.746107,21.464599,-13.345811,-5.434978
52.000000,17.960313,17.854643,79.762262,0.338353,0.527643,-100.447700,-15.279715,9.433489,18.933711,5.059583,-6.176612,-5.967824,9.104557,2.201427,2.907346,3.094820,-17.581020,1.585926,7.214672,2.141927,5.473620,5.334363,15.004496,-2.894168,52.241651,2.491949,-5.907560,-3.032370,-40.593737,-73.517766,28.723370,-9.006230,5.195046,-11.986664,-4.740764
53.000000,18.017827,14.966112,79.191440,0.138257,1.103778,-102.471871,-17.301359,11.019175,19.659765,1.378034,-7.466641,-8.792005,11.449041,2.371915,4.997407,3.485995,-19.213336,1.607684,12.785978,-1.068387,6.306047,4.645028,20.240468,-5.051362,52.183130,3.080814,-5.918772,-4.073976,-11.893868,-58.095328,4.045509,-8.759024,-2.745340,-11.223330,-5.205164
54.000000,18.217972,12.188826,78.735179,-0.005594,1.489081,-104.049040,-18.372767,12.198655,20.732886,0.415370,-9.075692,-10.877241,13.399912,2.051159,6.806378,4.264851,-20.477525,2.052844,14.736538,-0.006860,7.128519,5.543148,18.978316,-4.696100,51.928381,2.918018,-6.249843,-4.006390,-4.830256,-47.744149,1.149358,-1.805280,-2.143174,-9.144752,-7.496585
55.000000,18.492952,9.477653,78.410816,0.327843,1.519226,-105.389940,-18.171414,12.747436,21.849265,1.717703,-8.686080,-10.427510,14.577268,1.327083,8.537909,5.169770,-20.856567,2.570593,16.272323,0.678436,7.508936,6.656718,18.208673,-4.942856,51.869522,2.194653,-6.482359,-3.672513,0.499054,-38.029240,-0.265625,6.273675,0.197078,-6.874173,-9.168161
56.000000,18.825652,6.691569,78.268415,1.648380,1.588448,-105.752777,-18.434450,12.022113,19.302835,2.777519,-5.814256,-8.098708,14.720550,0.992947,8.948351,6.312275,-19.666780,2.620361,17.180468,0.533817,7.055192,6.745940,19.193308,-6.975901,52.361866,0.502402,-6.416063,-0.742160,2.873216,-28.894668,-0.067294,17.892164,3.477257,-5.826452,-9.656334
57.000000,19.247565,3.690615,78.524536,2.701133,1.430457,-106.117860,-18.455424,11.019538,16.598760,3.914921,-2.916207,-5.381883,14.405134,0.382505,9.266675,8.728316,-16.281038,3.545674,17.474062,0.082713,6.133325,7.435739,20.217683,-8.967664,53.870102,-0.642848,-6.112472,0.526166,4.510185,-23.382676,2.313008,30.157659,7.553770,-4.487846,-8.395697
58.000000,19.784018,0.481088,79.151571,3.620515,1.557040,-105.585370,-17.794354,9.943883,14.961873,4.761645,-2.192793,-1.766843,13.307293,0.204142,8.721936,12.752388,-9.280981,5.532551,16.714298,-0.000533,4.853547,8.148435,21.069296,-10.895648,56.456892,-0.752459,-5.546126,0.080919,6.032007,-20.712322,6.542991,42.150221,10.094007,-2.834480,-3.611914
59.000000,20.502338,-1.817975,79.978240,4.423623,1.929237,-101.547154,-19.057589,7.579901,9.950047,6.206718,-1.996816,2.181849,7.731258,0.417674,5.254921,23.731207,1.263337,7.604460,13.191877,0.070110,5.395239,5.829400,22.141417,-12.727053,60.279035,-0.203836,-4.519592,-3.110023,4.846459,-20.190152,11.195499,53.644203,8.377866,-1.075447,6.285144
60.000000,21.168499,-5.132340,80.663776,4.724542,2.711608,-100.240796,-17.064816,6.657071,8.310750,6.638459,-5.220810,4.878613,3.525978,0.619933,3.880431,32.643407,11.881554,7.424298,11.257602,1.270523,4.822114,5.141043,22.835783,-13.450097,63.558824,0.808333,-3.862504,-8.258874,5.277128,-20.568590,15.631924,61.295265,2.384904,-0.157566,17.614424
61.000000,21.941513,-8.166082,81.298095,4.581997,4.299909,-99.940895,-14.374495,7.134119,7.411593,6.847645,-8.089977,6.169635,-1.776341,-1.110803,-0.543795,41.705866,13.988328,4.115939,9.624202,3.437951,4.937953,4.779401,23.783422,-13.182479,65.288412,1.357564,-3.341884,-11.870050,6.157413,-20.943978,17.347355,65.552624,-1.656808,0.260747,24.653718
62.000000,22.671027,-10.965085,81.784517,4.283099,5.776185,-99.559511,-11.669201,7.583316,6.791801,6.760763,-10.407845,6.700000,-6.974146,-4.542570,-6.705691,48.437181,8.647734,-0.479363,7.459800,5.556109,5.478176,4.613371,24.642433,-12.383065,65.709384,1.103217,-3.054304,-11.990761,7.223496,-21.359502,16.375174,67.539335,-2.554257,0.321006,25.545558
63.000000,23.095097,-13.638771,82.109165,3.843541,6.540634,-98.418819,-8.910707,7.243469,5.950824,6.147273,-12.165143,6.814578,-10.813695,-7.337426,-12.093757,50.951353,3.462521,-3.317506,4.453782,7.036632,6.236368,4.408919,25.353387,-11.814343,65.434298,0.984268,-3.439129,-9.664844,8.254576,-21.778256,13.701002,68.154025,-0.959739,-0.211831,22.257635
64.000000,23.068598,-16.241400,82.260698,3.262230,6.687986,-96.796614,-5.991537,6.564940,5.005580,5.294000,-13.767864,6.275267,-13.666079,-7.706852,-15.494373,48.866121,-0.510138,-4.096306,1.135824,7.968074,6.958098,4.152735,26.148565,-11.677343,64.594670,1.225352,-4.179799,-6.074009,9.233699,-22.086872,10.263169,67.680017,2.768602,-0.949327,17.163907
65.000000,22.900751,-18.701318,82.172334,2.566745,6.043614,-94.703436,-3.214388,5.142012,3.766079,4.441000,-15.075856,5.555310,-16.114354,-7.756430,-17.686278,43.456358,-3.110428,-2.997014,-2.272762,8.201284,7.771439,3.422814,26.772079,-11.766965,63.175042,1.582040,-5.001070,-2.636733,9.826920,-22.312155,7.029142,66.272342,7.044348,-1.758740,12.117782
