Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,135.480225,32.559735,74.111682,19.242395,-3.989872,-100.793290,-15.246683,-12.088823,10.677700,-5.000031,-1.270836,-0.649330,-67.141292,-45.667280,-37.338605,159.666382,-24.646729,-0.058319,3.238249,-2.041829,-13.946165,65.045223,85.429363,113.677632,86.572040,3.925620,2.723349,-1.596199,53.227538,-100.319360,-114.591559,90.251927,-7.637822,-2.021626,14.423017
202.000000,135.509884,32.583562,74.101424,19.236394,-4.015098,-100.761889,-15.267474,-12.140321,10.644650,-5.000031,-1.271937,-0.720604,-67.000099,-45.790555,-37.372213,159.704125,-24.694312,-0.068306,3.216956,-2.134318,-14.061519,65.029610,85.467667,113.650434,86.559267,3.911256,2.717725,-1.652513,53.294662,-100.366454,-114.591559,90.248225,-7.551937,-2.004142,14.478724
203.000000,135.546279,32.616168,74.089128,19.195705,-4.048656,-100.747540,-15.260693,-12.208222,10.613793,-5.000031,-1.273228,-0.745317,-66.971180,-45.968133,-37.266550,159.751131,-24.640754,-0.174474,3.188763,-2.218932,-14.105974,65.020805,85.457640,113.579762,86.519891,4.029098,2.690646,-1.673329,53.091419,-100.372369,-114.591559,90.164487,-7.781634,-2.031909,14.335368
204.000000,135.584152,32.663485,74.082673,19.157803,-4.063392,-100.783913,-15.270003,-12.239533,10.663307,-5.000031,-1.257377,-0.793572,-67.040608,-46.016993,-37.181842,159.766854,-24.539229,-0.139024,3.182419,-2.249066,-14.114734,65.022192,85.369244,113.515504,86.512563,4.145182,2.628289,-1.623580,53.059133,-100.372328,-114.591559,90.091991,-7.888632,-2.049073,14.196541
205.000000,135.621595,32.720545,74.084073,19.139415,-4.047244,-100.851665,-15.303520,-12.211746,10.739099,-5.000031,-1.222556,-0.889703,-67.098235,-45.926168,-37.210577,159.730585,-24.526443,-0.064689,3.194510,-2.216972,-14.065944,65.018551,85.221295,113.501707,86.520240,4.164432,2.642896,-1.563107,52.956919,-100.337173,-114.591559,90.000166,-7.951078,-2.079814,14.038901
206.000000,135.668874,32.777697,74.094898,19.099763,-4.023988,-100.873685,-15.309196,-12.194782,10.762042,-5.000031,-1.153081,-1.095264,-67.083024,-45.906606,-37.258368,159.712854,-24.481843,-0.029108,3.197544,-2.156756,-13.947376,65.007767,85.093516,113.532593,86.596765,4.153377,2.655119,-1.550928,53.013275,-100.238046,-114.591559,89.955729,-7.964077,-2.100691,13.990873
207.000000,135.715735,32.834399,74.115503,19.070205,-4.013990,-100.839122,-15.324236,-12.200804,10.733372,-5.000031,-1.045593,-1.456346,-67.035315,-45.928764,-37.340077,159.717799,-24.403860,-0.024536,3.165517,-2.094190,-13.875121,64.997467,85.014142,113.567447,86.770464,4.159986,2.615426,-1.597845,53.112135,-100.122152,-114.591559,89.950634,-7.931119,-2.086435,13.969385
208.000000,135.752523,32.898888,74.139965,19.079447,-3.992574,-100.769447,-15.384026,-12.183634,10.645552,-5.000031,-0.929048,-1.908248,-66.979444,-45.877930,-37.507168,159.698579,-24.337619,0.050005,3.104695,-2.032975,-13.919724,64.977591,84.987573,113.468772,86.869624,4.148858,2.608472,-1.635274,52.983222,-99.976450,-114.591559,89.998684,-7.981586,-2.139623,14.031705
209.000000,135.784900,32.968396,74.161911,19.110386,-3.948884,-100.708226,-15.467105,-12.137621,10.522943,-5.000031,-0.819821,-2.274825,-66.915384,-45.777277,-37.650571,159.661341,-24.429049,0.104818,3.084543,-1.949240,-13.928824,64.959327,84.970060,113.375601,86.914765,4.071574,2.579072,-1.748115,53.049567,-99.803667,-114.591559,90.119927,-7.825400,-2.134580,14.084085
210.000000,135.809958,33.039999,74.171078,19.118967,-3.906927,-100.651311,-15.527416,-12.112231,10.439439,-5.000031,-0.759120,-2.411308,-66.885864,-45.680869,-37.732960,159.620961,-24.533749,0.135782,3.089808,-1.894457,-13.867594,64.942764,85.011526,113.263640,86.920243,4.026650,2.563210,-1.767244,53.022110,-99.604533,-114.591559,90.226430,-7.753825,-2.151407,14.140829
211.000000,135.825419,33.110863,74.154663,19.019161,-3.870765,-100.531889,-15.465085,-12.157682,10.386040,-5.000031,-0.797137,-2.354314,-66.885987,-45.723311,-37.692942,159.626288,-24.505966,0.099981,3.040043,-1.863046,-13.702548,64.935025,85.023622,113.108745,86.842618,3.956048,2.553031,-1.754410,53.296161,-99.439283,-114.591559,90.340815,-7.501768,-2.089938,14.266111
212.000000,135.835135,33.188954,74.131703,18.853571,-3.871896,-100.410706,-15.346026,-12.253951,10.353034,-5.000031,-0.833910,-2.244799,-66.956911,-45.788355,-37.585875,159.636260,-24.344850,0.049354,2.964542,-1.854915,-13.463543,64.925893,85.033451,113.113513,86.827523,3.996567,2.502114,-1.775306,53.131748,-99.375025,-114.591559,90.390204,-7.560715,-2.111681,14.320823
213.000000,135.839033,33.267561,74.118543,18.664090,-3.898325,-100.264283,-15.205101,-12.380864,10.258288,-5.000031,-0.822016,-2.260475,-66.976951,-45.845326,-37.488453,159.664128,-24.259474,-0.022135,2.848765,-1.866561,-13.237652,64.917328,85.032167,113.120664,86.818985,4.017461,2.461411,-1.765236,53.114365,-99.390447,-114.591559,90.428515,-7.631377,-2.141677,14.429063
214.000000,135.832560,33.341339,74.114323,18.522371,-3.930688,-100.102455,-15.115902,-12.499675,10.106390,-5.000031,-0.739006,-2.298688,-66.922863,-45.844961,-37.463581,159.678758,-24.350753,-0.093976,2.758520,-1.892633,-13.152602,64.902069,85.141122,113.083604,86.888892,4.019145,2.476958,-1.836786,53.160981,-99.424468,-114.591559,90.478833,-7.606356,-2.172923,14.507458
215.000000,135.830784,33.412766,74.104822,18.426804,-3.926061,-99.945522,-15.071214,-12.586060,9.977431,-5.000031,-0.684354,-2.179304,-66.918539,-45.863662,-37.413556,159.690000,-24.441951,-0.205018,2.673079,-1.871611,-13.122696,64.885131,85.242509,112.959800,86.980130,3.951917,2.485532,-1.946949,53.134961,-99.473290,-114.591559,90.551370,-7.598036,-2.177940,14.615906
216.000000,135.829544,33.483011,74.079764,18.323141,-3.886175,-99.783462,-15.002072,-12.653297,9.892335,-5.000031,-0.757341,-1.938708,-67.000187,-46.015674,-37.227837,159.734847,-24.338766,-0.301970,2.578914,-1.814815,-13.058331,64.876258,85.316917,112.901647,87.028071,3.889196,2.518260,-2.032068,53.198728,-99.538853,-114.591559,90.619576,-7.598918,-2.127589,14.728253
217.000000,135.821855,33.556598,74.047923,18.217372,-3.855693,-99.636220,-14.929607,-12.720136,9.858027,-5.000031,-0.878425,-1.650012,-67.122147,-46.188584,-37.004968,159.775173,-24.198086,-0.351671,2.513781,-1.777717,-12.949351,64.863793,85.359162,112.890241,87.026767,3.897718,2.506920,-2.010486,53.200340,-99.539386,-114.591559,90.538474,-7.643034,-2.122962,14.684340
218.000000,135.812962,33.625072,74.025345,18.141438,-3.844376,-99.556336,-14.892807,-12.757699,9.892582,-5.000031,-0.963006,-1.459902,-67.238042,-46.300896,-36.840907,159.808327,-24.114859,-0.386955,2.482754,-1.743279,-12.868024,64.853992,85.334854,112.785807,87.005497,3.764641,2.477169,-1.919990,53.256682,-99.570587,-114.591559,90.422846,-7.606318,-2.160419,14.637792
219.000000,135.794389,33.679906,74.023819,18.148084,-3.854862,-99.590705,-14.946453,-12.727269,9.948591,-5.000031,-0.962802,-1.445956,-67.269461,-46.228284,-36.858416,159.782358,-24.124921,-0.326093,2.552711,-1.722980,-12.887752,64.841322,85.296079,112.780753,87.047066,3.659895,2.457089,-2.010982,53.386702,-99.639209,-114.591559,90.440037,-7.465995,-2.172596,14.705175
220.000000,135.769153,33.721250,74.037272,18.206897,-3.876860,-99.715311,-15.053006,-12.645804,10.011667,-5.000031,-0.906032,-1.562135,-67.170068,-46.022235,-37.030991,159.711748,-24.392487,-0.305287,2.734405,-1.739434,-12.959183,64.784296,85.320374,112.769039,87.159491,3.661229,2.452127,-2.136910,53.537977,-99.653614,-114.591559,90.576873,-7.348392,-2.215936,14.869296
221.000000,135.745025,33.752647,74.057317,18.250482,-3.898306,-99.871351,-15.132252,-12.551115,10.082547,-5.000031,-0.857969,-1.745520,-67.039659,-45.824852,-37.224500,159.648896,-24.637235,-0.269836,2.959497,-1.788676,-13.046104,64.697109,85.394208,112.664462,87.232587,3.664158,2.437732,-2.180895,53.631468,-99.631423,-114.591559,90.781041,-7.282548,-2.265337,15.026184
222.000000,135.733306,33.774504,74.075878,18.262302,-3.931256,-100.015826,-15.166749,-12.487123,10.162489,-5.000031,-0.824012,-1.970771,-66.948230,-45.735619,-37.350319,159.634061,-24.680385,-0.295448,3.145803,-1.828506,-13.133316,64.560109,85.391059,112.587868,87.247839,3.665021,2.406326,-2.235665,53.730974,-99.615215,-114.591559,90.915924,-7.217259,-2.280586,15.174099
223.000000,135.721135,33.789909,74.092734,18.273506,-3.979913,-100.146644,-15.199966,-12.448709,10.208711,-5.000031,-0.795655,-2.142388,-66.861125,-45.713100,-37.396420,159.632873,-24.752450,-0.337961,3.318513,-1.898028,-13.204193,64.409784,85.395308,112.419149,87.204515,3.593517,2.435300,-2.152555,53.889103,-99.570129,-114.591559,90.932180,-7.170400,-2.282341,15.260015
224.000000,135.698080,33.803371,74.108750,18.299106,-4.002307,-100.271152,-15.242219,-12.380587,10.267219,-5.000031,-0.779731,-2.246006,-66.786696,-45.640922,-37.452260,159.611658,-24.792665,-0.307829,3.446806,-1.917493,-13.301999,64.267395,85.335468,112.331907,87.210676,3.661100,2.408230,-2.137286,54.006647,-99.567527,-114.591559,90.900331,-7.253693,-2.331872,15.270805
225.000000,135.670125,33.821326,74.116373,18.333046,-3.994611,-100.380417,-15.292227,-12.292146,10.347070,-5.000031,-0.785984,-2.237421,-66.778882,-45.540433,-37.499378,159.571442,-24.819750,-0.266069,3.508324,-1.895040,-13.380155,64.225409,85.189924,112.424490,87.239964,3.795262,2.376842,-2.187247,53.936269,-99.609423,-114.591559,90.880762,-7.419824,-2.365287,15.253079
226.000000,135.639405,33.846667,74.114388,18.318947,-3.992362,-100.443903,-15.294641,-12.244817,10.410162,-5.000031,-0.813232,-2.129936,-66.816141,-45.508229,-37.484082,159.553356,-24.832935,-0.295522,3.532444,-1.917807,-13.364376,64.295337,85.086651,112.499062,87.234029,3.735251,2.427735,-2.165355,53.921813,-99.599553,-114.591559,90.810466,-7.460696,-2.343042,15.208852
227.000000,135.606170,33.876619,74.112135,18.272732,-4.023313,-100.491132,-15.271193,-12.237474,10.468313,-5.000031,-0.835472,-2.073271,-66.860203,-45.503612,-37.459851,159.556088,-24.796276,-0.303652,3.547695,-1.996627,-13.284207,64.355176,85.004955,112.526718,87.200315,3.661767,2.479249,-2.089877,54.089556,-99.566803,-114.591559,90.720717,-7.396652,-2.277360,15.205729
228.000000,135.570037,33.908290,74.111986,18.240924,-4.082820,-100.528894,-15.272897,-12.251383,10.511966,-5.000031,-0.818803,-2.082142,-66.853017,-45.474409,-37.474253,159.551047,-24.872644,-0.340119,3.575217,-2.111981,-13.186562,64.353940,84.960498,112.545105,87.201694,3.674305,2.512777,-2.067656,54.138426,-99.503671,-114.591559,90.634445,-7.382598,-2.262710,15.129923
229.000000,135.527909,33.935282,74.112457,18.245254,-4.151285,-100.550973,-15.313598,-12.271738,10.532439,-5.000031,-0.782662,-2.055719,-66.782940,-45.422158,-37.537989,159.546116,-25.079203,-0.372729,3.580233,-2.244343,-13.205968,64.406000,84.969807,112.588995,87.234821,3.737090,2.518656,-2.085689,53.974006,-99.478277,-114.591559,90.616577,-7.520658,-2.336219,15.008050
230.000000,135.479021,33.958930,74.109393,18.277976,-4.192344,-100.579864,-15.377450,-12.260104,10.553768,-5.000031,-0.768420,-1.918885,-66.741624,-45.362759,-37.583942,159.548206,-25.235578,-0.364448,3.599578,-2.345270,-13.252847,64.479820,84.987661,112.678942,87.213634,3.701709,2.541352,-2.076867,53.910919,-99.493556,-114.591559,90.651534,-7.557127,-2.356929,15.002890
231.000000,135.426188,33.986542,74.097091,18.323207,-4.200536,-100.644607,-15.449101,-12.207081,10.591111,-5.000031,-0.800366,-1.771213,-66.728401,-45.244491,-37.637720,159.522442,-25.362681,-0.321913,3.660477,-2.395727,-13.280618,64.527536,84.985141,112.723407,87.134007,3.599186,2.567807,-2.049484,53.891634,-99.527741,-114.591559,90.651527,-7.516470,-2.355382,15.026828
232.000000,135.352802,34.024876,74.093390,18.422762,-4.181070,-100.823539,-15.584656,-12.045349,10.658688,-5.000031,-0.883679,-1.496257,-66.689154,-44.957695,-37.731573,159.456613,-25.760110,-0.365100,3.824516,-2.385970,-13.354817,64.496561,84.946427,112.666327,87.004937,3.443910,2.615744,-2.011089,53.899150,-99.609355,-114.591559,90.554170,-7.511002,-2.374537,15.017219
233.000000,135.270309,34.068558,74.096805,18.581443,-4.121840,-101.060371,-15.775314,-11.792941,10.783107,-5.000031,-0.984537,-1.215184,-66.658466,-44.591266,-37.851809,159.353053,-26.142486,-0.400674,4.074314,-2.322755,-13.484323,64.393036,84.955710,112.512613,86.978518,3.358374,2.648425,-1.976912,53.942652,-99.677616,-114.591559,90.468437,-7.501157,-2.402994,14.993317
234.000000,135.148144,34.128162,74.117196,18.899049,-4.005656,-101.325416,-16.138432,-11.373176,10.927234,-5.000031,-1.070406,-0.954928,-66.654375,-44.131351,-38.043747,159.181629,-26.432567,-0.279737,4.387985,-2.191283,-13.780660,64.175235,85.006267,112.300488,86.968252,3.297672,2.664772,-1.952752,53.850550,-99.688134,-114.591559,90.421036,-7.446523,-2.483433,15.004568
235.000000,135.070789,34.164047,74.147129,19.160640,-3.846888,-101.408171,-16.402020,-11.042667,10.921411,-5.000031,-1.081496,-0.896034,-66.597001,-44.093328,-38.071980,159.106812,-26.315641,-0.238786,4.536195,-2.023976,-13.942771,63.777417,84.990769,112.010547,86.903775,3.302497,2.626106,-1.976269,53.780240,-99.612107,-114.591559,90.488395,-7.398282,-2.539381,15.066120
236.000000,135.003042,34.221366,74.188572,19.406919,-3.685767,-101.454351,-16.666017,-10.723537,10.909961,-5.000031,-1.028643,-0.962560,-66.526835,-44.075088,-38.138308,159.036939,-26.176002,-0.175624,4.653390,-1.874059,-13.944437,63.226720,84.945335,111.541442,86.865622,3.292863,2.590961,-2.049119,53.884821,-99.488576,-114.591559,90.729870,-7.230254,-2.520569,15.328360
237.000000,134.887969,34.326106,74.227667,19.675456,-3.554721,-101.593740,-16.996110,-10.328613,10.983234,-5.000031,-0.945448,-1.084142,-66.807228,-43.740525,-38.280745,158.892098,-25.831987,-0.197001,4.837648,-1.764961,-13.855643,62.581342,84.861310,110.908728,86.870594,3.228836,2.617711,-2.140830,53.952337,-99.354452,-114.591559,90.991889,-7.017258,-2.497892,15.621508
238.000000,134.698963,34.474945,74.250311,19.934011,-3.437360,-101.783799,-17.339125,-9.843582,11.006372,-5.000031,-0.828736,-1.328611,-67.565973,-43.144765,-38.408097,158.626349,-24.453435,0.027469,5.071171,-1.720743,-13.705108,61.872450,84.835519,110.147032,86.852303,3.004628,2.697460,-2.121855,53.839864,-99.222650,-114.591559,91.225270,-6.776457,-2.466349,15.872339
239.000000,134.554815,34.566951,74.252480,19.946045,-3.315426,-101.693617,-17.368445,-9.597979,10.723319,-5.000031,-0.733960,-1.620582,-67.990510,-43.236160,-38.110342,158.179968,-22.040585,0.892149,5.071174,-1.680315,-13.390980,61.050594,84.925350,109.368609,86.861845,2.957356,2.685012,-2.044530,53.659670,-99.161656,-114.591559,91.382733,-6.620696,-2.425841,16.085447
240.000000,134.350848,34.670267,74.225962,19.880344,-3.136656,-101.451204,-17.315006,-9.364915,10.297770,-5.000031,-0.632760,-1.812177,-68.634529,-43.430898,-37.434733,157.238085,-18.260767,2.325183,4.909138,-1.560022,-13.153671,60.127521,85.073107,108.451827,86.794772,2.925361,2.614312,-1.932812,53.622818,-99.281144,-114.591559,91.468930,-6.566817,-2.226933,16.398576
241.000000,134.098291,34.756646,74.186718,19.832436,-2.835686,-101.259282,-17.234352,-8.973016,9.945992,-5.000031,-0.668688,-1.688728,-69.230920,-43.350832,-36.401705,155.463356,-13.689275,4.092068,4.860264,-1.317300,-13.069386,58.994687,85.366908,107.338820,86.653804,2.927133,2.528207,-1.817761,53.506076,-99.446434,-114.591559,91.441234,-6.393403,-1.896860,16.580851
242.000000,133.805394,34.772122,74.184507,19.751263,-2.373250,-101.292077,-17.003392,-8.289217,9.721551,-5.000031,-0.844927,-1.590457,-69.243700,-42.634615,-34.780126,152.443375,-8.459264,6.573514,5.060472,-0.876649,-13.149835,57.648047,85.606381,106.026932,86.455305,3.106019,2.321786,-1.896958,53.401329,-99.656913,-114.591559,91.285389,-6.135680,-1.509670,16.529614
243.000000,133.434665,34.783596,74.254215,19.553526,-1.700395,-101.680261,-16.564706,-7.142132,9.729380,-5.000031,-1.081428,-1.878934,-68.603226,-40.408407,-32.568623,147.411014,-4.194046,10.042174,5.610302,-0.261262,-13.161763,56.137687,85.738149,104.444090,86.228317,3.459403,2.023794,-2.111071,53.436603,-99.879373,-114.591559,91.128937,-5.662836,-1.148318,16.244749
244.000000,133.816791,35.632744,74.835849,16.414063,1.594377,-100.751253,-12.972599,-4.811188,7.515957,-5.000031,-1.036649,-2.640213,-66.632805,-40.828986,-30.204667,138.406038,4.296716,12.862506,4.394147,2.590836,-9.844916,55.039126,87.112048,102.926709,86.378349,3.871370,1.953903,-2.181286,54.256369,-100.447897,-114.518934,91.134736,-4.693026,-0.685447,16.079367
245.000000,133.208716,35.634166,74.826056,16.024118,1.719894,-101.115174,-12.395722,-4.069189,7.832448,-5.000031,-1.296364,-3.889044,-64.353305,-35.540927,-27.899234,129.945537,0.650270,14.971445,4.828749,2.816652,-9.626086,53.932072,87.111843,101.974451,86.852071,4.233054,1.724774,-2.517753,54.802518,-100.799426,-114.182663,91.165526,-3.505708,-0.473182,15.907410
246.000000,132.736266,35.265636,74.784487,15.838944,1.900604,-101.179381,-11.796036,-3.525470,8.018157,-5.000031,-1.755103,-4.931603,-60.956522,-31.116723,-24.819547,120.389625,-3.968292,14.999889,5.027314,2.935271,-9.807470,53.219854,87.113667,101.340207,87.180951,4.504768,1.545768,-2.759003,55.418550,-100.929828,-113.515183,91.302745,-2.352648,-0.278139,15.833867
247.000000,132.648730,34.689188,74.705744,14.467026,2.252588,-100.180027,-9.798106,-3.784153,7.332355,-5.000031,-2.420617,-5.547752,-55.399470,-28.956481,-21.421618,110.241774,-7.654861,14.993952,4.266943,3.018519,-8.882292,52.740638,87.223893,100.616446,87.187098,4.617978,1.361543,-2.623514,56.042143,-100.790957,-112.672057,91.415826,-1.154856,-0.083933,15.717365
248.000000,132.460964,34.393328,74.522036,13.323055,1.928899,-98.767056,-8.436285,-4.721242,6.290954,-5.000031,-2.763217,-6.087309,-50.920013,-27.340450,-18.954489,100.007015,-11.291716,13.646762,3.005453,2.302711,-8.069096,52.455002,87.376226,99.976942,86.879262,4.818990,1.083478,-2.363141,56.433717,-100.373489,-111.934486,91.455475,-0.136743,0.065965,15.542037
249.000000,132.146394,34.300008,74.330026,12.253065,1.595292,-97.128551,-7.295552,-5.552142,5.041585,-5.000031,-3.002981,-6.408482,-46.919944,-24.587329,-17.077324,89.788000,-14.461493,12.780875,1.571357,1.401458,-7.261750,52.074155,87.798195,99.195001,86.468747,4.900060,0.794724,-2.169879,56.576725,-99.730980,-111.220745,91.456677,0.754102,0.225393,15.276920
250.000000,131.848621,34.204382,74.135560,11.364570,1.289287,-95.234755,-6.346192,-6.409865,3.669645,-5.000031,-3.268458,-6.011774,-43.414322,-20.468050,-14.306827,80.307254,-16.483255,13.172750,0.012650,0.507627,-6.651873,51.296295,88.210951,98.044374,85.840083,4.664742,0.583166,-2.100292,56.405283,-98.926472,-110.475229,91.362174,1.323517,0.355415,15.003269
251.000000,131.574655,34.111816,73.963225,10.607271,1.027398,-93.333076,-5.510382,-7.180382,2.269214,-5.000031,-3.511313,-5.480476,-40.231351,-15.552274,-10.726705,72.031175,-17.907107,14.262899,-1.466741,-0.264297,-5.984429,49.851594,88.384799,96.111451,85.069630,4.075235,0.461889,-2.096834,55.821937,-98.047154,-109.553079,91.188483,1.997821,0.488596,14.710457
252.000000,131.328678,34.047985,73.841780,9.899657,0.845446,-91.808157,-4.709631,-7.700537,1.041583,-5.000031,-3.687994,-5.101054,-37.167817,-11.191667,-7.470200,65.180133,-19.317033,14.541488,-2.561308,-0.747288,-5.298803,47.693732,88.191908,93.168090,84.468096,3.749104,0.401281,-2.381874,54.841494,-97.356840,-108.132973,91.075238,2.898495,0.573250,14.478223
253.000000,131.140649,33.972588,73.759329,9.219009,0.650231,-90.695479,-3.905371,-8.115574,0.026255,-5.000031,-3.807354,-4.982114,-34.326147,-7.821391,-4.843533,59.530413,-20.936364,13.911290,-3.193893,-0.973367,-4.625287,44.749501,87.610058,89.381058,84.223848,3.609805,0.412967,-2.913612,53.382269,-96.828867,-106.166910,90.990701,3.863021,0.594956,14.391485
254.000000,131.022251,33.874249,73.726916,8.462952,0.489404,-90.009545,-2.968882,-8.382777,-0.699367,-5.000031,-3.939962,-4.916447,-31.437189,-5.528175,-3.172850,54.275535,-22.497081,12.639250,-3.305561,-0.862746,-3.878661,40.404927,86.593446,84.492534,84.251702,3.494497,0.707600,-3.195391,51.081192,-96.275929,-103.119669,90.608552,4.911994,0.779472,14.531998
255.000000,130.927992,33.763021,73.695260,7.881862,0.186546,-89.573852,-2.221778,-8.763841,-1.242504,-5.000031,-4.037513,-4.725391,-28.873074,-4.125361,-1.968084,49.319908,-23.638404,11.489236,-3.030416,-0.788146,-3.275918,35.913725,85.463883,79.576239,84.427005,3.478769,1.110400,-3.198315,48.261266,-95.461736,-99.348640,89.965729,6.162356,1.105168,14.869636
256.000000,130.817115,33.666447,73.659110,7.397078,-0.164795,-89.387487,-1.587172,-9.130092,-1.561517,-5.000031,-4.130762,-4.530836,-26.566528,-2.720033,-0.189829,44.662682,-24.051898,11.000004,-2.380889,-0.805425,-2.698470,31.644850,84.298960,74.777034,84.375458,3.176388,1.444012,-2.842520,44.600001,-94.254917,-94.911359,89.166829,7.283982,1.244098,15.088957
257.000000,130.697286,33.588830,73.610520,6.983764,-0.563525,-89.454905,-1.043485,-9.501912,-1.700457,-5.000031,-4.229309,-4.279864,-24.588719,-1.562467,1.519078,40.838360,-24.120980,11.018955,-1.375977,-0.980278,-2.175608,27.590428,83.018743,70.216278,83.884436,2.715653,1.618726,-2.022734,39.944930,-92.357675,-89.390715,87.878819,7.908516,1.178898,15.084112
258.000000,130.549562,33.541754,73.586261,6.641506,-0.773743,-89.826194,-0.582676,-9.543260,-1.373321,-5.000031,-4.577423,-4.069350,-22.867350,-0.644832,2.206581,37.730248,-23.519676,10.866676,-0.116973,-1.223120,-1.818974,23.799750,81.776243,65.494172,83.044281,2.112388,1.822442,-0.827574,33.263701,-89.460827,-81.481807,85.851079,8.637076,1.088503,14.354942
259.000000,130.416739,33.488497,73.594892,6.563779,-0.892921,-90.222686,-0.421359,-9.479080,-0.957484,-5.000031,-4.858096,-3.877673,-21.670729,-0.364100,1.766446,35.371654,-21.763286,9.485187,0.900025,-1.490648,-1.835486,21.547649,80.426434,62.229799,82.231168,1.729796,1.810635,-0.068385,26.873434,-86.146389,-73.691273,83.919905,9.263289,0.803926,13.385114
260.000000,130.249214,33.442199,73.675245,6.637822,-0.774974,-90.651439,-0.452754,-9.099388,-0.673826,-5.000031,-4.915293,-3.850000,-20.864447,0.004028,1.452450,33.356499,-19.946724,7.428484,1.576991,-1.560679,-2.207027,20.312001,78.812139,60.021032,81.593781,1.409549,1.742055,0.352035,20.361958,-82.509020,-65.481570,82.177517,9.190831,0.509980,12.218102
261.000000,130.092478,33.462775,73.738897,7.012249,-0.936746,-91.041519,-0.900951,-9.042703,-0.255554,-5.000031,-4.698289,-3.978906,-21.256278,0.311226,2.115839,32.841469,-18.819657,7.642813,2.121494,-1.919191,-3.005267,20.150451,76.830961,58.381950,81.293950,0.932334,0.205452,-0.179590,15.485704,-78.575343,-57.343413,80.853840,10.977563,-0.096795,10.421892
262.000000,129.932868,33.453131,73.867285,7.221982,-0.837559,-91.217514,-1.121947,-8.736247,-0.083401,-5.000031,-4.526698,-4.107388,-21.135964,0.748227,2.674231,31.880383,-17.880785,8.165563,2.118086,-1.908224,-3.419895,20.221900,74.216672,56.890736,80.699723,-0.101717,0.063555,0.071253,10.869112,-74.505568,-50.113856,80.025686,12.757480,-0.372748,8.812212
263.000000,129.780948,33.424261,74.028057,7.224833,-0.537792,-91.154742,-1.100807,-8.297085,-0.323543,-5.000031,-4.244499,-4.250229,-20.229127,1.110939,2.627169,30.092352,-17.077454,8.382642,1.819654,-1.447174,-3.453046,20.098021,71.154281,55.563268,80.436740,-0.449729,0.078689,0.076794,7.748138,-70.525555,-45.182282,79.623627,13.147854,-0.669076,8.146882
264.000000,129.636478,33.414614,74.197620,7.132538,-0.151055,-91.161433,-0.988688,-7.762405,-0.641828,-5.000031,-3.844025,-4.365526,-18.953787,1.524526,2.268658,27.742244,-16.166023,8.229090,1.625393,-0.844722,-3.306862,19.609789,67.847711,53.679447,80.326276,-0.909439,0.121235,0.336394,5.366219,-66.390272,-40.670706,79.391073,12.559851,-1.257705,6.680559
265.000000,129.456866,33.425701,74.333966,6.989923,0.229176,-91.123427,-0.823743,-7.123236,-0.477020,-5.000031,-3.910439,-4.674135,-17.666151,1.977134,1.824274,25.460679,-15.365030,7.708880,1.542370,-0.251964,-3.007324,18.662823,64.381507,51.327953,80.185116,-1.820311,0.084368,1.110334,3.804664,-62.010666,-36.977118,79.185784,12.549258,-2.289142,3.951296
266.000000,129.266632,33.437124,74.440497,6.721899,0.563938,-91.002066,-0.536552,-6.553961,-0.399100,-4.959878,-4.093224,-4.900138,-16.340263,2.417232,1.486812,23.407231,-14.693962,7.242104,1.495634,0.290140,-2.547826,17.641863,60.821967,48.716703,79.897080,-2.424617,-0.113485,1.732780,3.069785,-57.506887,-33.845151,78.527545,12.237581,-3.471166,0.970020
267.000000,129.097438,33.446848,74.530160,6.418749,0.812682,-90.875062,-0.348169,-6.116983,-0.370763,-4.639966,-4.416070,-5.000856,-15.083595,2.787361,1.326574,21.557506,-14.056633,6.874258,1.530372,0.678537,-2.064240,16.757188,57.354526,46.420954,79.467434,-2.446608,-0.339642,1.841214,3.018001,-53.017134,-31.323678,77.509062,10.993278,-4.416385,-1.405245
268.000000,128.935182,33.436662,74.595612,6.292280,0.871223,-90.786045,-0.402608,-5.925298,-0.423770,-4.223940,-4.674474,-4.985000,-14.271196,2.939524,1.234147,20.234068,-13.608032,6.680853,1.624829,0.797713,-1.936313,16.164633,53.865703,44.324147,78.848605,-2.357411,-0.555694,2.062807,3.505443,-48.340995,-29.412980,76.056096,11.109691,-5.332165,-3.138502
