Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,43.833444,3.362984,76.143533,-1.550302,10.112562,-1.118008,-4.330976,7.583904,7.397801,-2.460114,-9.856409,0.655948,-10.292409,-6.498264,-6.706962,7.850394,-10.033193,5.482809,-2.649341,1.988525,-12.945847,-5.034758,11.599507,-22.647289,81.608275,10.811709,-9.054327,-6.428985,-5.237265,-17.299322,19.075909,77.927172,-4.081648,-7.129886,6.614711
18.000000,43.831566,3.358861,76.144814,-1.545726,10.097992,-1.143315,-4.313227,7.588262,7.401898,-2.449465,-9.864639,0.678456,-10.291769,-6.498435,-6.703446,7.869499,-10.007554,5.476816,-2.640037,2.001180,-12.903265,-5.045699,11.577699,-22.675296,81.570579,10.807733,-9.017600,-6.405024,-5.244730,-17.319782,19.050764,77.951849,-4.069556,-7.089026,6.640552
19.000000,43.823430,3.358494,76.143616,-1.539904,10.076683,-1.162180,-4.299049,7.586138,7.409630,-2.432050,-9.859813,0.682658,-10.300173,-6.513510,-6.724349,7.914993,-9.990767,5.514307,-2.622125,1.975770,-12.878462,-5.051355,11.563828,-22.743715,81.549938,10.806146,-9.018330,-6.395615,-5.221902,-17.306210,19.052043,77.972422,-4.015945,-7.116589,6.648345
20.000000,43.818352,3.359707,76.145351,-1.534882,10.059365,-1.162298,-4.282970,7.580530,7.429441,-2.431390,-9.871312,0.685598,-10.312515,-6.524139,-6.722222,7.974510,-10.009296,5.517846,-2.639906,1.995158,-12.836935,-5.037479,11.553872,-22.759987,81.522604,10.819967,-9.027678,-6.379208,-5.232044,-17.312663,19.052982,77.989019,-4.025315,-7.116424,6.661526
21.000000,43.811211,3.355585,76.148331,-1.535109,10.022105,-1.162297,-4.261523,7.580701,7.438455,-2.400292,-9.864865,0.704843,-10.303194,-6.515541,-6.705843,8.030159,-10.071975,5.499876,-2.664866,2.011615,-12.790187,-5.024015,11.536372,-22.792034,81.504333,10.853982,-9.003078,-6.358659,-5.233454,-17.303144,19.058897,77.991232,-3.999459,-7.058127,6.703124
22.000000,43.799788,3.350640,76.147586,-1.541774,10.010903,-1.175545,-4.259881,7.602925,7.453627,-2.386976,-9.909775,0.709302,-10.317364,-6.492152,-6.678417,8.057543,-10.095726,5.512576,-2.662333,2.023782,-12.751914,-5.033303,11.532540,-22.781464,81.479799,10.840551,-8.953106,-6.357933,-5.214468,-17.309207,19.057862,77.905445,-3.948850,-7.046885,6.691132
23.000000,43.794158,3.349504,76.145631,-1.548021,10.006380,-1.204278,-4.249053,7.619223,7.478786,-2.391449,-9.900744,0.705015,-10.316286,-6.478317,-6.670160,8.040818,-10.078761,5.517685,-2.661133,2.030049,-12.742447,-5.021672,11.534091,-22.798912,81.467068,10.804107,-8.937477,-6.314237,-5.230257,-17.293376,19.080758,77.882619,-3.886717,-7.036612,6.638259
24.000000,43.792239,3.346994,76.144230,-1.552064,9.998105,-1.203860,-4.230061,7.624090,7.460458,-2.424402,-9.911187,0.711713,-10.260224,-6.458651,-6.641809,7.930919,-10.034329,5.521417,-2.678614,2.006136,-12.742279,-5.015966,11.551364,-22.812671,81.473215,10.778464,-8.919401,-6.300725,-5.235831,-17.266609,19.088943,77.890863,-3.862554,-7.012738,6.602055
25.000000,43.784490,3.345273,76.148766,-1.553721,10.003412,-1.236242,-4.226110,7.634005,7.485986,-2.432189,-9.879868,0.710291,-10.252422,-6.441490,-6.619993,7.873013,-9.984150,5.537879,-2.698256,2.033504,-12.723118,-5.011454,11.550822,-22.788009,81.493268,10.761311,-8.896808,-6.311099,-5.278091,-17.270169,19.090421,77.877366,-3.904307,-6.985672,6.584151
26.000000,43.779364,3.347503,76.149780,-1.549515,9.996386,-1.250565,-4.221550,7.630247,7.506394,-2.422191,-9.873746,0.709111,-10.242304,-6.443156,-6.604290,7.844092,-9.942115,5.551144,-2.721101,2.032331,-12.695519,-5.024850,11.566943,-22.758084,81.521347,10.785810,-8.911164,-6.343860,-5.309943,-17.277209,19.096391,77.863023,-3.950201,-6.978327,6.618902
27.000000,43.775880,3.346942,76.149303,-1.554614,9.987947,-1.254532,-4.202737,7.638400,7.536495,-2.451773,-9.886061,0.683520,-10.231749,-6.433406,-6.588926,7.832005,-9.934487,5.541351,-2.723964,2.026903,-12.677950,-5.021258,11.590867,-22.751678,81.500747,10.786084,-8.918750,-6.365228,-5.312773,-17.295355,19.109727,77.847668,-3.980170,-6.958823,6.646505
28.000000,43.775734,3.350436,76.150483,-1.558113,9.941861,-1.254900,-4.145892,7.637786,7.521201,-2.450093,-9.875392,0.691673,-10.178545,-6.434147,-6.600024,7.837289,-9.964420,5.545810,-2.735483,2.020663,-12.638924,-5.014226,11.591725,-22.792333,81.486964,10.779837,-8.901981,-6.346443,-5.314135,-17.314342,19.158506,77.854560,-3.963206,-6.953439,6.641628
29.000000,43.769303,3.354005,76.151174,-1.558140,9.903365,-1.253289,-4.113335,7.631907,7.518882,-2.439400,-9.881253,0.733433,-10.149522,-6.446920,-6.634578,7.854706,-9.957254,5.544077,-2.738659,2.000475,-12.627800,-5.008556,11.582258,-22.816303,81.499579,10.743269,-8.906639,-6.355251,-5.292980,-17.336060,19.176564,77.872332,-3.956533,-7.006989,6.682728
30.000000,43.763226,3.355059,76.153523,-1.559812,9.883721,-1.253543,-4.099680,7.633440,7.525070,-2.440811,-9.886380,0.721734,-10.136247,-6.448934,-6.638643,7.858929,-9.948013,5.549366,-2.767277,2.011110,-12.607497,-5.000079,11.583735,-22.816998,81.491185,10.743258,-8.894729,-6.325390,-5.303270,-17.350631,19.165147,77.885412,-3.971733,-6.987658,6.660182
31.000000,43.749264,3.357150,76.153648,-1.563760,9.871122,-1.256230,-4.107093,7.636064,7.524932,-2.420534,-9.886880,0.719711,-10.142695,-6.446988,-6.639757,7.875890,-9.937140,5.556023,-2.786901,2.021412,-12.602224,-4.984195,11.572577,-22.918005,81.488207,10.816057,-8.893334,-6.239725,-5.318746,-17.363225,19.166812,77.902037,-3.965920,-6.955870,6.591266
32.000000,43.747425,3.358319,76.152009,-1.564918,9.868487,-1.282010,-4.099436,7.648069,7.555783,-2.410990,-9.915160,0.707602,-10.156341,-6.432662,-6.604524,7.898806,-9.948054,5.545119,-2.750772,2.047775,-12.649778,-4.966553,11.545829,-22.991212,81.504026,10.830013,-8.885573,-6.194484,-5.299500,-17.387761,19.171597,77.928893,-3.942693,-6.958166,6.575206
33.000000,43.739429,3.357628,76.150376,-1.558205,9.861377,-1.310876,-4.093288,7.645679,7.554718,-2.409765,-9.907032,0.708692,-10.163827,-6.428198,-6.562225,7.885781,-9.937069,5.563362,-2.741371,2.048042,-12.670539,-4.964699,11.531524,-23.100046,81.533170,10.996305,-8.907281,-6.169923,-5.307614,-17.392124,19.197355,77.926796,-3.994511,-7.002699,6.570964
34.000000,43.736926,3.363362,76.151431,-1.545931,9.838133,-1.323345,-4.055468,7.631463,7.547129,-2.428380,-9.917523,0.696289,-10.135269,-6.435037,-6.530310,7.876129,-9.962230,5.583695,-2.765840,2.038379,-12.704699,-4.907844,11.514814,-23.162257,81.534536,11.034230,-8.903129,-6.139127,-5.278338,-17.381469,19.249035,77.919761,-3.930834,-7.002625,6.582727
35.000000,43.726316,3.365906,76.156890,-1.531937,9.819665,-1.335599,-4.046194,7.614981,7.558012,-2.414535,-9.901263,0.693034,-10.123941,-6.450158,-6.510462,7.868547,-9.956824,5.595716,-2.782813,2.044848,-12.675125,-4.905372,11.514621,-23.184835,81.528307,11.021655,-8.893323,-6.121134,-5.303238,-17.376116,19.288439,77.923818,-3.910935,-6.981760,6.571160
36.000000,43.712756,3.367919,76.157403,-1.521795,9.773673,-1.371643,-3.995343,7.606821,7.570896,-2.417189,-9.903194,0.673405,-10.084767,-6.455333,-6.489071,7.849158,-9.949611,5.606259,-2.783589,2.063940,-12.570829,-4.922947,11.534672,-23.274696,81.486056,10.962065,-8.892158,-6.106412,-5.369909,-17.370283,19.437950,77.911490,-3.813395,-6.943015,6.509818
37.000000,43.704948,3.364121,76.159751,-1.524532,9.743587,-1.394077,-3.939173,7.621743,7.605417,-2.460283,-9.874847,0.632002,-10.041024,-6.445579,-6.476052,7.803710,-9.914204,5.630081,-2.772231,2.072347,-12.513363,-4.941327,11.577544,-23.384425,81.458175,10.998623,-8.891176,-6.104783,-5.385880,-17.370872,19.511678,77.869170,-3.789961,-6.918837,6.474908
38.000000,43.692702,3.367530,76.158988,-1.517991,9.733630,-1.387998,-3.926601,7.608469,7.665079,-2.487901,-9.855967,0.652001,-10.027185,-6.460596,-6.491665,7.780862,-9.875946,5.657592,-2.789733,2.074611,-12.501793,-4.955773,11.621149,-23.419735,81.445197,11.034652,-8.882398,-6.127246,-5.388650,-17.374302,19.545749,77.872380,-3.806055,-6.917672,6.493452
39.000000,43.682525,3.373718,76.161653,-1.513641,9.727701,-1.366117,-3.926515,7.589381,7.651352,-2.514746,-9.823678,0.634297,-10.015168,-6.474198,-6.491731,7.760187,-9.878672,5.649317,-2.854942,2.095835,-12.521306,-4.948809,11.667490,-23.430382,81.423764,10.966810,-8.831813,-6.045052,-5.401354,-17.393085,19.538613,77.883588,-3.833907,-6.924126,6.441325
40.000000,43.674910,3.373791,76.164240,-1.513664,9.701736,-1.324534,-3.911943,7.577000,7.603298,-2.523599,-9.806226,0.599733,-9.995718,-6.489828,-6.515486,7.792337,-9.900565,5.666798,-2.922594,2.103694,-12.510268,-4.950895,11.714766,-23.442907,81.429263,10.924702,-8.835890,-6.052531,-5.395293,-17.410888,19.552241,77.883541,-3.843499,-6.973490,6.404910
41.000000,43.664134,3.367393,76.166379,-1.518523,9.665379,-1.289577,-3.908111,7.582535,7.595356,-2.482612,-9.830864,0.613100,-9.969437,-6.485295,-6.533314,7.826898,-9.953228,5.668567,-2.997572,2.119579,-12.470042,-4.955571,11.787594,-23.528584,81.372934,10.894573,-8.836702,-6.113233,-5.391828,-17.453478,19.569756,77.841446,-3.739058,-6.965701,6.450604
42.000000,43.663400,3.356629,76.165801,-1.527970,9.609500,-1.317488,-3.859959,7.614338,7.596917,-2.427564,-9.865093,0.582776,-9.937053,-6.466395,-6.536842,7.874471,-9.987926,5.656806,-2.992787,2.141827,-12.395599,-4.972459,11.820004,-23.557705,81.334077,10.826698,-8.858041,-6.129201,-5.407685,-17.496231,19.589742,77.833448,-3.728582,-6.969227,6.419328
43.000000,43.653765,3.349748,76.168221,-1.531763,9.607421,-1.325734,-3.891048,7.631749,7.617440,-2.374378,-9.895927,0.604956,-9.958057,-6.445838,-6.512480,7.903204,-9.983406,5.645237,-3.012624,2.150797,-12.396499,-4.983620,11.844613,-23.643618,81.372490,10.800640,-8.896453,-6.110566,-5.423151,-17.527543,19.640924,77.871526,-3.717789,-6.969139,6.409951
44.000000,43.647805,3.343038,76.169121,-1.539228,9.609776,-1.330153,-3.921340,7.647972,7.613874,-2.325612,-9.912841,0.636587,-9.970060,-6.435806,-6.521576,7.914813,-9.979468,5.640903,-3.023424,2.151989,-12.394813,-4.993977,11.882738,-23.714024,81.382291,10.849779,-8.906011,-6.138311,-5.431207,-17.545892,19.640912,77.931666,-3.651024,-6.973367,6.450119
45.000000,43.641454,3.341760,76.168340,-1.533861,9.620705,-1.338383,-3.930893,7.641561,7.618142,-2.337709,-9.885100,0.639206,-9.976688,-6.440868,-6.535961,7.889108,-9.978844,5.653617,-3.048176,2.172832,-12.403037,-4.957782,11.888725,-23.741232,81.374204,10.782190,-8.880459,-6.092969,-5.437536,-17.567743,19.710645,77.969273,-3.609582,-6.934315,6.405883
46.000000,43.645605,3.335506,76.166552,-1.536046,9.649837,-1.339259,-3.941927,7.653946,7.658079,-2.380367,-9.887024,0.581311,-9.989203,-6.434539,-6.560618,7.855490,-9.962924,5.680013,-3.052422,2.181531,-12.424131,-4.962763,11.886397,-23.743262,81.423129,10.770880,-8.897734,-6.102853,-5.426026,-17.576840,19.750728,77.995481,-3.615757,-6.930193,6.382626
47.000000,43.645257,3.332690,76.168066,-1.538090,9.651441,-1.346761,-3.921255,7.659517,7.669439,-2.418048,-9.847937,0.566175,-9.980793,-6.420001,-6.542162,7.823212,-9.937853,5.684798,-3.036021,2.188979,-12.424896,-4.959933,11.884391,-23.806758,81.427965,10.769483,-8.913498,-6.111900,-5.390885,-17.595846,19.802675,77.969451,-3.555194,-6.923543,6.383278
48.000000,43.651488,3.333049,76.168263,-1.537177,9.645871,-1.341977,-3.875488,7.650925,7.644668,-2.492351,-9.809954,0.556306,-9.956490,-6.416697,-6.535353,7.792988,-9.924720,5.685810,-3.034257,2.192196,-12.422588,-4.932584,11.886924,-23.852697,81.406149,10.753090,-8.920826,-6.094851,-5.345713,-17.604999,19.826863,77.931687,-3.506538,-6.934639,6.375881
49.000000,43.655497,3.333030,76.171333,-1.539634,9.633175,-1.325932,-3.849271,7.647323,7.644914,-2.523416,-9.789790,0.556229,-9.927257,-6.427267,-6.568397,7.785320,-9.928366,5.675470,-3.028892,2.213730,-12.386198,-4.921169,11.863534,-23.890098,81.367408,10.698399,-8.875320,-6.081963,-5.319727,-17.622887,19.856576,77.863535,-3.437482,-6.914851,6.368465
50.000000,43.654346,3.330228,76.169515,-1.541615,9.638655,-1.323935,-3.871538,7.654872,7.646403,-2.491071,-9.793015,0.549414,-9.939794,-6.427977,-6.579007,7.800388,-9.948206,5.678180,-2.997410,2.225646,-12.385194,-4.916157,11.834906,-23.964718,81.340771,10.645868,-8.880474,-6.074546,-5.323851,-17.621816,19.899254,77.895842,-3.447834,-6.905022,6.372351
51.000000,43.666804,3.333850,76.169509,-1.547476,9.618177,-1.278123,-3.823341,7.639141,7.595014,-2.551381,-9.781131,0.573313,-9.872409,-6.438842,-6.622282,7.757908,-9.956309,5.695996,-3.008775,2.268412,-12.344484,-4.911247,11.789020,-24.056037,81.278855,10.675897,-8.843694,-6.025779,-5.349618,-17.653964,19.919086,77.915335,-3.452058,-6.921808,6.400671
52.000000,43.677816,3.332164,76.169527,-1.563546,9.595083,-1.248853,-3.767721,7.650801,7.588517,-2.612213,-9.767217,0.543097,-9.820943,-6.428190,-6.649339,7.749136,-9.953186,5.690850,-3.022241,2.318210,-12.275122,-4.906126,11.758784,-24.067263,81.197077,10.692779,-8.798517,-5.979514,-5.353768,-17.681992,19.906998,77.834343,-3.422643,-6.890811,6.409661
53.000000,43.683961,3.332275,76.168144,-1.573491,9.572623,-1.235110,-3.724877,7.660420,7.586687,-2.639220,-9.760424,0.532098,-9.791676,-6.421365,-6.664286,7.756110,-9.969889,5.708530,-3.014722,2.379101,-12.210737,-4.856398,11.740094,-24.130343,81.024499,10.610059,-8.801049,-5.891843,-5.319890,-17.696653,19.939947,77.683840,-3.283436,-6.853443,6.323456
54.000000,43.685371,3.330154,76.169908,-1.564271,9.579464,-1.264034,-3.721832,7.655185,7.586943,-2.643367,-9.775788,0.572099,-9.825846,-6.427454,-6.644958,7.807119,-9.978913,5.711671,-2.959599,2.436443,-12.152133,-4.764726,11.760183,-24.211120,80.723492,10.535148,-8.883343,-5.873712,-5.230144,-17.733244,19.948336,77.362452,-3.257677,-6.958413,6.313098
55.000000,43.695432,3.331063,76.167709,-1.546295,9.601665,-1.267173,-3.727990,7.635846,7.571790,-2.653113,-9.746805,0.517149,-9.849609,-6.457131,-6.686825,7.818267,-10.009451,5.716271,-2.899070,2.507932,-12.080612,-4.618569,11.817480,-24.318902,80.177774,10.454420,-9.025980,-5.913950,-4.968783,-17.860545,20.003425,76.534872,-3.154979,-7.133341,6.416553
56.000000,43.718630,3.326284,76.169705,-1.554916,9.648244,-1.199525,-3.780384,7.635211,7.473571,-2.651593,-9.718904,0.511111,-9.869010,-6.462693,-6.752285,7.830335,-10.084661,5.635832,-2.846968,2.616104,-11.976954,-4.415749,11.940269,-24.516356,79.198154,10.319864,-9.187560,-5.956197,-4.416898,-18.147823,20.131031,74.781460,-2.861388,-7.392920,6.622182
57.000000,43.748891,3.314827,76.167637,-1.578475,9.738486,-1.002885,-3.920148,7.627337,7.335479,-2.647766,-9.712462,0.563084,-9.913027,-6.496696,-6.934423,7.878592,-10.164095,5.599286,-2.929901,2.740427,-11.888796,-4.060967,12.177450,-24.774840,77.564161,10.070560,-9.365021,-6.121182,-3.536792,-18.643816,20.418734,71.738167,-2.403650,-7.752145,7.048658
58.000000,43.772781,3.312989,76.165044,-1.621668,9.702328,-0.728539,-3.931245,7.606878,7.039181,-2.657424,-9.680723,0.623503,-9.848896,-6.555403,-7.171084,8.048085,-10.340748,5.516970,-3.094415,2.929604,-11.558035,-3.476664,12.728504,-24.908139,74.712543,9.626682,-9.439587,-6.387173,-2.389501,-19.452182,20.339088,67.253704,-1.462775,-8.150846,7.721768
59.000000,43.808514,3.289464,76.169306,-1.662792,9.588736,-0.415705,-3.863888,7.593968,6.743405,-2.654847,-9.659827,0.615486,-9.695728,-6.604662,-7.445967,8.274755,-10.548558,5.436178,-3.335112,3.098704,-11.125151,-2.716964,13.584883,-24.661617,70.641211,7.990878,-9.033219,-6.076850,-1.151866,-20.108726,19.238464,61.916846,2.383329,-7.779930,8.395323
60.000000,43.832222,3.247472,76.183242,-1.662059,9.522544,-0.154812,-3.876492,7.566642,6.499950,-2.587239,-9.638106,0.597860,-9.717422,-6.684561,-7.630867,8.658666,-10.861780,5.276289,-3.360753,3.070757,-10.781162,-2.058051,14.606998,-23.949042,65.591072,5.016940,-8.763378,-4.714599,0.220828,-20.587387,18.931840,56.057733,6.827622,-7.580329,8.422402
61.000000,43.828863,3.206174,76.201797,-1.653989,9.246992,0.013540,-3.706445,7.558143,6.316424,-2.398914,-9.711375,0.642772,-9.667893,-6.740916,-7.689875,9.290882,-11.221343,5.134238,-3.354462,3.052771,-10.245899,-1.569854,15.439919,-22.617275,59.868643,0.412291,-8.362838,-2.051353,1.157472,-21.130387,18.795460,49.768628,10.995489,-7.348265,7.899199
62.000000,43.803868,3.154701,76.222885,-1.609100,8.898550,0.069380,-3.508180,7.547191,6.229052,-2.072321,-9.828284,0.778531,-9.655285,-6.805889,-7.659991,10.067882,-11.589783,5.014232,-3.316875,2.986868,-9.770828,-1.513822,15.954697,-21.109540,54.396156,-4.719532,-8.285222,1.259604,1.543989,-21.725531,18.922430,43.397734,14.779329,-7.513229,6.910166
63.000000,43.727174,3.131880,76.193368,-1.458502,9.568066,0.239213,-4.558403,7.345356,6.230625,-1.682238,-9.806103,0.309027,-10.584599,-7.068912,-7.978675,10.358811,-11.446330,5.684682,-2.913736,2.898636,-10.053371,-3.663567,16.152520,-21.553405,50.051046,-11.994980,-8.052043,4.364634,2.152978,-22.590181,17.442450,35.131587,20.149883,-5.644142,3.659604
64.000000,43.695393,3.105816,76.197785,-1.360538,9.706466,0.310654,-4.944845,7.249368,6.174121,-1.305200,-9.870399,0.389376,-11.070700,-7.217789,-7.949219,11.003397,-11.672821,5.564751,-2.709941,2.820543,-10.400462,-5.479646,16.014654,-21.402377,46.168612,-17.224706,-8.113715,7.822888,1.959287,-23.460071,18.301567,29.049891,23.678003,-4.860437,1.482381
