Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,17.591585,11.105280,54.331678,12.323352,-37.492926,-86.051294,-53.704521,-30.000069,-39.740011,0.141206,10.054464,-15.000035,70.550704,-21.655620,89.954377,4.921026,22.406289,-15.000035,23.964965,-19.375129,14.213559,42.413152,-34.377469,114.591559,67.992067,112.999879,-92.500022,-92.500022,-23.866503,-56.432136,30.264599,-60.000138,44.771904,-8.174542,91.884315
11.000000,17.364252,15.309495,54.217017,2.657770,-44.458254,-96.364066,-54.067347,-30.000069,-32.605568,2.321685,13.089399,-15.000035,78.746706,-32.117674,89.954377,6.676075,21.189595,-15.000035,29.343364,-20.191146,18.572394,46.837073,-34.377469,114.591559,77.818756,112.999879,-92.500022,-92.500022,-23.235832,-61.576491,37.727827,-60.000138,53.196573,-7.173767,92.500022
12.000000,15.171684,16.547231,54.251152,69.772250,-70.216033,-44.933556,-89.646615,-29.229996,2.311212,-5.000006,15.761447,-14.953779,89.954377,-50.335431,89.954377,20.767950,25.537876,-15.000035,28.101041,-29.769041,16.874899,52.001874,-34.377469,114.076706,87.574787,112.999879,-92.500022,-92.500022,-22.484112,-69.242320,46.929106,-60.000138,60.836741,-4.093230,92.500022
13.000000,13.875444,23.998511,56.093746,63.490122,-74.207077,-58.092476,-89.954377,-19.076633,2.284842,-3.167229,23.650577,-7.796471,89.954377,-53.726968,89.954377,41.751468,12.756354,-15.000035,39.449882,-29.793804,11.638471,59.025375,-34.377469,114.478916,95.849513,112.999879,-92.500022,-92.500022,-23.065294,-83.211204,54.069420,-60.000138,64.889597,2.540541,92.500022
14.000000,12.734543,31.567770,57.105553,74.782383,-73.237847,-58.279905,-89.954377,-13.008385,6.189016,-4.986362,20.488812,-2.844904,89.954377,-61.283456,89.954377,68.634597,-6.854000,-15.000035,47.951306,-29.793804,4.862184,64.025128,-34.377469,114.191433,97.402828,112.999879,-92.500022,-92.500022,-23.505254,-88.831309,59.728447,-60.000138,69.275255,6.033977,92.500022
15.000000,12.369081,40.588757,58.134019,77.439350,-70.412794,-62.637951,-89.954377,-11.310403,14.213401,-4.993784,18.365902,-0.799636,89.954377,-70.476549,89.954377,88.309763,-17.637360,-15.000035,54.267038,-29.793804,-2.978227,65.376597,-34.377469,113.811661,97.402828,112.999879,-92.500022,-92.500022,-24.782781,-91.120092,63.369525,-60.000138,72.666253,8.721359,92.500022
16.000000,12.215550,48.766312,59.848619,76.569381,-65.786934,-66.767750,-89.954377,-17.494486,17.807357,-5.000031,17.115095,-0.006922,89.954377,-80.275288,89.954377,95.979949,-15.227625,-15.000035,52.429710,-29.793804,-8.887055,65.047935,-34.377469,112.694679,97.402828,112.999879,-92.500022,-92.500022,-25.951331,-91.432587,63.744427,-60.000138,72.725901,9.500322,92.500022
17.000000,11.922725,53.815854,61.085916,82.309636,-55.916819,-70.205550,-89.954377,-24.032926,8.160410,-5.000031,14.579213,-0.089356,89.954377,-89.954288,89.954377,97.888673,-10.321461,-15.000035,40.588068,-29.793804,-28.162390,61.987628,-34.377469,111.018687,97.402828,112.999879,-92.500022,-92.500022,-29.889403,-89.830040,63.771024,-60.000138,72.089252,10.363172,92.500022
18.000000,8.699871,56.903231,60.406268,96.268639,-60.812329,-63.390296,-89.954377,-30.000062,6.904365,-5.000031,8.372363,-6.374369,89.954377,-87.269313,89.954377,93.291416,-13.260569,-15.000035,48.589272,-29.793804,-29.793804,62.199568,-34.377469,114.591450,97.402828,112.999879,-92.500022,-92.500022,-32.848405,-87.091141,64.673545,-60.000138,72.094668,10.543264,92.500022
19.000000,7.972120,63.570690,58.846164,95.475757,-55.220384,-70.069045,-89.954377,-30.000069,0.925463,-5.000031,4.024142,-5.722446,89.954377,-88.004932,89.954377,86.263807,-14.075436,-15.000035,57.115794,-29.793804,-29.793804,64.045004,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-35.728972,-84.464080,66.108260,-60.000138,72.477746,10.778732,92.500022
20.000000,6.711735,70.558977,57.700127,95.924171,-47.014621,-69.471768,-89.954377,-29.904119,-0.574890,-5.000031,-2.051335,2.635218,89.954377,-87.811890,89.954377,78.955839,-14.127474,-15.000035,57.729558,-29.793804,-29.793804,64.509101,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-37.259430,-84.420913,66.473737,-60.000138,72.425004,11.165378,92.500022
21.000000,5.228543,75.256038,56.746036,94.255053,-45.702252,-69.662749,-89.954377,-29.542696,-5.985413,-5.000031,-2.648814,5.076039,89.954377,-87.094734,89.954377,73.081508,-9.618231,-15.000035,57.319999,-29.497784,-29.793804,65.416881,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-38.068271,-84.716557,67.263013,-60.000138,72.682434,11.671597,92.500022
22.000000,4.265710,78.206640,56.157964,94.060796,-45.515352,-68.648835,-89.954377,-28.934252,-11.038477,-5.000031,1.864111,3.798395,89.954377,-86.975349,89.954377,68.484736,-8.719419,-15.000035,55.383590,-28.717049,-29.793780,65.726255,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-38.201829,-84.873556,68.057747,-60.000138,72.922508,12.214704,92.500022
23.000000,3.165865,81.266576,55.998564,93.004047,-45.625148,-68.005754,-89.954377,-27.655320,-15.716836,-5.000031,4.267131,3.396544,89.954377,-87.202890,89.954377,66.390976,-7.742389,-15.000035,53.368267,-27.827999,-29.792226,65.832840,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-37.768764,-84.839200,69.319966,-60.000138,73.366928,12.904120,92.500022
24.000000,2.350929,84.397030,55.365610,92.823969,-44.535509,-67.635362,-89.954377,-26.254626,-18.079731,-5.000031,3.415759,4.081630,89.954377,-86.836361,89.954377,65.003614,-7.067081,-15.000035,51.630373,-26.223270,-29.791359,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-36.974672,-84.744889,70.844436,-60.000138,73.991829,13.634443,92.500022
25.000000,1.659412,87.725461,54.579097,93.011180,-42.858884,-67.313179,-89.954377,-24.908467,-18.719564,-5.000031,1.239436,5.709182,89.954377,-86.194153,89.954377,64.359117,-5.708549,-15.000035,50.303910,-24.405366,-29.791267,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-35.968084,-84.746453,72.531090,-60.000138,74.631025,14.491385,92.500022
26.000000,1.090628,90.522653,53.855157,93.114265,-42.890761,-67.196492,-89.954377,-23.913556,-17.867396,-5.000031,-0.275916,6.772209,89.954377,-85.378580,89.954377,63.886967,-3.782151,-15.000035,48.943681,-22.474502,-29.791362,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-34.752221,-84.810302,74.375596,-60.000138,75.307098,15.401334,92.500022
27.000000,0.547763,92.361695,53.370547,92.928842,-44.204006,-67.098520,-89.954377,-22.874666,-15.756307,-5.000031,-1.259810,7.982825,89.954377,-84.498927,89.954377,63.446379,-2.297875,-15.000035,47.551835,-20.533383,-29.791301,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-33.384605,-84.896287,76.306996,-60.000138,76.051452,16.249572,92.500022
28.000000,0.055749,93.496960,53.102630,92.259988,-45.540508,-67.167075,-89.954377,-21.672984,-14.688464,-5.000031,-1.809494,9.181081,89.954377,-83.652059,89.954377,63.148487,-1.374043,-15.000035,46.246736,-18.725138,-29.791158,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-32.083239,-84.871111,78.138122,-60.000138,76.804603,16.973809,92.500022
29.000000,-0.379839,94.331133,52.963799,91.863281,-46.420729,-67.194285,-89.954377,-20.764378,-13.685102,-5.000031,-2.422166,9.935512,89.954377,-83.062108,89.954377,63.079570,-0.939571,-15.000035,44.971936,-17.202094,-29.791308,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-31.054189,-84.615655,79.694142,-60.000138,77.502737,17.527012,92.500022
30.000000,-0.925486,94.863057,52.916175,92.262455,-46.944013,-66.679275,-89.954377,-20.254965,-11.614492,-5.000031,-3.247384,10.281888,89.954377,-82.689972,89.954377,63.115968,-0.709775,-15.000035,43.784719,-16.199267,-29.791417,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-30.367533,-84.133997,80.214028,-60.000138,78.129591,17.827105,92.500022
31.000000,-1.607735,94.623375,53.017879,93.418811,-47.276995,-65.675052,-89.954377,-20.257784,-9.941674,-5.000031,-3.839400,9.154382,89.954377,-82.458483,89.954377,62.879521,-0.533029,-15.000035,42.588524,-15.856206,-29.791864,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-30.113604,-83.578867,80.214090,-60.000138,78.699209,17.756458,92.500022
32.000000,-2.361339,94.036770,53.268600,94.714110,-47.491393,-64.394256,-89.954377,-20.520666,-8.540233,-5.000031,-3.936643,7.046493,89.954377,-82.485121,89.954377,62.432403,-0.493232,-15.000035,41.347107,-16.237714,-29.792831,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-30.501432,-82.985446,80.047748,-60.000138,79.053750,17.301433,92.500022
33.000000,-3.149309,93.301117,53.737295,96.099014,-47.599351,-62.855311,-89.954377,-20.889913,-6.719773,-5.000031,-3.953384,4.896740,89.954377,-82.693285,89.954377,61.649861,-0.442024,-15.000035,40.003926,-17.426574,-29.793804,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-31.654467,-82.474739,79.094492,-60.000138,79.045048,16.472482,92.500022
34.000000,-4.347335,92.411339,54.279739,97.397623,-48.995036,-60.643814,-89.954377,-21.074306,-3.701562,-5.000031,-3.971124,1.912868,89.954377,-81.946854,89.954377,60.258968,0.659591,-15.000035,39.921578,-21.270944,-29.793804,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-34.166485,-81.603835,76.622872,-60.000138,78.852034,14.419055,92.500022
35.000000,-5.530531,91.079193,55.195296,99.712961,-48.150076,-57.807735,-89.954377,-22.189849,-1.992872,-5.000031,-3.772612,-0.498029,89.954377,-82.753049,89.954377,58.019663,2.114812,-15.000035,37.928177,-24.873203,-29.793804,65.709446,-34.377469,114.579121,97.402828,112.999879,-92.500022,-92.500022,-37.964664,-80.773291,72.235083,-60.000138,78.322196,11.211654,92.500022
36.000000,-6.478869,89.487320,56.564420,101.263589,-48.386566,-56.110630,-89.954377,-23.348715,-0.838198,-5.000031,-3.530167,-1.610390,89.954377,-84.433842,89.954377,54.936181,7.624629,-15.000035,32.899256,-28.247275,-29.793804,65.223088,-34.377469,114.079787,97.402828,112.999879,-92.500022,-92.500022,-43.083382,-80.254566,65.792439,-60.000138,77.617518,6.927449,92.500022
37.000000,-7.865895,85.637593,58.172470,106.402990,-46.867886,-52.252297,-89.954377,-25.608942,-3.147750,-5.000031,-5.185658,0.526940,89.954377,-87.023215,89.954377,49.587095,16.025951,-15.000035,25.186673,-29.432726,-29.793804,63.968560,-34.377469,112.289505,97.402828,112.999879,-92.500022,-92.500022,-50.352790,-80.444916,57.021206,-60.000138,76.227247,1.969837,92.500022
38.000000,-7.997714,81.296808,59.907126,107.664930,-41.339878,-51.950438,-89.954377,-28.178067,-7.596483,-5.000031,-4.565190,2.469712,89.954377,-89.485717,89.954377,49.502295,16.631671,-15.000035,25.920139,-29.517106,-29.793804,64.216708,-34.377469,111.385940,97.402828,112.999879,-92.500022,-92.500022,-53.941480,-80.650942,52.866030,-60.000138,75.851450,-0.520223,92.500022
39.000000,-7.433332,76.150090,61.466300,107.888056,-44.034326,-52.622293,-89.954377,-30.000059,-7.409329,-5.000031,0.059535,2.578020,89.954377,-89.954370,89.954377,51.897376,13.232299,-15.000035,27.094802,-29.613081,-29.793804,64.732134,-34.377469,110.544330,97.402828,112.999879,-92.500022,-92.500022,-57.199098,-80.806978,49.316281,-60.000138,75.648607,-2.671350,92.500022
40.000000,-7.020203,71.022290,62.774158,106.682555,-46.889116,-55.944653,-89.954377,-30.000069,-5.242049,-5.000031,9.040719,0.398102,89.954377,-89.954377,89.954377,61.814086,6.155060,-15.000035,30.219885,-29.526580,-29.793804,65.623529,-34.377469,111.069135,97.402828,112.999879,-92.500022,-92.500022,-61.001116,-80.503191,45.622505,-60.000138,76.198212,-5.523883,92.500022
41.000000,-4.894152,67.473298,63.197893,98.025644,-45.273514,-67.636404,-89.954377,-30.000069,-7.805373,-4.895335,23.388453,-3.497728,89.954377,-89.954377,89.954377,80.603260,0.360312,-15.000035,40.909449,-28.703648,-29.793804,65.756813,-34.377469,114.522185,97.402828,112.999879,-92.500022,-92.500022,-66.787707,-82.390175,40.712671,-60.000138,81.375687,-12.048486,92.500022
42.000000,-2.979284,66.233528,63.490921,85.742306,-39.688268,-76.113563,-89.954377,-30.000069,-10.024535,-4.051412,29.759206,-5.890036,89.954377,-89.954377,89.954377,88.428157,-2.474361,-15.000035,39.035334,-25.516398,-29.793804,65.558007,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-68.261095,-84.403537,39.417691,-60.000138,82.695532,-13.181314,92.500022
43.000000,-3.040982,63.472939,63.095152,80.581050,-34.670336,-76.339640,-89.954377,-30.000069,-12.115213,-4.997659,29.918937,-4.089256,89.954377,-89.954377,89.954377,88.320240,-4.117528,-14.889607,37.924424,-23.248104,-29.793804,65.328157,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-68.694634,-85.288818,39.089026,-60.000138,83.077688,-13.353602,92.500022
44.000000,-3.943753,59.760505,61.920732,79.742099,-31.919784,-74.209794,-89.954377,-27.894489,-13.299023,-5.000025,25.984340,0.403650,89.954377,-89.954377,89.954377,84.159754,-8.595539,-14.999760,36.887543,-21.076007,-29.793804,64.943775,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-68.812237,-86.043294,39.207284,-60.000138,83.483012,-13.236755,92.500022
45.000000,-5.451197,54.059505,60.242516,80.751521,-32.087262,-73.279890,-89.954377,-23.074276,-10.650073,-5.000031,14.165453,6.777287,89.954377,-89.731098,89.954377,79.333726,-17.843681,-15.000035,36.022414,-18.750526,-29.793804,64.414981,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-68.129306,-86.513464,40.555573,-60.000138,84.735641,-12.782228,92.500022
46.000000,-7.672209,49.091446,58.654982,78.450069,-37.597551,-74.738724,-89.954377,-16.847005,-2.983037,-5.000031,2.505850,10.387546,89.954377,-88.428875,89.954377,79.353274,-20.638205,-15.000035,35.949157,-18.754513,-29.793026,64.236283,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-66.645537,-86.046573,42.816513,-60.000138,86.328878,-12.273247,92.500022
47.000000,-9.010924,43.947798,57.420379,76.205998,-41.635475,-77.888012,-89.954377,-11.910339,4.900991,-5.000031,-7.089642,11.717217,89.954377,-86.763948,89.954377,80.431748,-20.599419,-15.000035,35.220933,-19.188713,-29.792363,64.380865,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-65.575615,-85.384065,44.368595,-60.000138,87.292160,-12.059934,92.500022
48.000000,-10.215553,38.858941,56.203026,76.243190,-46.329607,-80.500624,-89.954377,-8.559463,11.896291,-5.000031,-10.940007,8.994373,89.954377,-84.580971,89.954377,81.836943,-17.681353,-15.000035,34.947585,-21.309338,-29.792329,64.596296,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-64.666735,-84.332120,45.675541,-60.000138,88.302967,-12.176933,92.500022
49.000000,-11.599715,34.013617,56.025302,82.997489,-47.497395,-77.827591,-89.954377,-7.327034,17.492748,-5.000031,-9.760823,4.357409,89.954377,-83.607396,89.954377,82.173862,-11.922088,-15.000035,33.896542,-24.770347,-29.793774,64.229938,-34.377469,114.053422,97.402828,112.999879,-92.500022,-92.500022,-63.747918,-83.442468,46.930062,-60.000138,89.314805,-12.486951,92.500022
50.000000,-13.832538,28.100848,56.882089,90.266149,-49.996965,-73.159298,-89.954377,-7.358678,17.939210,-5.000031,-8.506896,-0.283366,89.954377,-83.284260,89.954377,78.444326,-0.572803,-15.000035,30.586127,-29.793289,-29.793804,62.568597,-34.377469,111.500250,97.402828,112.999879,-92.500022,-92.500022,-62.863647,-82.934090,48.356158,-60.000138,90.073222,-12.620129,92.500022
51.000000,-14.072812,19.431992,58.625698,97.586064,-44.530881,-68.271286,-89.954377,-13.574164,14.728470,-5.000031,-14.419718,0.926202,89.954377,-88.289423,89.954377,70.174600,0.431865,-15.000035,27.018642,-29.793804,-29.793804,59.428800,-34.377469,106.440070,97.402828,112.999879,-92.500022,-92.500022,-62.847105,-83.066814,49.363071,-60.000138,90.363287,-12.447028,92.500022
52.000000,-12.654528,10.954915,60.142964,97.687594,-44.621800,-65.638900,-89.954377,-22.597064,11.293666,-5.000031,-10.740982,4.484632,89.954377,-89.954377,89.954377,67.435851,-3.675904,-15.000035,23.135066,-29.793804,-29.793804,56.696437,-34.377469,101.479433,97.402828,112.999879,-92.500022,-92.500022,-62.603991,-83.623058,50.995569,-60.000138,90.758229,-11.864330,92.500022
53.000000,-11.467061,2.830916,61.958724,95.297425,-45.774302,-64.439352,-89.954377,-30.000069,9.340119,-5.000031,4.801561,1.399652,89.954377,-89.954377,89.954377,73.008404,-6.666712,-15.000035,20.799499,-29.793804,-29.793804,55.379461,-34.377469,98.284038,97.402828,112.999879,-92.500022,-92.500022,-61.582167,-83.579734,53.930897,-60.000138,91.935917,-11.216435,92.500022
54.000000,-9.525710,-5.042507,62.541258,85.263252,-48.766522,-75.945354,-89.954377,-30.000069,4.685156,-4.560131,23.656358,-6.880499,89.954377,-89.954377,89.954377,87.635828,-5.199106,-15.000035,35.569638,-29.793804,-29.793804,58.932115,-34.377469,100.702240,97.402828,112.999879,-92.500022,-92.500022,-58.246112,-80.739933,61.331055,-60.000138,96.845245,-12.019483,92.500022
55.000000,-7.834914,-11.252679,62.859583,66.986632,-48.856504,-86.954920,-89.954377,-30.000069,0.932704,0.430384,29.914466,-10.293186,89.954377,-89.954377,89.954377,93.041042,-2.614651,-14.457012,41.746253,-28.795388,-29.793804,64.378932,-34.377469,105.415794,97.402828,112.999879,-92.500022,-92.500022,-54.106826,-81.986708,65.815457,-60.000138,101.016401,-15.279697,92.500022
56.000000,-8.022875,-17.366537,62.073696,59.294331,-44.016295,-84.737476,-89.954377,-29.726930,-3.256877,0.969272,29.995889,-5.740120,89.954377,-89.954377,89.954377,90.584612,-5.395345,-10.992942,36.916729,-26.750178,-29.793804,64.587676,-34.377469,106.909222,97.402828,112.999879,-92.500022,-92.500022,-53.069832,-82.969832,66.205959,-60.000138,101.799660,-16.531310,92.500022
57.000000,-10.467961,-26.166096,61.176199,63.011678,-42.995261,-81.257524,-89.954377,-18.707012,-3.047436,-5.000031,24.278309,3.472185,89.954377,-89.852129,89.954377,83.985440,-17.574895,-15.000033,37.083037,-27.267092,-29.793804,65.049636,-34.377469,114.591552,97.402828,112.999879,-92.500022,-92.500022,-50.370391,-87.930810,67.636344,-60.000138,102.908650,-18.628873,92.500022
58.000000,-13.260272,-35.950115,59.860790,65.381165,-48.278361,-82.410869,-89.954377,-10.742033,-5.160581,-5.000031,14.866385,4.501916,89.954377,-89.314313,89.954377,82.437986,-23.621366,-15.000035,35.470484,-26.864527,-29.793712,65.586543,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-50.439776,-89.729814,67.402779,-60.000138,102.456751,-18.770140,92.500022
59.000000,-15.948300,-44.381854,58.387089,69.534907,-52.775933,-82.425010,-89.954377,-4.159708,-9.691853,-5.000031,13.495915,0.320821,89.954377,-87.166150,89.954377,83.468368,-22.359750,-15.000035,36.431444,-27.149623,-29.792226,65.832847,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-51.299071,-91.193059,66.736378,-60.000138,101.546820,-18.540829,92.500022
60.000000,-15.429142,-51.272136,56.532502,70.801426,-53.750887,-85.602274,-89.954377,-1.306839,-12.637352,-5.000031,5.308149,-5.996683,89.954377,-85.527765,89.954377,83.896709,-19.250028,-15.000035,36.893711,-25.829042,-29.793353,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-52.608221,-91.953368,65.630420,-60.000138,100.547748,-18.331128,92.500022
61.000000,-15.956780,-56.983238,56.002092,76.136019,-54.976732,-83.104026,-89.954377,-0.046341,-12.710952,-5.000031,-0.078685,-10.695053,89.954377,-83.376276,89.954377,82.435028,-15.520237,-15.000035,40.357488,-25.390458,-29.792722,65.832853,-34.377469,114.591559,97.402828,112.999872,-92.500022,-92.500022,-55.176840,-92.957420,63.672437,-60.000138,98.668981,-17.697140,92.500022
62.000000,-15.218177,-62.192756,56.604099,78.865222,-51.838030,-82.664482,-89.954377,-1.401407,-13.838797,-5.000031,-3.928090,-11.777714,89.954377,-83.433944,89.954377,80.763258,-12.883838,-15.000035,43.964306,-24.366845,-29.793692,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-57.912443,-93.525910,61.644909,-60.000138,96.677831,-16.817275,92.500022
63.000000,-14.211309,-68.176115,57.559478,82.104534,-51.612109,-81.040282,-89.954377,-4.666909,-13.460972,-5.000031,-4.523865,-11.950042,89.954377,-84.892196,89.954377,77.471708,-14.879721,-15.000035,47.241680,-23.889276,-29.793804,65.820798,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-61.295026,-93.028269,59.090596,-60.000138,94.697342,-15.969285,92.500022
64.000000,-12.863983,-73.537302,59.815037,83.091309,-51.647842,-79.800241,-89.954377,-10.835313,-16.922854,-5.000031,2.809894,-14.993956,89.954377,-89.883152,89.954377,75.533512,-16.441736,-15.000035,49.558818,-24.303852,-29.793804,65.829022,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-64.689514,-91.770306,56.729550,-60.000138,93.112834,-15.321769,92.500022
