Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-119.670844,47.630006,78.232014,2.024836,-1.464659,18.697048,19.383071,-3.264880,-11.984168,4.253288,-17.618746,2.104969,-19.179562,-13.461287,-22.087633,4.445666,3.552266,11.258950,-20.853751,-2.551398,8.475694,-11.357916,24.959345,-9.965290,57.664357,-0.497511,-4.650902,-1.126414,2.076354,-15.483052,11.105272,69.282160,0.717749,-1.381389,3.762282
11.000000,-117.564106,47.426555,78.362417,2.786930,-0.361962,16.175128,18.968907,-4.296330,-10.832605,6.222114,-15.990127,0.855215,-20.807056,-12.944981,-18.840488,6.579732,7.671639,8.896187,-19.126999,-2.927221,9.239287,-11.860472,25.095935,-9.436219,57.623109,-1.043640,-4.185006,-1.689044,0.405311,-15.651396,11.337441,70.146965,0.849318,-1.170466,4.196071
12.000000,-114.576054,47.083104,78.756726,2.624926,0.535269,15.291668,18.825221,-3.912439,-10.973743,8.357324,-13.361199,-0.967924,-20.997711,-11.747187,-17.256200,7.406985,9.390796,8.781337,-18.484329,-2.750234,8.692421,-11.512156,24.943055,-8.776540,57.813569,-0.113217,-4.920876,-1.713695,-0.168685,-15.126697,10.344235,71.699501,1.562547,-0.850124,4.728525
13.000000,-111.251211,46.746624,79.298317,2.236312,1.424834,14.349747,18.322326,-3.369956,-11.046100,11.060611,-7.080205,-3.174511,-20.306475,-9.920635,-15.006554,8.196457,10.458407,7.602347,-17.737706,-2.342330,7.900452,-9.871888,24.255443,-8.360520,58.191832,-0.435390,-4.781497,-2.214032,-0.085550,-14.797711,10.364304,72.395012,1.779033,-0.693883,5.150102
14.000000,-107.910800,46.357942,79.957014,2.094371,2.172223,12.957043,16.526322,-3.241364,-9.678214,15.685434,3.562055,-5.564943,-18.881582,-8.567927,-14.205880,8.172944,9.071977,5.421831,-16.517370,-2.038602,7.140745,-7.916964,23.452926,-8.252016,58.387421,-1.365681,-4.751151,-2.736016,-0.052695,-14.706599,10.901682,72.571764,2.376306,-0.584751,5.434153
15.000000,-104.434335,45.957121,80.651599,2.380906,3.351225,10.979273,13.207282,-4.390823,-9.109155,21.165739,16.766277,-7.067809,-17.782235,-6.709597,-10.881031,7.790400,9.009470,1.507491,-14.683136,-1.884723,5.617112,-5.667619,22.812834,-8.736584,58.418294,-1.855489,-4.742448,-3.792121,0.193924,-15.294701,12.617355,71.942669,2.552186,-0.731426,5.433567
16.000000,-101.312411,45.659176,81.334597,3.672752,3.488255,8.839863,9.076219,-6.267978,-7.674874,29.394030,25.894699,-5.498228,-15.698619,-6.271249,-8.117518,7.889819,8.084740,-1.339176,-12.454644,-2.930300,5.117361,-3.562155,22.176934,-9.257395,58.519490,-2.614587,-4.037958,-4.650082,-0.085382,-15.839299,13.662771,71.312789,2.998457,-0.753952,5.371002
17.000000,-98.247474,45.420465,81.867802,5.044911,3.590669,7.248230,3.653972,-7.655840,-5.298767,37.783135,27.468224,-3.747301,-13.490473,-6.288533,-5.663185,7.810500,6.407351,-2.563214,-10.264653,-4.212027,5.133450,-1.966602,21.693067,-9.385650,58.798824,-3.040873,-4.008574,-5.111329,-0.964699,-16.444932,14.118875,70.551223,3.093583,-0.728306,4.781133
18.000000,-95.390725,45.182604,82.335413,6.355646,3.309595,5.886756,-1.574760,-7.438674,-1.359942,43.807153,22.160013,-1.119386,-10.914694,-6.773735,-4.432510,7.690686,4.274579,-3.327766,-7.992569,-5.538112,5.567621,-0.967562,21.245590,-9.166480,59.032895,-2.229825,-4.314565,-4.749632,-2.257280,-17.091223,14.602779,70.030162,2.984760,-0.814158,4.129897
19.000000,-92.698795,45.064127,82.604796,7.043153,3.139720,4.385452,-6.703953,-6.185424,2.860076,47.227083,13.609329,0.258958,-8.755293,-6.764023,-3.716250,7.452989,1.480672,-2.869469,-5.861195,-6.301601,5.553214,0.718011,20.726614,-8.218703,59.766423,-1.560036,-4.174548,-5.401387,-3.750505,-17.738485,14.712255,69.385412,2.499303,-0.899250,3.937901
20.000000,-89.878470,45.042160,82.723594,7.480338,2.586804,2.514979,-10.449356,-5.169104,6.364105,47.132209,6.981880,1.533643,-6.208589,-6.469411,-2.209596,7.319908,0.191249,-3.320888,-3.380177,-7.023513,6.281976,2.173337,20.263976,-8.080985,60.196732,-2.151860,-4.019735,-5.343173,-5.554425,-18.386033,15.274058,68.251908,2.843056,-1.294026,3.441566
21.000000,-87.142062,45.158690,82.618356,7.196971,2.235132,0.736913,-13.838345,-3.935264,8.950629,44.329406,1.371575,1.950347,-3.862610,-5.555207,-0.385748,7.381058,-0.890912,-3.620663,-0.826466,-7.073443,6.716664,3.454839,20.025010,-7.854666,60.605860,-2.204349,-3.939685,-5.362752,-7.191592,-19.046473,15.326477,67.348104,3.368819,-1.344519,3.233772
22.000000,-84.514141,45.339364,82.290459,6.300367,1.761149,-1.250199,-16.192944,-1.804646,11.678963,38.801905,-1.539177,2.006142,-1.708438,-4.315021,0.168428,7.312989,-4.180434,-2.775237,1.929285,-6.496729,7.290096,4.569899,19.874650,-7.850339,61.125016,-1.934101,-3.775168,-5.406984,-8.820752,-19.862183,15.659679,66.119878,3.308026,-1.605383,2.784126
23.000000,-81.713355,45.497397,81.762558,5.050228,1.467846,-2.436478,-17.480962,0.939166,15.179459,31.042960,-2.442235,2.084654,0.716906,-2.715465,1.034940,7.492986,-6.626011,-3.217107,3.845046,-5.717395,7.501073,5.621058,19.790104,-7.634751,61.608901,-1.561429,-3.815200,-5.053692,-10.017436,-20.419586,15.826738,64.767276,3.560143,-1.732661,2.661174
24.000000,-78.813154,45.702416,81.058496,3.157993,1.191409,-4.044901,-18.116366,3.968904,18.544471,22.182627,-1.927942,1.693561,3.302802,-0.499467,2.330391,7.450237,-8.478789,-3.902368,6.030970,-4.273132,7.768865,6.565393,19.577146,-6.941709,62.447511,-1.412163,-3.536781,-4.821165,-11.355365,-21.115929,15.966855,63.078429,3.564578,-2.267321,2.151204
25.000000,-75.921309,45.968834,80.202824,0.920246,0.859355,-5.586830,-18.854194,6.468984,20.147240,13.557601,0.325176,-0.059114,6.155519,1.949494,3.917373,7.532625,-9.783799,-4.899282,8.023432,-2.379172,7.832951,7.311818,19.177464,-6.250494,63.393048,-1.846183,-3.314577,-4.601655,-12.437431,-21.687106,16.033393,61.698308,3.836828,-2.398407,1.878377
26.000000,-72.077185,46.395248,79.375833,-0.433704,-0.124625,-9.980278,-17.413760,8.097054,22.682372,4.932184,3.597658,-3.367242,11.160196,2.969266,8.287181,5.779833,-12.111804,-4.814480,11.734161,-0.207019,6.700830,10.347502,17.375586,-5.524204,64.431497,-1.593678,-3.467635,-4.286703,-11.780677,-22.503156,16.251170,60.332557,3.349636,-2.843466,1.453481
27.000000,-68.894029,46.683881,78.788060,-1.651407,-0.660049,-11.707484,-18.716521,9.135439,21.488371,0.747398,0.066150,-6.681788,14.383757,3.386928,9.345828,5.695046,-15.099209,-3.497838,13.808626,1.196648,6.868224,10.754031,16.685133,-5.306166,65.778711,-1.420978,-3.227440,-3.980373,-12.219445,-23.206623,15.909244,59.297189,3.361476,-2.790461,1.757805
28.000000,-65.834194,46.972021,78.417486,-1.759047,-0.628943,-12.979131,-19.451892,9.102022,19.950848,0.375440,-2.695090,-8.488078,16.419893,2.788533,11.609548,6.209585,-14.437785,-2.668303,15.499559,1.256511,6.335523,11.468227,16.360163,-5.346638,66.509254,-1.192477,-3.170390,-3.827517,-12.157236,-23.413723,15.499275,58.661804,3.605334,-3.124765,1.317371
29.000000,-62.800193,47.342214,78.235519,-1.734238,0.256673,-12.837343,-19.566136,8.772080,19.767976,2.474189,0.165310,-6.019204,17.378199,2.297549,12.527113,7.006655,-13.224725,-1.907247,15.966663,1.146694,5.338210,11.349317,16.275369,-5.970049,67.198215,-1.193476,-2.799945,-4.173429,-12.081217,-23.441617,15.239218,58.478311,3.958746,-3.198972,1.041926
30.000000,-60.040563,47.622645,78.391111,-2.093253,1.152294,-10.628569,-20.319855,7.653714,15.914032,3.814174,4.159499,-3.514901,16.399334,2.689332,10.188811,11.239256,-10.420009,-0.483756,14.866503,0.852365,5.601092,9.179702,17.206905,-6.187059,67.860907,-0.991317,-2.327220,-4.838255,-12.440733,-23.072611,14.115134,58.744415,4.419553,-2.890677,1.215221
31.000000,-56.566602,48.085365,78.887063,-1.672791,1.835558,-10.161653,-19.782463,5.979221,13.134505,5.048199,6.334489,-2.261072,15.554386,1.929042,9.122731,15.552170,-3.195553,1.145821,15.052364,0.190778,4.738498,8.101448,17.450577,-6.050238,68.629891,-0.754018,-1.867167,-5.479258,-11.697699,-22.232445,13.263001,59.604424,4.671583,-2.634243,1.330070
32.000000,-53.001684,48.664081,79.601467,-1.470974,2.782947,-8.258888,-18.793114,4.312171,11.818301,5.570227,5.876077,0.543191,13.194647,1.892902,7.512030,20.999540,11.958620,2.538761,14.046171,-0.486967,3.306227,7.019054,18.033890,-6.329134,69.142770,-1.238693,-1.755561,-6.619638,-10.369779,-20.991202,12.686609,61.034543,5.574375,-2.283422,1.858297
33.000000,-49.418694,49.227378,80.326337,-2.281446,2.926878,-6.323001,-16.428198,3.195332,9.311509,5.775401,4.962784,4.066386,10.098482,3.265131,6.531834,28.503578,25.605549,3.117435,12.336420,0.178821,2.236783,6.675329,18.395064,-7.031761,68.781200,-2.364014,-2.112489,-7.481401,-8.854800,-20.035967,13.382741,62.039360,5.748826,-2.167511,2.951408
34.000000,-45.916867,49.760652,80.734819,-2.703551,2.430756,-4.790563,-13.259556,1.950620,7.970121,5.681672,2.957574,7.041275,4.462171,2.799405,3.604035,41.149185,30.000069,3.240248,10.554100,0.811404,1.829214,6.116785,18.693213,-7.434833,67.903719,-2.430255,-2.142127,-8.382101,-7.674607,-19.313019,14.314892,62.682265,5.057475,-2.086758,4.020540
35.000000,-42.651680,50.298089,80.993575,-3.109036,1.595208,-2.884833,-9.981807,0.914501,6.607762,5.801478,-0.042213,8.747702,-0.995756,2.206267,1.112391,51.766355,30.000069,1.451068,8.080125,1.659796,2.290850,4.973857,19.118345,-8.003996,66.991773,-1.787514,-2.109090,-8.905014,-6.984513,-18.976468,15.136877,63.120674,3.243809,-2.038445,4.854974
36.000000,-40.118614,51.000792,81.927490,-5.876031,1.548193,-2.057203,-7.767471,3.228382,5.341193,5.665118,-1.595206,8.509785,-6.436452,0.994961,-4.397118,52.020445,21.745502,-1.854270,6.242282,4.310477,2.610462,3.333447,19.620120,-8.268561,66.021462,-1.623415,-2.039957,-7.759497,-6.122926,-18.525088,15.410915,62.964386,2.650626,-1.921566,4.947416
37.000000,-37.222838,51.219177,82.159323,-6.169931,0.973013,-0.283517,-4.525799,2.781315,3.915577,4.666880,-3.256750,8.313525,-11.110670,0.033386,-7.189855,53.674949,17.282385,-3.885323,3.465578,4.984180,3.222257,1.748423,19.999415,-8.696383,65.041071,-1.863248,-2.226529,-7.307131,-5.219489,-18.155350,15.265387,63.138023,2.762077,-1.696585,5.184484
38.000000,-34.431675,51.334703,82.196152,-6.151387,0.465926,1.437605,-1.659755,2.253650,2.707825,4.103481,-4.944053,7.585260,-14.767067,-1.303978,-10.378406,51.157984,10.951472,-3.448407,0.685771,5.299103,3.850680,0.583359,20.757375,-9.073177,63.002027,-1.934827,-2.876744,-6.767360,-4.174157,-17.814788,14.899703,63.456631,2.506952,-1.838587,5.130166
39.000000,-31.619945,51.411551,81.996858,-5.362976,-0.021111,3.476541,1.261755,0.914037,1.161020,3.478646,-6.316005,7.167239,-17.325448,-3.260746,-13.219082,45.512334,7.663572,-3.598802,-2.433169,4.815801,4.510209,-0.232604,21.810418,-9.453116,60.596824,-2.262624,-3.091496,-6.410498,-3.220077,-17.377770,14.317086,63.581152,2.778870,-1.429202,5.609749
40.000000,-28.880554,51.460284,81.559223,-3.910360,-0.305878,5.363284,3.769876,-0.974277,-0.333015,3.273556,-7.701930,6.839970,-18.790947,-6.339247,-17.005610,37.073150,6.059094,-2.613631,-5.286916,3.687458,5.224846,-1.044105,22.878735,-9.532002,58.334761,-3.036141,-3.572130,-5.443201,-2.351686,-17.050041,13.351149,63.301135,3.189313,-0.703264,5.743495
41.000000,-25.932530,51.409668,80.816728,-2.045584,-0.449119,6.856883,6.508755,-3.142913,-1.622891,3.246407,-9.881387,6.277763,-19.382856,-8.786566,-20.825441,26.496262,6.147945,-0.477833,-7.299610,2.428358,5.516513,-2.045547,23.842705,-9.761107,56.272627,-2.192637,-4.255217,-5.378897,-1.202935,-17.285920,13.345026,63.772199,1.984844,-1.196902,5.515268
42.000000,-22.856195,51.327258,79.901773,0.375507,-0.777372,9.210594,9.675783,-5.687707,-3.662638,3.285892,-11.683213,6.060246,-19.825481,-10.650665,-22.142724,15.912577,10.291173,1.868379,-9.730912,0.443378,6.079425,-3.367085,24.741252,-9.571658,54.259019,-2.063813,-6.069286,-3.713237,-0.226932,-17.262427,13.197065,64.656920,1.284495,-1.412926,5.122743
43.000000,-18.985406,51.077390,79.055935,1.731551,-2.152988,14.237299,14.877388,-6.190624,-8.371723,2.761907,-14.227763,4.979097,-17.327399,-11.299065,-25.176735,5.257369,7.560414,7.073105,-14.435166,-1.523883,6.213520,-2.700112,25.595005,-9.979755,53.079931,-2.092672,-6.755979,-1.909338,2.039041,-16.022352,13.264157,65.512231,0.293262,-1.954188,4.184298
44.000000,-15.795714,51.037848,78.476548,2.772657,-2.721085,16.919360,18.247081,-6.190410,-11.095732,2.822653,-15.435227,3.767736,-18.614274,-11.960100,-23.128798,1.471961,2.435545,12.072035,-17.085042,-2.665540,6.816979,-3.195799,26.428435,-9.786431,52.504651,-2.141147,-7.156056,-1.161446,2.817536,-15.361825,12.831173,67.356798,-0.060363,-1.346316,4.403118
45.000000,-12.922773,51.020610,78.171152,3.050292,-2.422176,18.471365,19.838891,-5.709020,-13.203522,3.602703,-15.874241,3.185749,-19.143446,-12.033238,-22.575363,2.120737,0.369769,13.641260,-18.613374,-2.933679,6.691071,-3.512159,26.880317,-9.695143,52.156684,-2.109018,-7.116982,-0.873784,3.621374,-14.905769,12.892336,68.640765,-0.273881,-1.068476,4.675680
46.000000,-9.957679,51.011914,78.047925,2.994074,-1.353562,18.939259,20.595384,-5.278299,-14.618049,4.229812,-15.521769,2.302021,-18.826880,-11.580327,-22.670923,4.508260,3.567617,10.514449,-19.258803,-2.941342,6.145348,-3.738968,27.074943,-9.255194,52.276113,-2.418982,-6.810800,-1.025334,3.628842,-14.465847,13.203763,70.122861,-0.271708,-0.789635,5.083223
47.000000,-7.613713,51.025182,78.266382,3.449921,-0.304375,16.534281,19.914564,-6.097366,-12.853158,6.591792,-12.700441,1.274682,-20.574741,-11.066858,-19.547363,6.803187,7.366798,7.807758,-17.386412,-3.019064,6.863195,-4.653183,27.078336,-7.687051,53.186239,-2.589509,-6.956151,-1.151432,1.987952,-14.757735,13.502173,71.407422,-0.642839,-0.587315,5.523121
48.000000,-4.216877,50.961393,78.700483,3.180570,0.582452,16.528432,19.511270,-5.564643,-12.801202,9.667576,-9.061457,-1.569868,-20.501001,-10.195769,-17.327404,8.308921,10.472516,6.601022,-17.296885,-2.711774,6.332095,-4.321788,26.221361,-6.636339,54.685517,-3.090872,-6.681254,-1.384283,1.406738,-14.507335,12.996612,72.731263,-0.549945,-0.355125,5.736302
49.000000,-0.677961,50.798351,79.401106,2.719131,1.966375,15.706379,17.258049,-5.200693,-11.795592,14.184440,0.478071,-4.985695,-20.095841,-8.511483,-14.253450,9.160785,11.672453,3.072122,-16.669722,-1.907911,5.015075,-3.150554,25.050263,-6.139017,56.552494,-4.070728,-5.594826,-2.158277,0.777958,-14.719917,12.781936,73.627930,0.098905,-0.146634,6.124676
50.000000,3.062483,50.670254,79.999691,2.350791,2.651320,14.350853,14.848536,-5.648863,-11.913866,19.415684,13.698989,-9.066836,-18.446217,-6.458322,-12.359926,9.330314,11.346698,-1.041507,-15.423228,-1.300872,3.810159,-1.201208,23.885271,-6.438089,57.782034,-5.270457,-5.139982,-2.846523,1.000141,-15.069614,13.612951,73.177486,1.647877,-0.205453,5.838350
51.000000,6.494565,50.606918,80.656087,3.145295,3.160092,12.356674,11.126503,-8.192738,-12.613469,26.543162,24.407194,-10.371429,-16.444731,-5.468966,-10.029385,9.273456,9.698218,-4.143600,-13.325201,-1.836477,2.981333,0.602365,22.932586,-6.876259,58.411347,-5.481678,-4.887255,-3.904649,1.004918,-15.691521,13.973341,72.019857,2.248262,-0.301778,5.835485
52.000000,9.594218,50.473320,81.238294,4.070994,3.083723,10.146563,5.270780,-8.777105,-8.819431,36.812029,29.662917,-9.155206,-13.912275,-5.113932,-8.744372,8.926925,8.015191,-6.508536,-10.922691,-2.384959,2.799469,2.700564,21.671301,-6.595008,57.795920,-4.290165,-4.474605,-5.522449,0.184375,-16.599187,14.066348,71.236646,0.595600,-0.278291,8.125220
53.000000,12.578022,50.113255,81.908286,6.203265,3.059138,9.379382,-0.220766,-6.416427,-1.202432,42.549937,20.935484,-5.382887,-11.110229,-6.405637,-7.289860,8.420867,5.920532,-5.601496,-9.047929,-4.437293,3.348271,3.856440,21.129252,-6.892536,57.746524,-2.485010,-4.464013,-6.945555,-1.391606,-17.456324,14.446596,70.423410,0.887618,-0.056637,8.023749
54.000000,15.524632,49.949598,82.307094,7.335964,2.972375,7.711739,-5.682127,-3.676825,5.180763,47.248435,13.216996,-0.540663,-8.521121,-6.702448,-6.268217,7.817561,3.920119,-5.086766,-6.528707,-5.806307,3.361977,5.205228,20.488836,-6.995919,58.437111,-2.688084,-3.881068,-6.186177,-3.210470,-17.852526,15.417875,70.374567,1.195267,-0.258289,7.352644
55.000000,18.562935,50.001431,82.528841,7.881178,2.443241,5.409981,-9.110201,-2.169249,9.608509,47.604332,6.510849,1.670891,-5.537198,-6.100245,-4.123959,6.973492,1.759522,-4.785873,-3.159731,-6.903954,3.948158,6.471735,20.405595,-7.720613,58.568469,-3.899764,-4.063579,-5.092548,-5.153645,-18.520620,16.626364,69.011343,3.125316,-1.259167,5.464587
56.000000,21.400872,50.212324,82.493430,7.904002,2.065374,3.141575,-12.274349,-1.299380,12.453663,44.790188,2.668407,2.720810,-2.954862,-5.473384,-2.529708,6.394482,-0.291139,-4.328884,-0.090659,-7.333467,4.422605,8.052744,19.956670,-7.540439,58.560328,-4.561299,-3.526092,-4.617869,-7.003354,-19.009552,16.927598,68.247797,3.570199,-1.114067,5.429376
57.000000,24.214041,50.489938,82.217443,7.115774,1.617885,0.433050,-14.532945,0.054828,14.688984,39.040982,-0.141562,2.367807,-0.569025,-4.114831,-0.727472,6.072307,-2.222999,-3.900922,3.194713,-6.938540,5.000681,9.497852,19.662366,-7.337338,58.215478,-4.260923,-3.401541,-5.372400,-9.028334,-19.714163,16.947998,66.880707,3.345640,-1.368732,5.007512
58.000000,26.982746,50.706983,81.725729,5.607115,1.210630,-1.751574,-15.852275,2.818517,17.606216,31.341511,-1.292241,1.287640,1.726400,-2.205152,0.399078,6.042473,-4.683919,-3.622934,6.090840,-5.873628,5.625726,10.782740,19.428357,-6.778834,57.530574,-3.386177,-3.519713,-6.495593,-10.889015,-20.287028,16.664506,65.463538,4.344211,-0.779799,5.525088
59.000000,29.842076,51.006812,81.012946,4.026644,0.980104,-3.066156,-17.056106,5.075849,20.115305,22.856410,-1.886592,0.575329,4.086339,-0.479739,1.128017,6.397299,-6.872850,-3.482440,7.831968,-4.806919,5.938764,11.938059,19.079080,-6.163980,57.516190,-2.846256,-3.545891,-6.942968,-12.687903,-20.696542,16.162546,64.250825,4.900632,-0.836847,5.092386
60.000000,32.925516,51.378489,80.260801,2.111014,0.516201,-5.130729,-18.125915,6.846670,19.935755,14.998979,2.478477,2.049177,7.142936,1.479646,2.802993,6.252019,-8.527986,-4.440186,10.106825,-3.201259,6.141731,12.822119,18.620730,-5.891620,58.548914,-2.000502,-2.950851,-6.667169,-14.246596,-20.948204,15.388030,63.220409,4.349016,-1.517560,2.426135
61.000000,36.010829,51.758140,79.406786,0.017912,0.221776,-6.659032,-19.250173,8.307304,19.729304,7.115999,3.324164,-2.558459,10.223047,3.450172,4.246877,6.195216,-10.126357,-4.207216,12.037589,-1.297455,6.485424,13.353103,17.965382,-5.429003,59.405058,-1.520422,-2.757770,-6.433791,-15.568219,-21.189547,14.640166,62.076222,4.218815,-1.985326,1.562928
62.000000,39.958474,52.188748,78.788120,-0.433939,-0.795252,-11.338524,-18.199526,8.798013,20.962814,1.805925,0.819198,-5.773259,14.896706,2.928487,8.907654,5.170387,-12.035345,-3.279309,16.453601,0.156186,5.799544,16.039847,15.823556,-5.544720,60.211048,-1.195095,-2.779228,-6.184893,-15.057902,-21.736266,14.405562,60.952157,4.348260,-2.520643,1.083452
63.000000,43.145859,52.529758,78.361356,-1.019176,-0.777373,-12.560816,-18.812008,8.782688,20.268501,0.410873,-2.280470,-8.083448,17.161836,2.742994,10.755065,5.538823,-12.463139,-2.091510,18.133538,0.859139,5.562659,16.482816,15.129822,-5.579672,61.449887,-0.832418,-2.787472,-5.772529,-15.237662,-22.083398,13.795468,59.942567,4.456330,-3.220049,0.374841
64.000000,46.290436,52.927786,78.117049,-1.303011,0.051974,-12.928367,-18.791999,8.529328,19.913825,2.055467,0.543183,-6.357458,18.136054,2.592909,12.232363,6.651719,-11.560977,-1.173601,19.101715,1.081987,4.419971,16.423431,14.691780,-5.669177,62.953956,-0.739377,-2.462788,-5.773324,-14.830308,-22.071838,13.682944,59.159028,4.849982,-3.391858,0.221404
65.000000,49.013615,53.198922,78.174806,-1.960464,0.939829,-10.415485,-19.189994,7.679089,17.117996,2.938930,5.703911,-3.137792,16.994042,3.567794,9.983866,11.267814,-8.101308,-0.249023,17.628650,1.050911,4.780119,13.910536,15.365508,-5.430375,65.090043,-0.825763,-1.823064,-6.241478,-15.145116,-21.882927,13.371463,58.914910,4.933075,-3.155015,0.880511
