Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,2.268460,8.715343,36.755642,1.543717,-3.170976,-1.777338,-89.954377,7.052352,3.984498,123.001817,-38.044594,2.270385,-89.954377,-14.951124,-2.701623,123.725066,-42.662953,-13.197572,0.623881,-1.469992,29.793804,-7.986874,29.823598,-13.440310,32.931873,-25.804699,-11.384033,8.525148,-21.701514,-37.751111,25.427358,32.941408,23.143498,-6.759358,-4.530324
67.000000,1.725117,8.633903,35.606650,1.636376,-5.498700,-1.832255,-89.954377,7.189299,3.826840,124.790630,-37.601223,2.410479,-89.954377,-14.963269,-2.426485,125.448432,-42.127794,-13.393284,0.612376,-1.396770,29.793804,-8.248754,28.820164,-11.771682,31.916518,-27.075411,-11.467483,8.706048,-20.856782,-37.249932,23.834360,32.131030,22.832180,-6.777298,-4.713566
68.000000,1.228224,8.594795,34.174201,1.793357,-8.295919,-1.957074,-89.954377,7.181557,3.744723,127.018241,-36.958908,2.586606,-89.954377,-15.035067,-1.899651,127.665156,-41.650545,-13.651860,0.708648,-1.333653,29.793804,-8.197281,28.622874,-10.503794,30.418582,-26.663681,-11.287955,7.993570,-19.659455,-37.053906,22.170640,30.871840,22.234941,-6.293576,-3.783255
69.000000,0.670225,8.468599,33.123255,1.980097,-10.567178,-1.986569,-89.954377,7.412592,3.790953,128.407078,-35.796455,2.157795,-89.954377,-15.137584,-1.679716,129.131311,-40.779241,-13.786786,0.713704,-1.209256,29.793804,-8.891471,28.713654,-8.992715,28.768917,-25.542652,-11.081924,7.177170,-19.081223,-36.794847,19.992592,29.608341,21.103975,-6.149971,-3.170228
70.000000,-0.093727,8.378893,33.201784,2.068757,-11.159713,-2.173201,-89.954377,7.702912,3.771746,127.440566,-34.309505,0.925447,-89.954377,-15.484073,-2.013418,128.219152,-39.283884,-13.617379,0.735687,-1.087225,29.793804,-10.725614,28.007805,-6.918147,27.531442,-24.821486,-11.288184,7.929564,-19.496693,-35.455819,17.217075,28.753710,21.036289,-6.588771,-4.954195
71.000000,-0.728741,8.317346,33.327138,2.135519,-11.581461,-2.394859,-89.954377,7.985718,3.675329,126.548857,-32.988967,0.096776,-89.954377,-15.570895,-2.284750,127.307554,-37.815407,-13.163702,0.683040,-1.078423,29.793804,-11.904842,26.815468,-5.204888,27.273079,-26.779396,-11.667048,10.741760,-19.689784,-33.657769,14.829063,28.832660,22.947890,-6.702754,-6.382680
72.000000,-1.383324,8.350442,33.276668,2.047560,-12.351033,-2.769844,-89.951242,8.126077,3.488378,126.084254,-31.622041,-0.472641,-89.954377,-15.329632,-2.388577,126.645600,-35.923059,-12.726190,0.739989,-0.461590,29.793804,-11.950265,25.496181,-3.806789,26.206223,-29.532331,-11.376775,12.088950,-18.873283,-32.509023,12.229262,28.456072,24.462796,-6.397481,-7.045999
73.000000,-2.025243,8.474374,33.234003,2.412915,-13.337158,-3.256808,-89.143545,8.560018,4.011029,125.438623,-30.689949,-0.931114,-89.954377,-14.616784,-1.886942,126.169672,-34.782523,-12.097881,0.796500,-0.323993,29.793804,-11.182379,25.033378,-2.249103,23.815591,-29.880189,-11.360183,11.812915,-17.682096,-31.816507,10.043446,26.890497,25.157281,-6.512249,-7.573256
74.000000,-2.561452,8.568837,33.126232,2.973252,-14.487144,-3.784143,-88.021242,9.215704,4.790833,124.902850,-30.140173,-1.260099,-89.954377,-13.552918,-1.081783,125.840047,-33.815990,-11.459265,0.731905,-0.760543,29.793804,-9.646105,25.237848,-0.480726,20.251070,-28.278938,-12.070846,12.021382,-16.363221,-31.161331,8.557445,24.483508,25.387863,-7.012106,-8.305997
75.000000,-2.981663,8.654499,32.950610,3.528233,-15.595861,-4.064584,-86.990211,9.619335,5.546491,124.592991,-29.740368,-1.566877,-89.952840,-12.863253,-0.273129,125.804585,-32.861854,-10.859539,0.399591,-1.191451,29.793804,-8.275279,25.172939,1.522891,16.770857,-26.927946,-12.408539,12.089864,-15.293570,-30.837116,6.827753,22.067720,24.261681,-6.961463,-7.063884
76.000000,-3.274840,8.732304,32.693017,3.934489,-16.755273,-4.091936,-86.007812,9.734344,6.196112,124.539771,-29.501506,-1.766494,-89.888991,-12.540613,0.366012,126.130945,-32.353957,-10.730243,-0.130166,-1.360536,29.793804,-6.585340,24.965610,3.051170,13.604349,-25.156039,-12.882281,13.178257,-13.585720,-30.484046,4.964505,19.063230,23.056565,-7.270648,-7.530225
77.000000,-3.465288,8.811767,32.519406,3.816715,-18.242181,-4.028948,-84.716264,9.510057,6.325762,124.681456,-29.456588,-1.836343,-88.712915,-12.495617,0.521689,126.317122,-31.927569,-10.861502,-0.751273,-1.121780,29.793804,-4.624821,24.929128,3.934219,10.296805,-21.215220,-13.534463,16.174465,-11.283385,-30.054844,3.394647,14.764931,21.335616,-7.739006,-10.282706
78.000000,-3.637729,8.913549,32.405728,3.720865,-19.462062,-4.023847,-83.647312,9.293561,6.443535,124.777980,-29.404654,-1.748940,-87.821165,-12.486494,0.670350,126.352503,-31.180339,-11.126981,-1.008194,-0.811860,29.793804,-2.863719,24.920445,4.292389,6.458049,-17.745762,-14.691462,19.983662,-8.292530,-29.489994,2.113516,8.747540,19.483878,-9.708801,-13.956710
79.000000,-3.766388,9.022243,32.308480,3.600385,-20.507441,-4.037847,-82.721971,9.190923,6.537602,124.897700,-29.397390,-1.631749,-86.905326,-12.490632,0.780692,126.412649,-31.059363,-11.155789,-1.170337,-0.505824,29.793804,-1.141254,24.752530,4.521584,2.246654,-14.972224,-15.941200,22.629964,-5.447185,-28.924649,1.502421,1.511768,17.730521,-11.436764,-16.167772
80.000000,-3.839282,9.080084,32.252097,3.470052,-21.423013,-3.986893,-81.852085,9.042209,6.568045,125.005808,-29.378662,-1.667240,-85.986174,-12.546426,0.840167,126.534760,-31.085776,-11.007392,-1.307118,-0.405629,29.793804,0.432628,24.961326,4.525237,-1.871810,-12.056754,-17.073257,22.868809,-3.201103,-28.570417,1.466101,-5.879223,16.808967,-12.707672,-15.230299
81.000000,-3.963480,9.109770,32.243514,3.409507,-22.226807,-3.966247,-80.985621,8.963897,6.638587,124.938216,-29.349504,-1.797895,-85.090367,-12.537085,0.869371,126.462346,-31.154378,-10.851096,-1.450502,-0.525628,29.793804,1.784770,25.425688,4.560838,-5.381470,-9.017247,-17.788966,21.091076,-1.721764,-28.490217,2.271647,-12.349533,16.328167,-13.345618,-12.450078
82.000000,-4.053132,9.091444,32.244518,3.464430,-22.942324,-3.947785,-80.131957,8.904123,6.747477,124.866404,-29.459627,-1.938523,-84.348697,-12.504505,0.954190,126.465392,-31.175306,-10.793945,-1.434841,-0.767451,29.793804,2.601262,25.944416,4.172294,-8.212890,-6.467432,-18.725889,19.033169,-1.022844,-28.706797,3.798630,-17.384566,14.758145,-13.559450,-10.187908
83.000000,-4.099621,9.065870,32.254657,3.464800,-23.515954,-3.753384,-79.433140,8.714859,6.744066,124.820204,-29.567407,-1.954351,-83.589481,-12.735150,0.963415,126.499434,-31.433241,-10.750912,-1.436633,-0.963132,29.793804,2.631870,26.560698,3.068519,-10.067255,-3.856778,-19.287211,17.721308,-1.352310,-29.368338,5.493135,-20.275779,11.220562,-13.729961,-7.213745
84.000000,-4.184939,9.037163,32.223600,3.447222,-24.046124,-3.760883,-78.877121,8.688175,6.688529,124.803197,-29.614505,-1.876571,-83.017568,-12.727360,0.891271,126.478410,-31.559729,-10.833770,-0.943999,-1.092671,29.793804,2.094640,27.379298,1.420891,-11.177043,-1.457600,-19.572703,16.112939,-1.884881,-30.166453,6.902966,-21.635244,5.608174,-14.091757,-5.719615
85.000000,-4.202648,9.053873,32.138580,3.497043,-24.349816,-3.717645,-78.685699,8.605476,6.796995,124.905964,-29.535678,-1.672375,-82.881764,-12.674729,1.032733,126.610479,-31.566962,-10.819961,-0.633913,-1.332133,29.793804,1.121259,28.179498,-0.018289,-11.558287,2.027882,-19.903277,14.435330,-3.101320,-31.106071,8.842913,-21.573858,-2.474058,-13.583882,-6.999356
86.000000,-4.135015,9.068932,32.048824,3.478361,-24.511533,-3.345581,-78.698375,8.339097,6.838031,125.104491,-29.467441,-1.261556,-82.703926,-13.038263,1.120906,126.884670,-31.850470,-10.729820,-0.414122,-1.343990,29.793804,-0.152939,28.924601,-1.820292,-11.493620,5.872352,-20.067280,13.327886,-4.139769,-31.890044,10.462668,-20.889266,-11.863309,-13.221616,-10.900660
87.000000,-4.000901,9.119078,31.938791,3.381697,-24.529208,-2.761794,-78.983782,7.773238,6.845102,125.383067,-29.320916,-0.772985,-82.600715,-13.564757,1.233180,127.269510,-32.199554,-10.559336,-0.462466,-1.149424,29.793804,-1.402547,29.216103,-3.843508,-11.202856,8.807623,-19.977187,12.568704,-4.843162,-32.382224,11.746150,-20.179719,-19.292137,-13.177200,-15.796407
88.000000,-3.801742,9.110033,31.865090,3.406048,-24.384673,-2.239886,-79.279276,7.115595,6.829438,125.640032,-29.229784,-0.596658,-82.596200,-13.979607,1.366201,127.697736,-32.728545,-10.286303,-0.542024,-1.163149,29.793804,-2.284705,29.734163,-5.282580,-11.122094,13.333589,-19.152574,12.184932,-5.169426,-32.223125,12.599230,-19.855039,-22.090719,-12.873168,-18.352476
89.000000,-3.682047,9.072942,31.846315,3.476730,-24.278978,-2.128206,-79.395014,6.901932,6.840668,125.801443,-29.105034,-0.558160,-82.735263,-13.941106,1.504432,127.956163,-32.776842,-10.494566,-0.294908,-1.277646,29.793804,-2.726372,30.217368,-5.947181,-11.432430,17.713184,-18.151346,12.540979,-4.982774,-31.647781,12.909379,-19.657771,-22.008121,-12.580690,-18.989813
90.000000,-3.590435,9.065825,31.836876,3.543090,-24.135249,-2.082576,-79.547860,6.920246,6.903171,125.917269,-28.992483,-0.310205,-82.941794,-14.031640,1.585283,128.153241,-32.832542,-10.901670,-0.052478,-1.491447,29.793804,-2.910620,29.979596,-6.239745,-11.838588,18.524209,-17.649769,13.938380,-4.629906,-31.060504,13.119906,-19.494989,-20.791857,-12.748089,-19.729480
91.000000,-3.541916,9.032822,31.856182,3.623809,-24.004318,-2.181793,-79.602931,7.105174,6.910868,125.903582,-28.866463,-0.277330,-83.127480,-13.754392,1.633673,128.226898,-32.931091,-11.344797,0.284609,-1.805211,29.793804,-2.889331,29.668330,-6.420756,-12.064447,17.347303,-17.559477,15.334325,-4.158705,-30.507873,13.375010,-19.300537,-19.011260,-13.331459,-20.509045
92.000000,-3.597156,8.962850,31.953835,3.672282,-23.983868,-2.655892,-79.321521,7.596907,6.827164,125.750531,-28.983098,-0.542975,-83.141352,-13.138266,1.520788,128.054244,-32.783074,-12.110573,0.914506,-2.102744,29.793804,-2.666737,29.743835,-6.577975,-12.213509,15.678011,-17.832483,16.015904,-3.634124,-30.030603,13.696806,-19.214371,-17.196903,-13.949579,-20.745735
93.000000,-3.466247,8.977199,31.940725,3.684398,-23.730939,-2.708125,-79.512035,7.742918,6.899889,125.934154,-29.051434,-0.418698,-83.426970,-13.047388,1.586417,128.253618,-32.865648,-12.222088,1.564629,-2.025411,29.793804,-2.994661,29.965160,-7.384188,-12.393741,14.748165,-17.937793,16.413848,-2.933693,-29.815459,13.545370,-19.454612,-16.208370,-14.409348,-21.254572
94.000000,-3.371473,8.992831,31.909573,3.598207,-23.467578,-2.767995,-79.846243,7.923636,6.881458,126.136027,-29.013896,-0.203320,-83.726323,-12.974823,1.560941,128.390672,-32.953638,-12.420802,1.886099,-1.923720,29.793804,-3.329389,30.091406,-8.003473,-12.576556,14.138796,-17.918829,16.822618,-2.629329,-29.800098,13.637185,-19.794008,-15.363877,-14.553284,-21.651462
95.000000,-3.281261,9.019735,31.870219,3.427686,-23.187724,-2.615052,-80.320094,7.716158,6.759748,126.285048,-28.973833,-0.025133,-83.954042,-13.177245,1.473471,128.528697,-33.065834,-12.487195,1.856010,-1.691689,29.793804,-3.515977,30.147963,-8.524225,-12.890858,13.672034,-17.944862,16.882628,-2.517808,-29.999601,13.712626,-20.150585,-15.085480,-14.523115,-21.740938
96.000000,-3.175318,9.059779,31.839117,3.363362,-22.886257,-2.498402,-80.719360,7.608889,6.778960,126.438235,-29.009794,0.009666,-84.229708,-13.275402,1.479312,128.646859,-33.201054,-12.309283,1.856731,-1.581583,29.793804,-3.640452,30.092967,-8.823196,-13.289375,13.507130,-17.986702,16.928533,-2.478685,-30.109554,13.684083,-20.671798,-15.417682,-14.396681,-22.153973
97.000000,-3.096504,9.063495,31.817597,3.346690,-22.567580,-2.468806,-81.095246,7.643018,6.798128,126.545893,-28.947445,0.003305,-84.576368,-13.269096,1.473086,128.727769,-33.242561,-12.322956,1.925846,-1.519300,29.793804,-3.672625,29.869732,-8.919450,-13.687780,13.652854,-17.973395,16.999058,-2.361561,-30.121728,13.646149,-21.227045,-15.799192,-14.166734,-22.397237
98.000000,-3.069275,9.059747,31.813723,3.381379,-22.274205,-2.548915,-81.410138,7.722710,6.861601,126.547846,-28.890327,-0.076246,-84.950218,-13.130305,1.465131,128.716745,-33.150391,-12.343453,2.041659,-1.544736,29.793804,-3.608122,29.631837,-8.840893,-14.046903,13.578431,-17.978993,17.175887,-2.236296,-30.069078,13.466923,-21.675754,-16.126977,-13.908820,-22.293956
99.000000,-3.070609,9.063319,31.809214,3.384708,-21.977653,-2.667780,-81.768750,7.781246,6.908928,126.505253,-28.729968,-0.168552,-85.343159,-13.032492,1.405195,128.646435,-32.962336,-12.340426,2.128916,-1.585602,29.793804,-3.435963,29.367327,-8.558419,-14.378598,13.413749,-18.002371,17.241498,-2.087492,-29.891688,13.277484,-22.074362,-16.574325,-13.666925,-22.311344
100.000000,-3.086217,9.058256,31.805420,3.325630,-21.776239,-2.825209,-82.040360,7.912491,6.877065,126.486156,-28.592478,-0.185233,-85.590897,-12.938960,1.265347,128.547084,-32.841093,-12.370960,2.221827,-1.599467,29.793804,-3.141328,29.168934,-8.135381,-14.674031,13.622418,-17.896931,17.715629,-1.755530,-29.627335,13.035288,-22.416213,-16.763516,-13.723973,-22.506117
101.000000,-3.088399,9.065904,31.815955,3.338089,-21.586345,-2.824147,-82.229440,7.916491,6.918601,126.415327,-28.495380,-0.279969,-85.825411,-13.034658,1.252492,128.505706,-32.682175,-12.300589,2.146212,-1.664210,29.793804,-2.772932,28.966163,-7.677136,-14.878628,13.906625,-17.831657,17.983232,-1.487492,-29.412161,12.735652,-22.634115,-16.864128,-13.704880,-22.346994
102.000000,-3.107540,9.069117,31.823301,3.397148,-21.444924,-2.828881,-82.361433,7.962118,6.995529,126.327163,-28.511592,-0.371794,-86.023678,-13.047153,1.276097,128.443620,-32.605978,-12.255834,1.994213,-1.856263,29.793804,-2.306440,28.815506,-7.124286,-15.099089,13.976958,-17.796227,18.136179,-1.384305,-29.284723,12.505478,-22.738207,-16.942643,-13.692883,-22.041396
103.000000,-3.119847,9.075818,31.827953,3.408488,-21.376515,-2.800937,-82.436388,8.022765,7.070568,126.268751,-28.370225,-0.543996,-86.080751,-13.114035,1.259337,128.389211,-32.573370,-12.164248,1.812892,-1.952583,29.793804,-1.965094,28.708795,-6.740142,-15.220149,13.924859,-17.853404,18.407602,-1.379269,-29.282097,12.391566,-22.765200,-16.950105,-13.732812,-22.010408
104.000000,-3.142995,9.057451,31.833047,3.385404,-21.358458,-2.751860,-82.480367,8.013040,7.056507,126.215312,-28.279247,-0.625024,-86.074652,-13.159057,1.200344,128.340839,-32.516495,-12.172749,1.628414,-1.947423,29.793804,-1.788123,28.683718,-6.501516,-15.251951,13.858025,-17.821277,18.713212,-1.286742,-29.169296,12.330892,-22.783790,-16.509657,-13.915715,-21.976041
105.000000,-3.131641,9.079188,31.816766,3.396875,-21.360108,-2.862277,-82.457834,8.157099,7.116858,126.263014,-28.353768,-0.766915,-86.149695,-13.071962,1.196857,128.334146,-32.469900,-12.066879,1.655196,-1.919386,29.793804,-1.704197,28.696384,-6.408601,-15.253293,13.671578,-17.891167,18.622060,-1.340554,-29.178746,12.220933,-22.887607,-16.506897,-14.000295,-21.965417
106.000000,-3.162355,9.059981,31.817243,3.442001,-21.417062,-2.985804,-82.346086,8.339816,7.163102,126.221787,-28.307979,-0.890930,-86.152086,-12.959667,1.156837,128.262319,-32.420760,-12.097851,1.789660,-1.914986,29.793804,-1.747408,28.761701,-6.476697,-15.210357,13.437287,-17.853052,18.623166,-1.353985,-29.159235,12.219006,-22.895487,-16.555549,-13.857525,-22.044710
107.000000,-3.147358,9.057306,31.810406,3.449997,-21.427881,-3.016875,-82.332063,8.404423,7.192286,126.264830,-28.241966,-0.901031,-86.135871,-12.957717,1.122247,128.269108,-32.415391,-11.991366,1.855960,-1.837603,29.793804,-1.876498,28.874898,-6.646907,-15.143764,13.272902,-17.855745,18.702728,-1.329910,-29.182871,12.134452,-22.919678,-16.774975,-13.780471,-22.088256
108.000000,-3.150415,9.036749,31.820366,3.454154,-21.448152,-3.078273,-82.278494,8.498011,7.176411,126.255309,-28.236145,-0.955124,-86.090272,-12.967850,1.040567,128.239206,-32.370169,-11.924615,1.970108,-1.745804,29.793804,-1.934716,28.951823,-6.710882,-15.033122,13.064185,-17.936823,18.790839,-1.197111,-29.183397,12.019209,-22.946943,-16.903622,-13.859951,-22.232163
109.000000,-3.162893,9.018907,31.827956,3.467433,-21.452857,-3.120396,-82.257525,8.495850,7.152815,126.221254,-28.247468,-1.050066,-86.079494,-12.942988,0.996237,128.204399,-32.369793,-11.866707,2.049302,-1.673332,29.793804,-1.942806,28.959422,-6.682891,-14.890291,12.877225,-17.995428,18.792364,-1.119139,-29.212996,11.916433,-22.943478,-17.017532,-13.925813,-22.341800
110.000000,-3.173546,9.010587,31.834659,3.484364,-21.456601,-3.131216,-82.250627,8.546056,7.164251,126.197239,-28.185773,-1.037688,-86.065151,-12.950679,0.980858,128.175972,-32.321442,-11.812616,2.010893,-1.621505,29.793804,-1.899225,28.892752,-6.623850,-14.830014,12.909928,-17.950663,18.828234,-1.116927,-29.259981,11.890360,-22.929034,-17.090672,-13.909660,-22.453485
111.000000,-3.170141,9.006955,31.827581,3.511748,-21.456693,-3.122135,-82.259547,8.503457,7.169025,126.204274,-28.229763,-1.015842,-86.092513,-12.940828,1.006870,128.212582,-32.396861,-11.847738,1.899844,-1.601992,29.793804,-1.839546,28.769553,-6.571423,-14.796322,12.934814,-17.931876,18.893693,-1.212406,-29.282626,11.872318,-22.914446,-17.070680,-13.962311,-22.460039
112.000000,-3.172467,8.997068,31.828040,3.538757,-21.479068,-3.136663,-82.217746,8.505260,7.173548,126.198086,-28.240447,-1.044616,-86.105237,-12.880122,1.035931,128.219084,-32.340744,-11.885018,1.785803,-1.584636,29.793804,-1.772954,28.665942,-6.451722,-14.763836,13.052177,-17.857774,18.904548,-1.344449,-29.278586,11.912819,-22.913632,-17.007499,-14.033290,-22.309785
113.000000,-3.177438,8.992036,31.828439,3.540461,-21.506075,-3.151504,-82.190733,8.522982,7.168210,126.193469,-28.230161,-1.032522,-86.088374,-12.848523,1.031713,128.210464,-32.307970,-11.892516,1.677680,-1.549835,29.793804,-1.731711,28.594995,-6.330036,-14.721020,13.315515,-17.825838,18.884602,-1.459189,-29.209936,12.003995,-22.907020,-16.988417,-14.086422,-22.069825
114.000000,-3.186442,8.992831,31.832498,3.591454,-21.539080,-3.195794,-82.097877,8.597298,7.215551,126.174016,-28.230941,-1.047208,-86.077999,-12.783283,1.079049,128.197569,-32.280328,-11.927993,1.662849,-1.554314,29.793804,-1.705334,28.479671,-6.329345,-14.670751,13.317808,-17.837734,18.742340,-1.569331,-29.138229,12.059697,-22.918065,-17.119946,-14.007238,-21.691670
115.000000,-3.195637,9.002053,31.843358,3.626507,-21.549462,-3.259188,-82.035046,8.657574,7.248395,126.155397,-28.260787,-1.016891,-86.095074,-12.654714,1.136629,128.163691,-32.252601,-11.990350,1.671637,-1.536532,29.793804,-1.740179,28.363324,-6.327607,-14.572226,13.409717,-17.823170,18.866934,-1.687120,-29.069463,12.088575,-22.924326,-17.188514,-13.976829,-21.618823
116.000000,-3.214529,8.998585,31.864837,3.630668,-21.564926,-3.318649,-81.972024,8.695732,7.229343,126.101685,-28.289882,-1.074246,-86.083873,-12.572427,1.135624,128.106181,-32.133380,-11.991432,1.654161,-1.490393,29.793804,-1.715312,28.338750,-6.324035,-14.500825,13.269502,-17.821388,18.957270,-1.780690,-28.973738,12.137828,-22.947088,-17.254379,-14.016802,-21.746074
117.000000,-3.217578,9.006020,31.866816,3.621585,-21.539289,-3.310007,-82.004843,8.646266,7.210604,126.072069,-28.240450,-1.155386,-86.126650,-12.591204,1.153157,128.101304,-32.120419,-12.033140,1.595398,-1.451855,29.793804,-1.660595,28.365303,-6.315746,-14.460125,13.063965,-17.868806,19.009581,-1.852185,-28.945829,12.107022,-22.970145,-17.285382,-13.997096,-21.815720
118.000000,-3.209325,9.021444,31.861618,3.615639,-21.483919,-3.230234,-82.096470,8.549485,7.209962,126.054597,-28.201699,-1.162892,-86.176722,-12.696529,1.197099,128.133037,-32.203416,-12.012040,1.493937,-1.414900,29.793804,-1.614400,28.366595,-6.315823,-14.447494,12.954966,-17.949387,19.061185,-1.868855,-28.912751,12.011781,-22.994556,-17.404160,-13.936610,-21.695076
119.000000,-3.209401,9.033046,31.893581,3.589222,-21.428713,-3.137483,-82.131235,8.468102,7.203896,125.996882,-28.237402,-1.176986,-86.160617,-12.742596,1.223689,128.087794,-32.204356,-11.949770,1.376375,-1.337173,29.793804,-1.495500,28.399477,-6.341747,-14.531823,12.920277,-17.917748,19.062920,-1.780991,-28.886697,11.963946,-23.125118,-17.485797,-13.852211,-21.569999
120.000000,-3.192160,9.048110,31.912100,3.578382,-21.281311,-3.067392,-82.275113,8.432533,7.190754,125.970313,-28.264134,-1.136440,-86.293792,-12.792657,1.255387,128.077604,-32.228159,-11.993676,1.243722,-1.296933,29.793804,-1.338541,28.456851,-6.301465,-14.649858,12.756988,-17.995534,19.082232,-1.729196,-28.948527,11.917168,-23.395886,-17.107230,-13.835999,-21.382918
121.000000,-3.157995,9.051218,31.941655,3.563945,-21.041499,-2.996093,-82.495906,8.404531,7.138127,125.935397,-28.301731,-1.132112,-86.509243,-12.784302,1.295720,128.057632,-32.179900,-11.953559,1.104597,-1.245664,29.793804,-1.061422,28.502950,-6.132365,-14.915398,12.073558,-18.442180,18.502622,-1.641638,-29.057506,11.769031,-23.776346,-15.724076,-14.087538,-20.759407
122.000000,-3.116132,9.049962,31.977072,3.533426,-20.676800,-2.975396,-82.838126,8.419410,7.047278,125.890864,-28.297795,-1.173417,-86.845309,-12.788479,1.288643,128.001228,-32.102070,-11.890289,1.012019,-1.194374,29.793804,-0.563062,28.406968,-5.585482,-15.550982,9.837517,-19.963550,16.880983,-1.447188,-28.952561,11.430788,-24.387368,-12.587695,-14.797016,-19.429108
123.000000,-3.069221,9.045708,32.030213,3.576547,-20.058417,-3.003104,-83.439934,8.468003,6.991289,125.785570,-28.254326,-1.303930,-87.553722,-12.711512,1.333450,127.905565,-31.883142,-11.889620,0.988747,-1.256884,29.793804,0.264419,28.263890,-4.328809,-16.542576,7.749966,-21.695015,16.500429,-0.989901,-28.496215,10.646436,-25.094941,-8.014209,-15.748217,-17.076489
124.000000,-3.012946,9.035620,32.103211,3.613509,-19.168477,-3.022976,-84.342611,8.462131,6.851110,125.642177,-28.266055,-1.469331,-88.522414,-12.567924,1.348111,127.758019,-31.645035,-11.883305,0.942962,-1.370631,29.793804,1.368439,27.979674,-2.316600,-17.248912,7.473201,-22.366979,18.010432,-0.292195,-27.884625,9.353454,-25.893085,-3.858720,-16.789635,-15.571330
125.000000,-2.970055,9.009532,32.223758,3.712592,-18.128843,-3.198311,-85.280212,8.584219,6.748039,125.413543,-28.351642,-1.695980,-89.616009,-12.230405,1.331750,127.459335,-31.478908,-11.924019,1.021189,-1.598004,29.793804,2.719722,27.429611,0.398639,-17.282793,7.044719,-22.151823,19.939504,0.494817,-27.200767,7.500179,-26.307001,-1.421103,-16.859948,-16.402638
126.000000,-2.927326,8.976229,32.435942,3.608267,-17.311757,-3.444077,-85.905051,8.651385,6.441032,125.154788,-28.448870,-1.909922,-89.924283,-11.812321,1.059858,126.931266,-31.507458,-11.929360,1.155284,-1.723417,29.793804,4.002882,26.642427,3.075218,-16.324521,5.010178,-21.349255,22.039880,1.620848,-26.233792,5.813216,-25.945099,0.700224,-16.520303,-19.083671
127.000000,-2.797968,8.943591,32.666433,3.334479,-16.537397,-3.615044,-86.510343,8.523257,5.935902,125.061857,-28.548321,-1.962077,-89.954377,-11.709605,0.629723,126.518203,-31.825666,-12.195958,1.238759,-1.679109,29.793804,5.299449,26.063343,5.121745,-14.112834,1.895719,-19.845670,23.652691,2.990335,-25.514447,4.233033,-24.598148,2.626833,-16.327437,-21.676051
128.000000,-2.516919,8.904795,32.856509,2.976322,-15.649478,-3.504835,-87.329337,8.039701,5.349535,125.219702,-28.793260,-1.878842,-89.954377,-11.942467,0.138046,126.370821,-32.678470,-12.235951,1.084055,-1.494272,29.793804,6.527256,25.758636,6.128998,-10.560179,-1.729673,-18.163283,24.485803,4.336595,-25.250665,2.843945,-22.047320,4.066392,-15.121697,-22.333245
129.000000,-2.166301,8.845068,33.015540,2.377104,-14.515054,-3.214355,-88.519586,7.418835,4.550118,125.459223,-29.186491,-1.821100,-89.954377,-12.385341,-0.605848,126.260486,-33.701185,-12.251163,0.775050,-1.085485,29.793804,7.486429,26.269710,6.192499,-5.534186,-5.167501,-16.581770,24.675438,5.588119,-25.736426,2.032120,-18.520608,6.001436,-14.102056,-24.069479
130.000000,-1.737440,8.801538,33.195078,1.637545,-13.182798,-2.959912,-89.910657,6.651014,3.587927,125.808096,-29.623429,-1.826745,-89.954377,-12.810985,-1.540420,126.119033,-34.685063,-12.343790,0.360244,-0.601568,29.793804,8.253186,27.358704,5.162412,0.766097,-7.689592,-14.861529,23.857598,6.319604,-26.593116,1.985555,-13.941424,7.650322,-12.245708,-24.161991
131.000000,-1.168639,8.713917,33.411765,1.525746,-12.207837,-2.970137,-89.954377,6.789196,3.343650,126.110769,-31.087510,-1.780418,-89.954377,-12.910742,-1.914969,126.328297,-35.673617,-12.634141,-0.002188,-0.922755,29.793804,9.713007,29.560963,2.976179,7.356660,-8.854774,-13.073651,22.276862,6.946124,-28.544361,3.018310,-8.734172,9.909880,-10.137589,-21.611653
132.000000,-0.517473,8.654165,33.566606,1.615974,-11.197919,-3.150146,-89.954377,7.360267,3.432395,126.609413,-32.816498,-1.434765,-89.954377,-12.804195,-2.082293,126.687674,-37.335341,-12.767802,-0.494769,-1.737710,29.793804,11.334786,32.898019,-0.708489,13.748701,-9.572338,-12.580639,20.211870,7.025351,-30.987568,5.383237,-3.400873,13.582574,-7.874972,-17.972316
