Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-88.092428,-2.194001,72.610408,2.069811,1.311166,4.993539,11.537106,-4.796430,-6.455159,38.759025,-34.644799,-1.029636,-33.618867,-1.581949,1.076794,46.946414,-17.220375,4.055359,-8.091327,0.053533,5.185682,-2.781104,15.481587,-6.998546,65.670630,-2.277855,-3.778052,-1.864597,9.698496,-14.785094,11.727296,73.929770,2.601885,-0.096953,7.883309
11.000000,-85.795134,-2.798721,72.470987,-0.686209,1.279182,5.020602,5.573894,-1.255160,-6.027176,52.946448,-30.560052,-3.729890,-31.504664,1.614529,-1.399174,46.895345,-19.574318,1.855802,-7.724865,2.383023,5.178427,-0.715208,15.244687,-7.545141,67.705514,-1.998009,-4.209296,-2.383984,8.734584,-14.637437,12.423929,74.386012,3.299492,-0.229787,7.829287
12.000000,-83.460933,-3.265154,72.635275,-3.499189,2.027280,5.001100,-1.028614,2.312186,-6.196437,64.743363,-25.141716,-5.468695,-29.207777,4.900935,-3.408273,44.287227,-20.593022,0.164111,-6.823583,5.030008,4.370785,1.133147,14.810155,-8.067890,68.574020,-1.395236,-4.030121,-2.939681,7.665922,-14.783830,12.341500,73.833908,3.782303,-0.217026,7.444099
13.000000,-81.341344,-3.637132,72.889650,-4.032322,3.321688,4.311595,-8.180964,4.148698,-4.456644,74.455564,-20.103438,-5.412586,-28.188793,6.303876,-3.204015,42.914065,-21.637459,-0.800186,-5.211859,5.422153,3.052129,2.736695,14.495755,-8.758872,68.128931,-1.045764,-3.341960,-3.447405,5.929145,-15.169509,12.136295,72.630285,4.718789,-0.395327,6.794003
14.000000,-79.164207,-3.963010,73.183113,-3.970091,3.744507,3.347619,-13.275640,6.209008,-1.851149,80.905148,-21.938301,-3.526576,-25.830408,7.324986,-2.337749,41.328764,-22.729591,-1.163284,-3.360910,5.106237,2.521727,4.088588,14.403383,-9.526098,67.434922,-0.772122,-3.508954,-4.046225,3.727318,-15.676350,12.048187,71.361687,5.735577,-0.466396,5.883009
15.000000,-76.923728,-4.216011,73.484123,-3.296210,3.719939,2.294900,-17.815999,7.468707,0.838747,84.597644,-26.263278,-1.371425,-22.935435,7.688868,-0.950300,39.956685,-23.867304,-1.003530,-1.271929,4.100648,2.491938,5.159962,14.427101,-9.991327,66.556806,-0.225396,-3.620809,-4.478876,1.402541,-16.299108,11.239677,69.605447,5.781271,-0.371600,4.770400
16.000000,-74.630499,-4.469044,73.819917,-2.694969,3.442542,1.027620,-21.551928,8.697327,3.398912,85.018384,-29.659506,0.616936,-19.162859,8.086362,0.635751,37.317425,-24.525102,-0.966134,0.776622,3.177297,2.787422,5.911487,14.461863,-10.185860,65.765446,-0.099141,-3.645319,-4.389983,-0.930433,-17.150076,11.041724,66.671218,5.197340,-1.205448,3.390895
17.000000,-72.505629,-4.618610,74.037600,-2.032701,2.892946,0.221057,-25.134743,8.816606,5.174710,82.790997,-32.906239,1.896794,-15.339377,7.859605,1.727613,35.021163,-25.540423,-0.666733,1.974143,2.276840,3.506113,6.390970,14.332240,-9.785002,64.869715,-0.442379,-3.703864,-3.972524,-3.443049,-18.126409,11.011787,63.862576,4.399848,-0.975891,2.177637
18.000000,-70.412290,-4.643019,74.180233,-1.908472,2.551197,0.083442,-28.797129,8.259885,5.603251,78.023587,-35.281492,2.450990,-11.437615,7.751643,2.209961,31.913465,-26.085689,-0.400001,2.616592,2.011641,3.926506,6.527251,13.984334,-9.654568,64.611902,-0.884042,-3.255209,-3.960209,-5.527134,-19.052256,10.590380,60.879628,4.543361,-1.109829,1.365391
19.000000,-68.194926,-4.639935,74.305475,-1.472411,1.818424,-0.225469,-30.891026,6.877297,5.754130,70.537672,-35.492286,2.468120,-6.808041,7.223840,2.873586,28.584789,-26.489267,0.055277,3.207020,1.600929,4.788692,6.367840,13.530170,-9.076505,64.361371,-1.780001,-3.010195,-3.561475,-7.411615,-19.932872,10.204005,57.565968,5.428447,-1.625529,0.727977
20.000000,-65.952045,-4.574224,74.397671,-0.880721,1.498298,-0.222196,-32.448955,4.755214,5.281074,60.650331,-33.688675,1.587107,-2.576218,6.329192,3.276183,25.072439,-26.556954,0.612183,3.435529,1.083119,5.189916,6.113167,13.170247,-8.910998,64.250770,-1.835823,-3.344941,-3.387047,-9.017975,-20.901793,9.910950,54.639328,5.403267,-2.593769,0.256483
21.000000,-63.694990,-4.513081,74.474871,-0.132232,1.464407,-0.154389,-33.193230,2.152408,3.932364,49.724361,-30.894875,1.063688,1.032447,5.257883,3.628048,22.179072,-26.672609,0.727463,3.362545,0.602797,5.473234,5.409336,12.726967,-8.772751,64.042989,-2.228440,-2.882950,-3.359171,-10.726363,-21.874188,10.314392,52.425780,5.527035,-3.130148,0.359525
22.000000,-61.509496,-4.428453,74.441379,0.139272,2.236047,0.347924,-34.219169,0.244553,2.086562,39.087790,-29.184876,1.081886,3.277981,4.644821,3.208575,19.986952,-26.760854,1.150863,2.763064,0.630535,4.976172,4.704999,12.406761,-8.467126,63.844176,-1.863019,-2.942262,-3.003478,-12.247348,-22.771333,10.635344,50.829954,5.006148,-3.977631,0.183956
23.000000,-59.306240,-4.301833,74.060357,0.022631,2.488227,0.053644,-36.123341,0.024696,1.848750,34.629442,-29.184961,1.586665,3.897171,4.758263,3.488450,22.219562,-28.394295,1.188163,2.798245,0.905989,4.484785,4.778042,12.328137,-8.606493,63.423641,-1.844862,-3.219950,-2.868234,-12.945153,-23.023144,11.384984,50.190600,4.302615,-4.351922,0.276381
24.000000,-56.810635,-4.051890,74.093497,2.121638,4.001873,0.017657,-32.994233,-2.819041,3.319802,20.870398,-23.957959,2.127612,3.894261,2.121217,4.009908,23.845476,-29.721630,1.805883,2.494804,-0.923565,3.314732,3.896479,12.428585,-8.519336,63.163452,-1.720317,-2.838362,-3.054422,-14.244794,-23.450833,11.774260,50.615315,3.330947,-4.174191,0.601914
25.000000,-54.287076,-3.751764,73.583007,2.630509,4.281264,-0.202403,-33.928497,-4.007056,3.595409,21.173624,-24.308153,2.981978,4.173560,1.388103,4.383475,27.573865,-31.031383,2.583340,2.245563,-1.334551,2.615888,3.783400,12.579889,-8.676435,63.014082,-1.736065,-2.914352,-3.167993,-14.053652,-23.158989,12.208336,51.301547,2.601562,-4.281914,0.975387
26.000000,-51.450944,-3.381352,73.067123,3.823982,4.423191,-1.125705,-34.292174,-6.070097,2.893032,24.333794,-22.980890,4.407248,4.249688,-0.042077,5.857412,32.349712,-31.949832,3.657398,2.655417,-2.410149,1.851544,3.617452,12.812035,-8.781400,63.341528,-1.475880,-2.587154,-3.235797,-13.290752,-22.762818,12.368878,52.641303,2.161813,-4.046333,1.360688
27.000000,-48.701724,-2.936454,72.577506,4.818302,4.512377,-0.632075,-35.765924,-7.722763,3.310950,30.599329,-21.299264,5.444534,4.104065,-1.176405,6.165233,37.838363,-31.558240,4.569719,1.718297,-3.330088,1.186381,3.430813,12.814679,-8.922728,63.617693,-1.435569,-2.477619,-3.182858,-11.687979,-22.082053,12.333557,54.274162,1.961434,-3.643106,1.529554
28.000000,-45.835534,-2.508578,72.051805,6.116947,4.253878,-0.175179,-36.815488,-9.163999,4.802726,37.548647,-22.454897,4.967793,3.558661,-2.937360,5.593724,45.160384,-29.097152,7.182182,1.053584,-4.749138,0.779474,2.902725,12.996852,-9.017531,64.402106,-1.404495,-2.445492,-3.136432,-9.526934,-21.147828,12.333669,56.536191,1.807679,-3.107793,1.827003
29.000000,-42.880592,-2.031055,71.510446,7.837102,3.470924,0.065726,-36.529453,-11.422350,6.141950,43.570043,-26.229069,6.240974,2.237729,-4.958699,5.857571,54.459786,-24.211789,11.130376,0.922531,-6.757235,0.948099,1.583701,13.583767,-9.035112,65.868357,-1.977907,-2.223829,-3.276837,-6.866382,-19.775255,12.150902,59.587813,2.213227,-2.469936,2.549481
30.000000,-40.147871,-1.584850,71.364921,8.748369,3.310495,0.742566,-34.802894,-13.579130,6.274905,45.376334,-29.392462,8.519926,-0.986367,-5.501115,6.510210,63.650301,-14.884691,14.273806,0.152996,-7.660734,0.859236,0.116975,14.103858,-8.967676,67.072260,-1.883572,-2.472315,-3.911425,-4.750143,-18.730390,12.177544,62.475734,1.972885,-2.639413,3.525546
31.000000,-37.552220,-1.812344,71.656060,8.481832,3.588427,0.587137,-32.369513,-13.522964,5.640792,45.308350,-32.079360,10.145969,-6.138282,-4.427614,5.411084,72.259795,-3.839330,14.915629,-0.451154,-7.466566,0.521003,-1.361615,14.740149,-8.206620,67.307239,-1.664884,-2.292629,-4.191854,-3.243743,-17.911608,12.736362,65.074463,0.807474,-2.951945,4.472312
32.000000,-35.035235,-1.855877,72.113937,8.187937,3.505429,0.251168,-29.223941,-13.765730,4.546793,44.529411,-34.121538,11.639287,-12.213304,-6.079855,2.737194,79.724891,8.751830,14.909915,-1.367310,-7.173444,0.494874,-2.097973,15.512985,-7.752083,66.439702,-1.593644,-2.986039,-5.056736,-1.982240,-17.133668,13.302216,67.420968,0.054375,-3.055842,5.806535
33.000000,-32.520837,-1.173568,72.430938,8.502607,2.786685,0.710269,-25.090512,-15.344860,3.959642,42.717164,-35.676120,12.701736,-16.702700,-9.671693,2.225356,85.033690,4.291449,14.922351,-2.749612,-7.194719,1.249239,-3.105147,15.847623,-7.345222,65.526656,-1.343589,-3.053228,-4.950552,-0.273110,-16.536757,13.115727,69.525595,-0.443337,-2.302771,7.254055
34.000000,-29.911998,-0.688037,72.888440,8.837645,1.282093,1.572508,-18.999797,-16.921794,2.501342,39.236059,-36.358033,12.835425,-19.710375,-11.201888,2.733038,87.223469,-7.010726,12.190375,-4.542965,-7.179348,2.646290,-3.922354,16.109182,-6.791121,64.335737,-1.906349,-2.456107,-4.214143,1.545237,-16.216556,12.858240,70.565526,-0.410046,-1.795809,7.827517
35.000000,-27.357265,-0.519123,73.383504,8.744789,-0.021150,2.193061,-12.684036,-17.453551,0.696000,34.855497,-36.476519,12.304017,-22.844351,-12.855801,1.385625,86.128603,-15.900170,9.538824,-6.157932,-6.799158,3.797739,-4.549023,16.417955,-6.593887,63.320785,-1.731838,-2.665598,-3.630352,3.600297,-16.076011,12.200939,70.795976,-0.091586,-1.819169,8.072980
36.000000,-24.945201,-0.414542,73.786819,8.289419,-1.222331,2.355151,-6.504305,-17.109055,-0.812763,30.177490,-36.353293,11.570960,-25.852500,-14.443103,-0.667108,82.307393,-19.839866,7.475637,-7.332958,-6.032091,5.069893,-5.066382,16.718245,-6.666546,62.037379,-1.765098,-3.632980,-3.119788,5.293615,-16.206656,11.849064,70.696146,0.239917,-2.087312,8.202995
37.000000,-22.565919,-0.412599,74.041635,7.766648,-2.190281,2.533351,-0.541750,-16.429952,-2.257672,25.282632,-36.088793,10.775438,-28.269255,-15.066955,-2.451961,75.856204,-22.365719,6.527788,-8.283564,-5.376519,6.284405,-5.681120,17.056787,-6.335091,60.036892,-1.959622,-3.229535,-2.880907,6.760530,-16.201045,11.068383,70.115327,0.781640,-1.793993,8.815100
38.000000,-20.264785,-0.494693,74.147183,7.123506,-2.786245,2.596497,4.591145,-15.485268,-3.640134,20.902264,-35.880876,10.204294,-30.239300,-14.360877,-3.404480,67.408831,-20.993461,6.484104,-8.833657,-4.674646,7.396160,-6.412057,17.484313,-6.385590,58.293144,-1.964973,-4.094142,-2.215094,7.923585,-16.146050,11.322423,69.394319,0.808839,-1.939835,8.499174
39.000000,-17.896433,-0.624137,74.172419,6.169252,-3.007885,2.646896,9.023925,-14.034884,-4.830552,17.112301,-35.929923,9.534856,-31.549200,-11.908950,-3.044653,56.953625,-18.997546,8.192054,-9.069572,-3.758351,7.867760,-6.772775,17.731472,-6.436704,56.908306,-2.257264,-4.273983,-1.865010,9.358089,-15.974971,11.493432,68.510622,0.703435,-1.612851,8.433474
40.000000,-15.545583,-0.705935,74.217653,4.966038,-2.642078,2.502842,12.883891,-12.271095,-5.745324,12.961210,-35.412540,9.055482,-32.203946,-9.093078,-1.932835,45.294823,-15.730738,9.330514,-8.882910,-2.594808,8.098091,-7.548510,17.850358,-6.329353,56.165175,-2.308675,-4.734401,-1.553192,9.955577,-15.727439,11.806759,68.510738,0.085019,-1.382458,8.253146
41.000000,-13.236932,-0.795134,74.279630,3.930903,-1.641109,2.796603,15.803821,-10.591340,-6.712883,8.867114,-34.226826,8.226708,-32.139640,-6.704925,-0.076432,33.572395,-14.028275,9.872507,-8.818806,-1.662525,7.722518,-8.230294,17.817930,-6.420719,56.073094,-2.685267,-4.789242,-1.293431,10.267998,-15.327653,11.649772,68.337224,0.195078,-1.069108,8.332344
42.000000,-11.052940,-0.978755,73.987073,4.210626,-1.070421,3.072957,16.852645,-10.555099,-6.954351,9.420364,-34.884187,7.624597,-33.729947,-5.734933,2.774985,28.999197,-15.139319,10.090593,-8.493600,-1.988372,7.171593,-8.122872,17.564829,-6.596000,56.327628,-2.459401,-5.005504,-1.045301,10.767888,-14.925814,11.697170,68.603848,0.179469,-0.920774,8.194110
43.000000,-8.517998,-1.145135,73.678398,4.192074,-0.095317,3.994114,17.373706,-10.221092,-7.761695,10.816880,-35.715066,7.188900,-33.846121,-5.765079,2.895920,26.639920,-15.119775,10.290280,-8.778319,-1.930123,6.140948,-8.031435,17.383719,-6.791256,57.204016,-2.022489,-4.882993,-1.069560,10.773196,-14.686882,11.522491,69.133781,-0.079764,-0.666097,8.290975
44.000000,-5.931047,-1.450314,73.207021,4.491688,0.220325,4.336110,17.633773,-10.218051,-7.960407,14.407019,-36.023282,6.916853,-34.203490,-5.097373,4.292578,30.160213,-15.167702,9.435508,-8.472973,-2.112192,5.585287,-6.948707,16.781093,-7.038685,58.112977,-2.096494,-4.938331,-0.976711,10.797940,-14.514604,11.654781,69.216618,0.035701,-0.494246,8.295381
45.000000,-3.080997,-1.812127,72.753501,4.549190,0.138225,4.765788,17.768922,-9.823823,-7.641817,19.598439,-37.140175,5.632378,-34.265222,-4.858759,3.677396,34.396051,-14.680829,7.789535,-8.174521,-2.055917,5.179813,-5.693530,16.411742,-7.334253,59.541566,-1.732322,-4.614503,-1.169071,10.558894,-14.731653,12.136737,69.133877,-0.224229,-0.539708,8.116957
46.000000,-0.103882,-2.331001,72.356057,4.434532,-0.283362,4.973767,17.168189,-9.084428,-6.552698,26.936711,-37.295667,4.363710,-34.038787,-4.154669,3.511885,39.545559,-13.413615,6.825332,-7.626348,-1.921125,4.885695,-4.124732,15.875446,-7.064590,61.265895,-1.987560,-3.975699,-1.309547,10.063838,-15.035774,12.681616,69.185684,-0.495374,-0.589291,7.798860
47.000000,2.757315,-2.813520,71.896833,2.631373,-1.370259,5.482152,14.235932,-6.104003,-4.711069,39.844902,-36.951962,0.830182,-32.394733,-2.737896,0.859337,43.799862,-14.701009,5.953283,-7.775314,-0.132349,5.359762,-2.284082,15.446212,-6.730916,63.344650,-1.802869,-3.224982,-1.693924,8.591517,-15.644099,13.174328,69.821295,-0.587784,-0.495016,7.488368
48.000000,5.259553,-3.299492,71.543008,-0.017204,-1.441932,5.190214,8.362003,-2.069128,-3.220719,54.364245,-32.148847,-2.661495,-31.611731,0.611342,-1.017792,46.380242,-16.694980,3.502766,-7.079880,2.449897,5.365566,-0.309008,14.952346,-6.929102,64.923591,-1.250120,-3.618657,-2.405592,6.555483,-16.160666,13.779441,70.163562,0.025986,-0.568276,7.155215
49.000000,7.789291,-3.712790,71.513689,-2.084298,-0.210908,4.873200,1.152430,0.567674,-3.576392,66.453356,-25.233273,-4.769246,-31.191831,3.314751,-2.349268,46.888975,-18.818505,0.859715,-6.035418,4.514407,3.925747,1.798561,14.578054,-7.991135,65.729144,-1.077381,-3.770952,-2.979218,4.675162,-16.750489,14.288362,69.671345,0.534176,-0.719935,6.487166
50.000000,10.119608,-4.012780,71.705741,-3.041081,1.018123,4.774869,-7.094028,1.549164,-4.210673,77.197995,-14.123402,-5.718858,-30.441214,4.844284,-2.729574,46.765523,-20.483464,-1.001329,-5.228407,5.386891,2.758418,3.366511,14.431565,-9.319640,65.880207,-0.477674,-3.444291,-3.775079,2.475845,-17.484121,14.359506,68.542068,1.404418,-0.988677,5.841115
51.000000,12.333315,-4.243077,72.019529,-3.170625,1.742635,4.317600,-13.723938,2.746425,-3.080316,83.702664,-9.184293,-6.028421,-28.732704,5.641323,-2.430760,45.837096,-21.623486,-2.093670,-3.823380,5.386003,2.367264,4.143446,14.353409,-10.455944,65.857408,0.353372,-3.493679,-4.434069,-0.212814,-18.415259,13.957879,67.221055,2.036106,-1.251778,5.096881
52.000000,14.619951,-4.432802,72.318560,-2.581131,1.830637,3.379570,-18.497399,3.087396,-1.554934,87.350490,-15.190973,-4.819402,-26.262364,5.936547,-1.394681,45.089350,-23.295624,-1.727097,-1.909385,4.551199,2.536902,4.889826,14.261388,-10.844901,65.589979,0.516633,-3.425472,-4.060098,-2.614987,-19.247852,13.221713,65.415536,2.470222,-1.648686,3.633327
53.000000,16.921093,-4.541443,72.686803,-1.948016,1.539042,2.160569,-22.334954,2.742321,-0.247862,87.732236,-23.744316,-2.064698,-22.776999,6.064506,-0.223274,43.284627,-24.555742,-0.988617,0.034687,3.581046,2.876545,5.524747,14.211945,-10.300170,65.321921,0.294243,-3.190041,-3.821599,-4.897331,-20.003292,12.396608,63.648675,2.399904,-1.647140,2.463615
54.000000,19.215603,-4.648468,72.978771,-1.634815,1.205243,1.398848,-26.073183,3.748107,1.290855,85.452394,-29.914159,-0.103618,-19.247229,6.270856,0.616610,41.382091,-25.708714,-0.563979,1.464133,2.893368,3.136740,6.061940,14.180887,-9.734538,64.935230,-0.626866,-2.826558,-3.614655,-6.914307,-20.452981,11.784875,62.095067,2.950633,-1.104559,1.772421
55.000000,21.489027,-4.700466,73.259258,-1.322066,0.728724,0.905370,-29.038290,5.550562,3.755761,80.442287,-32.926993,1.416220,-15.255777,6.244203,1.325407,38.774851,-26.646301,-0.270054,2.463344,2.211988,3.677274,6.275979,14.301877,-9.072434,64.419052,-1.005457,-2.865517,-3.439530,-8.721311,-20.950548,11.482349,59.936221,3.403971,-1.292870,1.458494
56.000000,23.652068,-4.643764,73.427784,-0.915212,0.402405,0.506344,-31.597958,4.911776,4.260856,72.964889,-34.028706,1.574993,-11.621340,5.860622,1.949640,36.378653,-27.475268,0.040546,3.162769,1.566399,4.334781,6.163173,14.334026,-8.781136,63.993743,-1.274399,-3.111861,-3.225556,-10.398298,-21.519138,11.161814,57.671665,3.540358,-2.232798,1.065214
57.000000,25.859797,-4.541953,73.580021,-0.455589,-0.033554,0.542470,-33.127568,2.773495,2.790454,63.089918,-32.466481,0.795912,-7.470653,5.247090,2.343140,33.340107,-28.200594,-0.082259,3.138373,0.910302,5.059440,5.760270,14.364791,-8.361663,63.679534,-1.787928,-3.077905,-3.011662,-12.123168,-21.877086,11.061937,55.758369,4.108302,-2.527088,1.046920
58.000000,28.119588,-4.430537,73.714352,0.244497,-0.155698,0.649338,-33.655614,0.291714,0.497453,51.583228,-29.567961,0.325462,-3.526984,4.255900,2.606000,30.117678,-28.809885,-0.242730,3.097934,0.161990,5.527198,5.171149,14.375509,-8.231861,63.505036,-2.106734,-2.898332,-2.839716,-13.341017,-22.352074,11.312647,54.071555,4.175745,-3.114712,0.889752
59.000000,30.393571,-4.318877,73.739284,0.954475,0.461042,0.685273,-33.697083,-1.311557,-1.407012,39.752531,-28.257623,-0.047911,-1.124273,3.273966,2.835139,28.224626,-29.749282,-0.200716,3.122275,-0.528868,5.148037,4.513688,14.330591,-8.003762,63.377086,-2.084288,-2.588789,-2.609766,-14.097295,-22.854108,11.610346,52.596592,3.656488,-3.720065,0.856919
60.000000,32.622394,-4.147438,73.608291,1.593332,1.577195,1.231595,-33.817155,-2.631813,-2.766523,29.566332,-26.360027,0.510656,0.119961,2.341516,2.614484,27.626181,-31.117194,-0.200713,2.333881,-1.108577,4.246368,3.916799,14.237332,-7.796285,63.284933,-2.056729,-2.477632,-2.393927,-14.642954,-23.128516,12.018045,51.931769,3.128678,-4.094612,1.078227
61.000000,34.848347,-3.858390,73.060799,1.531886,2.262465,1.359238,-35.570788,-2.755064,-2.671454,26.620001,-26.531347,0.811282,0.457843,2.153800,2.306464,29.818581,-33.369244,-0.175328,1.956782,-1.077022,3.398729,3.835383,14.197144,-7.509580,63.052174,-2.083637,-2.506796,-2.129880,-14.322044,-23.004005,12.302626,51.791586,2.428425,-4.260333,1.227621
62.000000,37.314406,-3.463249,72.592700,2.055418,3.175615,1.221011,-35.911458,-3.387378,-1.597223,24.153139,-26.151889,1.441141,0.785049,1.256652,2.689625,31.994700,-35.138905,0.158487,1.690640,-1.609886,2.491433,3.499795,14.213046,-7.070223,62.816294,-2.209135,-2.601278,-2.011187,-13.924839,-22.716279,12.494935,52.413854,1.820888,-4.162461,1.542555
63.000000,39.870211,-2.974842,71.992606,2.581340,3.795922,1.274249,-36.787085,-4.759603,-1.053825,26.222495,-25.266810,2.021403,0.836353,0.287785,2.996621,35.604103,-36.168608,0.744937,1.173232,-2.129117,1.682406,3.546871,14.011344,-7.062520,62.720787,-2.291933,-2.660268,-1.836759,-12.545154,-22.102702,12.883125,53.333191,1.422316,-4.006052,1.762002
64.000000,42.684641,-2.363125,71.480024,3.532963,4.310970,0.983696,-37.603388,-6.711912,-1.022741,29.909303,-22.780037,3.736213,1.104580,-1.266645,3.575991,39.494859,-36.448652,1.905340,0.908447,-3.007621,0.741710,3.492520,13.977486,-6.904544,62.822680,-2.492085,-2.410374,-1.923300,-10.717055,-21.502754,13.221191,54.999316,1.223103,-3.476727,2.241616
65.000000,45.547238,-1.661779,71.029180,4.762682,4.605091,1.557846,-38.540101,-8.477805,0.573682,35.373625,-22.396966,4.231735,1.129217,-3.160405,3.579100,44.846944,-35.086658,3.699728,-0.007896,-4.255605,0.011073,3.364454,14.042342,-7.172943,63.161334,-2.601040,-2.218809,-2.037932,-8.286461,-20.681502,13.311284,57.433428,1.045986,-2.440080,3.108868
