Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169.000000,-30.997640,76.575089,79.788083,-2.437221,-2.115471,-86.722451,-12.548639,-1.260124,2.218613,27.751964,-12.765732,0.203994,-1.815157,0.286728,-6.748676,13.223894,-11.871399,-5.002886,-4.213270,-2.692984,23.004895,-6.085204,15.958604,-18.459681,65.279676,-15.659172,-5.860885,0.067444,-13.979940,-21.673549,26.533982,54.546482,0.310590,-3.539324,-2.835966
170.000000,-30.755693,74.744993,79.580933,-3.296086,-0.999697,-88.203941,-12.985913,-1.273674,-0.246261,19.542986,-11.205830,-2.245215,0.623803,1.849695,-5.739983,12.860858,-12.658534,-5.176247,-2.598081,-1.512587,23.808930,-4.921687,16.098373,-18.255036,66.615149,-15.445967,-5.992483,-0.576462,-14.189978,-21.848706,26.810876,53.417742,0.570543,-3.854796,-2.914462
171.000000,-30.517560,72.918290,79.392773,-4.064222,0.094620,-88.971751,-13.177919,0.085051,0.707000,13.629582,-8.499633,-3.926586,3.103180,3.152929,-5.300410,12.475933,-13.268652,-5.356383,-1.623461,-0.312735,24.303534,-4.056577,16.193328,-17.895085,67.885530,-14.993817,-6.017501,-0.996512,-14.206374,-22.104536,27.009143,52.312313,0.730345,-4.121070,-2.917703
172.000000,-30.259860,70.989215,79.252690,-4.698897,0.701925,-89.203366,-13.020755,1.570477,4.560159,11.008177,-5.477619,-4.521153,5.642021,3.746843,-5.566127,12.130559,-13.841638,-5.445146,-1.224279,0.342004,23.632166,-2.136053,16.226380,-17.767144,68.662416,-14.467915,-5.962201,-1.279283,-13.157834,-22.133928,27.501125,51.565667,0.383282,-4.422899,-2.697860
173.000000,-29.990539,69.221240,79.194885,-4.941179,1.304870,-89.794998,-12.326294,2.542384,6.897994,9.557295,-2.483260,-4.989942,7.293983,4.249690,-5.456211,12.258275,-14.026055,-5.397350,-0.779674,0.932909,23.011821,-1.101406,16.258253,-17.349679,69.397393,-13.980677,-5.905323,-1.669157,-12.759150,-22.369542,28.025591,50.836036,-0.130135,-4.563759,-2.178799
174.000000,-29.675731,67.571503,79.158682,-4.566051,1.951397,-90.244159,-11.788097,2.688673,6.201549,8.705709,-0.269664,-5.598432,7.827698,4.685390,-4.885050,12.949109,-13.980874,-4.963012,-0.745402,1.498579,22.667583,-2.027305,16.215117,-16.632105,70.686283,-13.741060,-5.795835,-2.301257,-13.769566,-22.749417,28.095276,50.373793,-0.414600,-4.331135,-1.272904
175.000000,-29.272237,65.606338,79.114747,-4.680409,1.983825,-90.779354,-10.036532,2.158524,5.781625,8.745735,-0.869576,-4.477572,9.446143,4.431361,-3.710011,13.260014,-14.106154,-4.077805,-0.681494,1.462463,21.200878,-0.929272,16.061193,-16.729512,71.261467,-13.586911,-5.843843,-2.454959,-12.764138,-22.648771,28.361771,50.322091,-0.542646,-4.362660,-1.052626
176.000000,-28.825656,63.709903,79.104733,-4.518928,2.092195,-91.033617,-8.506832,1.830797,5.915275,8.532265,-2.237921,-2.516176,10.355791,4.121164,-3.096202,14.136774,-13.833063,-3.215395,-0.901061,1.433987,19.748855,-0.628944,16.003295,-16.724592,71.749109,-13.332036,-5.857068,-2.629541,-12.068511,-22.521533,28.376970,50.502770,-0.647637,-4.321834,-0.654472
177.000000,-28.344467,62.002307,79.208529,-3.809847,2.238339,-90.949896,-8.091723,1.382653,5.615980,8.561688,-1.878166,-0.188029,9.893541,3.728305,-3.195453,16.054133,-12.935975,-2.230295,-1.412476,1.380081,18.651556,-2.322955,15.998610,-16.458797,72.683793,-13.220838,-5.669431,-2.814032,-12.705456,-22.329688,28.054100,51.373077,-0.774495,-4.067378,0.103822
178.000000,-27.855772,60.311723,79.404628,-3.456406,2.290210,-90.955335,-7.204841,0.882876,5.388349,8.687137,-2.401628,1.075790,9.602408,3.263948,-2.989581,18.258434,-11.350353,-0.950374,-1.756750,1.237762,17.571334,-3.561272,15.953853,-16.552391,73.045663,-13.334437,-5.706253,-2.533173,-12.778409,-21.914332,27.991725,52.628202,-0.897538,-3.907135,0.289852
179.000000,-27.354920,58.713228,79.635251,-3.184154,2.543284,-91.007091,-6.019542,0.671876,5.228580,8.396870,-3.349978,1.667862,8.866315,3.028489,-2.671854,21.107303,-9.126743,0.441341,-2.006885,1.296240,16.699773,-4.941589,16.022580,-16.846091,72.700035,-13.642726,-5.798111,-2.145615,-12.870719,-21.445766,27.990098,53.987256,-0.855882,-3.757420,0.474799
180.000000,-26.854566,57.157046,79.851872,-2.950282,2.959384,-91.077200,-4.524874,0.622899,5.078554,7.612297,-4.227994,2.356607,7.710566,2.975810,-2.516078,24.581207,-6.300871,1.730982,-2.238451,1.525463,15.968977,-6.355038,16.228856,-17.076777,71.568969,-13.903703,-5.957721,-1.945443,-12.943073,-21.108645,27.921438,55.053025,-0.801061,-3.655484,1.097526
181.000000,-26.379660,55.675417,80.029202,-2.876585,3.496394,-90.991818,-2.948611,0.698825,4.733806,6.847622,-5.107294,3.050199,6.225134,3.093949,-2.479344,28.824901,-3.110889,2.543241,-2.632334,1.803132,15.582180,-7.764826,16.636141,-17.411790,69.673954,-14.180052,-6.275882,-1.669508,-12.992206,-20.946597,27.806617,55.568927,-0.718267,-3.614901,1.726575
182.000000,-25.947788,54.332381,80.166352,-2.917888,4.082345,-90.676483,-1.559884,0.850865,4.123544,6.412104,-6.008123,3.578319,4.172553,3.297927,-2.544784,33.922920,0.537422,3.145150,-3.228129,2.074277,15.474147,-9.355279,17.147970,-18.003771,67.561458,-14.705297,-6.631269,-1.193394,-13.059417,-20.883225,27.861788,55.706869,-0.525358,-3.626424,2.101280
183.000000,-25.564021,53.147483,80.260545,-2.960728,4.728885,-90.255571,-0.394314,1.143640,3.503878,6.115722,-6.872835,4.065659,1.351970,3.608034,-2.654398,39.618017,4.832057,3.660038,-3.995126,2.455663,15.508721,-11.080758,17.712178,-18.713554,65.337234,-15.435054,-6.895245,-0.702281,-13.248212,-20.904497,28.316187,55.683199,-0.298231,-3.624181,2.382062
184.000000,-25.205722,52.086437,80.321383,-3.046110,5.359429,-89.780034,0.710411,1.470850,2.929859,5.815330,-7.631086,4.546063,-1.866023,4.025296,-2.684893,45.096963,9.207206,4.033896,-4.731609,2.753897,15.893420,-13.009646,18.334535,-19.473619,63.173704,-15.888579,-7.156255,-0.099319,-13.533715,-20.947488,28.659255,55.462383,-0.174663,-3.645254,2.630525
185.000000,-24.882600,51.139116,80.316663,-2.510309,5.744206,-89.562063,1.107058,1.604677,2.782519,5.342098,-8.106530,4.051606,-6.173404,4.376117,-2.434920,49.922402,10.028303,5.177630,-5.339916,2.781542,15.250228,-14.177816,18.293391,-17.103062,61.290142,-12.553885,-6.801699,-4.834893,-13.175811,-20.237482,28.199017,55.202699,-1.396864,-3.168186,-1.068114
186.000000,-24.510764,50.242507,80.384010,-1.786145,5.824281,-88.947952,0.863350,1.303043,2.279671,5.614328,-8.898835,6.073357,-11.051367,4.278599,-2.186469,53.456916,7.563211,2.854321,-5.961695,2.896808,15.405278,-17.208665,18.024695,-17.344997,60.888288,-11.877038,-8.527306,-4.391301,-13.474156,-20.092581,25.433883,55.633264,-3.435170,-6.166555,-0.306859
187.000000,-24.237694,49.335462,80.356568,-1.987325,6.092934,-88.865469,1.726886,1.382236,2.201482,5.933020,-9.953757,6.145054,-14.292657,3.622594,-2.943431,54.602407,4.254232,1.166237,-6.459076,3.059404,16.325204,-18.889573,18.127030,-17.698786,59.470682,-12.120456,-8.613684,-4.230844,-13.994210,-20.252489,25.174785,55.313177,-3.441285,-6.400481,-0.332661
188.000000,-23.986997,48.394322,80.309057,-2.394648,6.401647,-88.876238,2.962177,1.552980,2.290214,6.109613,-11.053422,5.970228,-16.623781,2.575912,-4.382275,53.439765,0.709239,-0.567686,-7.047551,3.271060,17.181559,-19.518621,18.105817,-17.781436,57.935679,-12.109407,-8.822220,-4.171635,-13.897998,-20.366822,25.087466,54.482629,-3.008537,-6.605216,-0.531023
189.000000,-23.779801,47.468984,80.200416,-2.816981,6.332341,-88.737050,4.180302,1.297650,2.301725,6.260159,-12.050447,5.701985,-18.318200,1.154881,-6.039383,50.461496,-2.641294,-1.610243,-7.732748,3.118098,18.375227,-20.187891,18.006155,-17.535317,56.551067,-12.041287,-9.042434,-3.956450,-14.129524,-20.542446,24.965832,53.341267,-2.367035,-6.823505,-0.874704
190.000000,-23.652285,46.509176,80.019748,-3.263354,5.938057,-88.466185,5.443322,0.715232,2.210643,6.402229,-13.061855,5.413849,-19.394997,0.245143,-7.066879,45.985857,-4.394970,-1.687398,-8.457057,2.674356,19.538857,-20.528309,17.826575,-17.166924,55.427569,-12.127015,-9.112295,-3.837587,-14.337170,-20.767183,24.749412,52.070463,-2.017986,-6.894313,-0.956067
191.000000,-23.582464,45.483238,79.785985,-3.708709,5.317221,-88.096920,6.778235,-0.083579,1.972269,6.522672,-13.978142,5.086706,-20.076837,0.113798,-6.986910,40.628383,-4.551849,-0.916578,-9.150899,2.011790,20.527324,-20.474453,17.562090,-16.903412,54.689857,-12.347948,-9.088051,-3.819207,-14.324403,-20.925785,24.512639,50.851472,-1.860404,-6.947246,-1.176529
192.000000,-23.551203,44.393164,79.540217,-4.162957,4.554551,-87.664550,8.226041,-0.991322,1.551250,6.544519,-14.605774,4.510881,-20.397916,0.396853,-6.085067,34.853984,-4.473837,0.382953,-9.814605,1.134242,21.358264,-20.172308,17.149550,-16.774904,54.627027,-12.571096,-9.031922,-3.845364,-14.147553,-20.848702,24.366481,49.905727,-1.785805,-7.020064,-1.533885
193.000000,-23.529963,43.255976,79.293698,-4.642954,3.652136,-87.221099,9.796770,-2.024269,1.003102,6.469270,-14.999681,3.772305,-20.315631,0.214990,-5.543890,29.092293,-3.989157,1.680692,-10.432879,0.057855,22.157432,-19.840772,16.630961,-16.850761,55.264922,-12.873547,-8.932130,-3.781487,-14.026266,-20.607565,24.271946,49.332172,-1.931655,-6.996574,-1.972052
194.000000,-23.501894,42.089164,79.059225,-5.043864,2.722046,-86.797269,11.267995,-3.076254,0.593264,6.470484,-15.339961,3.254722,-20.122542,-0.695621,-6.272180,23.931977,-3.329715,2.421366,-10.910077,-0.994210,22.902237,-19.619179,16.073860,-17.193581,56.372792,-13.063513,-8.821837,-3.829255,-13.914489,-20.244768,23.915967,49.063199,-2.063591,-6.914863,-2.447882
195.000000,-23.497489,40.881467,78.851604,-5.297376,1.886206,-86.364705,12.437890,-3.982465,0.449391,6.798348,-15.715234,3.007581,-20.100369,-1.590023,-7.345121,19.672878,-3.462509,2.738190,-11.160446,-1.856889,23.521160,-19.496167,15.466393,-17.637973,57.694895,-12.951670,-8.750072,-4.156158,-13.698159,-19.772880,23.358158,48.998664,-1.861547,-6.894764,-2.841573
196.000000,-23.538527,39.626595,78.669387,-5.432594,1.161107,-85.979105,13.372165,-4.708303,0.392391,7.391967,-16.026897,2.884811,-20.259709,-1.975997,-7.640607,16.257054,-3.981252,3.037929,-11.209847,-2.537245,24.024332,-19.385306,14.802654,-17.961449,59.035429,-12.712821,-8.696462,-4.414417,-13.607590,-19.270598,22.997348,49.164607,-1.556077,-6.861883,-3.148912
197.000000,-23.598389,38.300860,78.513521,-5.464693,0.523935,-85.705441,14.273690,-5.294532,0.340423,7.929917,-16.147447,2.802533,-20.407779,-2.106437,-7.476606,13.474034,-4.471751,3.384478,-11.204414,-3.045022,24.412899,-19.183039,14.071877,-18.082484,60.255690,-12.667195,-8.581149,-4.604618,-13.874885,-18.860183,22.942032,49.555676,-1.614779,-6.737762,-3.339176
198.000000,-23.672587,36.885256,78.397655,-5.413756,-0.010653,-85.459099,15.246348,-5.721386,0.269776,8.251659,-15.999377,2.569260,-20.380943,-2.339125,-7.636220,11.347116,-5.038603,3.456395,-11.251460,-3.336271,24.722058,-18.942252,13.376982,-18.074726,61.302362,-12.611479,-8.490740,-4.812754,-14.288757,-18.599059,22.817408,49.938167,-2.108453,-6.639053,-3.504739
199.000000,-23.769723,35.388014,78.334105,-5.195107,-0.419394,-85.203653,16.058707,-5.986434,0.024732,8.588657,-15.605937,2.209459,-20.286808,-2.640510,-8.109635,10.080630,-5.543524,3.246731,-11.283267,-3.364873,24.799269,-18.601084,12.818205,-18.280790,61.990640,-12.352936,-8.330428,-4.818040,-14.381011,-18.525261,22.450740,49.815882,-2.405478,-6.675700,-3.845859
200.000000,-23.895720,33.816421,78.335959,-4.789284,-0.699350,-84.827224,16.591880,-6.084702,-0.547777,9.074301,-14.953374,1.685679,-20.183547,-2.673570,-7.963454,9.738630,-5.771421,3.032223,-11.324006,-3.210063,24.603436,-18.169584,12.454750,-18.615593,62.311515,-11.936586,-8.316109,-4.782753,-14.072181,-18.596985,21.990472,49.189854,-2.330760,-6.822871,-4.148841
201.000000,-24.056798,32.125485,78.406703,-4.229984,-0.891266,-84.342619,17.039777,-6.041911,-1.367701,9.471313,-13.915953,0.944522,-19.889685,-2.335205,-6.983588,9.962117,-5.862888,2.924274,-11.379467,-3.029838,24.220609,-17.712680,12.240840,-18.627500,62.428284,-11.732122,-8.354682,-4.773978,-13.611689,-18.715323,21.534215,48.400397,-2.413916,-6.904798,-4.257072
202.000000,-24.252227,30.272806,78.528631,-3.514826,-1.068495,-83.741294,17.356742,-5.927666,-2.222890,9.910629,-12.482358,0.022697,-19.225719,-2.010165,-6.174010,10.170007,-6.159395,2.606395,-11.501182,-2.845551,23.479197,-17.096337,12.138861,-18.357744,62.425859,-11.564671,-8.419146,-4.585640,-12.878617,-18.767992,20.980316,47.640337,-2.701334,-6.975168,-4.529146
203.000000,-24.459961,28.282383,78.704304,-2.660675,-1.259955,-82.968676,17.291413,-5.791752,-2.951789,10.877853,-10.682654,-1.010411,-18.433637,-2.106867,-6.314296,10.123274,-5.766240,2.026494,-11.707632,-2.634201,22.505338,-16.414738,12.105224,-18.012657,62.352039,-11.495479,-8.560592,-4.231123,-11.889270,-18.708544,20.219778,46.828276,-2.860927,-7.081927,-4.824340
204.000000,-24.661919,26.236817,78.969628,-1.804034,-1.465166,-82.154301,16.448123,-5.668984,-3.210010,13.271631,-8.305997,-2.140504,-17.688202,-2.637512,-7.179313,10.194646,-5.148178,1.723214,-11.829991,-2.340206,21.452690,-15.749042,12.014114,-17.644887,62.343720,-11.639780,-8.751397,-3.788688,-10.678638,-18.719686,19.428169,45.879074,-3.269472,-7.212687,-5.123158
205.000000,-24.871001,24.159026,79.277390,-1.044987,-1.853768,-81.379098,14.521764,-5.799202,-3.161047,17.765655,-4.914235,-3.532573,-16.759280,-3.200855,-7.515554,10.310741,-4.592025,1.894307,-11.784750,-2.157689,20.443817,-15.023703,11.864994,-17.308628,62.111493,-11.814369,-8.987883,-2.806471,-9.251191,-18.934514,18.820892,44.584914,-4.206220,-7.404433,-5.791743
206.000000,-25.121626,22.089824,79.594296,-0.055099,-2.523870,-81.108414,10.853402,-6.467551,-3.056155,24.673715,-0.189319,-4.948881,-16.246836,-3.529887,-6.661935,10.435724,-4.263244,1.223393,-11.079964,-2.241466,19.421199,-14.449977,11.787796,-17.069508,61.217681,-12.095470,-9.162870,-1.893492,-7.851241,-19.152026,18.126726,42.713025,-4.729543,-7.429552,-6.267816
207.000000,-25.371656,20.017026,79.906982,0.369621,-3.361189,-81.402351,6.653796,-7.484754,-3.042696,33.082926,5.563617,-5.656901,-15.244361,-3.733870,-5.605780,10.906746,-4.596255,-0.464435,-9.763522,-2.634418,18.725457,-13.455795,11.859921,-16.726474,59.860502,-12.761694,-9.337795,-1.251062,-6.308513,-19.213489,17.678775,40.887715,-4.631505,-7.503362,-6.083046
208.000000,-25.583896,18.000217,80.200058,0.340105,-4.206282,-82.129598,2.140907,-8.547859,-2.892354,41.613833,11.810022,-5.161721,-13.941129,-3.782369,-4.249338,11.545256,-4.866323,-2.309222,-8.014774,-3.070146,18.572977,-12.578810,11.859833,-16.302456,58.759585,-13.376106,-9.317064,-0.611071,-5.058225,-19.418798,17.448282,39.282382,-4.843974,-7.369400,-4.328052
209.000000,-25.823015,16.059750,80.436897,0.126931,-4.990848,-82.592938,-2.561417,-8.285927,-1.617177,48.972149,13.895123,-2.835666,-12.546391,-3.903639,-3.187645,12.343684,-5.278865,-3.836686,-6.512922,-3.510739,18.786357,-12.005375,11.774596,-15.887543,58.261561,-14.170462,-9.007095,-0.763537,-4.200831,-19.716055,17.304445,37.846427,-4.381460,-7.092673,-1.340245
210.000000,-26.056102,14.192477,80.613405,-0.159128,-5.659423,-82.854516,-7.111872,-7.753545,-0.613002,53.924098,9.591554,-0.160159,-11.002051,-4.185785,-2.904641,12.982929,-5.987487,-4.602468,-5.306166,-3.927942,19.230690,-11.538544,11.473276,-15.335446,57.856593,-16.601767,-8.666860,-2.508539,-3.657936,-20.084496,17.451728,36.511596,-3.451763,-6.751236,1.528080
211.000000,-26.213586,12.364921,80.740815,-0.570432,-6.106622,-83.327685,-10.969291,-7.580099,-0.153441,55.587375,3.350023,2.128659,-9.238586,-4.322680,-2.882736,13.340672,-6.959561,-4.847171,-4.077388,-4.239946,19.797073,-10.669043,11.187698,-15.095720,56.527233,-19.350747,-8.383961,-4.687304,-3.309587,-20.536690,18.063595,35.439857,-2.905098,-6.440901,3.798579
212.000000,-26.351297,10.536774,80.809808,-1.172638,-6.222148,-83.930046,-13.790339,-6.584086,0.936867,54.081950,-2.055729,4.215638,-7.209337,-4.026036,-2.853784,13.508471,-8.284549,-4.879303,-2.879039,-4.344475,20.549001,-9.646018,11.249501,-15.273855,54.268213,-20.442867,-8.430533,-6.533359,-3.184713,-20.929921,18.770719,34.891468,-2.521968,-6.217807,5.870452
213.000000,-26.440355,8.684614,80.807561,-1.890796,-5.933086,-84.561368,-15.460304,-5.234933,2.206420,49.705332,-4.980914,5.373357,-4.941250,-3.255433,-2.822061,13.437819,-9.630936,-5.000888,-1.765173,-4.106683,21.271820,-8.645688,11.189956,-15.222378,51.784804,-21.388773,-8.697735,-7.368089,-3.070897,-20.999183,19.096707,35.014118,-1.362808,-5.965918,7.228921
214.000000,-26.445821,6.783674,80.714124,-2.439707,-5.401401,-85.036244,-16.374890,-4.203544,3.403258,43.282738,-5.606526,5.759274,-2.673727,-2.316738,-2.904111,13.185063,-10.999335,-5.198643,-0.890788,-3.756085,21.432083,-7.631399,11.092415,-14.818463,49.771196,-21.587552,-9.052717,-7.495361,-2.549980,-20.755891,19.256875,35.429656,-0.330715,-5.785936,7.920068
215.000000,-26.383662,4.894665,80.525637,-3.091815,-4.494090,-85.639711,-16.632694,-3.485824,4.016405,35.970358,-5.488502,5.371966,-0.390208,-0.981540,-2.853228,12.982812,-12.179048,-5.366702,0.076041,-2.956336,21.760723,-7.111390,11.256580,-14.482190,48.096922,-21.109605,-9.049570,-7.837761,-2.462908,-20.829920,19.611350,36.002484,0.407499,-5.614735,8.912302
216.000000,-26.269138,3.016973,80.239421,-3.810254,-3.322417,-86.254612,-16.421849,-3.050728,3.969942,28.320777,-5.299684,4.362724,1.876548,0.580522,-2.777915,12.921925,-13.278752,-5.434799,1.011603,-1.808204,22.128187,-7.037401,11.553031,-14.458933,47.258745,-20.245444,-8.833881,-8.351730,-2.548601,-21.004768,20.111495,36.635209,1.164924,-5.425665,9.878252
217.000000,-26.145151,1.130155,79.881275,-4.557879,-2.005683,-86.733949,-15.911703,-2.428486,4.149324,21.187392,-5.014204,2.999512,4.169767,2.250958,-2.805672,12.953297,-14.324491,-5.512103,1.786191,-0.475651,22.538916,-7.335389,11.830817,-14.552717,47.323133,-19.395958,-8.608335,-8.809588,-2.745538,-21.122007,20.573160,37.284510,1.761062,-5.279472,10.249974
218.000000,-26.006010,-0.792844,79.497105,-5.300896,-0.739567,-87.061698,-15.259476,-1.761182,4.581048,15.267404,-4.899986,1.573994,6.576668,3.813929,-2.854270,12.907931,-15.333930,-5.587886,2.348591,0.822253,22.951713,-7.882232,12.017375,-14.667345,47.970611,-18.490229,-8.434880,-9.360127,-3.038348,-21.117953,21.031954,37.941052,2.062905,-5.165938,10.276473
219.000000,-25.824264,-2.727157,79.135418,-5.879855,0.331046,-87.223988,-14.720758,-1.303961,4.387207,10.574632,-4.972117,0.545929,8.815449,5.081289,-2.849458,12.916153,-16.059300,-5.557786,2.646060,1.899558,23.211250,-8.530829,12.057975,-14.536613,49.010374,-17.092697,-8.283935,-9.866259,-3.362148,-20.828911,21.035166,38.845693,2.211878,-5.009219,10.389640
220.000000,-25.606719,-4.614134,78.867900,-6.156687,1.176992,-87.275292,-14.411972,-0.906502,3.962270,7.198230,-4.980567,0.018418,10.506037,5.982085,-2.916130,13.267519,-16.365729,-5.354890,2.790658,2.722378,23.251248,-9.123843,11.755932,-13.997532,50.265114,-15.990530,-8.057179,-10.186969,-3.683553,-20.305464,20.578866,39.961661,2.254026,-4.796195,10.479075
221.000000,-25.370023,-6.472810,78.726667,-6.120554,1.804281,-87.395394,-14.083668,-0.573359,3.749137,4.977723,-4.958012,-0.375725,11.635933,6.529433,-3.016487,13.962151,-16.201198,-4.783286,2.974739,3.240195,23.094855,-9.613977,11.155412,-13.240256,51.480068,-15.639197,-7.836770,-10.462406,-4.010339,-19.795003,20.279880,40.979410,2.003340,-4.651246,10.382355
222.000000,-25.108239,-8.328325,78.694367,-5.806803,2.232588,-87.611313,-13.549496,-0.302143,3.523878,3.845265,-5.138093,-0.625323,12.230461,6.759101,-3.092881,15.031061,-15.556644,-3.841650,3.204758,3.449618,22.786781,-10.001379,10.608678,-12.583455,52.439430,-14.986907,-7.737389,-10.355554,-4.233252,-19.330137,20.091053,41.825756,1.785757,-4.629172,10.073545
223.000000,-24.824852,-10.212653,78.743219,-5.266687,2.535832,-87.798192,-12.719474,0.211191,4.072724,3.807980,-5.606408,-0.541561,12.286149,6.753856,-3.366281,16.624882,-14.436508,-2.825858,3.391778,3.406727,22.338987,-10.164558,10.126173,-11.892040,52.975640,-14.454489,-7.719545,-9.838708,-4.268848,-18.925624,19.807576,42.489323,1.789848,-4.635710,9.554478
224.000000,-24.552731,-12.312195,78.827047,-4.960023,2.678861,-88.041827,-11.078893,1.136713,7.012200,4.254893,-6.411767,-0.438028,12.852885,6.559026,-4.002207,18.138985,-12.863397,-1.654338,3.430510,3.142528,21.394415,-9.085702,9.710959,-11.439595,52.964459,-14.076424,-7.834529,-9.338516,-3.340875,-18.573923,19.782685,42.737573,1.691610,-4.744967,9.182613
225.000000,-24.241601,-14.166488,79.029298,-3.823937,3.187771,-87.782531,-10.560582,2.278246,9.556316,3.748221,-5.859883,-0.447661,11.127415,6.400428,-5.448960,21.349621,-10.080622,-0.395710,2.700025,2.818459,20.850314,-9.351187,9.650261,-10.641575,52.704007,-12.535042,-7.815116,-8.635212,-4.229447,-18.256411,19.490867,43.109845,1.390481,-4.895807,9.165053
226.000000,-23.928070,-16.199858,79.226393,-2.949997,3.654596,-87.594030,-9.634684,3.086797,11.338103,3.539273,-5.493536,-0.620853,9.500826,6.157778,-6.843424,25.043432,-6.311673,0.900415,1.826732,2.470661,19.976148,-8.816794,9.831064,-10.244411,52.602593,-11.500087,-7.659965,-8.036251,-4.534473,-18.087697,19.462260,43.148863,1.152331,-5.021853,9.333421
227.000000,-23.582111,-18.219522,79.415417,-1.931733,4.133880,-87.380639,-9.130498,3.330843,11.115283,3.320592,-4.954895,-0.472031,6.728665,5.903465,-7.468311,30.047382,-1.319075,2.227149,0.915581,2.106741,19.035618,-8.356423,10.104719,-9.864797,52.759438,-11.890620,-7.487736,-7.152099,-4.800476,-18.030820,19.394054,42.685472,0.794646,-5.113005,9.208021
228.000000,-23.244336,-20.257090,79.596132,-1.433762,4.412455,-87.262831,-8.357553,3.178337,9.995220,3.749927,-5.062870,0.667798,3.925988,5.752945,-6.920254,35.729245,4.237571,3.326488,0.186831,1.805846,18.486146,-7.660474,10.354394,-9.778809,52.919647,-12.933855,-7.571524,-6.272257,-4.501430,-17.943277,19.125035,41.751761,0.366200,-5.276412,8.574990
229.000000,-22.920406,-22.212924,79.765671,-1.185971,4.585854,-87.032700,-7.549505,2.948322,8.896126,4.652026,-5.505171,2.233705,0.778990,5.844729,-5.779789,41.608857,10.505363,4.436530,-0.506237,1.568236,18.340504,-7.176630,10.563139,-9.932426,52.992487,-13.775996,-7.783322,-5.522689,-4.154333,-17.694472,18.685926,40.810100,0.140954,-5.450734,7.792503
230.000000,-22.631381,-24.077469,79.902929,-1.004849,4.823933,-86.664802,-6.725379,2.843342,7.964285,5.503332,-6.358285,3.460681,-2.697737,6.423262,-4.418166,46.975931,16.005519,5.961307,-1.231359,1.543067,18.434336,-6.951499,10.548747,-10.112014,52.913233,-14.106078,-7.936050,-4.643070,-3.801018,-17.557488,18.117647,39.548486,-0.477447,-5.654513,6.921453
231.000000,-22.364897,-25.851128,80.004007,-0.923341,5.183768,-86.259343,-5.675082,2.953459,7.295441,6.029787,-7.730412,4.089761,-6.349113,7.079818,-3.391176,51.184987,15.600075,6.146456,-2.091646,1.761354,18.791334,-6.859988,10.400607,-10.076155,52.648331,-13.634051,-7.933909,-3.824725,-3.672090,-17.933768,18.068395,37.736242,-1.677172,-6.061997,6.082724
232.000000,-22.086075,-27.585411,80.068392,-1.020445,5.456840,-85.971456,-4.157575,3.075752,7.033573,6.133682,-9.319488,4.162717,-9.881513,6.810643,-3.229189,53.415307,11.291421,4.344406,-3.066510,1.944450,19.423723,-6.751871,10.300689,-9.770201,52.489953,-12.951351,-7.908361,-3.494773,-3.815774,-18.291503,18.147847,36.212888,-2.196570,-6.535815,5.538049
233.000000,-21.790931,-29.309025,80.093592,-1.273702,5.510443,-85.736552,-2.340050,2.986582,6.976597,6.011087,-10.578947,4.221900,-13.138590,5.250268,-4.132054,53.701386,5.324602,1.590043,-4.002416,1.984848,20.291940,-6.711983,10.331802,-9.558151,52.696262,-12.933762,-7.910264,-3.484051,-4.060168,-18.493979,18.112926,35.136481,-2.157115,-6.991997,4.661141
234.000000,-21.511610,-31.022781,80.074763,-1.577456,5.312838,-85.487506,-0.511016,2.650427,7.177075,5.870954,-11.110461,4.683161,-15.834730,2.391090,-6.455383,51.868392,-1.111071,-1.431811,-4.925126,1.940689,21.316810,-6.727176,10.386984,-9.617677,53.131765,-13.719477,-7.800082,-3.826751,-4.386875,-18.892851,18.326079,33.980331,-2.053059,-7.331425,3.694392
235.000000,-21.323109,-32.749468,79.973108,-1.804389,4.796772,-84.970679,1.063408,1.909587,7.117250,5.951016,-11.551754,5.566552,-17.746249,-0.082595,-8.729801,47.572336,-5.048960,-3.029358,-5.989429,1.748386,22.216753,-6.846158,10.284759,-9.919819,53.880501,-15.092305,-7.630850,-4.301779,-4.560569,-19.355021,18.409293,32.730810,-2.019945,-7.523597,2.956112
