Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,29.964232,2.323207,74.021041,-2.536771,-4.093009,-12.196270,10.282617,10.104788,13.103882,15.594999,-24.870310,-2.311046,6.262976,-8.510451,-9.282156,10.784940,-17.513954,5.447478,-7.426014,-0.110567,1.518320,-0.538925,19.518864,-7.450713,62.020877,-23.618033,-16.985811,-4.272981,-0.280118,-23.819815,21.257625,57.163025,28.337367,-13.903429,3.440008
17.000000,29.744756,2.364450,74.051565,-2.391141,-4.137462,-11.925003,9.261252,10.070682,12.628792,17.111540,-24.985498,-2.159564,5.414023,-8.819585,-9.309619,12.302875,-17.951177,5.386604,-7.277596,-0.472998,1.938149,-1.254099,20.573201,-4.341903,59.726746,-26.732462,-17.623543,-1.538269,-0.004315,-22.977870,17.743257,53.463046,33.459632,-14.172359,2.049771
18.000000,29.392451,2.458231,74.059945,-2.167246,-4.107430,-11.597435,7.512976,9.918862,11.560233,19.505642,-24.784849,-1.812853,3.861388,-9.247272,-8.985099,14.767755,-18.669998,5.902952,-6.667144,-0.984265,2.541392,-3.147165,22.848152,-2.160536,54.752699,-28.863980,-18.978500,3.282975,0.330168,-22.900127,14.267581,46.357399,39.125444,-15.020353,-1.914312
19.000000,28.919107,2.689416,73.994607,-1.971803,-4.116595,-10.985346,5.205633,9.784681,10.557468,22.790425,-25.572647,-1.614695,1.953995,-9.898481,-8.941483,18.022264,-19.613803,6.010909,-6.034925,-1.558634,3.351719,-5.994635,25.812432,-0.280013,47.637247,-28.793038,-21.113173,7.839051,0.219023,-23.724495,11.540148,37.722390,41.347786,-16.766564,-4.964850
20.000000,28.377825,3.006208,73.833829,-1.623781,-3.265191,-10.116155,1.322718,9.537570,9.353574,27.043410,-26.833762,-1.243611,-1.361782,-10.702191,-8.908389,22.204617,-20.912455,6.064026,-5.631038,-2.222433,4.116814,-10.066287,29.460170,0.828873,37.763006,-25.958563,-22.731112,13.984239,-1.039877,-25.314629,9.292696,27.251652,43.282509,-18.504915,-8.553004
21.000000,27.770609,3.408974,73.610383,-1.461305,-2.480585,-9.357752,-2.305935,9.390544,8.463538,30.914980,-28.022924,-0.882173,-4.580400,-11.438863,-8.856495,26.139609,-21.899690,6.187613,-5.494905,-2.456650,4.463747,-14.360539,32.992170,1.495147,27.380850,-22.076741,-23.859061,18.243708,-3.700798,-27.512622,7.471658,17.903985,44.771504,-20.669117,-12.039167
22.000000,27.163631,3.890930,73.357356,-1.388987,-1.641209,-8.688378,-5.637017,9.183482,7.746585,34.107871,-29.063152,-0.455499,-7.678768,-12.109894,-8.672368,29.593909,-22.546845,6.375583,-5.610824,-2.355306,4.758219,-19.411597,35.819694,2.063038,16.645364,-18.956329,-24.742417,20.764011,-7.433912,-29.770664,5.600966,8.666509,45.394602,-22.587840,-14.237057
23.000000,26.551718,4.434507,73.147118,-1.425667,-0.726189,-8.117958,-8.692756,9.010704,7.265559,36.602659,-29.767990,-0.107190,-10.496011,-12.590603,-8.317558,32.145968,-22.554270,6.766734,-5.901715,-1.962695,5.049405,-25.001629,38.336773,2.034562,6.391306,-16.144571,-25.638051,22.403063,-12.114563,-31.799670,3.707979,-0.020730,45.262643,-24.266872,-15.939052
24.000000,25.845748,5.116267,73.035544,-1.743074,0.796204,-7.646852,-12.111402,9.224726,7.234526,38.482338,-30.798132,0.309270,-13.110387,-12.675277,-8.102820,32.745443,-21.108356,6.674276,-6.249376,-0.870277,5.138454,-30.570622,40.380488,2.258473,-3.396100,-13.197345,-27.462314,23.492533,-17.185364,-32.983141,0.858610,-7.936724,43.319047,-25.718406,-12.742973
25.000000,25.220689,5.898699,73.250198,-2.667824,4.723379,-8.278844,-17.533411,10.602957,7.360061,39.451070,-30.257427,0.223330,-15.529815,-10.776358,-7.131439,27.079076,-17.104448,8.997462,-5.364536,0.985506,3.483214,-37.982197,41.103532,0.269207,-12.354539,-9.278125,-27.323641,25.435915,-23.333338,-33.708838,-0.724622,-14.823006,41.678337,-26.259441,-13.848896
26.000000,24.659008,6.647048,73.455876,-3.464654,8.064203,-9.721607,-21.814067,12.263399,7.998865,40.154750,-29.774827,0.010675,-15.943210,-8.392200,-3.940296,18.862175,-14.540363,12.690859,-3.942105,2.737573,0.978331,-44.014869,40.559439,-2.533775,-18.924572,-7.376139,-28.058240,25.751454,-28.648142,-33.845797,-0.152199,-19.979613,40.272581,-26.944215,-14.784672
27.000000,24.047966,7.132660,73.408365,-4.331495,9.190111,-10.901780,-24.109852,13.911694,8.241962,41.822368,-29.963118,-0.088704,-15.797562,-7.258441,-1.042923,16.913104,-17.131848,14.563053,-3.217041,4.120679,-0.551878,-47.777795,39.432400,-5.442288,-23.795749,-7.297356,-29.595066,25.564194,-32.437504,-32.630037,1.826003,-24.115163,40.499043,-27.973612,-14.540301
28.000000,23.573631,7.457316,73.283368,-4.916339,10.407050,-12.684468,-26.213158,15.799638,8.988073,43.718286,-30.487591,0.081836,-14.895097,-8.437689,-2.630185,17.359298,-18.731828,13.799597,-1.771283,5.128793,-1.448849,-52.195575,37.772357,-8.621517,-28.152016,-7.890603,-30.746817,25.304900,-36.562809,-30.364402,4.238416,-28.412591,41.683606,-28.790562,-14.104432
29.000000,23.078907,7.631396,72.997671,-5.378771,11.009903,-14.141619,-27.952705,17.434584,9.316118,46.079414,-31.292201,0.397969,-13.378496,-11.065596,-5.817604,21.014836,-19.832913,12.359678,-0.559844,5.654949,-1.635702,-56.612767,36.171241,-11.338833,-31.389873,-7.594157,-31.167471,25.231687,-39.858354,-27.794458,6.398513,-32.357506,43.544833,-29.283517,-13.383704
30.000000,22.538219,7.679866,72.525871,-5.540127,10.974569,-15.220921,-29.298267,18.497510,9.388140,48.734523,-32.335697,0.923038,-12.076731,-14.483192,-7.827482,27.429142,-20.385422,10.639737,0.146414,5.624477,-1.313928,-60.666007,34.446877,-13.644852,-33.532677,-6.723853,-30.694737,25.784680,-42.174209,-25.752777,7.929070,-35.602839,45.084726,-29.214270,-12.526517
31.000000,21.898285,7.547677,71.875054,-5.188235,10.504661,-16.298192,-30.374200,19.147501,9.699874,51.615190,-33.486112,1.374354,-11.478550,-18.525736,-8.603464,35.152296,-19.663534,9.066037,0.620500,5.009312,-0.723429,-63.981380,32.329587,-15.703221,-34.932982,-6.650489,-30.440804,26.665762,-43.641743,-24.435587,8.888878,-38.335823,46.282629,-28.827578,-11.658567
32.000000,21.145990,7.258438,71.131521,-4.319495,9.945822,-17.610396,-31.370082,19.574610,10.316671,54.393277,-34.569111,1.525101,-11.303719,-22.864338,-8.778418,41.542460,-17.862219,8.203117,1.081772,3.842406,-0.123126,-66.609207,30.419217,-16.950964,-35.910030,-6.468756,-30.466397,27.561685,-44.120239,-23.694937,9.522675,-40.748902,47.787770,-28.355926,-10.813791
33.000000,20.379108,6.893779,70.477390,-2.525466,9.597036,-19.212394,-31.983044,19.333665,11.923498,55.871357,-35.293326,1.760416,-11.593683,-27.585100,-8.580604,44.879107,-14.926084,8.270963,1.492892,1.781214,0.444754,-69.409489,29.029247,-17.662690,-36.342402,-5.026065,-30.393952,28.918000,-43.773105,-23.551618,9.724628,-43.271315,50.986659,-27.696224,-9.430931
34.000000,19.558029,6.411318,69.837034,-1.170057,9.328439,-21.023661,-32.693332,19.974924,13.363499,57.573666,-36.170759,1.952070,-11.919603,-30.185540,-7.709042,45.174963,-11.297809,10.112162,1.356078,0.120025,0.607079,-70.280126,28.021519,-18.075221,-36.859526,-4.346633,-31.154255,30.490487,-42.706318,-23.002243,10.670584,-44.846097,54.732225,-27.608922,-8.369873
35.000000,18.660282,5.785029,69.090253,-0.271748,9.121246,-23.160412,-33.703872,21.609364,14.380900,60.101088,-37.301538,1.947508,-12.437532,-29.925456,-5.045150,43.706206,-9.987547,13.998207,0.697740,-1.038946,0.638339,-70.064552,27.570641,-18.162759,-37.676099,-4.116042,-32.072430,32.003196,-41.691956,-21.947558,12.693675,-45.789749,58.127567,-27.820991,-7.674282
36.000000,17.487538,4.898776,68.167776,0.115150,8.798387,-25.763361,-34.842181,24.489928,14.962706,63.386177,-38.556954,1.646292,-13.519460,-29.367508,-3.743818,44.082700,-14.897618,15.000000,-0.121776,-1.970442,0.888793,-69.788544,27.843657,-17.700046,-38.277189,-2.555729,-31.643034,33.311912,-40.951786,-20.406973,15.346378,-46.460910,61.025063,-28.012192,-7.230646
37.000000,16.269794,4.005200,67.146116,0.100312,8.339986,-27.988976,-36.065164,27.454268,14.725608,66.830239,-39.692186,1.514297,-14.394540,-28.444145,-2.464628,44.921126,-20.764583,15.000035,-1.341037,-2.773093,1.317930,-69.511778,28.193875,-17.283579,-38.753547,-1.263444,-31.475861,34.334412,-40.315315,-18.742527,18.021244,-46.772517,63.078033,-28.096979,-6.719269
38.000000,15.305571,3.421274,66.082537,0.175089,7.707748,-29.352128,-37.392455,29.156220,13.986114,70.076757,-40.760937,1.941333,-14.916389,-28.575575,-1.677394,45.730176,-26.635390,14.999901,-2.956564,-3.582564,1.951603,-69.326400,28.373502,-16.760721,-39.188562,-0.224045,-31.402266,35.537338,-39.977032,-17.373717,20.392587,-46.568469,64.120368,-28.081459,-6.264682
39.000000,14.360963,2.879187,65.288609,0.114592,7.299601,-29.343047,-39.221012,29.713379,12.273645,72.263244,-40.991018,2.443810,-14.920765,-29.037129,-3.283010,46.912775,-31.762125,13.578721,-4.467885,-4.170193,2.605019,-69.070705,27.780273,-16.094863,-39.469095,0.785374,-31.318794,36.579566,-39.799017,-16.567192,21.919899,-45.849018,63.829306,-27.734762,-5.919789
40.000000,13.577810,2.393688,64.840025,0.068688,7.442405,-27.094071,-42.016223,28.356772,9.351369,73.007086,-40.161864,2.612265,-13.468352,-29.782063,-6.880991,47.161742,-35.356112,12.284022,-5.629657,-4.309640,3.127887,-69.032770,25.798854,-15.897615,-39.642435,1.540797,-31.101820,37.592654,-40.274402,-16.403022,22.814889,-44.746366,62.387378,-26.985201,-5.861868
41.000000,12.969472,2.016384,64.645427,0.184047,7.531281,-22.814145,-44.815559,24.949023,6.151256,72.616652,-38.533154,2.321944,-10.775000,-30.517091,-9.974010,46.905043,-37.901000,11.499309,-5.565229,-4.423533,3.574105,-68.937209,22.338783,-16.162635,-39.387983,1.445405,-31.050170,37.640199,-41.028434,-16.898947,22.956908,-43.790460,60.454448,-26.153453,-6.459872
42.000000,12.544650,1.748986,64.659929,0.463630,7.872158,-17.658751,-47.289648,20.582247,3.399740,71.273939,-36.416834,1.510688,-7.455696,-31.016343,-13.274789,45.688966,-39.667669,10.938410,-3.454572,-4.448659,3.581846,-68.495534,18.495433,-16.619358,-38.676209,1.015393,-30.689853,36.440196,-42.310064,-18.251391,22.136802,-42.435795,56.694040,-25.508716,-8.014520
43.000000,12.281360,1.555941,64.794970,0.746278,8.717561,-12.395803,-49.573660,16.324562,1.320792,69.326502,-33.934729,0.217161,-3.861843,-31.234083,-17.611870,43.369430,-40.496465,10.643219,0.757905,-4.501547,2.993382,-67.843005,15.169698,-17.804044,-37.786270,-0.557516,-30.341381,34.252347,-44.332241,-20.360022,20.769924,-39.620285,50.501650,-24.408217,-10.630639
44.000000,12.119641,1.425920,64.904153,0.749153,9.821514,-7.298370,-51.783930,12.546071,-0.335794,67.441452,-31.403752,-1.119879,-0.531021,-30.739683,-21.717507,40.718651,-40.899125,10.288719,6.365208,-4.596220,2.279384,-67.582837,13.049712,-19.456489,-36.885231,-1.991327,-29.959952,31.938528,-47.282681,-23.198789,19.416288,-34.795521,43.398588,-23.095062,-14.085851
45.000000,11.963888,1.398686,64.927608,0.483877,10.860178,-2.591684,-53.866861,8.892697,-1.963739,65.972032,-29.113466,-2.087907,2.141350,-29.706607,-24.601991,38.295126,-41.205049,9.807068,12.362387,-4.597469,1.870586,-67.780407,11.820635,-20.690680,-35.802284,-2.375306,-29.229351,29.458558,-51.696544,-27.062005,18.643363,-26.854996,35.983998,-21.647888,-17.907455
46.000000,11.762727,1.438447,64.874029,0.053542,11.591418,1.418683,-55.630989,5.573980,-3.487312,65.046330,-27.188336,-2.400283,4.186038,-28.646580,-26.733934,36.510503,-41.568197,9.096561,17.957802,-4.467829,1.830407,-68.125133,10.835760,-21.356344,-34.483976,-2.727476,-28.331172,26.017104,-57.624564,-31.459920,19.182093,-14.510942,29.677189,-19.128353,-20.256734
47.000000,11.584183,1.485809,64.756823,-0.320762,11.942782,4.074911,-56.808295,3.337982,-4.484446,64.703953,-26.005576,-2.512432,5.442035,-27.866934,-27.876546,35.535234,-42.056029,8.319170,22.753045,-4.257631,1.807595,-68.058334,9.600083,-21.927366,-33.625247,-2.472509,-27.244194,23.567306,-65.367117,-34.886178,21.853107,3.405641,25.661864,-16.191916,-22.277543
48.000000,11.461208,1.496950,64.638627,-0.706603,11.920375,4.845783,-57.340237,3.023970,-4.835111,64.952073,-25.668819,-3.162295,5.956515,-27.170786,-27.999596,34.920582,-42.358149,7.693655,26.834282,-3.863907,1.916794,-68.034421,8.389181,-22.790489,-33.333956,-2.618466,-26.892381,24.939758,-75.531066,-37.068420,28.936919,27.549401,27.313851,-15.344778,-26.317076
49.000000,11.365364,1.504565,64.569920,-0.911310,11.541191,4.197498,-57.172471,3.966220,-4.618766,65.453553,-25.951444,-3.639399,5.857550,-26.875220,-27.287745,34.914981,-42.600648,7.180095,29.501650,-3.421017,2.478048,-68.707359,7.463781,-23.220442,-33.190263,-2.819633,-26.328564,25.076251,-83.276549,-35.966618,34.293468,47.777477,33.414409,-12.671484,-25.752585
50.000000,11.280493,1.584669,64.552826,-0.860331,11.106968,3.101574,-56.742824,4.900230,-4.211983,65.992277,-26.409570,-3.137146,5.202771,-27.277330,-26.281132,35.810057,-42.701212,7.403607,29.767631,-2.775588,3.280787,-69.662465,7.135212,-22.524808,-33.327375,-3.565543,-25.412844,24.651155,-84.627751,-33.783827,32.103064,49.497510,36.195703,-10.234250,-26.205913
51.000000,11.320749,1.724976,64.694482,-0.318718,10.809989,0.776360,-55.757406,6.435289,-3.032736,66.227871,-27.124066,-2.289983,3.899097,-28.110074,-24.369369,36.259558,-41.983889,8.490727,27.894600,-2.522261,4.533987,-71.033394,8.423475,-21.160626,-33.397528,-3.740044,-25.890218,25.807224,-81.297399,-29.814001,27.325917,34.491417,38.338118,-15.395473,-26.704686
52.000000,11.440077,1.962679,64.836699,0.382049,10.370982,-2.512098,-54.374644,8.608015,-1.330067,66.745858,-28.254565,-1.481809,2.087294,-29.314530,-21.809294,36.874047,-40.922395,10.310168,24.609341,-2.567796,4.948328,-71.192817,10.208262,-20.469218,-33.428165,-3.481845,-27.815298,28.577476,-73.664833,-23.850565,23.854159,12.957647,39.403416,-23.960830,-25.254285
53.000000,11.546516,2.220833,64.972103,1.017838,9.737751,-6.926674,-52.552480,11.731002,0.773764,67.529930,-29.753977,-0.677603,-0.262186,-30.257752,-18.392728,37.175699,-39.780473,11.912279,20.790006,-2.879174,5.008486,-71.076055,12.013031,-20.552975,-33.976028,-4.103440,-28.594611,30.419846,-65.585765,-18.196613,23.265755,-6.234747,42.956853,-27.778482,-20.687356
54.000000,11.636873,2.459114,65.024102,1.500018,9.021615,-12.070919,-50.481167,15.479237,3.054227,68.606095,-31.491806,-0.292601,-3.193025,-30.807920,-14.432837,37.528512,-39.007385,13.041690,16.495902,-3.339495,4.876430,-71.346831,14.327661,-20.454940,-34.884655,-5.044411,-29.075791,30.694925,-57.791112,-13.382265,23.300833,-21.356333,49.346669,-27.265760,-13.212273
55.000000,11.719780,2.677030,64.946014,1.794938,8.342174,-17.089818,-48.575697,19.052061,5.002481,69.979133,-33.094172,-0.364990,-6.223021,-30.694887,-9.817364,37.822056,-38.818369,13.499699,11.501220,-3.784966,4.561259,-71.472855,17.534293,-19.945764,-36.090149,-5.212024,-29.921160,32.723645,-50.941808,-10.227423,23.984438,-32.843497,57.186596,-26.501771,-7.521299
56.000000,11.776837,2.938054,64.721453,1.899949,7.617078,-20.822424,-47.412981,20.792552,5.103919,71.602253,-34.221181,-0.373412,-8.355638,-30.135983,-5.024571,37.960795,-39.200593,13.623373,5.895135,-4.026583,4.522089,-71.332672,20.473704,-19.275175,-37.272732,-5.345539,-30.745379,34.830068,-46.775523,-9.121930,25.263598,-40.147282,63.388616,-26.215311,-4.498468
57.000000,11.820153,3.272445,64.416105,1.811157,6.999635,-22.622095,-47.257160,20.365256,3.364560,73.276913,-34.929656,0.057493,-9.179223,-29.766060,-1.912456,38.190470,-40.176276,13.301796,0.904691,-4.175366,4.602307,-70.905225,21.925681,-18.448300,-37.747402,-5.241997,-31.416046,36.009710,-45.492400,-10.096491,25.468531,-43.451379,65.193493,-25.773833,-3.067690
58.000000,11.948413,3.691879,64.336360,1.894559,7.295784,-22.598113,-48.044708,19.487623,2.827401,73.926204,-35.190197,1.209942,-8.455010,-29.871761,-1.889828,36.342135,-40.315151,12.720094,-2.451223,-4.028195,4.506891,-70.577970,21.700293,-17.231036,-37.287256,-5.082734,-31.661899,36.725159,-46.341310,-12.320771,24.810427,-44.064450,62.093858,-24.734036,-3.268196
59.000000,11.904900,4.018600,64.294475,1.730777,8.149879,-21.285064,-49.432651,19.114844,3.123377,73.621468,-35.346348,1.948528,-7.935838,-30.946703,-5.463524,36.266846,-41.208895,11.963364,-2.231615,-3.388567,4.561675,-70.074059,18.057077,-17.256929,-36.457156,-5.648750,-31.228684,35.897039,-47.850499,-15.154180,23.478159,-42.047396,56.123483,-23.312247,-4.802541
60.000000,11.674949,4.247558,64.280009,1.644135,9.613773,-19.371532,-51.559227,18.252543,2.862061,72.536165,-34.954436,1.791347,-7.557270,-33.582298,-12.808768,37.160088,-41.887262,10.970469,1.373851,-2.435722,4.493809,-69.652691,13.595976,-18.167009,-35.859709,-6.677844,-30.612710,33.859730,-49.624200,-18.440877,22.198632,-38.513268,50.978298,-22.118845,-7.095007
61.000000,11.279654,4.481593,64.088148,2.071602,10.826786,-15.930153,-54.252910,15.105057,1.927140,71.626117,-33.405970,1.177005,-7.407163,-36.158175,-17.840261,39.496812,-41.381452,10.266168,6.642858,-1.887522,4.735232,-69.583665,9.907308,-19.801232,-35.338624,-7.986742,-30.214571,31.798024,-52.163760,-23.233672,20.229753,-33.231637,44.842934,-21.469108,-11.376723
62.000000,10.675782,4.681546,63.559663,2.711306,11.460808,-11.355220,-56.997949,10.707724,1.126260,71.319203,-31.412214,0.501576,-8.207121,-39.266822,-19.990593,45.059718,-39.870249,9.113910,12.309755,-1.417553,5.703717,-69.709320,7.136389,-22.082200,-34.826984,-9.051420,-29.803551,29.073913,-56.745953,-30.784820,18.133684,-23.830865,34.871019,-19.752965,-16.318111
63.000000,9.957176,4.779311,62.763983,3.201713,11.559820,-6.691456,-59.310883,6.214279,0.289507,71.472971,-29.813680,-0.160903,-9.080532,-42.486516,-20.335454,52.055430,-40.287922,7.825437,17.249761,-0.712129,6.899142,-69.898127,4.681106,-24.368419,-33.928309,-8.611824,-28.758327,25.400355,-63.853991,-38.541798,18.338580,-8.376623,26.874170,-16.618342,-18.495066
64.000000,9.229228,4.749204,61.717325,3.885545,11.608980,-3.000886,-61.581006,2.695805,0.066070,72.276194,-28.831451,-1.055265,-11.125738,-45.443188,-18.704791,59.159731,-42.089750,6.513203,21.608521,-0.480700,7.925822,-70.624149,2.256960,-26.693322,-32.789788,-8.413278,-28.252265,26.654412,-74.929812,-46.189223,24.535424,15.586623,27.282982,-16.196313,-23.774529
