Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-2.809663,53.530198,74.027646,7.895312,-4.789261,-95.965234,-28.318362,19.128148,7.293110,35.864480,-15.594813,-7.114105,-33.103478,-25.209429,-12.731213,45.490890,-20.596244,9.395245,-7.016670,-2.110641,22.941917,-16.618340,14.318551,-29.339252,50.959485,-1.873752,-13.059246,5.514848,-19.299022,-21.420540,15.537615,58.950297,10.576269,-8.825990,-10.517975
11.000000,-3.057799,53.532636,74.054444,7.982518,-4.986974,-95.895648,-28.059052,19.014709,7.360239,35.145831,-15.195424,-7.157072,-33.274701,-25.258702,-12.725612,45.677211,-20.826263,9.184650,-6.940313,-1.859190,22.787936,-16.285717,13.736718,-30.007340,48.895289,-4.074061,-13.051068,4.761642,-19.375315,-21.783934,15.371774,59.458866,10.891670,-8.708777,-10.707962
12.000000,-3.263912,53.569734,74.108702,8.141996,-5.043781,-95.724425,-27.960809,18.961514,7.300796,34.343212,-14.671016,-7.376717,-33.294840,-25.277518,-13.067912,45.598555,-20.870498,9.009425,-6.931508,-1.482650,22.770162,-16.049941,13.271976,-30.245150,46.962916,-8.084734,-12.686142,3.291830,-19.443824,-22.282616,15.226238,59.514963,10.979052,-8.517449,-10.673584
13.000000,-3.329676,53.516936,74.175549,8.173866,-5.167153,-95.622132,-27.614122,18.770965,7.427931,33.673703,-14.412309,-7.365354,-33.194187,-25.392268,-13.131336,45.453502,-20.861314,9.004917,-6.944215,-1.259954,22.730800,-15.873469,13.118892,-30.467589,45.516247,-10.527438,-12.629350,2.565283,-19.598200,-22.707171,15.134559,59.819418,11.042273,-8.476961,-10.460449
14.000000,-3.337563,53.521878,74.193794,8.390835,-5.189572,-95.528981,-27.823973,18.704820,7.357619,33.556549,-14.292497,-7.342864,-33.348446,-25.395232,-13.172384,45.321239,-20.808894,8.980151,-6.999781,-0.974122,22.316417,-15.809634,13.530099,-30.456223,44.739167,-10.211654,-12.860807,2.241395,-19.580558,-23.065928,15.148219,60.062122,10.683828,-8.581556,-10.579817
15.000000,-3.235835,53.501993,74.265468,8.412015,-5.255317,-95.520900,-27.667643,18.506773,7.454194,33.227890,-14.131694,-7.149118,-33.233750,-25.453709,-13.067217,44.958463,-20.561045,9.114898,-6.864180,-0.908583,22.332728,-16.223854,14.200920,-30.564178,44.477861,-9.524116,-12.857663,2.754592,-19.723624,-23.291917,15.212276,60.218137,10.635331,-8.512859,-10.639150
16.000000,-3.072233,53.476411,74.308640,8.370845,-5.293274,-95.547391,-27.604812,18.360443,7.606318,33.271552,-14.146713,-7.008789,-33.093441,-25.573796,-13.001690,44.677480,-20.354963,9.217341,-6.607186,-0.876679,22.421249,-16.777525,14.849951,-30.314719,44.987318,-8.919471,-12.983573,3.504949,-19.841587,-23.432289,15.135914,60.294601,10.800584,-8.473522,-10.686818
17.000000,-2.840871,53.455591,74.327081,8.336483,-5.246255,-95.573859,-27.732894,18.273244,7.683673,33.641076,-14.444416,-6.856815,-32.985002,-25.699142,-12.988972,44.461741,-20.129534,9.302651,-6.323232,-0.862708,22.416613,-17.327304,15.332532,-29.642635,46.376578,-8.940345,-12.998826,4.497030,-20.040767,-23.448623,15.036141,60.690295,11.078614,-8.613576,-10.836822
18.000000,-2.514704,53.328246,74.367601,8.136022,-5.234532,-95.670926,-27.482909,18.082504,7.903629,33.971619,-14.908343,-6.609955,-32.558344,-25.874351,-12.846905,44.034281,-19.945394,9.519881,-6.126918,-0.919759,22.442361,-17.434866,15.653880,-28.408613,47.901039,-9.638672,-12.932640,5.465795,-20.033319,-23.456432,15.109394,60.764976,11.208243,-8.758991,-10.722118
19.000000,-2.080306,53.133339,74.434292,7.821957,-5.299376,-95.980771,-26.984349,17.801126,8.294539,34.379849,-15.474120,-6.001084,-32.071136,-26.069584,-12.445247,43.498859,-19.555366,9.904975,-5.570819,-1.112241,22.581896,-17.664061,15.964249,-27.153091,49.859524,-10.555583,-12.834856,6.700128,-19.824807,-23.361895,15.137127,60.605074,11.112650,-8.917233,-10.842486
20.000000,-1.635712,53.036237,74.482363,7.613629,-5.239687,-96.141136,-26.849945,17.618876,8.512808,34.922163,-15.927516,-5.604749,-31.626744,-26.205136,-12.235247,42.879436,-19.065925,10.224941,-5.117654,-1.219047,22.708451,-18.053045,16.344047,-25.627647,52.334364,-11.156903,-12.732048,7.505925,-19.537483,-23.325130,15.393785,60.177211,11.098279,-9.123193,-10.965835
21.000000,-1.185970,52.946240,74.521196,7.592911,-5.053516,-96.238410,-26.931140,17.603206,8.696979,35.439611,-16.281662,-5.469876,-31.315383,-26.220157,-12.133933,42.235892,-18.561988,10.382805,-4.669945,-1.220154,22.629851,-18.300469,16.911489,-24.168138,54.722052,-10.789085,-12.863371,8.617294,-19.110292,-23.249231,15.727764,59.673054,10.907271,-9.456777,-11.546602
22.000000,-0.664994,52.829319,74.606490,7.647602,-4.927703,-96.327175,-27.069360,17.447457,8.926965,35.920993,-16.512197,-5.188729,-30.975140,-26.333799,-12.083258,41.329212,-17.830603,10.601175,-4.161104,-1.264227,22.655611,-18.487719,17.530768,-22.642663,56.746533,-10.461083,-12.876413,10.131944,-18.490647,-23.185045,15.917599,58.736287,10.704652,-9.742903,-12.748178
23.000000,-0.167451,52.734828,74.677122,7.718471,-4.815442,-96.450719,-27.236119,17.295497,9.097451,36.352138,-16.761870,-4.901527,-30.737938,-26.385560,-11.928464,40.513168,-17.128982,10.689199,-3.516575,-1.344054,22.714218,-18.695638,18.194782,-21.320374,58.492852,-11.165464,-12.791121,10.739318,-17.837077,-23.003676,16.199817,57.954155,10.854492,-10.275349,-14.139597
24.000000,0.393881,52.555448,74.751073,7.631674,-4.675505,-96.598130,-27.151127,17.098465,9.336250,36.823384,-17.311249,-4.604521,-30.229140,-26.433336,-11.630349,39.644928,-16.473122,10.994138,-2.924615,-1.464688,22.918620,-18.622053,18.875294,-19.917450,59.870351,-12.107472,-12.462331,10.692426,-17.265632,-23.062817,16.535241,56.840667,10.071594,-9.812105,-14.579500
25.000000,0.906245,52.463162,74.783820,7.766330,-4.539047,-96.780583,-27.469639,17.030283,9.565992,37.483262,-17.764084,-4.378157,-30.098584,-26.470762,-11.527922,38.828584,-15.785230,11.174404,-2.342358,-1.591183,22.775124,-18.427664,19.488519,-18.883209,61.358663,-12.626381,-12.438294,11.621322,-16.758023,-22.491798,16.450318,56.892477,11.310470,-10.776591,-15.753795
26.000000,1.458618,52.269673,74.814695,7.746840,-4.471360,-97.101730,-27.442997,16.918551,9.991584,38.126980,-18.443854,-4.060467,-29.857936,-26.518098,-11.099946,38.095670,-15.171701,11.606920,-1.711822,-1.778776,22.945329,-18.181614,19.946278,-17.773976,62.617699,-12.813587,-12.203370,11.531424,-16.618419,-22.276802,15.990941,56.728556,11.799799,-10.421370,-14.778574
27.000000,1.987816,52.165699,74.842530,7.750052,-4.305541,-97.186146,-27.634660,16.677983,10.016143,38.737503,-19.103894,-3.827653,-29.480281,-26.615169,-11.015819,37.288998,-14.495140,11.897507,-1.209904,-1.872120,22.961721,-17.959982,20.461893,-17.055119,63.616054,-12.682575,-12.091480,11.684117,-16.360682,-22.132490,15.385817,56.351472,11.972618,-10.249749,-14.455308
28.000000,2.504914,52.049077,74.848700,7.664310,-4.220646,-97.453695,-27.685243,16.592322,10.362932,39.515206,-19.712278,-3.509414,-29.240559,-26.743848,-10.763298,36.684639,-13.788619,12.202804,-0.592711,-2.048721,23.171482,-17.811984,20.738531,-16.538477,64.697936,-13.124926,-11.739330,10.056326,-16.364949,-21.965292,14.999638,56.561220,13.111418,-9.864853,-11.319647
29.000000,2.956010,51.991260,74.803025,7.855735,-3.965629,-97.474454,-28.302231,16.717887,10.415956,40.421503,-20.064350,-3.393397,-29.191371,-26.712523,-10.761552,36.155132,-13.339822,12.301559,-0.306310,-2.079022,23.006025,-17.517694,21.084946,-16.318753,65.538732,-12.751656,-11.669830,9.327410,-16.473675,-21.810872,14.816320,56.738132,13.694733,-9.680264,-9.651470
30.000000,3.484973,51.811773,74.755460,7.626599,-3.933188,-97.731538,-28.208022,16.446734,10.635555,41.279177,-20.998694,-2.992635,-28.841799,-26.956301,-10.438251,35.675984,-12.884782,12.697198,0.227382,-2.278442,23.362001,-17.334860,21.033404,-16.455476,66.305052,-12.353929,-11.845960,9.096720,-16.447987,-21.796590,14.817904,56.586854,13.690644,-9.611563,-8.423146
31.000000,3.951672,51.721740,74.704015,7.601225,-3.788703,-97.743576,-28.497455,16.301428,10.655488,42.129785,-21.595496,-2.812420,-28.610641,-27.140918,-10.364486,35.256340,-12.460985,12.910506,0.468982,-2.348919,23.405851,-17.082971,20.926366,-16.505572,66.659825,-12.495355,-11.918572,8.837251,-16.433377,-21.723569,15.122162,56.374725,13.092668,-9.692170,-8.319813
32.000000,4.394106,51.629889,74.625295,7.636836,-3.641162,-97.752263,-28.891987,16.196713,10.659875,43.011187,-22.174494,-2.543920,-28.559355,-27.332050,-10.319816,35.024688,-12.093207,12.995736,0.742276,-2.393445,23.252189,-16.723243,20.743225,-16.698201,66.573594,-12.620553,-11.990955,8.882833,-16.219406,-21.663089,15.422383,55.954720,12.421056,-10.056585,-8.403643
33.000000,4.823887,51.591557,74.542713,7.723877,-3.537730,-97.701535,-29.438259,16.010291,10.578557,43.904456,-22.671491,-2.242123,-28.633581,-27.555572,-10.207838,34.852761,-11.711946,13.145209,0.970076,-2.385828,23.365328,-16.541106,20.429331,-16.571818,65.940231,-12.493913,-12.173756,8.923743,-15.705118,-21.720442,15.540536,54.143145,11.926171,-10.092043,-8.877911
34.000000,5.223186,51.536912,74.446821,7.762351,-3.510416,-97.701678,-29.876053,15.778734,10.566996,44.770046,-23.196946,-1.958969,-28.751914,-27.829582,-9.979518,34.811435,-11.513849,13.384352,1.215656,-2.436197,23.389971,-16.204004,19.988598,-16.258272,64.815381,-13.292272,-12.249260,8.930399,-14.985051,-21.763636,15.421725,51.599494,11.776060,-10.139733,-8.929420
35.000000,5.602134,51.549977,74.332315,7.882500,-3.486481,-97.695216,-30.408689,15.581962,10.574213,45.514325,-23.649037,-1.623123,-29.044963,-28.056559,-9.709534,34.814960,-11.289120,13.566450,1.343780,-2.423547,23.556764,-15.711819,19.534128,-15.686977,62.244723,-13.898722,-12.607504,10.705512,-13.978368,-21.896567,15.223496,47.734105,12.029543,-10.611842,-9.836499
36.000000,5.940630,51.621342,74.210525,7.984159,-3.471589,-97.703422,-30.949428,15.454558,10.643059,46.241398,-24.065367,-1.435843,-29.416450,-28.255627,-9.421149,34.939594,-11.074211,13.712385,1.434822,-2.491811,23.980439,-15.111391,19.177640,-14.904258,58.365975,-15.539423,-12.456344,10.737025,-13.070393,-21.912553,14.776057,42.818497,12.439312,-11.124338,-9.910797
37.000000,6.214163,51.786375,74.040133,8.187886,-3.373567,-97.543196,-31.960634,15.361666,10.351674,47.344662,-24.375402,-1.366334,-30.030306,-28.436031,-9.262190,35.386595,-10.987210,13.844222,1.397697,-2.434450,24.389279,-14.383074,19.193885,-14.134110,53.087553,-16.756582,-12.494707,10.805595,-12.025641,-21.896758,14.152296,37.258559,13.264068,-11.930411,-10.979227
38.000000,6.493695,51.828122,73.809743,8.206162,-3.385049,-97.842562,-32.459214,15.489298,10.544524,48.490190,-25.138803,-1.169675,-30.865922,-28.498652,-8.525279,36.209510,-11.100337,14.011996,1.596116,-2.566687,24.803311,-13.305436,19.402392,-13.786768,46.809212,-18.080503,-12.428771,10.786589,-11.125637,-21.715598,13.816379,31.693881,13.767193,-12.438376,-11.387017
39.000000,6.673449,52.095771,73.530579,8.129724,-3.444338,-97.920278,-33.187186,15.454379,10.455315,49.662114,-25.634815,-1.075926,-31.840880,-28.652589,-7.798911,37.320420,-11.397292,13.979085,1.622157,-2.866912,25.544064,-13.094358,20.275119,-14.268786,41.014951,-18.004613,-13.306252,11.877143,-11.009672,-21.464841,13.525446,26.953545,14.129944,-13.037330,-12.335972
40.000000,6.826220,52.371615,73.168129,8.100179,-3.525636,-98.089463,-34.061481,15.563196,10.444882,51.085270,-26.305425,-0.982966,-33.189774,-28.719870,-6.779927,38.843241,-11.891414,14.089310,1.577986,-3.163104,26.280268,-13.416044,21.167200,-15.034638,36.339383,-16.876422,-13.926366,13.324368,-11.489056,-21.258221,13.516447,23.350940,14.340798,-13.545808,-13.426408
41.000000,6.934602,52.621692,72.749376,7.968840,-3.616791,-98.260522,-34.869676,15.729728,10.447778,52.688414,-27.080795,-0.744338,-34.522484,-28.805817,-5.742345,40.630750,-12.650303,14.025386,1.543939,-3.494943,27.195875,-14.354187,22.033866,-16.046503,32.940752,-16.255222,-14.011843,14.157566,-12.394357,-21.083032,13.769459,20.912168,14.150557,-13.782975,-13.885966
42.000000,6.981274,52.982008,72.303694,7.931684,-3.512659,-98.208795,-36.063990,15.966706,10.025854,54.363050,-27.647749,-0.751214,-35.795290,-28.860736,-5.187156,42.434312,-13.405091,13.901746,1.024666,-3.643341,28.007490,-15.673515,22.855524,-17.114651,31.034522,-16.144382,-14.047411,14.335969,-13.781276,-21.092797,14.473909,19.677954,13.949847,-13.619699,-13.908809
43.000000,6.927457,53.312266,71.794957,8.048606,-3.367855,-97.996976,-37.568755,16.216464,9.351428,56.197267,-28.165082,-0.861114,-37.187231,-28.967153,-4.828116,44.495831,-14.464669,13.718976,0.391536,-3.708723,28.476191,-17.220264,23.487106,-18.623117,30.647182,-16.401641,-14.261142,14.127863,-14.975024,-21.326031,15.374005,19.343630,13.022286,-13.273528,-14.075881
44.000000,6.826819,53.660369,71.235645,8.364954,-3.347660,-97.732753,-39.389868,16.391221,8.708978,58.068773,-28.621218,-0.804419,-39.006462,-29.195288,-4.395338,46.772353,-15.455328,13.554169,-0.240340,-3.785334,28.694151,-19.042163,24.277124,-20.689604,31.099593,-16.238377,-13.730118,14.202220,-16.005655,-21.778475,16.268793,19.588950,11.560359,-12.869106,-14.493439
45.000000,6.647601,53.961408,70.657778,8.677737,-3.280717,-97.562081,-41.063770,16.693937,8.021010,59.872817,-29.265209,-0.902015,-40.754882,-29.302563,-4.074392,49.015890,-16.523862,13.330050,-0.768309,-3.756641,28.861736,-20.832507,25.146400,-22.815859,31.629418,-15.791464,-12.849343,13.023569,-16.964901,-22.331459,17.165394,20.179403,9.756124,-12.301121,-14.584383
46.000000,6.384320,54.266185,70.157564,8.840841,-3.229687,-97.487197,-42.358012,17.091628,7.456263,61.294855,-29.715564,-1.156136,-42.211020,-29.291294,-3.812210,51.002771,-17.543066,13.075270,-1.396327,-3.851146,29.100257,-22.322967,26.316019,-25.279652,31.974889,-14.416653,-12.389850,11.840498,-17.833731,-22.654663,18.107526,21.127730,7.606251,-11.693260,-14.324828
47.000000,6.062463,54.510552,69.758314,9.090799,-3.145304,-97.384504,-43.522102,17.478073,6.849119,62.339396,-29.993454,-1.543898,-43.407160,-29.276506,-3.862256,52.648789,-18.582605,12.928273,-1.997713,-3.957690,29.232376,-23.743150,27.659498,-27.761522,32.091886,-12.213149,-12.295848,10.022598,-18.384110,-22.910521,18.751731,22.160578,5.407985,-11.169841,-13.442547
48.000000,5.726567,54.695243,69.441324,9.146967,-3.188372,-97.409019,-44.205930,17.803807,6.479742,63.133966,-30.190976,-1.673717,-44.327521,-29.198704,-3.709956,54.031171,-19.424180,12.836136,-2.511594,-4.120430,29.396793,-25.008133,28.727981,-30.306564,32.148662,-9.824836,-12.163127,9.060145,-18.707598,-22.939610,19.449826,23.260838,3.688426,-10.845605,-13.099526
49.000000,5.364081,54.907292,69.218683,9.231720,-3.280257,-97.428421,-44.780021,18.053307,6.145434,63.542227,-30.136096,-1.876104,-45.146898,-29.056209,-3.572979,55.116259,-20.085314,12.798010,-3.099336,-4.320485,29.459610,-26.112674,29.265680,-32.225106,32.147624,-7.280056,-12.021837,8.592959,-19.157446,-22.659578,20.038887,24.714459,2.642064,-10.499788,-13.209468
50.000000,4.945056,55.003601,69.091648,9.227637,-3.407435,-97.475993,-44.958552,18.306978,5.919510,63.657349,-29.974903,-2.089208,-45.610070,-28.905596,-3.527741,55.961574,-20.698130,12.684145,-3.659441,-4.477975,29.515682,-26.866727,29.041401,-33.338693,32.266722,-6.536913,-12.011619,7.636698,-19.508549,-21.981979,20.072428,26.450186,2.409038,-10.304322,-12.293327
51.000000,4.499929,55.133778,69.007158,9.213072,-3.564365,-97.547369,-45.048885,18.558959,5.729000,63.569732,-29.681437,-2.407427,-46.105092,-28.688936,-3.440851,56.765904,-21.102646,12.424573,-4.182068,-4.677299,29.511509,-27.370349,28.262715,-33.296079,32.651549,-7.161132,-12.867652,7.613398,-20.010142,-20.988533,19.973061,28.294106,2.953215,-10.443664,-12.093489
52.000000,4.043877,55.220288,68.934220,9.128167,-3.740258,-97.563342,-44.958487,18.740273,5.553674,63.419071,-29.487183,-2.725491,-46.402379,-28.600632,-3.468965,57.502973,-21.712085,12.222520,-4.668914,-4.835678,29.492890,-27.509193,26.719712,-31.260287,32.760528,-8.245587,-13.731147,9.343439,-20.309511,-19.776521,19.446510,29.373375,3.675564,-10.666110,-12.670667
53.000000,3.572290,55.364543,68.879694,9.190833,-3.863287,-97.747838,-45.006749,19.123037,5.393397,63.206823,-29.166424,-3.125695,-46.918912,-28.164357,-3.385721,58.156807,-22.143098,11.651374,-4.928108,-4.829085,29.525798,-27.462488,24.529677,-26.839365,30.774237,-10.740899,-12.820237,11.623087,-20.569755,-18.703942,18.578029,28.841321,4.029643,-10.679866,-13.215819
54.000000,3.112617,55.467230,68.835634,9.258007,-4.101774,-97.855909,-45.008921,19.338472,5.335580,62.916048,-28.797095,-3.366884,-47.363790,-27.956364,-3.342528,58.671837,-22.604772,11.481165,-5.218644,-4.881299,29.626434,-27.127403,22.439337,-21.552636,26.931870,-12.426128,-13.877247,16.491627,-20.268913,-17.680027,17.441600,25.837573,5.345436,-11.495879,-15.132598
55.000000,2.663363,55.584502,68.737078,9.324705,-4.311248,-97.956591,-45.224745,19.539038,5.134514,62.953751,-28.492044,-3.343196,-47.915587,-27.685325,-3.217492,59.336258,-22.975974,11.247214,-5.302900,-4.780232,29.613757,-26.882890,20.237099,-15.935885,21.613512,-13.951391,-14.838711,20.824166,-19.526153,-17.031852,16.209079,21.018244,7.124582,-13.206884,-17.323018
56.000000,2.213625,55.763376,68.617088,9.451814,-4.457287,-97.986825,-45.598333,19.737806,4.813464,62.964768,-28.262259,-3.315003,-48.556279,-27.366200,-3.102672,60.099524,-23.321467,10.902696,-5.330964,-4.524331,29.626939,-27.344365,18.311817,-11.071260,16.757724,-14.556871,-15.893210,23.825619,-19.451689,-16.694896,14.947893,16.031024,7.375632,-14.875042,-19.470586
57.000000,1.817747,55.904269,68.537229,9.151739,-4.567752,-97.855509,-45.427598,19.754632,4.522716,62.892976,-28.143928,-3.104514,-48.527500,-27.450061,-3.254271,60.766083,-23.916609,10.727360,-5.489318,-4.259771,29.742390,-28.209778,17.272218,-8.250812,13.444088,-14.158745,-16.787555,27.079007,-19.915372,-16.660512,14.106908,12.091056,5.888787,-16.265821,-22.271471
58.000000,1.428946,56.012827,68.414444,8.959824,-4.763104,-97.748028,-45.390220,19.743924,4.290915,63.020851,-28.154234,-2.940333,-48.753901,-27.466216,-3.193848,61.546999,-24.412746,10.468136,-5.544817,-4.111789,29.761989,-29.510146,17.372702,-7.514019,11.633178,-13.743986,-17.194844,30.429808,-21.115777,-16.921319,13.673160,9.497889,4.174271,-17.226053,-25.914626
59.000000,1.091585,56.151772,68.321627,8.828710,-4.898710,-97.507072,-45.507713,19.578918,3.935242,63.029156,-28.090652,-2.884244,-48.949592,-27.584313,-3.239491,62.239477,-24.848810,10.198990,-5.597685,-3.918834,29.793801,-31.001901,18.387928,-8.117219,11.733495,-13.439455,-16.759088,32.038829,-22.902879,-17.253196,13.483227,8.467756,3.133675,-17.684454,-27.850831
60.000000,0.790806,56.258500,68.232179,8.639789,-5.018921,-97.402384,-45.471855,19.556181,3.743091,63.015353,-28.106637,-2.736826,-49.045389,-27.623582,-3.267456,62.785244,-25.246473,9.934759,-5.456733,-3.750673,29.760773,-32.950820,20.636594,-9.051815,14.146935,-11.595358,-16.758170,31.035498,-24.983596,-17.801624,13.416143,9.559941,3.153479,-17.459140,-28.230873
61.000000,0.553718,56.362879,68.136579,8.596671,-5.080651,-97.209346,-45.586513,19.521505,3.497800,63.019485,-27.990761,-2.954932,-49.249892,-27.740935,-3.414371,63.346159,-25.544696,9.652761,-5.448643,-3.618790,29.615939,-34.921487,22.364370,-10.755453,17.621859,-12.611857,-16.347713,29.770930,-27.766399,-18.488646,13.673355,12.681893,3.863543,-16.838542,-28.357550
62.000000,0.400410,56.397164,68.069130,8.372229,-5.140232,-96.956437,-45.466681,19.381070,3.355660,63.029354,-27.810143,-3.171997,-49.143143,-28.018008,-3.523898,63.800920,-25.801152,9.532641,-5.441731,-3.506197,29.597511,-35.956937,23.567537,-12.610616,19.658195,-15.035760,-15.967024,28.413877,-29.978359,-19.310587,13.892388,15.432625,4.909562,-15.707536,-27.441919
63.000000,0.310739,56.399405,67.979026,8.292007,-5.144218,-96.778151,-45.479047,19.472914,3.307855,63.109596,-27.503797,-3.611672,-49.200004,-28.135965,-3.523505,64.243421,-26.114537,9.396906,-5.340958,-3.355701,29.539752,-36.528787,24.664330,-14.144736,20.747384,-16.674507,-15.778188,27.555642,-31.565234,-20.170244,14.095601,17.263365,7.293508,-14.800648,-25.312036
64.000000,0.272777,56.348294,67.895633,8.152132,-5.129781,-96.605737,-45.456084,19.382368,3.183386,63.290835,-27.526123,-3.971451,-49.098531,-28.335253,-3.557654,64.622298,-26.481470,9.372970,-5.069314,-3.162938,29.547351,-36.758780,25.576244,-15.168884,21.264008,-15.921584,-15.770509,27.093750,-32.187690,-21.273683,14.140071,17.834611,8.105571,-14.606421,-23.765862
