Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,5.627802,-38.135272,72.892803,-1.001650,5.404664,90.613134,4.770448,-9.472288,6.284331,5.249877,-23.703991,3.418806,-28.146021,-7.897644,-3.876473,58.198321,-24.197789,5.069924,-14.302608,-6.258699,10.652158,-16.001427,22.680931,-5.954688,52.449603,-18.144211,-7.323404,12.822143,-1.502219,-16.095790,9.338784,68.102928,2.239115,0.812617,1.509642
67.000000,5.515477,-36.066058,72.748494,-0.530646,4.963055,89.423285,7.557037,-9.169560,6.573246,4.668460,-25.345620,3.652485,-29.562479,-7.732363,-5.499908,50.604458,-23.198068,6.317267,-12.677821,-5.357953,11.602295,-18.614344,22.627968,-6.035535,50.349969,-18.487104,-7.741398,12.874137,-0.594740,-15.860478,9.078105,68.270131,3.060720,1.150217,0.545707
68.000000,5.463873,-33.978745,72.634035,-0.236003,4.064630,88.252032,9.998645,-8.350839,6.789507,4.425219,-26.873029,3.617921,-30.244580,-5.820116,-6.008896,41.278624,-22.517477,7.674709,-10.689284,-3.981839,12.365872,-20.733594,22.073874,-6.194604,48.429217,-18.172167,-8.220212,12.411926,0.463557,-15.565101,9.310661,68.528210,3.261459,1.236121,1.150236
69.000000,5.454933,-31.911966,72.486508,-0.303167,3.088981,87.524346,11.813392,-7.334298,7.151867,4.696062,-28.418780,3.479460,-30.247517,-4.062885,-6.400335,31.128884,-20.779736,8.531627,-9.197796,-2.774190,13.284821,-22.773703,21.728001,-6.379991,47.028540,-17.630656,-8.835038,12.008507,0.448294,-15.063682,10.201142,69.448298,2.737228,1.413746,1.704162
70.000000,5.484565,-29.721212,72.293085,-0.852250,2.265720,87.841368,12.802949,-6.320006,6.806297,5.616625,-30.000301,3.161255,-30.008484,-3.228083,-6.919560,22.048612,-18.970022,9.304694,-8.665952,-1.335213,12.343142,-22.599136,20.716309,-6.943000,45.586025,-17.236990,-8.854560,10.569711,1.763674,-15.055405,10.854890,70.259117,0.338823,1.286057,2.378234
71.000000,5.628798,-27.434963,71.931273,-1.013134,2.095564,88.620983,14.069011,-5.812330,5.928444,7.003095,-31.057553,2.643527,-30.066329,-3.573697,-8.096791,18.315325,-17.981527,10.746346,-8.644255,-0.923005,11.938669,-22.254172,19.823383,-7.900052,45.089712,-16.685543,-9.167289,10.361870,2.692349,-14.636768,11.153320,70.941705,-0.790378,1.361506,1.892338
72.000000,5.844234,-24.982601,71.569782,-0.918440,1.605291,89.722754,15.246562,-4.901304,4.236289,9.408175,-32.241928,2.285098,-29.555308,-2.965350,-7.071352,18.497245,-16.289185,11.600254,-9.128170,-0.199235,12.037042,-21.771773,18.703993,-8.458884,45.699556,-15.882877,-8.969005,10.269942,2.756713,-14.276233,11.070873,71.558956,-1.714148,1.362769,1.898065
73.000000,6.157454,-22.471012,71.237475,-0.744194,1.159290,90.076898,15.986339,-4.012861,3.036792,13.072641,-32.975935,2.419898,-30.214134,-1.845410,-5.610581,24.018895,-11.323600,10.678000,-9.165491,0.429935,12.070125,-20.682330,17.480484,-8.999176,47.401373,-15.221099,-8.504319,10.087922,2.378044,-14.056627,11.007774,72.675597,-1.134478,1.385118,1.386417
74.000000,6.502811,-19.875163,71.113378,-0.791724,0.294808,89.799992,16.012050,-2.656136,2.699379,17.855342,-32.557009,2.216664,-31.388650,-0.310474,-4.834441,29.883382,-10.182333,7.690290,-9.055350,1.573952,11.757866,-18.870305,16.130124,-9.499439,50.453354,-14.528775,-7.533291,10.237115,1.663413,-14.082983,11.680706,73.130596,-0.037927,1.468842,1.417529
75.000000,6.904420,-17.113878,71.113604,-0.884579,-0.663354,89.469206,15.361420,-1.159518,2.297289,23.975243,-30.925092,1.413528,-31.326195,0.849897,-5.499176,34.163834,-13.096954,5.015469,-9.071424,2.679305,11.191198,-16.138733,14.780121,-10.145858,54.158981,-14.383036,-5.981791,9.760653,0.895246,-14.296956,12.028288,73.499099,0.631259,1.582759,1.194843
76.000000,7.329596,-14.411996,71.272856,-1.034201,-1.585792,89.259924,13.253922,0.320710,1.893685,32.123384,-27.327254,0.651843,-30.074429,2.418990,-5.697775,36.168338,-15.913728,2.526205,-9.021323,3.572506,10.584976,-13.087284,13.680733,-11.317460,58.341932,-14.588412,-4.192605,9.551801,0.057979,-14.514797,12.729989,73.073967,1.700982,1.684900,1.130224
77.000000,7.684766,-11.870376,71.495026,-1.178450,-2.568893,89.283158,9.030895,1.795941,1.374413,43.254765,-22.809864,0.948010,-28.259862,3.940387,-5.924868,36.957433,-18.465855,0.208290,-8.536766,4.370486,9.980726,-10.243473,12.936016,-13.056975,62.481068,-14.388355,-2.228084,8.848703,-0.665765,-14.725427,13.263623,71.738870,2.885045,2.108466,1.086397
78.000000,7.949004,-9.416704,71.790642,-0.990720,-3.492481,89.471285,4.794149,2.949782,0.327448,54.015445,-19.576389,2.087723,-25.518787,5.297614,-6.158105,36.522995,-20.538022,-1.641465,-7.539617,4.996591,9.902068,-7.364862,12.714897,-14.781624,65.519122,-13.061369,-0.759974,7.240353,-1.161180,-14.933295,13.880589,69.695182,3.561431,1.961442,0.724558
79.000000,8.170780,-7.155260,72.120154,-1.064472,-3.391948,89.460342,-0.085291,4.730458,2.022276,63.192009,-19.448656,3.728164,-23.167855,5.647386,-5.686065,35.919015,-22.443682,-2.409576,-5.699097,4.720536,9.666145,-4.744288,12.855965,-15.999686,67.262842,-11.482211,0.096162,6.740121,-2.043891,-15.541832,14.655564,67.462817,3.758681,1.797164,0.440886
80.000000,8.382443,-4.960849,72.523952,-1.057398,-2.960125,89.323777,-5.427258,6.449016,3.891003,70.317959,-21.672337,6.088767,-20.392431,5.725431,-4.986027,34.585766,-24.003926,-2.824314,-3.441938,4.184040,9.869035,-2.587647,13.261170,-16.513796,68.173457,-10.910391,0.311218,6.534716,-3.693341,-16.555154,15.504234,65.582124,3.389532,1.399180,-0.175162
81.000000,8.477682,-2.837238,72.928047,-1.428661,-2.658519,88.932340,-11.917532,5.890061,3.566833,74.753374,-22.394368,6.765952,-17.770552,5.917918,-4.206630,32.520658,-24.959921,-3.269220,-0.659533,3.798626,9.966014,-1.033404,13.952891,-16.309045,68.394304,-11.107493,0.329085,6.820054,-5.807691,-17.743568,15.777889,64.135203,2.748658,1.278393,-0.657814
82.000000,8.487489,-0.724625,73.215789,-1.073127,-2.195156,88.055466,-17.043854,4.286201,3.379695,75.320895,-23.411409,6.300225,-14.781518,6.028288,-2.727106,31.142917,-26.172723,-3.337761,2.277952,3.187500,10.370225,1.340403,14.820144,-15.241622,67.838313,-11.959111,-0.224775,7.142078,-7.374957,-18.669545,15.569401,62.769165,2.802786,1.048203,-1.597344
83.000000,8.458655,1.486326,73.425817,-0.257480,-1.644141,87.451469,-20.849453,2.597044,3.550008,72.288099,-24.652484,5.396614,-10.743762,5.700840,-1.593373,29.083099,-27.206467,-2.937655,4.599958,2.538466,11.421488,3.243967,15.795986,-14.161352,67.505307,-13.550140,-0.753517,7.429092,-9.185016,-19.626506,15.206921,61.661684,3.374312,0.681226,-2.534140
84.000000,8.436569,3.757113,73.506367,0.705802,-1.205853,86.599869,-23.370739,1.922679,4.538948,65.934316,-25.589352,3.863227,-6.716722,5.365456,-0.529985,27.213098,-28.658439,-2.561789,6.672274,2.012972,12.420687,5.224266,16.840625,-12.583024,67.082081,-14.199011,-0.902438,7.503241,-10.743845,-20.459289,14.623835,60.286064,3.908933,0.133075,-3.165232
85.000000,8.403917,6.042562,73.522151,1.713263,-0.828322,86.085063,-24.634710,1.546300,5.604665,56.232435,-24.968692,1.934615,-2.461233,4.840267,0.224573,25.282973,-29.863397,-2.400676,8.047370,1.623447,13.584517,6.725783,17.684367,-11.070362,67.243936,-14.340795,-0.867182,7.815481,-12.353553,-21.235850,13.889636,58.795928,4.335233,0.141867,-3.832854
86.000000,8.432592,8.352641,73.491788,2.301810,-0.402657,85.972084,-24.945840,0.979206,6.375372,43.323364,-22.005799,-0.264433,1.405063,4.199376,0.593480,23.064608,-30.854966,-2.423765,8.634484,1.082698,14.151263,8.020479,18.526331,-9.834990,67.727671,-14.168310,-1.058801,8.599265,-13.484460,-21.611955,13.514907,57.885279,4.625538,-0.639426,-5.567349
87.000000,8.476479,10.704104,73.406959,2.516938,-0.303820,86.186267,-24.017524,0.562424,6.337718,28.384922,-15.593095,-4.161983,5.122445,3.748062,0.099339,20.369571,-31.392229,-2.605364,8.310942,0.818275,14.427093,9.240215,19.146055,-8.047218,68.485849,-13.861019,-1.188212,8.381107,-14.431514,-21.698932,12.902406,56.419562,4.376354,-1.294654,-6.210023
88.000000,8.459780,13.032885,73.193502,2.039904,-0.195687,86.535144,-22.615422,0.091405,5.269803,13.549337,-8.613079,-6.178664,7.360204,3.447464,-0.227335,19.130564,-32.329246,-3.294243,7.603793,0.521730,14.235315,9.987905,19.546444,-6.854523,69.153671,-13.477433,-1.080765,8.549521,-15.175174,-21.578439,12.731140,55.286778,4.547691,-2.144586,-7.205202
89.000000,8.270965,15.424533,72.696853,1.228309,-0.213283,87.221469,-23.877148,0.730910,7.374483,8.830078,-10.118668,-6.113882,8.171506,3.210686,-0.846401,20.427393,-33.997174,-3.233587,6.477793,0.278829,13.138966,10.975487,19.805670,-6.587918,69.694205,-12.678884,-1.038329,8.400876,-15.121971,-21.254640,12.600704,54.048998,4.894763,-2.234749,-6.999110
90.000000,8.044980,17.976077,72.271144,0.423703,0.140570,87.640488,-24.277942,1.100423,9.692199,8.752001,-10.539265,-5.855028,8.567098,2.591509,-0.948090,22.672186,-35.051588,-3.207158,5.573797,-0.334126,12.101324,11.664746,19.728499,-6.476159,69.863225,-12.041878,-1.012799,8.639875,-14.297393,-20.696484,12.733125,53.303261,4.812839,-2.539572,-7.350753
91.000000,7.791502,20.801789,72.006696,-0.321486,1.007609,86.802278,-23.662746,0.895174,10.353012,11.604094,-9.486005,-4.857850,8.628202,1.190245,-0.268943,26.020664,-34.979875,-3.091779,5.672283,-1.495003,11.019872,11.726361,19.610363,-6.439834,69.925851,-11.905014,-0.878643,9.287415,-13.324284,-19.998393,13.241796,53.205452,4.575519,-2.607517,-7.588437
92.000000,7.470232,23.610018,72.001922,-1.180238,2.122335,86.687275,-23.585873,0.339436,13.679924,13.761919,-7.719524,-3.650413,7.934440,-0.433427,-0.067973,30.513935,-33.120663,-2.710652,4.983784,-3.006320,9.538851,11.414464,19.492508,-6.990331,69.732803,-12.359782,-0.735792,9.489371,-12.108016,-18.956155,13.979187,54.576005,3.931972,-2.688743,-7.177241
93.000000,7.091136,26.550847,72.129732,-2.083008,3.986340,86.395574,-22.538899,-2.329958,12.512371,13.658066,-5.996882,-2.597465,5.664140,-3.367099,-0.469048,37.857993,-29.103760,-1.795383,4.120445,-5.412160,7.352908,11.082767,19.561284,-8.026728,69.302248,-13.663229,-0.394958,9.003384,-10.624901,-17.148493,14.482817,57.324466,3.802448,-1.342627,-4.799568
94.000000,6.620718,29.413140,72.384351,-3.408395,5.880464,87.933759,-21.483064,-5.586747,11.871958,12.615401,-6.502662,-0.523159,2.386751,-6.940994,-2.723323,45.936567,-21.424579,0.076214,1.585541,-7.498933,4.381032,10.678667,19.485946,-9.318769,68.451377,-13.997394,-0.525023,7.604262,-8.564729,-15.349889,14.655428,61.226601,3.325876,-0.971502,-3.124144
95.000000,6.138378,32.101306,72.597414,-4.255225,7.277829,89.596161,-19.125423,-8.534881,11.783782,10.507919,-7.694945,0.985402,-1.698076,-9.802055,-3.438735,55.125251,-12.841087,0.551149,-1.107767,-9.040140,2.157960,9.494933,19.889279,-11.523029,67.429895,-13.648665,-1.079745,6.936001,-6.876176,-13.731068,15.119780,65.587745,2.942713,-1.564459,-3.172113
96.000000,5.665567,34.668678,72.781765,-4.396644,8.040304,90.738321,-15.994134,-10.625978,11.006741,8.440363,-9.299290,2.315948,-5.942782,-11.505612,-2.791756,64.012212,-5.352331,0.753047,-3.203843,-9.615161,1.372562,7.157698,20.351597,-13.510993,65.903389,-12.591285,-1.487136,6.569778,-5.020751,-13.019141,15.524767,68.006766,1.951870,-1.517861,-3.076772
97.000000,5.277703,37.113431,72.965127,-3.906281,8.676075,91.580441,-12.269358,-12.345628,10.083030,6.669751,-10.674979,3.414823,-9.779206,-12.180939,-1.604167,70.887849,-4.300435,1.764177,-5.065125,-9.998562,1.378467,4.559515,20.709531,-15.015858,64.114364,-11.368046,-2.170829,6.859328,-3.505309,-12.533720,15.778492,69.895587,1.067711,-1.369706,-3.024266
98.000000,4.955277,39.472914,73.196620,-3.097655,8.478858,92.363244,-7.798066,-13.046438,8.867587,4.010974,-11.736636,3.620220,-13.311086,-12.059162,-1.426342,74.907620,-10.102224,0.953343,-6.711431,-9.544155,2.096392,1.314181,21.053665,-15.544518,62.286052,-10.647100,-2.884099,8.442377,-2.310004,-12.372498,15.735424,71.285728,0.096925,-1.649563,-3.497452
99.000000,4.655998,41.779163,73.363286,-2.094510,8.093791,93.072213,-3.606541,-13.230612,7.600646,2.290797,-13.000125,3.345553,-16.578703,-12.446935,-2.371904,76.127608,-14.664179,0.369444,-8.358371,-8.915705,3.060297,-1.968228,21.522285,-15.538274,60.328752,-10.781314,-3.828938,9.887624,-1.375253,-12.470219,15.308151,72.096069,-0.368783,-1.357381,-3.179745
100.000000,4.417607,44.122702,73.471761,-0.929854,7.682538,93.874231,0.206681,-13.086302,6.384761,1.694682,-14.617013,2.708208,-19.264485,-12.248897,-3.250580,74.429418,-19.398687,0.222896,-9.901485,-8.267474,4.047904,-5.208388,21.710733,-14.824775,58.658983,-11.828232,-4.537079,11.660788,-0.343646,-12.736972,14.614749,72.221710,-0.396127,-1.441930,-3.225645
101.000000,4.215325,46.434265,73.581803,0.648346,6.592867,94.521740,4.214808,-11.970185,5.030819,1.628336,-16.602909,2.010657,-20.716565,-10.928459,-4.628384,69.105006,-23.786369,0.891674,-11.182095,-6.899876,6.089619,-9.188645,21.869127,-13.950113,57.308627,-13.091956,-4.920059,13.112741,0.046854,-13.432432,13.939568,71.539675,-0.472100,-1.310330,-3.327404
102.000000,4.040511,48.779401,73.586810,2.284969,5.937504,94.936165,7.972939,-11.157590,4.154956,2.221284,-18.877024,1.523839,-21.629244,-9.949502,-5.817800,61.724256,-25.896215,2.366910,-12.112779,-6.088957,7.781774,-12.260107,21.907258,-12.943940,55.619723,-13.923995,-5.501534,14.244050,0.836502,-14.007810,13.449767,70.594615,-0.698004,-1.305161,-3.521100
103.000000,3.873141,51.073951,73.501980,3.571774,5.283553,94.985333,11.201271,-10.296254,3.686224,3.006496,-21.338069,1.337167,-22.393489,-9.003166,-6.971280,52.894262,-25.579624,3.741310,-12.802203,-5.320332,9.151172,-14.887167,22.195656,-12.382554,54.112426,-14.588912,-6.042713,14.335734,1.111876,-14.546454,13.541728,70.073916,-0.847903,-1.310956,-3.472070
104.000000,3.732454,53.380889,73.417282,4.568228,4.152378,94.461380,14.265220,-8.920987,3.689227,3.210382,-23.481383,1.192795,-22.292838,-7.356501,-8.675674,41.535268,-23.024844,5.685417,-12.783002,-4.139892,10.256145,-17.254219,22.447089,-11.835025,52.770079,-14.056040,-6.393721,14.494805,1.199781,-14.965402,13.183518,69.718090,-0.876639,-0.971831,-3.206443
105.000000,3.637064,55.620986,73.257989,4.452066,3.528451,94.035384,15.787590,-8.115901,4.038792,4.092742,-25.384352,0.715074,-22.841259,-5.987423,-9.953549,30.258711,-18.392414,8.198277,-12.773353,-3.526318,10.070428,-18.684845,22.611963,-11.814614,51.624035,-13.426654,-7.347726,14.855081,1.180052,-14.999746,12.831948,69.918358,-1.032147,-0.938963,-3.303256
106.000000,3.637289,57.857335,72.958267,3.942264,3.443779,93.676651,16.657749,-7.856604,4.293992,5.382159,-27.247914,0.536555,-23.953513,-5.183352,-10.484060,22.149468,-17.136518,9.319037,-12.716871,-3.553284,9.448459,-19.554695,22.748941,-12.071435,50.565707,-13.280590,-7.606318,14.854634,1.134125,-14.735522,12.528391,70.171629,-0.753984,-0.771639,-3.201311
107.000000,3.699313,60.216218,72.543526,3.668359,3.530458,93.415978,17.722601,-7.716813,4.244067,7.116929,-29.078755,0.230900,-24.370190,-5.103570,-12.756547,17.990273,-17.009213,10.690970,-12.467529,-3.626446,8.968355,-19.891971,22.410990,-12.453917,50.139439,-13.022246,-7.763733,14.512931,1.322328,-14.403670,11.960792,70.181328,-0.643363,-0.458058,-3.129311
108.000000,3.753071,62.692475,72.157747,3.807501,3.252833,93.784707,18.875636,-7.026194,3.705726,9.800061,-30.643114,-0.086170,-24.001488,-4.262619,-11.948195,18.403815,-16.499659,10.471288,-12.513566,-3.288214,9.338101,-20.386788,21.828735,-13.024296,50.430510,-12.615069,-7.546073,14.015600,1.195058,-14.195139,11.819807,70.098170,-0.311565,-0.141019,-2.869169
109.000000,3.891613,65.310764,71.838671,3.682574,2.986023,93.533679,19.883575,-6.338398,3.413733,12.282537,-30.824640,-0.524832,-24.492662,-4.080316,-12.935143,23.425906,-12.838337,8.747157,-12.085317,-2.885855,8.900371,-19.258393,20.898234,-13.714411,50.985262,-12.326386,-7.124768,13.799700,1.449426,-13.819961,12.359878,70.485421,-0.391566,-0.248536,-3.003998
110.000000,4.085095,68.036282,71.724904,3.470571,2.130885,93.997751,20.041119,-5.013432,1.936524,16.390905,-30.087800,-0.751048,-26.175737,-2.549490,-10.365785,29.612306,-11.753694,5.604251,-12.505474,-1.613886,8.618371,-18.172712,19.680377,-14.285590,52.838709,-11.808189,-6.518102,12.977051,0.623740,-13.996877,13.143739,71.541491,-0.481949,-0.339568,-2.752082
111.000000,4.315761,70.946079,71.744949,3.221597,1.136685,94.406769,19.702242,-3.292919,1.383970,21.202767,-28.220800,-2.767121,-26.374664,-0.879123,-9.298084,33.461595,-12.833849,3.521833,-13.059705,-0.280264,8.065740,-15.727989,18.279427,-14.356177,54.907956,-11.196282,-5.875167,11.746479,0.224251,-14.151737,13.521951,71.802015,-0.211187,-0.094469,-2.062315
112.000000,4.633464,73.801464,71.896654,2.985180,0.175972,94.476372,17.656768,-1.920650,-0.043724,29.306149,-24.513817,-3.637298,-25.176161,0.298315,-10.045549,35.504310,-15.666623,1.227565,-13.083990,0.824508,7.424326,-12.701924,17.026989,-14.607845,57.135192,-11.290630,-4.975569,11.079327,0.032636,-14.101452,13.660056,71.551422,0.683999,-0.046612,-2.373518
113.000000,4.895065,76.405001,72.084296,2.510880,-0.996209,94.616214,12.925816,-0.993862,-1.655409,40.356900,-19.951891,-3.933143,-23.349804,1.848142,-10.787933,35.468564,-17.673405,-0.042710,-12.792989,2.092615,6.593620,-9.589790,15.745225,-15.207944,59.832635,-11.860638,-4.005415,10.661150,0.097173,-14.050816,13.667737,70.794767,1.631168,0.043470,-2.541384
114.000000,5.081871,78.890872,72.301972,2.133523,-2.092262,94.125886,8.221069,-0.245784,-2.479997,50.782883,-16.231968,-3.240000,-21.214716,3.684866,-10.936650,34.648108,-19.656852,-1.401524,-11.199039,3.382425,6.271000,-7.152904,14.755900,-16.717083,62.498936,-11.905862,-2.688854,11.151775,0.149604,-14.227345,14.209092,69.218865,2.719791,0.073618,-3.378624
115.000000,5.261547,81.270379,72.504365,1.971295,-2.374756,93.909960,3.684467,3.285950,1.438637,59.707198,-16.349168,-1.731341,-18.985631,4.509900,-10.729851,34.253327,-21.798287,-2.501840,-9.393167,3.951676,6.115861,-5.020461,14.162813,-18.155683,64.666162,-10.937922,-1.297303,11.566235,0.098994,-14.743226,15.003451,67.301023,3.545421,-0.233432,-3.888842
116.000000,5.467532,83.549035,72.740531,1.700204,-2.102868,93.432278,-0.729043,7.895057,6.338707,66.774921,-19.350049,1.772137,-16.238141,4.652593,-10.676401,32.635846,-22.696399,-2.471115,-6.971442,4.052333,5.973758,-3.618811,14.018349,-18.650967,66.468362,-9.673457,-0.210206,10.998680,-0.852723,-15.885565,16.047418,65.832205,2.935402,-0.081803,-3.664356
117.000000,5.620003,85.845423,72.968042,1.763522,-2.050105,92.422862,-4.846193,10.301346,8.891357,70.922109,-22.329789,3.952797,-12.837921,5.195444,-10.341432,30.554301,-23.397668,-2.327098,-4.210103,4.258336,6.002286,-1.882498,14.083561,-18.247460,67.655305,-9.130453,0.201632,10.615698,-2.111890,-16.864442,16.805276,65.057641,1.410724,-0.216021,-3.832216
118.000000,5.657005,88.090414,73.179615,2.122234,-2.422795,90.901665,-8.982938,9.476683,8.103270,71.924665,-24.201676,3.408749,-9.169158,6.886420,-8.240726,27.401565,-24.423659,-2.885543,-1.628268,4.661838,6.122294,0.624700,14.437307,-16.302149,67.594831,-9.889969,0.372321,9.998424,-3.745620,-17.600074,16.997762,64.880807,0.247899,-0.264445,-3.361377
119.000000,5.633903,90.287662,73.312914,2.804614,-2.673243,89.651143,-12.677675,7.319866,6.556516,69.708207,-26.712154,1.506207,-5.639761,8.126258,-5.899447,25.419515,-26.183318,-3.599780,0.164964,4.815784,6.833112,3.457719,14.922310,-14.705016,67.154242,-11.467199,-0.201775,9.418201,-5.389835,-17.930225,16.444700,64.617401,0.460939,-0.197311,-3.450225
120.000000,5.620844,92.480177,73.394150,3.795504,-2.203031,88.521369,-15.375470,4.498492,5.338440,64.562110,-27.985378,-0.859542,-1.129432,7.578568,-5.377110,23.059516,-25.735615,-1.707794,1.905119,4.144892,7.970610,5.700369,15.847845,-13.469125,66.455849,-12.573187,-0.811178,8.941547,-6.794257,-17.986803,14.990949,64.095322,1.773182,-0.141086,-4.159882
121.000000,5.611498,94.632304,73.466963,4.897573,-1.852061,87.656349,-17.032721,2.322306,4.134013,56.789280,-27.713110,-2.406992,3.178594,7.440152,-3.720034,20.686640,-26.424462,-1.520040,3.256818,3.586253,9.333445,7.390931,16.593782,-12.390545,66.168113,-12.540394,-1.331561,8.704781,-7.860197,-18.075826,13.952372,62.996003,3.283660,-0.628453,-5.061459
122.000000,5.632402,96.709973,73.493111,5.223458,-1.428396,86.981366,-18.422577,1.951720,5.008139,46.277691,-26.006900,-3.841683,6.566751,7.010215,-2.636609,18.412131,-26.728379,-0.994458,4.470472,3.256058,9.960561,8.202473,17.015466,-11.913384,66.625640,-11.628713,-1.645414,8.682275,-8.724912,-18.627142,13.564466,61.790549,3.995976,-1.311293,-6.161711
123.000000,5.664539,98.771310,73.560655,4.917452,-1.008798,86.742676,-19.031873,2.253766,7.149501,33.916445,-21.081720,-4.889625,9.244612,6.530524,-1.872500,15.848098,-27.124718,-1.425635,5.082458,2.905470,9.902360,8.784600,17.317950,-11.101278,67.046776,-10.575805,-1.560905,8.469108,-9.564560,-19.266569,13.621411,60.577030,3.801143,-1.726196,-6.590858
124.000000,5.615747,100.861430,73.590171,4.590910,-0.796056,86.874434,-18.155918,2.183602,9.730707,20.339637,-13.154949,-5.629082,12.113139,6.196591,-1.463089,12.896738,-26.655826,-1.418090,4.993005,2.720007,9.990540,8.742628,17.589930,-7.674461,68.129976,-7.361578,-0.410062,2.536038,-10.402210,-19.673084,13.305703,59.601262,3.545926,-1.213566,-2.770570
125.000000,5.479087,102.950692,73.392320,3.773434,-1.178801,86.983498,-17.227011,1.983840,11.290759,8.673799,-8.388593,-7.056038,13.171976,6.421767,-1.283087,12.795460,-26.951081,-1.404882,4.571379,3.071101,9.390277,8.962075,17.262244,-6.391844,68.953157,-6.999513,-0.475880,1.600113,-10.970787,-19.824165,13.557009,59.345232,2.912887,-1.335965,-2.125699
126.000000,5.304691,105.168200,73.056138,3.218240,-1.369067,86.845259,-17.571331,1.782188,12.827541,4.760347,-9.404515,-7.269966,13.670113,6.354454,-0.856738,14.626833,-27.607660,-0.912431,4.200214,3.113769,8.700035,9.552402,16.834311,-6.014873,69.156212,-7.152448,-0.479371,1.575304,-10.863389,-19.593390,13.647941,59.439639,2.884593,-1.391338,-2.166906
127.000000,5.126405,107.490897,72.808111,2.635554,-0.927279,86.419417,-17.515598,0.875287,12.909106,4.548077,-9.259411,-6.590974,13.689286,5.512761,-0.267842,17.391625,-28.234586,-0.605565,3.814373,2.495276,7.687142,10.180257,16.145348,-5.975939,69.260208,-7.062787,-0.476784,1.697478,-10.126131,-19.052164,13.648272,59.782658,2.809857,-1.328818,-2.276911
128.000000,4.926830,110.081363,72.607231,2.468617,-0.015567,84.903302,-16.394450,-0.214629,13.153116,6.414454,-7.484422,-5.116969,13.440564,4.105645,1.532629,22.177573,-27.792444,0.311180,4.542108,1.228637,7.277454,9.811134,16.129386,-6.120941,69.330539,-7.175637,-0.216759,1.043684,-9.939319,-18.535253,13.552938,60.802556,2.802821,-0.966634,-1.826775
129.000000,4.685196,112.651658,72.647250,2.058786,1.538205,84.507670,-16.226899,-1.972716,13.765132,8.348042,-5.445909,-2.565861,12.343478,2.043859,2.049861,27.586781,-26.798491,1.380393,4.010579,-0.743488,6.160090,9.491090,15.990791,-6.619170,69.384197,-7.208037,0.157575,0.166466,-8.954993,-17.566413,13.336342,62.208379,2.816906,-0.588859,-1.240116
130.000000,4.422133,115.309465,72.717088,1.452168,3.348144,84.566673,-15.881657,-3.927829,15.186048,10.050360,-5.859019,-0.427696,10.285783,-0.432828,1.829249,34.606933,-23.093203,3.175810,2.914173,-2.969440,4.354831,9.104587,15.925324,-7.206123,69.594409,-6.875194,0.358059,-0.796456,-7.347837,-16.526775,13.404354,64.109925,2.631126,-0.184642,-0.416200
131.000000,4.105731,117.749763,72.864354,0.819691,5.403276,85.059317,-15.598945,-6.919948,14.502326,11.700477,-7.664191,2.707379,6.792731,-2.678627,2.490359,43.182362,-18.252665,5.582552,1.426137,-5.286616,2.515314,8.226794,15.908537,-8.032878,69.645554,-6.691881,0.520599,-1.632874,-5.531827,-15.530981,13.581535,65.969614,2.565325,0.260241,0.336683
132.000000,3.814638,120.053267,72.929591,0.181465,6.982331,85.723010,-14.501967,-9.444134,14.220493,11.614518,-9.489952,4.750385,2.618279,-3.851016,4.379892,52.096564,-12.180176,7.162573,-0.303039,-6.997201,0.899905,6.777901,16.064036,-8.872622,69.189932,-6.743488,0.722610,-2.545873,-3.953497,-14.684381,13.950500,67.889874,2.810158,0.734486,1.300405
133.000000,3.544182,122.278214,73.037183,-0.433381,7.784712,86.337121,-12.467746,-11.368015,13.096293,9.794322,-10.731773,6.334042,-1.524918,-3.727708,6.425582,59.697738,-4.598107,9.212708,-2.214691,-7.835408,-0.314803,4.580907,16.354046,-9.468551,68.775736,-7.104983,0.489868,-3.451491,-3.241685,-14.134738,14.316489,69.686952,2.373872,1.020127,2.196925
134.000000,3.332430,124.414325,73.208565,-0.339862,8.025313,87.188454,-9.416825,-12.731990,11.084312,7.718425,-11.457333,7.488739,-4.353227,-3.262449,7.081445,65.221886,2.215282,11.440799,-4.447053,-8.086769,-0.945325,2.296617,16.738222,-10.213225,67.963258,-6.343860,0.197272,-4.208326,-2.633302,-13.765837,14.559774,71.335411,1.673780,1.229480,3.214463
