Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169.000000,76.503062,1.185003,73.238027,-22.548777,3.069011,-97.970784,-20.290049,18.816483,15.573478,84.050409,1.877583,5.188289,-26.449190,-12.280957,-12.320883,81.898777,21.005697,-0.895646,-1.412572,2.801138,27.856785,4.755610,21.342080,-6.047260,12.485660,0.514765,-12.195518,14.348236,-3.225187,-29.069067,15.589173,6.814201,-11.333750,-8.511601,-1.915743
170.000000,76.280397,0.879970,73.214918,-22.514773,2.874884,-97.870098,-19.861391,20.495055,16.324729,84.377432,0.536468,6.672208,-24.876288,-12.166639,-12.345493,81.085690,19.731541,-0.276050,-2.244356,2.409125,28.063374,3.300108,19.995799,-9.126630,13.634356,2.505518,-12.385321,11.217514,-4.953082,-30.142376,18.750990,6.304791,-14.930705,-7.782241,2.409678
171.000000,75.976741,0.648561,73.173273,-22.573295,3.241572,-98.113351,-19.386541,22.048064,16.331437,84.457324,1.501999,7.636150,-23.173167,-10.131868,-11.861380,79.877129,18.101984,-0.798833,-2.746630,2.460444,28.067682,2.282390,18.609527,-12.138342,15.446901,3.326207,-12.085338,8.433559,-6.410021,-30.850581,21.201315,7.239568,-19.618757,-7.623264,6.299242
172.000000,75.936145,0.314918,73.173296,-22.406204,3.314546,-98.858890,-19.017765,22.366455,16.591074,84.532914,4.855833,8.896111,-22.102702,-10.547108,-11.818221,79.081276,18.791280,-3.246889,-2.880981,2.650885,27.854893,1.185073,17.206338,-14.901545,17.421330,6.053986,-11.457379,14.063203,-7.572334,-30.859771,24.453503,8.124249,-22.161560,-7.559583,7.409256
173.000000,75.952148,0.054272,73.144525,-22.121139,3.007377,-98.971320,-18.756837,22.407383,17.325816,84.357071,4.583757,9.273399,-22.050308,-11.870758,-12.763639,78.678260,20.012461,-3.430816,-3.261710,2.406747,27.534492,0.242177,17.875182,-15.331601,18.257251,11.672942,-10.638244,14.293866,-8.496807,-31.009090,25.220827,9.052927,-24.216178,-7.515996,9.279650
174.000000,75.775403,-0.117233,73.194122,-22.191368,3.262578,-99.074828,-18.783124,21.322647,16.201605,84.250342,5.056470,8.775867,-21.897313,-11.035687,-12.758856,78.450699,16.572561,-2.148726,-3.412737,2.930080,27.549186,-0.453649,18.296806,-15.556616,18.687790,11.390575,-9.989500,13.285684,-8.294432,-30.629857,24.814979,9.477040,-22.541243,-7.090259,9.056011
175.000000,75.595462,-0.183087,73.125434,-22.174926,2.910210,-98.720067,-19.063876,20.932001,15.875204,84.253006,4.810801,8.830507,-22.310757,-10.299433,-12.026067,79.096309,13.224536,-0.084531,-2.998618,3.033267,27.798522,-1.939358,19.343891,-17.002735,19.406299,9.185041,-9.772282,11.983812,-8.269218,-32.138468,23.414413,9.271722,-24.796570,-6.310347,8.666134
176.000000,75.611579,-0.388614,73.106217,-22.170252,3.027013,-99.103337,-19.177015,19.418069,14.803120,84.082149,5.862252,7.649317,-22.270617,-10.246600,-11.633705,79.525470,10.533250,0.864429,-2.171214,3.516328,27.687113,-2.761325,20.689014,-19.332389,20.082158,7.329333,-10.311717,11.907271,-7.327662,-31.746064,23.995730,9.325301,-18.551106,-6.671955,5.578020
177.000000,75.580037,-0.538253,73.043358,-21.957073,2.842435,-99.374341,-19.321857,19.312257,14.900920,84.144379,6.315139,7.981044,-22.545626,-11.104415,-11.805479,79.992997,9.646395,0.357310,-1.642413,3.717490,27.711478,-3.628845,22.205343,-21.470754,19.968044,7.009382,-10.640414,13.120959,-7.119764,-32.151125,24.848892,9.498199,-17.985423,-6.706886,3.989843
178.000000,75.583452,-0.634886,73.027617,-21.919014,2.800185,-99.595826,-19.281182,18.954581,14.860067,84.205079,6.692157,8.416514,-22.513357,-11.318370,-12.040579,80.014990,9.504957,-0.737584,-1.373378,4.013201,27.791556,-3.904055,23.097362,-22.852078,19.208042,6.594611,-10.586739,12.728591,-7.021054,-32.666906,25.582052,9.374082,-17.622001,-6.929094,3.659169
179.000000,75.545639,-0.662043,73.027813,-21.893784,2.736314,-99.575200,-19.234841,19.059407,14.994996,84.164712,6.128529,8.336989,-22.456583,-11.283799,-12.269621,79.993147,8.767823,-0.980665,-1.371712,4.193611,27.816120,-4.267733,23.333338,-23.530857,19.282256,6.757679,-10.247797,13.146576,-7.101285,-33.379558,26.126271,9.054825,-16.830949,-6.586258,2.756471
180.000000,75.516045,-0.677094,73.026812,-21.850036,2.797734,-99.698678,-19.253779,19.136920,14.973499,84.217933,6.378144,8.276647,-22.633743,-10.981881,-12.080874,80.116931,8.133763,-1.334431,-1.318874,4.407614,27.839276,-4.455518,22.857542,-23.610197,19.549893,7.077975,-10.178243,13.498557,-7.126664,-33.769432,26.335425,9.096186,-16.822937,-6.475393,2.613826
181.000000,75.466579,-0.683321,73.031723,-21.717043,2.696697,-99.756720,-19.312987,19.434617,15.160281,84.191985,6.414249,8.368984,-22.876383,-11.306860,-11.969630,80.291865,7.772504,-1.047560,-1.237550,4.532167,27.871074,-4.652139,22.600649,-23.724158,19.711625,7.309716,-9.963662,14.335181,-6.964671,-33.776054,26.160413,8.963487,-17.067652,-6.543425,2.574810
182.000000,75.493789,-0.697137,73.026496,-21.658458,2.707880,-99.902552,-19.429728,19.239005,14.959931,84.302628,7.047489,8.537494,-22.971794,-11.603840,-11.948273,80.440900,7.853954,-1.648299,-1.099118,4.687902,27.864780,-4.598520,22.250463,-23.769407,19.802404,7.426905,-9.706305,14.819197,-6.622644,-33.691523,26.067917,8.785548,-17.206015,-6.559864,2.271167
183.000000,75.473219,-0.683168,73.030305,-21.555942,2.550017,-99.642492,-19.569573,19.568463,15.211484,84.279767,5.965941,8.817119,-23.139306,-11.955542,-12.061767,80.554302,7.764857,-1.937903,-1.242470,4.721115,27.950150,-4.612545,21.686172,-23.430692,20.112228,7.504442,-9.554797,16.317614,-6.390055,-33.538701,25.727050,8.583661,-16.967124,-6.502545,1.795172
184.000000,75.486219,-0.675355,73.011869,-21.453584,2.548660,-99.686255,-19.781833,19.048940,14.929083,84.318808,6.460533,8.421453,-23.303523,-11.868349,-12.176175,80.531946,7.061634,-1.439593,-1.180705,4.912799,27.926313,-4.350453,21.290210,-23.225833,20.166733,7.027011,-9.688853,15.836178,-6.043681,-33.302438,25.463498,8.425575,-17.105924,-6.436989,1.867896
185.000000,75.436443,-0.643105,73.002028,-21.338795,2.500084,-99.532691,-19.959432,19.308678,14.987380,84.327838,6.565675,8.439254,-23.475036,-11.780732,-12.256312,80.524652,6.952396,-1.510358,-1.165248,5.099050,27.978938,-4.213761,20.999172,-23.035955,20.324041,6.649457,-9.656670,15.718567,-5.763992,-33.250512,25.134951,8.260943,-16.826326,-6.356478,1.539907
186.000000,75.437194,-0.641337,72.998977,-21.248231,2.348007,-99.463137,-19.973618,19.514175,15.272479,84.286338,6.307703,8.444640,-23.424880,-12.506274,-12.740787,80.453324,6.109253,-1.103725,-1.259915,5.143475,27.990306,-4.066783,20.616175,-22.812752,20.444899,6.064649,-9.790646,16.088809,-5.685788,-33.294044,25.149573,8.166458,-16.717240,-6.206113,0.955501
187.000000,75.438082,-0.655756,73.010319,-21.244350,2.318723,-99.235968,-20.029591,19.724763,15.319715,84.347372,5.846236,8.639769,-23.261678,-13.302338,-13.235800,80.495589,5.560743,-1.294005,-1.407935,5.262478,28.045392,-4.025811,20.669821,-22.981954,20.343630,5.667888,-9.608858,16.183669,-5.508533,-33.104933,25.166363,8.114312,-15.846898,-6.266687,0.723819
188.000000,75.486463,-0.669767,73.012048,-21.258062,2.061060,-98.830975,-19.984246,19.743464,15.700040,84.245493,5.183865,8.568547,-23.091396,-14.225728,-13.560109,80.612515,5.158271,-0.999831,-1.486009,5.168527,28.078228,-4.156404,20.687718,-23.110509,20.428155,5.685142,-9.700014,16.064537,-5.382169,-33.135826,25.136954,8.014342,-15.490089,-6.214136,0.319295
189.000000,75.473017,-0.689888,73.030120,-21.345893,2.122869,-98.869008,-19.851277,19.462001,15.525788,84.208904,5.886841,8.363977,-22.807103,-14.307953,-13.830214,80.482885,4.576126,-0.625162,-1.368842,5.398092,28.056404,-4.105787,20.444450,-23.226926,20.691158,5.868704,-9.788575,16.437045,-5.161080,-33.359026,24.817036,7.887799,-16.276354,-6.331926,1.138640
190.000000,75.495994,-0.687747,73.029441,-21.431775,2.111567,-98.665628,-19.719337,19.832562,15.766233,84.159774,4.967447,8.600336,-22.622563,-14.543109,-13.985156,80.473603,4.200031,-0.632973,-1.484131,5.526764,28.093987,-4.171343,20.374958,-23.431982,20.869727,5.726852,-9.998001,16.586606,-5.138432,-33.484231,24.886648,7.938848,-15.851264,-6.546429,1.247404
191.000000,75.532174,-0.698774,73.013455,-21.438987,2.044430,-98.631033,-19.630852,19.957840,15.975760,84.171105,4.911759,8.577452,-22.714779,-14.889662,-14.009221,80.701670,3.863009,-1.096967,-1.527863,5.544781,28.075913,-4.264451,20.297049,-23.506292,21.097860,5.810614,-9.904490,16.793121,-5.255569,-33.415915,24.888422,8.167377,-16.225067,-6.562245,0.978138
192.000000,75.586015,-0.728136,73.021030,-21.546400,2.000112,-98.816891,-19.736614,18.749037,15.342922,84.263586,6.773695,8.645189,-22.631531,-15.035784,-13.966244,80.786248,3.712782,-1.549432,-1.382337,5.550938,27.980365,-4.190928,20.057467,-23.631707,21.333020,5.691253,-9.841156,17.186499,-5.209360,-33.426799,24.995374,8.322836,-16.937812,-6.590835,1.244434
193.000000,75.550616,-0.711741,73.003155,-21.557035,1.788084,-98.488260,-19.502284,19.571820,16.093000,84.064042,4.753610,8.726175,-22.605472,-15.266077,-13.967336,80.817080,3.761840,-1.076376,-1.505183,5.394646,28.013937,-4.438202,20.144145,-23.740619,21.460796,5.722280,-9.910680,17.056393,-5.327294,-33.306523,24.890195,8.402947,-16.632248,-6.619056,1.347613
194.000000,75.654507,-0.718472,72.992128,-21.664643,1.867117,-98.604264,-19.618293,18.569382,15.451100,84.199232,6.138869,8.402720,-22.533914,-15.205442,-13.862131,80.808364,3.714989,-1.370666,-1.414846,5.484770,27.908293,-4.422281,20.044993,-23.826466,21.696002,5.671453,-9.859293,17.265634,-5.334447,-33.364190,24.825321,8.599419,-16.865303,-6.636526,1.277055
195.000000,75.533831,-0.703626,72.992688,-21.722061,1.850280,-98.337191,-19.338962,19.881151,16.143118,84.138566,4.579124,8.722124,-22.401808,-15.281587,-14.038235,80.857173,3.650290,-1.465764,-1.477309,5.497313,27.953471,-4.650307,20.069543,-23.899643,21.843208,5.725301,-9.829353,17.390614,-5.410462,-33.528531,24.684288,8.643064,-16.652657,-6.622726,1.755802
196.000000,75.519890,-0.718598,72.990000,-21.821934,1.902593,-98.377814,-19.182277,19.852385,16.121400,84.138525,4.727417,8.508429,-22.228760,-15.323811,-14.161637,80.867254,3.485247,-1.545726,-1.566238,5.522145,27.824898,-4.596024,19.966709,-23.907380,21.972215,5.741886,-9.751200,17.563104,-5.465684,-33.531714,24.902965,8.816246,-16.432358,-6.554167,1.714813
197.000000,75.559276,-0.752357,72.994792,-21.920620,1.878070,-98.488657,-19.016362,19.629257,16.128298,84.082572,5.080229,8.663905,-22.054712,-15.531659,-14.224969,80.835678,3.386123,-1.323288,-1.501557,5.442163,27.583056,-4.489904,19.990647,-23.976776,22.060200,5.789080,-9.639756,17.399367,-5.409756,-33.378650,24.884688,9.131779,-16.726431,-6.581771,1.901767
198.000000,75.560111,-0.759867,72.998613,-22.010785,1.877725,-98.534021,-18.998895,19.160576,15.770767,84.092558,5.828245,8.534957,-22.037885,-15.437418,-14.071389,80.982705,3.539804,-1.881534,-1.434958,5.351044,27.193042,-4.347602,19.839796,-24.108353,22.381666,5.780627,-9.726057,17.185024,-5.334438,-33.261843,25.215392,9.393225,-16.385021,-6.503938,1.607183
199.000000,75.557327,-0.747515,72.996074,-22.030700,1.827248,-98.471872,-18.853245,19.629211,16.169566,83.980270,4.374927,8.649694,-21.946400,-15.781302,-14.276539,80.981250,3.496751,-1.537767,-1.327623,5.366863,26.762652,-4.425811,19.818161,-24.497063,22.541626,5.996760,-9.565338,16.813668,-5.188321,-33.375590,25.251073,9.545210,-16.307167,-6.373274,1.573787
200.000000,75.633216,-0.751547,72.994697,-22.152012,2.106922,-98.646567,-19.010892,18.794336,15.432211,84.232721,5.755883,8.417932,-22.051973,-15.160203,-13.734409,81.166874,5.759391,-3.650705,-1.370189,5.541535,26.260001,-4.028399,19.682382,-24.437290,22.691260,5.965113,-9.492731,16.433785,-5.021863,-33.261303,25.658712,9.880159,-15.988501,-6.435412,1.730080
201.000000,75.636339,-0.730746,72.997612,-22.155568,2.065147,-98.552435,-18.807131,19.473255,16.011184,84.007242,3.836951,8.423035,-21.993170,-15.822186,-13.916784,81.164524,5.974629,-3.591766,-1.311643,5.509405,25.798810,-4.082347,19.600327,-24.548554,22.959413,6.033916,-9.582647,15.928525,-5.039608,-33.244440,25.681779,10.249972,-15.726338,-6.390616,1.785304
202.000000,75.638592,-0.708887,73.017049,-22.302055,2.009109,-98.584195,-18.520135,19.745667,16.160026,83.928251,4.267804,8.547994,-21.757885,-16.412810,-14.176718,81.150707,6.135798,-3.383855,-1.083688,5.331125,25.338491,-4.037123,19.751609,-24.686484,23.143628,5.848125,-9.514251,15.603174,-4.832738,-32.989226,25.452058,10.566771,-16.105443,-6.254804,2.081324
203.000000,75.600207,-0.655489,73.034233,-22.454711,1.961525,-98.556774,-18.324491,20.433307,16.332927,83.981711,4.573126,9.017086,-21.585682,-16.978525,-14.463342,81.078293,5.927715,-3.203439,-0.877896,5.152141,24.867078,-4.033201,20.028454,-25.093623,23.317907,5.745546,-9.485250,15.118528,-4.568326,-32.581894,25.404132,10.868237,-15.760673,-6.077894,1.208449
204.000000,75.582391,-0.601754,73.024857,-22.414254,1.870599,-98.552592,-18.288101,20.782077,16.628630,83.932916,4.365969,8.747178,-21.920037,-16.717714,-14.292677,80.992895,5.557093,-2.114019,-0.960967,4.784565,24.187493,-3.685895,20.030346,-24.783282,23.566277,6.266723,-9.306720,14.738524,-4.563319,-32.631956,25.363110,10.952406,-16.229639,-6.111753,1.880707
205.000000,75.494540,-0.526930,73.033220,-22.490196,2.214991,-98.685025,-18.491373,20.536579,15.765992,84.155792,6.800391,8.687814,-22.390620,-15.111512,-13.756330,80.329739,5.656625,-2.427803,-1.100619,4.880989,23.618420,-3.194221,19.998763,-24.686918,23.575506,7.220182,-8.897925,13.957214,-4.343310,-32.500584,25.444994,11.016969,-16.124733,-6.230526,2.367877
206.000000,75.593376,-0.444901,73.017162,-22.543407,2.395639,-99.097319,-18.758606,18.958449,14.670536,84.069349,9.936855,7.646598,-23.218111,-14.196166,-13.387597,79.297315,6.941784,-1.992897,-0.755459,4.830422,23.122024,-3.015287,19.547819,-24.315964,24.472354,8.159677,-9.006997,14.796688,-3.990535,-32.309691,25.099881,11.163753,-15.797147,-6.595036,2.874910
207.000000,75.569916,-0.425905,73.015791,-22.660576,2.420679,-99.505718,-18.415507,19.128290,14.760310,83.683430,12.806759,6.460898,-23.704361,-15.563824,-14.511288,77.907986,6.510408,-1.883278,-0.845678,4.745414,22.950376,-2.624211,19.424942,-24.061577,24.619069,8.020147,-9.113769,14.445836,-3.854256,-32.517195,25.114918,10.717066,-16.415108,-6.598469,3.096291
208.000000,75.484312,-0.385424,72.984898,-22.825563,2.592243,-99.846444,-18.248170,19.410303,14.366610,83.427571,15.702381,4.446590,-24.489976,-16.170420,-15.213024,76.263447,5.903544,-3.308101,-1.017590,4.792676,23.095042,-2.415986,19.395336,-23.691474,24.596315,8.471817,-9.186129,15.569211,-3.780285,-32.336861,24.963971,10.391964,-16.702860,-6.853354,2.358599
209.000000,74.970096,-0.345728,72.944528,-22.852940,2.285928,-99.319644,-17.947389,23.451376,16.099786,83.584781,12.957210,3.882504,-25.121601,-17.234237,-16.253359,73.763236,4.670581,-2.340552,-1.576323,4.446478,23.592845,-2.815558,19.899703,-23.558984,24.186928,8.533328,-9.496179,14.867396,-4.130593,-32.765415,24.654678,10.054017,-16.870530,-6.705063,1.950840
210.000000,74.956501,-0.263557,72.929651,-22.989617,2.064554,-99.130332,-18.429998,23.320438,16.513258,83.659736,13.432538,3.934049,-25.737987,-17.664635,-16.175539,70.360395,4.969406,-2.659000,-1.897234,4.062365,23.942547,-2.760686,20.537235,-23.566671,23.875893,8.282882,-9.624537,14.996298,-3.749888,-32.164546,23.742513,10.135605,-16.473586,-7.105269,2.110289
211.000000,74.827945,-0.207884,72.907096,-23.168168,1.929218,-98.940170,-18.978073,24.410335,17.738133,83.676333,10.991157,4.457314,-25.564823,-18.951430,-16.960292,65.705580,4.423671,-3.250076,-2.462053,3.962626,25.008613,-2.809961,21.109490,-23.555518,22.948343,8.652035,-9.886876,15.092737,-3.742448,-32.576662,23.295754,9.375142,-17.011155,-6.889221,1.823455
212.000000,75.020921,-0.150970,72.804880,-23.366087,1.742097,-98.513784,-19.832771,23.796311,18.703005,83.040545,7.353444,4.135648,-25.456103,-19.596535,-16.601048,60.881362,5.543069,-3.086137,-3.468277,3.675658,26.305283,-2.641226,21.458081,-23.385164,21.653918,9.814789,-10.030069,16.586483,-3.911741,-32.787459,23.358916,8.355302,-16.711989,-6.917619,1.359910
213.000000,75.387740,-0.166682,72.619116,-23.491482,1.283577,-98.285912,-20.402175,20.476487,19.236015,80.119143,0.742993,-1.025770,-24.937366,-21.308524,-17.053920,55.462079,3.873971,-1.140485,-4.141568,3.187080,27.486349,-2.115403,21.625530,-22.971938,20.513746,9.999725,-10.686216,18.442836,-3.807402,-32.952647,22.917467,7.420286,-16.643341,-7.031984,0.154921
214.000000,75.607193,-0.318710,72.471768,-23.478565,0.951685,-98.483644,-21.244902,14.869814,16.859728,75.567628,-1.147713,-6.836369,-24.936532,-21.230823,-15.647767,50.457350,6.189267,-0.951615,-4.473893,2.694578,27.853242,-0.568218,21.506714,-22.669883,19.449665,9.437273,-11.381866,19.440738,-3.099975,-32.563900,22.988183,6.695056,-16.895012,-7.132215,-0.261576
215.000000,75.620908,-0.561298,72.285151,-23.301754,0.843377,-98.558563,-21.350109,12.507379,15.140211,70.815709,-4.015471,-10.416398,-24.891053,-21.377855,-14.825101,46.280945,7.172476,0.005911,-4.684437,2.476940,28.246401,0.753408,20.983775,-21.851428,18.938728,9.295216,-11.934503,19.777398,-2.655303,-32.591600,23.164505,5.862219,-16.339196,-7.198532,-0.653196
216.000000,75.549936,-0.843698,72.125304,-22.804930,0.832019,-98.111392,-21.237491,12.405469,14.254399,66.561143,-5.467124,-9.400619,-25.365694,-21.017354,-12.795072,43.339763,9.912549,-0.243910,-5.342111,2.558880,28.579292,1.664395,20.491949,-21.532124,18.483812,8.724110,-12.376158,20.125151,-2.335230,-32.420377,22.846127,5.259924,-16.696770,-7.545175,-0.436928
217.000000,75.435418,-1.086681,71.983302,-21.894607,1.115652,-97.484227,-21.278286,14.402052,14.603399,62.935610,-7.504934,-6.839510,-26.292158,-20.372001,-10.469620,41.134579,11.715559,-0.239972,-6.229479,3.105760,28.850914,1.768767,20.401258,-21.254133,18.615317,8.531988,-12.481156,20.432784,-2.585992,-32.515713,23.294285,4.651917,-15.231539,-7.637695,-1.403735
218.000000,75.434500,-1.347917,71.915090,-20.992875,1.204894,-97.345773,-21.244801,14.380224,13.646480,59.280530,-7.984591,-4.075668,-27.474291,-19.784042,-7.754373,39.791115,13.355872,-1.035729,-6.569526,3.385723,29.081528,1.770285,20.221277,-21.272156,18.877690,9.048980,-12.234465,20.150856,-2.977953,-32.757157,24.030547,4.292456,-15.850255,-7.521813,-1.059852
219.000000,75.438702,-1.636300,71.809107,-20.045136,1.336091,-97.711246,-21.167135,12.377918,10.600170,55.127966,-8.218895,-4.967586,-28.149578,-20.468668,-7.437284,38.050888,9.441648,0.612453,-6.456349,3.682875,29.362939,1.687914,20.608918,-21.766083,18.806762,9.596381,-12.688652,20.051021,-3.164321,-32.882829,24.565405,3.635294,-15.870459,-7.620349,-0.468605
220.000000,75.454193,-1.948969,71.833593,-18.869951,1.597609,-97.777900,-20.950676,9.021121,5.810049,50.309773,-6.766172,-6.148572,-28.632235,-18.341872,-3.511031,36.339386,12.496192,0.368807,-6.628617,4.002572,29.620068,1.776724,21.037797,-22.590284,18.395159,11.777603,-13.364227,20.594940,-3.241903,-32.831428,25.413993,2.971033,-16.102328,-7.603864,-0.758677
221.000000,75.436944,-2.302488,71.784437,-17.345472,1.970435,-98.577669,-20.698255,7.182733,2.354251,45.886553,-6.047198,-8.039585,-29.402793,-17.733707,-3.220109,34.950758,11.827322,-0.436026,-6.383346,4.510643,29.793804,2.112299,22.392382,-23.387920,16.955994,14.051432,-13.872708,19.351369,-3.404197,-33.288064,26.594921,2.242741,-17.035697,-7.809300,-1.152801
222.000000,75.433773,-2.670680,71.763897,-15.486308,1.652072,-98.608434,-21.144888,5.958759,0.288062,42.552690,-4.806284,-4.989304,-30.035941,-16.866384,-1.174562,33.161600,14.422122,-0.395980,-6.669487,4.355148,29.793804,2.094834,23.495897,-24.001937,15.748627,16.263153,-14.992207,18.424258,-3.598227,-33.287740,27.736160,1.865534,-17.717707,-7.899915,-1.262707
223.000000,75.340861,-3.062939,71.733606,-13.384607,1.339615,-98.625485,-22.237942,6.058185,0.582427,41.328962,-6.901467,-3.424107,-30.585106,-17.055218,-1.671046,31.354082,14.598088,-0.333481,-7.016548,4.290045,29.793804,2.132123,24.166066,-24.697541,14.724945,16.642499,-16.356302,17.988618,-3.679138,-33.749696,28.586553,1.425649,-17.484174,-7.972700,-1.676002
224.000000,75.231957,-3.508470,71.722698,-11.147000,0.665384,-98.711073,-23.756803,5.669549,1.189195,40.685538,-8.158794,-1.893242,-30.959400,-16.419864,-0.348978,29.116123,16.159951,0.241492,-7.198690,3.770458,29.793804,2.422162,24.987641,-25.178160,13.986777,17.861455,-17.001307,17.815620,-3.683342,-34.644212,29.483037,1.052861,-17.215768,-7.805205,-2.523970
225.000000,75.129992,-4.058281,71.719819,-8.758785,-0.300138,-98.556816,-26.574050,5.377223,1.997377,41.038297,-8.618501,-1.756809,-31.380341,-16.843800,-0.534707,27.074682,17.331805,0.934270,-7.561488,2.936906,29.793804,2.893222,25.696087,-25.556702,13.357786,17.886636,-16.953733,20.408614,-3.161734,-34.814646,29.623654,0.997854,-17.959127,-8.033621,-4.121772
226.000000,74.923426,-4.781169,71.689194,-6.235926,-1.300766,-99.157599,-28.879652,4.841130,1.816650,40.998586,-7.599154,-2.121623,-32.030565,-17.011802,-0.829544,24.832551,17.701854,1.573648,-6.866103,2.050075,29.793804,3.122932,26.021735,-26.250003,12.944580,15.623327,-17.783926,20.651091,-2.637114,-35.224747,30.061507,1.128280,-17.551803,-8.453170,-5.835401
227.000000,74.670404,-5.647249,71.852106,-3.588700,-1.833939,-99.355461,-30.855981,4.903065,1.901378,40.568742,-8.285354,-1.890343,-34.520599,-17.525118,-1.212946,24.126497,19.418481,2.272428,-6.524907,1.686410,29.793804,3.343765,25.906279,-26.294514,12.877630,14.095648,-17.967791,22.355988,-1.989820,-35.807513,30.062681,1.150921,-18.535214,-8.997301,-7.299754
228.000000,74.373877,-6.798922,72.170103,-1.182537,-2.028982,-99.240018,-32.282872,4.991315,1.446169,39.977668,-8.879662,-1.776246,-35.876897,-17.751117,-1.961039,23.103351,21.524255,2.672742,-6.775113,1.613222,29.793804,3.707873,25.497607,-25.949938,13.270845,14.148757,-17.427291,24.988508,-1.355367,-35.906072,30.378199,0.822128,-16.875094,-9.894311,-10.913548
229.000000,74.272174,-8.200397,72.671771,0.774491,-2.329535,-99.037432,-32.753602,4.738300,1.464909,38.905492,-9.355127,-1.490339,-36.127258,-18.311867,-3.051485,21.842617,20.853502,3.600849,-6.909877,1.441060,29.793804,3.974155,25.008150,-25.636002,13.306876,14.940887,-17.326687,25.520208,-0.680321,-36.366185,29.581221,0.372521,-17.757587,-9.890862,-12.701838
230.000000,73.967373,-9.658177,73.282784,2.177173,-2.289832,-98.800584,-32.293503,4.990423,1.454036,37.451980,-10.098782,-1.805349,-35.450516,-17.749235,-2.756099,20.669175,20.909757,4.474581,-6.978375,1.278251,29.793804,4.172120,24.701871,-25.205519,13.612404,15.256291,-17.063249,25.138644,-0.046605,-35.817085,29.155540,0.901405,-19.060819,-9.583290,-12.608678
231.000000,73.722947,-11.103881,73.958546,3.210874,-2.333840,-99.158976,-31.140700,5.328085,1.765809,35.755320,-10.228765,-1.442135,-34.935444,-18.158090,-5.037988,19.995205,18.236274,4.473831,-6.151457,1.382022,29.793804,3.480804,24.345475,-24.980283,14.899383,15.438060,-16.577219,24.579303,0.046687,-35.773058,28.900897,1.994487,-20.355555,-8.867398,-11.624484
232.000000,73.507822,-12.521860,74.741703,3.649299,-2.365090,-99.002099,-29.150018,5.241261,1.866804,33.435634,-10.707894,-1.203626,-33.106531,-18.263468,-5.840545,18.441755,17.428899,4.896158,-6.039002,1.311439,29.793804,3.186983,23.863769,-24.785670,16.435735,15.172437,-16.336347,23.198574,-0.017786,-34.818146,28.720915,3.657130,-21.229408,-8.691020,-11.029974
233.000000,73.319989,-13.948999,75.536436,3.914208,-2.266561,-98.702737,-26.909344,5.540313,2.771103,30.908880,-12.911499,-1.441367,-31.050334,-18.229725,-6.494327,16.963460,17.504294,5.161224,-5.970023,1.441427,29.793804,2.053527,23.066099,-24.997654,18.779839,14.450349,-15.674149,22.887530,-0.736423,-33.409792,28.809178,6.065143,-18.970763,-8.510921,-11.227802
234.000000,73.013788,-15.394457,76.326936,3.688513,-2.093909,-98.875446,-23.919498,5.834623,3.353108,28.311196,-12.049446,-1.483926,-28.532828,-17.926477,-7.153587,15.434315,17.194605,4.836955,-5.546354,1.519073,29.793804,0.795933,22.654752,-25.366430,21.361995,13.662178,-15.544524,20.014198,-1.714109,-32.267173,28.925339,9.088079,-16.771900,-8.142642,-9.757499
235.000000,72.741359,-16.829596,77.063137,3.344256,-2.054589,-99.218696,-20.668077,5.897992,3.559332,25.431830,-11.940448,-1.395738,-25.988849,-17.550863,-7.424044,13.751952,17.444389,5.523743,-5.044833,1.547720,29.443293,-0.616517,22.210030,-25.482488,24.007656,13.486156,-14.928111,18.361592,-2.727701,-31.170634,28.950611,12.455891,-15.234209,-7.640963,-8.022555
236.000000,72.664124,-18.203403,77.714825,3.002077,-2.422180,-99.990542,-17.357317,5.554776,4.466154,22.348097,-11.575031,-0.948152,-23.952300,-17.676202,-7.302795,12.071934,16.874454,5.698281,-4.356190,1.269589,28.929376,-2.306430,21.270763,-25.584217,26.506274,14.191269,-12.286234,15.648011,-3.872760,-30.043834,29.064863,15.917995,-14.278571,-6.986462,-5.292905
