Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,93.719637,-7.992108,70.455152,-0.505640,6.118533,-173.852911,16.569988,-9.410716,-11.637141,29.533342,-37.282195,5.200622,-29.929448,-2.773420,-5.311798,35.625864,-21.446097,10.817498,-11.450383,-2.894079,21.607194,-15.272489,22.438006,-11.032132,56.088766,-2.166245,1.602019,2.718316,8.243739,-15.749277,5.403451,71.048359,8.926916,2.304722,3.776422
68.000000,90.575004,-7.715761,69.836795,0.276732,5.868401,-173.330988,17.076043,-8.321077,-12.214691,34.123690,-37.403298,4.035657,-29.723737,-1.397224,-5.848692,39.266969,-18.646743,9.018432,-11.840827,-2.005037,20.730845,-13.587881,21.855927,-11.110712,56.215708,-1.908989,1.564370,2.487768,9.085359,-15.173154,4.915937,72.453984,8.595466,2.409261,3.599187
69.000000,87.458974,-7.373324,69.441205,1.813367,5.731730,-173.474443,17.200061,-6.554153,-12.419245,39.441351,-35.712498,1.660998,-30.135440,0.529983,-6.972164,43.945847,-18.514080,5.811521,-12.073439,-0.424292,20.161926,-11.112941,21.090343,-11.320642,57.003652,-1.551359,1.677129,1.932022,9.273378,-14.691114,4.611763,74.051060,8.663732,2.634634,3.460578
70.000000,84.251893,-7.001726,69.256914,4.905781,5.772089,-174.000347,16.421236,-3.276049,-12.492394,46.772268,-31.939508,-1.527133,-29.505331,4.260479,-8.870151,47.279362,-20.383265,3.174974,-12.652671,2.886264,19.892894,-8.086713,19.715626,-11.198287,59.050858,-1.293690,1.842395,0.734868,8.211963,-14.892987,4.284388,76.424885,9.436709,3.113945,3.638864
71.000000,81.294811,-6.671152,69.278312,8.194456,6.108734,-174.819794,13.769126,-0.107685,-11.792355,57.030755,-24.382647,-5.707111,-26.875404,8.611396,-10.721942,46.703146,-21.374654,0.198408,-13.379543,6.171282,20.458187,-4.990511,17.996865,-11.348915,61.472160,-1.135291,2.276195,-0.498865,6.669944,-15.539152,4.476941,77.039848,10.813865,3.202583,3.785168
72.000000,78.483468,-6.396793,69.543362,9.669877,5.694046,-175.112548,9.107600,1.620100,-10.406696,66.732048,-16.224314,-8.657582,-24.343892,11.124613,-11.214643,45.332481,-22.969904,-2.082968,-13.291517,7.480010,19.973985,-2.504210,17.090667,-12.296453,63.602940,-0.811692,2.752302,-2.106693,6.224980,-15.595588,4.659833,74.951791,11.584222,2.576456,3.300581
73.000000,75.660974,-6.006466,70.030439,11.792593,5.096165,-175.290796,3.354452,6.250464,-8.223058,75.836731,-9.951352,-13.352412,-20.814134,14.268256,-12.100114,41.283572,-23.129447,-3.660355,-12.848150,9.784422,19.014463,0.336073,16.067498,-12.045734,64.517386,2.924421,3.570257,-3.267470,7.062488,-15.688671,4.386888,70.614846,10.140264,1.951546,0.039111
74.000000,73.022145,-5.630615,70.473284,11.638237,4.983129,-176.127492,-2.473991,10.473274,-4.348060,83.373961,-13.191792,-9.175308,-17.388709,15.694378,-10.444211,39.186544,-24.291370,-3.450866,-10.738852,9.419660,18.829981,1.653842,16.116839,-12.085179,65.083759,4.593442,4.289767,-3.861739,6.140919,-15.925320,5.257003,66.877633,9.725790,1.804186,2.323564
75.000000,70.442253,-5.292769,70.973432,11.289334,5.296821,-177.180549,-7.905993,12.881712,-2.447495,87.954108,-18.339000,-5.206790,-12.851270,16.921531,-8.216371,36.011701,-24.797815,-3.090616,-8.480920,8.781508,18.936377,2.808294,15.977686,-10.899852,65.485552,4.308035,4.112262,-2.602765,4.312821,-16.407328,6.341911,64.247532,8.916477,1.109711,1.717299
76.000000,67.743212,-5.045437,71.441501,10.722739,6.129276,-178.375234,-12.348880,12.802341,-2.033425,89.089538,-22.415238,-2.838314,-6.994244,17.451355,-6.025904,32.104888,-25.136954,-2.257495,-6.003938,7.958674,19.530859,3.673549,15.746665,-8.901079,65.465977,2.978298,4.411629,-1.221952,2.201755,-17.166221,7.042766,61.725963,8.153778,1.390894,1.174622
77.000000,65.317309,-4.852397,71.694392,9.708513,6.589624,179.986168,-17.287566,11.307997,-1.767302,87.714696,-25.268534,-0.906383,-3.023407,17.188746,-3.578816,30.566640,-25.920749,-1.223576,-2.870477,6.703266,19.752600,4.507427,15.783232,-7.395690,64.834116,0.976481,4.594842,-0.310698,0.289690,-18.038144,7.439590,59.135894,8.156268,1.260053,1.212319
78.000000,62.838042,-4.702297,71.764016,8.393113,7.264014,178.407678,-21.152913,10.082632,-0.798892,83.450336,-27.928855,0.902297,0.638706,16.349313,-1.031761,30.312000,-27.793701,-1.061468,0.441761,5.021748,20.606375,4.682940,16.910980,-8.916705,63.828534,-3.105402,4.618553,1.512200,-2.249478,-19.330714,9.159310,57.203084,10.456722,1.121042,-0.085311
79.000000,60.161436,-4.583470,71.806926,7.219629,8.464083,177.408106,-23.288759,9.310342,0.270309,76.290925,-29.379447,2.167352,5.580058,15.126933,0.814119,28.887530,-29.271657,-0.651667,2.920289,3.557025,21.536029,5.245831,17.605844,-8.926161,63.222362,-3.222096,4.580869,1.744337,-3.932035,-20.298562,9.298335,55.121020,10.591667,0.692921,-0.931724
80.000000,57.595342,-4.496247,71.726173,6.085908,9.285138,176.731474,-24.756910,9.100286,2.320823,67.008349,-29.525620,1.491204,9.380851,13.738255,1.886396,28.356627,-30.769849,-0.094871,4.818515,2.340326,22.290753,5.325116,17.875271,-8.711971,63.509688,-2.475499,4.285008,2.258537,-5.872186,-21.350207,9.309475,53.616633,10.475985,0.309145,-1.858575
81.000000,54.940540,-4.460526,71.679705,4.340100,9.757996,175.897103,-24.966145,7.109425,4.137911,55.212131,-29.232055,0.806049,12.335145,11.458760,2.932180,28.619165,-32.615174,0.489363,6.511712,0.737140,22.367389,5.747537,17.866590,-8.424165,63.961607,-1.959490,4.262423,2.111654,-6.999952,-22.425871,9.278789,51.677631,9.828408,0.025863,-2.981720
82.000000,52.289546,-4.437526,71.700621,2.544411,9.876564,175.584965,-23.941538,3.486141,3.969653,41.584446,-27.055412,-0.387185,14.920716,9.024591,3.218075,28.677485,-33.767222,1.185053,7.204998,-1.059087,22.231924,6.249629,18.044772,-7.459646,64.636928,-1.540604,4.692220,0.078625,-8.522871,-22.879817,8.946543,50.579514,9.125363,-0.256774,-1.393218
83.000000,49.648750,-4.372469,71.742398,0.353241,9.297549,175.313419,-20.744041,-0.884882,1.415300,25.376393,-23.026868,-1.272454,15.929249,6.258066,3.430131,30.136516,-34.890269,1.853016,7.802941,-3.269182,21.772280,6.309093,17.979834,-7.140743,65.418384,-1.627936,4.896694,-0.009184,-9.482539,-23.320393,8.949716,48.895958,8.939064,-0.434405,-1.239498
84.000000,46.891490,-4.466919,71.090162,-0.247110,9.201357,175.093907,-21.842363,-2.135473,1.360709,25.150573,-23.407924,-1.301621,16.856622,5.318158,3.803437,33.256201,-35.646416,2.468201,8.009958,-4.119682,21.136705,7.001275,17.618418,-7.420413,66.141892,-1.381197,5.099145,-0.019315,-9.618088,-23.303897,9.026204,48.070315,8.954118,-0.726455,-1.368770
85.000000,43.844971,-4.578506,70.362163,-1.093216,8.904012,175.160790,-22.559206,-3.274728,2.808962,29.677421,-23.089793,-0.071688,17.372491,4.145236,3.871195,37.311367,-35.535135,3.187045,7.759289,-5.281473,20.097861,7.823197,17.122658,-7.736081,66.893179,-0.978976,5.447800,0.017320,-8.956620,-22.920450,9.306322,47.638114,8.873667,-0.765910,-1.427914
86.000000,40.613508,-4.746088,69.877923,-2.286957,8.749908,174.759979,-23.626910,-5.486371,2.591755,35.326964,-21.725691,2.574729,17.594998,2.549432,4.591260,42.532063,-33.520519,4.203216,7.948827,-6.765926,19.003762,8.291622,16.667219,-7.965223,67.801095,-0.677872,5.964515,-0.190358,-8.016982,-22.420772,9.691894,47.734669,8.779641,-0.633683,-1.303423
87.000000,37.436464,-4.975178,69.604689,-3.789378,8.811911,174.916122,-24.605470,-8.506758,1.902614,41.625898,-21.388321,4.720389,16.871144,0.756554,4.671969,49.478628,-28.291656,6.510982,7.831332,-8.549068,18.278472,8.293633,16.157255,-8.225376,68.718950,-0.936070,6.496981,-0.470252,-6.595518,-21.302148,9.861310,48.936711,9.025185,-0.117627,-0.809795
88.000000,34.472981,-5.265249,69.463164,-5.844201,8.377254,175.501477,-24.600890,-11.190901,3.386901,44.902811,-22.600978,7.428282,12.917764,-1.690763,4.343373,59.714486,-19.245207,10.263549,7.966985,-10.902583,17.633897,6.873754,16.524099,-8.687254,69.734162,-1.598403,6.997944,-1.544965,-5.173694,-19.566800,9.492338,51.574437,9.303387,0.385251,0.389553
89.000000,31.706139,-5.425686,69.843203,-7.328768,7.033692,175.737368,-22.932032,-13.398176,3.825824,43.135592,-23.794024,9.939603,6.601508,-3.397583,4.466612,69.587128,-9.325015,12.629588,7.782846,-12.230968,16.452556,5.540133,16.691444,-9.215249,69.120708,-2.294085,6.804028,-2.501875,-4.109329,-18.396177,9.599802,53.878824,9.386891,0.614651,1.514788
90.000000,29.181045,-5.643583,70.287544,-8.109848,6.362178,175.592142,-20.356966,-14.739366,4.047789,41.070167,-25.048450,11.213461,0.086897,-6.599229,3.416907,78.771096,-5.169734,13.411694,7.034402,-12.841360,16.088613,4.198085,16.704778,-9.343406,67.308004,-2.548563,6.413163,-2.463754,-3.712268,-17.587139,10.660881,55.751187,8.867390,0.802843,2.758610
91.000000,26.654628,-6.131271,70.485604,-7.878796,7.008848,175.753856,-18.043982,-15.597999,3.616555,42.467524,-27.369473,12.212864,-4.866510,-12.474273,0.414471,85.810726,-10.145777,8.558225,5.651077,-12.333876,16.002187,3.970584,16.639215,-9.776944,65.296445,-2.282533,5.723540,-2.062674,-1.841965,-16.908598,11.976570,56.957668,7.622792,0.923774,3.375910
92.000000,24.258490,-6.453348,71.256256,-7.582804,6.519268,176.969028,-13.328522,-16.691391,1.275839,37.153381,-26.511140,12.374529,-11.058560,-14.816859,-0.769342,88.608987,-14.651565,4.981574,2.930942,-11.391747,16.037124,1.546920,17.035136,-9.742493,63.425902,-1.842306,5.757010,-2.290375,-2.255068,-17.053767,11.988199,59.200514,6.284311,1.030719,4.440118
93.000000,21.998236,-6.548567,71.620303,-7.067595,6.823212,178.930247,-9.802627,-17.091531,-0.815608,35.732521,-27.173108,11.832325,-15.607071,-13.333372,-0.531867,88.293418,-19.991498,4.012900,0.323948,-10.093675,16.567155,-0.764825,17.146580,-10.277465,61.812549,-1.322594,5.430764,-1.867708,-0.998786,-16.859958,10.907548,60.849691,6.662154,1.124091,4.732504
94.000000,19.742329,-6.656438,71.840185,-6.227696,7.394732,-179.146656,-6.489706,-16.978204,-3.134170,35.474193,-28.445446,11.356789,-19.126461,-12.140938,-0.986644,84.952124,-23.529119,4.133399,-2.193354,-8.443717,17.492314,-2.958902,17.474672,-10.984562,59.962538,-0.899776,4.852051,-1.488566,0.285091,-16.685804,9.410160,62.512459,7.963406,0.915752,4.640165
95.000000,17.550533,-6.776918,71.938789,-5.115926,7.852132,-177.675326,-3.626618,-16.253793,-5.066502,35.680222,-30.331128,11.013587,-22.073086,-12.849643,-3.181759,79.245337,-25.625420,3.711944,-4.481039,-6.642403,18.321224,-5.004154,17.967738,-11.303069,57.903448,-1.081256,4.333083,-1.328389,1.253347,-16.627638,8.322446,64.235122,9.018981,1.273574,4.456527
96.000000,15.367973,-6.841318,71.930927,-4.098970,8.200244,-176.774699,-1.110327,-15.437974,-6.664706,36.079129,-32.252133,10.674448,-24.444024,-13.201992,-5.313502,71.828701,-26.378797,3.788643,-6.103558,-5.123170,19.042825,-6.839448,18.695788,-11.405393,56.040623,-1.102936,3.604357,-0.654645,2.103819,-16.422720,7.150511,66.047485,9.965680,1.255259,4.399522
97.000000,13.042557,-6.813861,72.015035,-3.225601,8.755179,-176.425333,2.531784,-14.254839,-7.746130,34.737434,-33.581271,10.192963,-25.267436,-11.841251,-6.233339,62.261313,-25.405777,5.265059,-6.820973,-3.913233,19.804057,-8.555497,19.525301,-11.563620,54.708436,-0.735699,3.085341,-0.529321,2.870302,-16.245738,6.379243,68.102730,9.810406,1.653288,4.142310
98.000000,10.810012,-6.803942,72.145110,-1.785865,9.186717,-175.935511,5.673058,-12.316607,-8.759553,33.799283,-34.814301,9.470126,-24.872883,-7.904363,-5.466574,50.897603,-23.751594,7.833950,-7.482102,-2.197265,20.688271,-10.419538,20.203952,-11.785012,54.090280,-0.182766,2.795951,-0.016153,3.563774,-16.106122,5.589273,69.768982,9.368337,1.916589,3.973698
99.000000,8.517736,-6.792901,72.345144,0.216982,9.707220,-175.798503,9.011935,-9.587127,-9.527151,32.638930,-35.892511,8.311862,-22.685869,-2.698755,-3.041830,38.960362,-21.299346,9.763007,-7.915281,-0.111440,21.571716,-11.854366,20.458406,-11.426381,53.804481,-0.914407,1.897903,0.872095,4.106205,-15.927248,5.105196,71.329790,9.310718,2.246777,3.807855
100.000000,6.130173,-6.719457,72.361529,2.023727,9.861465,-176.146274,11.400894,-7.128061,-9.421489,32.698858,-36.960264,7.376417,-19.398033,0.234302,-4.155169,28.198928,-19.130159,10.490971,-8.152666,1.718234,21.883595,-12.521806,20.628443,-11.127777,53.945333,-1.043227,1.622703,1.253772,4.782125,-15.910185,4.941550,72.401071,8.989004,2.291427,4.016920
101.000000,3.888118,-6.517031,71.711725,2.116166,10.145736,-177.144320,12.052390,-6.880546,-7.979673,36.193388,-38.318587,6.846437,-20.222764,0.447852,-6.342914,29.926194,-19.774144,10.991230,-7.641821,1.862925,21.664175,-11.313847,20.253989,-10.824060,54.019136,-1.076818,1.507954,1.412600,6.186481,-15.391476,4.951512,72.935956,8.762917,2.319156,3.752595
102.000000,1.343169,-6.270564,71.062654,2.472716,9.893148,-177.357334,12.531644,-6.340511,-7.808342,39.861681,-39.493639,6.398506,-20.115570,1.096701,-7.681577,33.130669,-19.443440,10.050021,-7.912042,2.154582,20.721295,-10.025952,20.188417,-10.740689,54.565104,-0.909570,1.811866,1.240430,7.150562,-15.012296,4.574697,73.246259,8.684416,2.286163,3.763456
103.000000,-1.364667,-6.019143,70.594692,3.146006,9.657611,-177.010696,13.030013,-5.343131,-8.082609,43.748799,-38.919125,5.238311,-20.208882,2.678560,-7.053457,36.342777,-18.060612,7.875702,-8.682765,2.622059,20.088683,-8.565461,20.106030,-10.538116,55.431158,-0.764015,2.095191,0.717321,7.829102,-14.556364,3.900433,73.246409,9.062820,2.278245,3.646967
104.000000,-3.803015,-5.747033,70.295787,4.387747,9.645308,-177.196896,12.837160,-3.931275,-8.144658,48.902512,-36.739348,3.420255,-20.619831,4.733476,-6.479368,40.376257,-18.114678,5.378027,-9.040835,3.730591,19.815567,-7.066024,19.549560,-10.375072,57.191605,-0.700340,2.636219,0.389665,8.106634,-14.078827,3.582286,73.226909,9.913621,2.404255,3.545932
105.000000,-6.298568,-5.475303,70.106757,5.689876,9.768619,-177.756977,11.638595,-2.304064,-7.017961,56.341476,-31.315854,0.826086,-19.993605,6.578485,-7.054993,43.106632,-20.235783,3.542412,-9.037347,5.108792,19.764817,-5.459321,18.603924,-10.406416,59.455595,-0.386193,3.318792,0.057507,8.080099,-14.009005,3.705251,72.826762,10.570981,2.405921,3.415472
106.000000,-8.421095,-5.192979,70.200658,8.627277,9.622255,-177.963938,7.469059,1.655886,-6.032426,66.357091,-23.556329,-3.593018,-17.209345,10.448141,-8.052534,40.428610,-19.737995,1.142637,-9.868757,8.307061,20.544039,-5.245641,16.961185,-10.103000,63.103926,-0.214110,3.759202,-0.896831,6.568276,-14.925910,4.709027,71.797815,11.051603,2.557339,3.340181
107.000000,-10.475717,-4.881385,70.384198,10.512485,9.056282,-177.757571,2.566491,5.682145,-4.633435,74.954715,-20.595479,-6.492083,-14.952193,12.731286,-9.547060,37.795948,-19.798668,-0.640980,-10.001764,10.369475,20.652397,-4.317628,15.993262,-13.052969,64.184196,-2.516471,3.908242,2.905974,5.700840,-15.627654,6.423398,69.830297,11.490472,1.767651,0.956424
108.000000,-12.440991,-4.588375,70.430082,10.668754,9.409887,-177.655998,-1.516974,11.182832,-0.631905,82.091497,-22.653897,-3.585867,-12.985311,13.133615,-10.140849,38.171581,-22.013225,-1.046994,-9.362068,10.503015,20.750123,-2.461316,15.533269,-14.358065,64.429407,-1.662779,4.286686,1.904668,5.624746,-15.781234,6.743134,67.012092,11.079216,1.239335,0.939012
109.000000,-14.283121,-4.346779,70.868123,10.613816,9.016307,-178.137046,-6.576457,14.271888,1.205279,86.167153,-24.151245,-0.990245,-10.063318,14.129571,-8.882795,34.978642,-22.086195,-1.527879,-7.945709,10.262094,21.104533,-2.586014,15.835310,-14.453012,64.522564,-0.064687,4.743489,0.517530,3.652447,-16.407511,6.546026,64.189735,10.985703,1.446215,0.959503
110.000000,-16.062862,-4.234680,71.133655,10.641633,9.128172,-179.526928,-10.499751,13.754924,0.640330,87.185965,-26.096657,-0.975989,-7.549301,15.377362,-6.342550,33.848683,-22.644285,-1.997697,-6.163232,10.037550,21.210031,-1.225330,15.613869,-14.223756,64.257272,0.642640,4.645756,0.907365,2.660649,-17.044332,6.748048,61.314642,10.955681,1.060243,0.254000
111.000000,-17.757651,-4.177849,71.361899,10.109228,9.496310,179.214595,-13.789553,11.911957,-0.433536,85.256921,-27.849161,-0.957643,-5.040191,15.437547,-4.469540,33.356369,-23.595001,-1.543636,-4.380541,9.158646,21.576416,-0.312330,15.302216,-13.552799,64.502312,0.224292,4.473953,1.751211,1.747466,-17.722741,6.790791,57.795333,11.114844,0.916140,-0.503022
112.000000,-19.432148,-4.099011,71.534276,9.275026,9.787702,178.088043,-16.584002,11.275982,-0.456949,80.940112,-29.284610,-0.092754,-2.814428,14.972033,-2.818282,33.216887,-24.897952,-1.285023,-2.851787,7.958256,22.058892,0.396616,15.017913,-12.464050,64.574938,-0.843478,4.575396,2.318343,0.889333,-18.528676,6.982359,54.165856,11.725156,0.561768,-1.290895
113.000000,-21.067758,-4.083982,71.649069,8.138473,10.085702,177.006986,-18.501447,10.533917,-0.085876,74.630485,-30.586912,0.925517,-1.026641,13.983843,-1.152071,33.862329,-26.574494,-0.898539,-1.427598,6.461998,22.548370,0.734541,14.926670,-11.856070,65.063091,-1.210921,4.847558,2.147434,-0.010011,-19.390801,6.901464,51.064376,11.814523,-0.047782,-2.140807
114.000000,-22.601275,-4.078036,71.726245,6.909783,10.353261,176.172588,-19.859028,8.778112,-0.658989,66.624507,-30.838389,1.061828,0.473295,12.797778,0.318181,34.664709,-28.364785,-0.899665,-0.547659,4.833666,22.993345,0.644195,14.982727,-11.534132,66.085379,-1.107464,4.922113,1.821980,-0.946086,-20.216516,6.897085,48.764235,12.301848,-0.344159,-2.486067
115.000000,-24.256116,-4.115316,71.877706,5.711792,10.914180,175.637881,-19.767862,5.353990,-3.190572,57.383575,-29.787169,0.026022,2.797351,11.372615,1.471192,34.649604,-29.977034,-0.752026,-0.210093,3.215651,23.640820,0.609587,15.016267,-11.680197,67.231362,-0.850033,5.108110,1.933722,-1.736195,-20.930626,6.849432,47.431999,12.669828,-0.559674,-2.851742
116.000000,-25.948355,-4.112029,72.097200,4.381861,11.593791,175.172019,-18.081408,0.183495,-8.900326,47.468473,-27.589101,-1.452199,5.575187,9.718355,2.582414,33.924412,-31.302173,-0.568477,-0.093451,1.601289,24.137195,0.486760,14.913197,-12.001176,68.519536,-1.303347,5.242001,1.933848,-2.246112,-21.643281,6.894380,47.190634,12.910360,-0.591379,-3.042982
117.000000,-27.648053,-4.130274,72.338146,2.853085,11.914518,175.063860,-15.331731,-3.645108,-14.124215,37.598470,-24.107492,-3.021837,7.817276,7.782306,3.317080,33.434845,-32.161988,-0.026960,-0.152512,-0.140021,24.124409,0.137596,14.831508,-12.188235,69.934225,-1.433416,5.392239,2.097577,-2.380074,-22.036103,6.585802,47.814261,12.852467,-0.849374,-3.198616
118.000000,-29.327631,-4.338606,71.997410,2.676008,11.949793,174.645796,-15.673177,-4.634202,-14.708823,37.041103,-23.818946,-4.102944,8.523939,7.283209,3.604052,35.315046,-33.693955,0.370987,-0.244271,-0.779674,23.717091,0.379264,14.825545,-12.349312,70.452807,-1.526438,5.610297,2.134730,-1.623472,-21.977633,6.519293,48.633177,12.615493,-0.560130,-3.148793
119.000000,-31.055635,-4.642651,71.486706,2.673430,12.157513,174.651187,-15.750804,-5.257464,-13.781455,39.708804,-23.626260,-4.594182,9.096676,6.777894,3.239081,37.857894,-35.436749,0.522331,-0.646392,-1.273082,23.046534,1.060221,14.658561,-12.418577,70.623487,-1.491622,5.654511,2.404966,-0.049383,-21.362513,6.472387,50.014958,12.603786,-0.179714,-3.001524
120.000000,-33.074716,-4.838508,71.671557,0.942659,11.481767,174.473453,-13.051543,-6.735545,-12.682993,35.714028,-20.953028,-2.125333,10.189323,4.376285,3.725723,37.865510,-35.947419,0.746154,-0.395499,-3.297653,22.061216,-0.466934,15.272989,-12.493467,70.992235,-2.485740,5.668046,2.802197,-0.505699,-21.306724,6.297469,53.364900,12.898190,-0.055191,-2.666057
121.000000,-34.638721,-5.211795,71.287012,0.605674,12.019381,174.625849,-13.795746,-7.642678,-11.036711,40.187505,-22.353375,-0.602629,10.447102,3.241742,2.807441,41.471116,-35.976679,1.565291,-0.830643,-4.070353,21.734813,-0.088337,15.011253,-12.511723,70.643048,-2.791319,5.442682,3.495822,1.533187,-20.327664,6.480373,55.607087,12.813784,0.636436,-2.644421
122.000000,-36.347240,-5.544657,71.228588,-0.174151,11.436784,174.208814,-13.411630,-8.661377,-9.867793,41.171585,-24.273734,0.243371,9.337004,1.940799,3.093179,45.438851,-35.866433,2.321116,-0.504767,-5.190751,20.655489,-1.135162,15.491687,-12.568397,70.332357,-2.829770,5.445242,3.923137,2.147946,-19.477140,6.439520,59.571810,12.550723,1.387469,-1.431648
123.000000,-37.743127,-5.787418,71.471971,-2.339878,9.672298,173.406261,-12.290322,-10.236857,-8.082976,36.694652,-23.139696,0.862384,4.983980,-0.805154,3.780858,51.966992,-34.325170,3.444359,0.266366,-7.463511,19.016982,-3.203190,16.176082,-12.325969,70.004774,-3.085014,5.486981,3.451800,1.573839,-18.445836,6.213766,64.244664,11.748344,1.499679,0.804475
124.000000,-38.934916,-6.090155,71.425605,-3.287166,9.353424,172.891565,-11.844265,-11.303448,-6.776223,36.701844,-24.074180,1.403384,2.002387,-2.832900,3.087540,58.494847,-31.265679,4.876437,-0.127296,-8.675509,18.294190,-3.556901,16.464002,-12.444811,68.681479,-3.480443,4.788661,4.189760,2.836790,-17.733357,6.877756,65.781258,10.770740,1.659809,1.097666
125.000000,-39.984256,-6.298780,71.761876,-5.320570,6.656495,171.787618,-10.564173,-12.437997,-5.494993,28.999101,-21.312140,1.814086,-4.839421,-7.025942,1.828308,65.397907,-28.173653,5.110728,-0.931564,-10.697052,15.684334,-4.318820,17.590092,-11.901683,66.345507,-4.613597,4.502050,3.792450,2.776572,-17.328953,7.636884,66.767155,9.371034,1.650892,2.839134
126.000000,-40.879315,-6.560872,71.751583,-5.387464,6.590590,170.271541,-9.989129,-12.286897,-3.906830,29.035271,-22.536679,1.878940,-7.899966,-12.430969,-2.945727,69.862105,-30.195809,2.469178,-1.444958,-11.290770,15.642398,-4.547233,18.481303,-11.865733,64.299633,-5.163128,3.868611,3.897966,3.690579,-16.977157,8.486673,66.102325,8.747093,1.363318,3.799848
127.000000,-41.717699,-6.707104,71.895093,-5.403707,6.048130,169.053231,-8.963384,-11.990437,-2.960411,27.311193,-22.646865,1.639891,-10.741655,-15.682884,-6.176616,71.715586,-32.784840,0.647408,-2.515063,-11.706476,15.461245,-5.462574,19.575163,-11.951700,63.107765,-4.774321,3.218221,4.710226,3.908034,-16.764252,8.804802,65.204141,8.638244,0.845015,3.571877
128.000000,-42.489955,-6.664801,72.449881,-5.319127,4.268452,167.973431,-5.093833,-10.972929,-3.230135,17.194943,-18.495597,1.069248,-14.517062,-15.135554,-7.383042,70.248352,-34.012324,0.041900,-4.004734,-11.442152,14.788978,-7.750945,20.772012,-11.648106,62.629447,-4.569583,3.502959,4.850481,3.321438,-16.798504,8.813797,63.532466,9.162860,0.812505,3.246915
129.000000,-43.054226,-6.714576,72.446066,-6.019894,4.627079,167.510569,-4.650592,-11.816957,-2.256003,17.399417,-18.829746,1.007048,-16.032481,-15.846425,-8.535478,68.160493,-36.507023,0.399127,-5.316562,-12.384035,14.858993,-8.154270,21.372973,-12.198346,62.268547,-3.745990,3.285389,5.484098,3.929460,-16.790837,8.971078,62.449765,9.465769,0.419287,2.711088
130.000000,-43.786752,-6.549099,72.863543,-4.193840,3.357871,166.211023,-1.950150,-9.059268,-2.260797,12.041313,-17.365519,0.261872,-16.302266,-13.041179,-11.917656,62.002470,-37.403065,0.327593,-6.612142,-10.435021,14.784933,-9.775787,22.132733,-11.387692,62.215271,-4.533863,3.336126,5.282759,3.275397,-17.266746,9.493158,60.975783,9.755865,0.398948,2.326126
131.000000,-44.299138,-6.512046,72.831088,-4.839136,3.726541,165.086336,-1.805918,-9.721216,-0.847010,12.912470,-18.094317,0.456509,-16.105636,-14.550354,-14.703335,57.764167,-39.015547,0.917362,-7.009834,-11.216905,14.650097,-10.043838,22.426969,-11.836385,61.900413,-4.650915,3.201251,5.610684,3.916443,-17.565443,9.978492,59.645651,9.637823,-0.068184,1.810776
132.000000,-45.069960,-6.245698,73.181480,-2.560459,3.018404,163.220480,-0.020135,-6.576635,-0.023695,11.405922,-18.744872,-0.129200,-13.203376,-10.980871,-18.756994,48.982732,-37.161567,1.636155,-6.965468,-8.942446,14.946645,-11.337230,23.149236,-12.456693,62.424207,-4.608285,2.879387,5.357064,3.711517,-17.985944,10.045590,58.587519,9.263889,0.132638,1.254323
133.000000,-45.494494,-6.129407,73.084098,-3.310001,3.474041,161.981711,0.151162,-7.341672,1.328297,12.281615,-19.546557,0.162679,-12.815597,-11.208282,-18.740668,45.947663,-36.146802,2.980137,-6.925402,-9.816222,14.508020,-11.287096,23.451676,-13.452921,62.315142,-3.689901,3.057838,4.659662,4.074979,-18.001184,10.190908,58.187071,9.211665,0.077138,1.100616
134.000000,-46.128678,-5.917406,73.057544,-3.524366,3.620057,160.091127,0.984810,-7.345686,3.004178,12.214268,-20.290571,0.439644,-11.847411,-11.078606,-18.373112,44.340762,-34.735508,2.448789,-6.300248,-10.217094,14.059259,-11.506177,23.906284,-13.944894,62.400246,-2.608850,3.276352,4.124821,4.086264,-17.872814,10.229137,57.934744,9.165402,0.097991,1.362855
135.000000,-46.603274,-5.702725,73.074383,-3.370638,3.984580,158.449895,1.960247,-7.089680,4.320584,12.346749,-20.928926,0.600031,-10.952834,-10.014463,-16.293275,43.086496,-34.020510,3.037067,-5.873336,-10.245471,13.884151,-11.615338,23.727556,-13.642937,62.903064,-2.205872,3.265906,4.271333,3.845489,-17.724107,9.960856,58.370961,8.894639,0.141302,0.924052
