Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156.000000,44.545975,3.522235,76.183945,-0.570324,8.306970,4.159971,-5.971860,3.880350,3.618921,2.956353,-11.387936,2.584956,-10.882618,-9.359453,-8.797397,16.840777,-14.982894,6.164434,0.470422,0.021851,-12.835667,-16.343946,5.299306,-22.036986,6.935934,-64.364957,-14.029344,3.586374,-22.270336,-26.505488,25.552004,-25.081962,-27.706295,-10.457913,-25.740712
157.000000,44.554746,3.517276,76.191515,-0.556799,8.479331,4.243947,-6.269135,3.831292,3.540446,3.137120,-11.382876,2.559591,-10.995688,-9.419175,-8.898400,16.748633,-14.923484,6.228827,0.374705,-0.135347,-13.116974,-16.072250,5.742908,-21.932622,6.730208,-64.170986,-14.062342,3.383749,-21.488199,-26.096138,25.539954,-24.670216,-27.849637,-11.187158,-25.129376
158.000000,44.539011,3.512481,76.191974,-0.564445,8.477392,4.289420,-6.340668,3.839901,3.539282,3.226128,-11.437369,2.453636,-10.950417,-9.419504,-8.945405,16.661048,-14.858421,6.256101,0.768940,-0.084948,-12.717782,-16.548602,5.245811,-22.080461,6.781094,-64.030059,-14.284007,3.267748,-21.031589,-26.384949,25.149055,-24.573651,-27.961280,-11.919369,-25.184704
159.000000,44.526914,3.513513,76.189750,-0.594548,8.392270,4.341294,-6.254696,3.871498,3.521185,3.193358,-11.435362,2.333260,-10.784706,-9.396454,-9.032124,16.531061,-14.786340,6.313124,1.327536,0.097574,-12.090868,-17.294659,4.479530,-22.326517,7.036527,-64.062762,-14.493513,3.154801,-20.615664,-27.086370,24.412290,-24.848855,-28.241468,-12.354397,-25.772954
160.000000,44.532716,3.514311,76.192671,-0.628498,8.337796,4.412185,-6.195647,3.899173,3.467165,3.167348,-11.420598,2.274108,-10.642327,-9.367207,-9.113510,16.416785,-14.787085,6.321482,1.407001,0.225823,-11.874369,-17.537894,4.400078,-22.400959,7.334409,-63.988730,-14.827248,3.699458,-19.989367,-27.586125,23.978646,-25.181991,-28.742484,-13.110236,-27.081951
161.000000,44.543365,3.523086,76.192117,-0.662152,8.318718,4.523406,-6.201703,3.903190,3.361577,3.182009,-11.451992,2.214467,-10.523087,-9.365502,-9.239714,16.309433,-14.801659,6.353652,1.249751,0.352467,-11.874888,-17.502404,4.379029,-22.454597,7.494554,-63.991052,-15.242800,4.128816,-19.379639,-28.121444,23.943754,-25.371011,-29.920241,-13.621024,-29.552757
162.000000,44.553608,3.531044,76.188082,-0.690920,8.312415,4.620731,-6.235118,3.906059,3.292102,3.228075,-11.474598,2.133749,-10.453828,-9.381045,-9.361639,16.269449,-14.826254,6.381064,0.942495,0.548113,-11.977601,-17.296416,4.313168,-22.353609,7.589547,-63.966279,-15.440396,3.868788,-19.130872,-28.572351,24.339538,-25.389685,-31.046925,-14.104245,-30.637964
163.000000,44.558984,3.526741,76.190114,-0.688878,8.298791,4.657484,-6.221991,3.901407,3.278066,3.225104,-11.435367,2.096182,-10.425748,-9.391558,-9.394623,16.274263,-14.847525,6.362287,1.011792,0.578940,-11.815302,-17.418569,4.406211,-22.434040,7.745583,-64.150769,-15.469463,3.593097,-18.803951,-28.667762,24.320600,-25.616237,-31.534539,-14.916691,-30.138415
164.000000,44.556668,3.524556,76.188499,-0.674976,8.272658,4.609420,-6.179655,3.900986,3.311564,3.221988,-11.442811,2.106377,-10.426405,-9.381574,-9.323846,16.301901,-14.867088,6.341207,0.958748,0.592938,-11.822650,-17.397764,4.486767,-22.515744,8.022581,-64.178336,-15.529663,3.953697,-18.926430,-28.755636,24.795574,-26.303810,-31.507594,-15.090751,-30.841326
165.000000,44.536340,3.518492,76.184028,-0.642412,8.286038,4.505170,-6.209850,3.898297,3.375640,3.268966,-11.470513,2.139378,-10.533931,-9.380385,-9.197489,16.387524,-14.902269,6.327026,0.729338,0.662752,-11.985888,-17.196125,4.479822,-22.476527,8.154477,-64.177345,-15.532269,3.931270,-19.572175,-28.868150,25.725312,-26.863998,-31.932043,-15.060217,-31.775481
166.000000,44.518840,3.503400,76.187551,-0.603789,8.309434,4.351105,-6.227969,3.907381,3.506008,3.304275,-11.482492,2.136127,-10.644525,-9.358477,-9.043551,16.428478,-14.873656,6.320398,0.958634,0.564481,-11.860325,-17.350467,4.551201,-22.625997,8.095963,-64.308833,-15.631933,4.187458,-20.127555,-28.861490,26.180853,-27.156101,-32.824612,-14.880151,-32.485442
167.000000,44.504657,3.504019,76.188356,-0.589561,8.293178,4.188838,-6.191803,3.938000,3.649771,3.320254,-11.518593,2.097174,-10.674549,-9.306702,-8.884847,16.380356,-14.808818,6.343621,1.109352,0.565792,-11.878404,-17.377489,4.472309,-22.629757,7.962456,-64.394853,-15.614617,3.751108,-20.675222,-28.877616,26.718901,-26.686039,-33.255566,-14.949816,-32.231065
168.000000,44.486192,3.505515,76.187545,-0.581048,8.303302,4.079050,-6.203375,3.959988,3.772825,3.339599,-11.545916,2.080424,-10.731921,-9.269047,-8.747441,16.369870,-14.768641,6.332816,1.225960,0.583876,-11.902814,-17.431696,4.374840,-22.589394,7.879767,-64.469049,-15.831614,3.028967,-20.964994,-28.835730,27.065752,-26.000654,-33.944824,-14.838897,-32.291543
169.000000,44.469538,3.505138,76.191062,-0.590702,8.319910,4.051115,-6.243206,3.982982,3.809323,3.371735,-11.556906,2.106515,-10.719758,-9.232508,-8.716385,16.242403,-14.688023,6.336681,1.332025,0.583901,-11.887469,-17.566987,4.345938,-22.646479,7.974344,-64.154102,-15.769083,3.716586,-21.001479,-28.971873,27.096329,-25.505832,-35.394501,-14.035576,-33.868063
170.000000,44.464362,3.513077,76.191962,-0.628992,8.373885,4.103626,-6.330280,3.996747,3.737310,3.383072,-11.557312,2.144277,-10.668543,-9.209987,-8.802928,16.034858,-14.618524,6.326622,1.302362,0.619941,-11.954146,-17.597737,4.290622,-22.672815,7.871005,-64.071416,-15.719675,4.231263,-20.859000,-29.158166,27.028836,-24.988793,-36.323424,-13.226038,-35.720861
171.000000,44.457141,3.517367,76.195174,-0.676975,8.415741,4.184171,-6.396623,4.020910,3.686747,3.357422,-11.531368,2.114259,-10.609192,-9.190647,-8.931426,15.854872,-14.520480,6.300337,1.216223,0.697471,-12.021652,-17.522582,4.210762,-22.611567,7.707571,-64.032566,-15.503963,4.210960,-20.634688,-29.329594,27.177511,-24.192972,-36.969881,-12.914492,-35.572476
172.000000,44.453588,3.503663,76.201928,-0.717594,8.370926,4.218011,-6.304248,4.079445,3.693171,3.253370,-11.479793,2.154286,-10.500962,-9.110708,-8.933367,15.738405,-14.420946,6.207918,1.128055,0.743706,-12.001748,-17.420312,4.159588,-22.501618,7.537653,-63.946560,-14.958043,3.924193,-20.479067,-29.083499,27.622793,-23.178447,-35.911509,-12.274320,-32.583435
173.000000,44.452703,3.495618,76.204807,-0.738653,8.304091,4.210883,-6.184829,4.114737,3.674199,3.160320,-11.464057,2.131115,-10.389315,-9.083021,-8.988360,15.674726,-14.411552,6.187103,1.032740,0.816686,-11.924183,-17.384804,4.239323,-22.414044,7.477318,-63.881906,-14.966427,3.503223,-20.104938,-28.623528,27.761123,-22.441741,-33.227515,-13.190962,-30.039834
174.000000,44.436496,3.496103,76.205045,-0.732794,8.275833,4.196772,-6.154784,4.109004,3.668714,3.137511,-11.442265,2.116299,-10.361794,-9.086676,-8.993967,15.642928,-14.386525,6.207351,1.033860,0.778169,-11.875475,-17.390563,4.345131,-22.524678,7.576606,-63.807402,-15.089305,3.569466,-20.065670,-28.774829,27.699711,-22.685731,-33.396357,-13.600873,-29.911051
175.000000,44.432208,3.497805,76.209098,-0.723416,8.253687,4.173043,-6.116654,4.106881,3.711229,3.122262,-11.430751,2.134633,-10.313675,-9.088365,-8.976417,15.581427,-14.364716,6.207224,1.029003,0.745915,-11.866890,-17.405475,4.356313,-22.530392,7.688666,-63.725897,-15.100052,3.616186,-20.011305,-28.533248,27.882116,-22.834285,-32.397066,-13.752362,-29.255415
176.000000,44.424233,3.506649,76.204628,-0.719455,8.260993,4.122139,-6.130231,4.107812,3.749323,3.143697,-11.467355,2.169835,-10.313998,-9.081805,-8.941701,15.522428,-14.346078,6.240093,0.673406,0.843977,-12.169745,-17.066973,4.321499,-22.292641,7.816795,-63.614094,-15.248088,3.534082,-20.447915,-28.501358,28.636603,-22.841324,-31.640018,-13.770087,-28.930431
177.000000,44.406950,3.498127,76.211381,-0.707007,8.274377,4.072786,-6.151266,4.115035,3.793772,3.150300,-11.423752,2.127749,-10.343586,-9.067157,-8.891763,15.480723,-14.294214,6.217537,0.899891,0.732111,-12.018531,-17.236090,4.387953,-22.293111,7.726760,-63.756811,-15.070222,3.147150,-20.634440,-28.471253,28.632759,-22.924516,-31.798024,-13.816843,-28.316311
178.000000,44.396377,3.493211,76.213461,-0.720776,8.257829,4.040944,-6.118451,4.146088,3.816233,3.114201,-11.393390,2.126793,-10.340505,-9.008861,-8.793889,15.447624,-14.257313,6.180737,1.002366,0.690561,-11.966470,-17.324519,4.407527,-22.312514,7.721541,-63.677669,-14.879504,3.244860,-20.761234,-28.283004,28.682717,-22.725060,-31.435679,-13.782909,-27.529369
179.000000,44.380072,3.485419,76.213992,-0.738161,8.244688,4.015195,-6.100986,4.184029,3.859881,3.090564,-11.394484,2.119853,-10.338337,-8.979060,-8.799144,15.426576,-14.234866,6.185656,1.046442,0.685207,-11.945447,-17.384356,4.412318,-22.362616,7.687307,-63.558790,-14.834869,3.334846,-20.774741,-28.104096,28.631311,-22.425823,-31.199457,-13.797190,-26.957457
180.000000,44.367552,3.480422,76.217657,-0.755970,8.253258,4.004537,-6.115322,4.209862,3.863926,3.072745,-11.365946,2.122292,-10.329179,-8.952160,-8.820083,15.356926,-14.168864,6.219563,1.116770,0.674901,-11.915464,-17.465670,4.412247,-22.386860,7.636420,-63.384681,-14.850517,3.179409,-20.502525,-27.920990,28.325734,-22.298814,-31.144829,-13.757321,-27.182502
181.000000,44.358429,3.484553,76.219732,-0.787667,8.293541,4.060414,-6.161234,4.220491,3.814850,3.024287,-11.346065,2.111850,-10.301319,-8.933454,-8.892976,15.218898,-14.105882,6.249966,1.135496,0.680794,-11.864371,-17.561202,4.395877,-22.356032,7.576696,-63.241213,-14.952401,3.609355,-20.050628,-27.870274,27.802471,-22.548835,-31.353881,-13.525508,-28.580218
182.000000,44.348127,3.499843,76.219040,-0.828231,8.389681,4.199698,-6.299216,4.203288,3.660843,2.984298,-11.295734,2.048012,-10.300279,-8.946257,-9.025434,15.052883,-14.069165,6.301531,0.978134,0.730816,-11.887899,-17.608224,4.505164,-22.239866,7.514023,-63.076913,-15.209931,4.095037,-19.428017,-28.010416,27.007487,-23.234176,-31.889358,-13.518437,-31.317756
183.000000,44.344851,3.520175,76.217884,-0.856624,8.459258,4.355462,-6.372756,4.164055,3.508128,2.875405,-11.221221,2.032866,-10.266778,-8.990819,-9.190192,14.919642,-14.035658,6.347472,0.730277,0.807787,-11.965993,-17.565578,4.612533,-22.161706,7.549555,-63.033036,-15.550715,4.196998,-19.002367,-28.367147,25.969173,-23.770853,-32.954928,-13.808751,-32.877105
184.000000,44.337645,3.540520,76.217848,-0.893421,8.505764,4.510436,-6.458904,4.134933,3.383124,2.838485,-11.152349,2.002699,-10.242184,-9.029660,-9.367171,14.852316,-14.043954,6.372137,0.509348,0.901647,-12.005581,-17.516983,4.734913,-22.070670,7.586351,-63.095710,-15.707603,4.115452,-18.655043,-28.806627,25.084510,-24.227195,-33.915762,-14.403578,-33.603189
185.000000,44.316307,3.565891,76.214564,-0.919936,8.526564,4.590093,-6.553346,4.111916,3.293246,2.895774,-11.194569,2.019457,-10.255596,-9.055804,-9.464428,14.855291,-14.037389,6.357364,0.361955,0.957058,-12.004640,-17.537754,4.734930,-21.982250,7.586455,-63.087794,-15.639274,4.285742,-18.288316,-29.252146,25.078252,-24.281235,-34.574967,-13.810392,-34.555030
186.000000,44.307420,3.600145,76.208556,-0.945442,8.432332,4.586782,-6.490062,4.118219,3.256173,2.975232,-11.312484,2.125567,-10.141193,-9.062089,-9.539366,14.841697,-14.051570,6.319367,0.116510,1.109850,-12.147205,-17.302811,4.642297,-21.775855,7.699315,-62.830862,-15.443220,4.415106,-18.331956,-29.694056,25.901249,-23.076728,-34.504589,-13.031240,-33.907726
187.000000,44.320866,3.604853,76.215273,-0.922849,8.451185,4.508885,-6.467907,4.104200,3.304843,2.966160,-11.311277,2.130154,-10.143032,-9.051675,-9.453154,14.767047,-13.988545,6.293880,0.136570,1.124475,-12.302522,-17.171743,4.538845,-21.705037,7.767587,-62.621094,-15.137108,4.020500,-18.456474,-29.644701,26.763984,-21.071467,-33.041474,-12.951829,-30.691404
188.000000,44.289771,3.596368,76.219255,-0.892883,8.416603,4.404395,-6.430160,4.107532,3.400204,2.969883,-11.304912,2.104622,-10.157813,-9.046169,-9.388720,14.763094,-13.931136,6.219090,0.532272,1.019445,-12.184975,-17.348658,4.527217,-21.999858,7.852471,-62.626025,-15.098152,3.921257,-18.824891,-29.509067,27.343918,-19.694430,-31.943251,-13.014184,-28.808003
189.000000,44.284174,3.614823,76.218641,-0.899204,8.462405,4.350146,-6.474867,4.115517,3.469051,2.970410,-11.307591,2.079325,-10.211551,-9.036621,-9.332793,14.718096,-13.905349,6.249483,0.826145,0.969754,-12.173532,-17.428155,4.608896,-22.445228,7.886948,-62.761160,-15.420411,4.136935,-19.941448,-29.344053,27.894214,-20.162788,-32.039396,-13.586953,-30.615872
190.000000,44.289699,3.626468,76.217848,-0.904154,8.532784,4.224220,-6.508399,4.142609,3.583511,2.946573,-11.293513,2.213931,-10.335309,-8.965986,-9.087060,14.707467,-13.871060,6.230158,0.691618,1.014254,-12.563922,-17.054948,4.681219,-22.620543,7.975724,-62.593500,-15.479092,3.993335,-22.011258,-28.480746,29.059733,-20.472674,-31.207664,-13.650597,-30.737364
191.000000,44.284868,3.618329,76.221704,-0.872894,8.606370,4.013080,-6.534352,4.162237,3.729104,2.916458,-11.240455,2.314741,-10.519068,-8.904067,-8.793600,14.731926,-13.802987,6.240734,0.691069,0.891340,-12.867406,-16.788337,4.981735,-22.723587,8.160573,-62.282917,-15.349836,3.159509,-24.210820,-27.349266,29.969361,-20.674078,-31.365164,-13.201971,-30.696168
192.000000,44.268858,3.598576,76.227999,-0.806312,8.625583,3.697717,-6.433400,4.194278,4.038538,2.804752,-11.184989,2.414153,-10.716641,-8.844479,-8.424542,14.839817,-13.747941,6.240448,0.929084,0.633998,-12.973963,-16.814024,5.088668,-22.758849,8.409744,-62.226507,-15.247549,2.783394,-26.105224,-26.456702,30.587500,-20.369214,-31.876790,-12.606327,-30.456852
193.000000,44.260323,3.582888,76.234686,-0.747969,8.623734,3.406267,-6.292869,4.220259,4.302802,2.649368,-11.098184,2.488496,-10.828487,-8.788604,-8.137171,14.871755,-13.656611,6.233640,1.231499,0.406832,-12.959195,-16.986359,4.995700,-22.534447,8.480324,-62.542779,-15.039259,2.777203,-27.359684,-25.809027,30.933988,-19.297130,-31.975257,-11.884850,-29.687735
194.000000,44.255456,3.579098,76.236182,-0.737523,8.640916,3.236456,-6.227349,4.254827,4.467356,2.548627,-11.077973,2.537512,-10.880154,-8.741069,-8.019172,14.826756,-13.592755,6.226067,1.413891,0.314073,-12.894782,-17.146944,4.982892,-22.331406,8.456440,-62.558679,-14.941449,2.755276,-27.809667,-25.526263,31.274453,-17.934002,-31.026677,-11.684882,-28.483919
195.000000,44.256654,3.580103,76.237375,-0.750082,8.687195,3.196827,-6.259325,4.277057,4.482692,2.528368,-11.084899,2.518265,-10.898417,-8.719309,-8.029256,14.732361,-13.537268,6.253473,1.335812,0.323634,-12.797340,-17.205270,4.992339,-22.089009,8.265727,-62.567736,-14.938221,2.753730,-27.710945,-25.536616,31.345633,-17.439379,-29.928123,-11.956214,-27.934164
196.000000,44.267201,3.587814,76.235014,-0.778891,8.764029,3.319448,-6.354047,4.265390,4.401087,2.488846,-11.022581,2.412683,-10.897076,-8.753087,-8.196599,14.653886,-13.548613,6.339741,1.057358,0.413817,-12.735117,-17.236841,5.290168,-21.910313,8.248070,-62.393450,-15.096385,2.705558,-27.168261,-26.211595,30.790708,-18.552722,-30.234935,-12.616921,-28.890621
197.000000,44.289407,3.602639,76.235563,-0.825921,8.893773,3.547270,-6.545954,4.233430,4.198046,2.493794,-10.947240,2.330765,-10.915599,-8.809632,-8.467168,14.574934,-13.543245,6.417556,0.632909,0.501479,-12.758996,-17.278582,5.697668,-21.708013,8.326146,-62.197943,-15.165689,2.570840,-26.052041,-26.948276,29.828078,-20.488974,-30.313472,-13.223465,-29.680526
198.000000,44.321930,3.638449,76.235539,-0.891032,9.054013,3.928065,-6.834854,4.146973,3.836199,2.565549,-10.932059,2.286562,-10.904525,-8.916206,-8.846172,14.478860,-13.558107,6.432964,0.189632,0.599099,-12.861024,-17.316867,5.861961,-21.522741,8.295862,-62.121288,-15.195199,2.982141,-24.428667,-27.748794,28.738356,-22.599959,-29.901315,-13.585689,-30.395308
199.000000,44.350946,3.668112,76.233143,-0.964498,9.187347,4.313399,-7.117205,4.080542,3.486990,2.672632,-10.958700,2.180693,-10.865302,-9.012994,-9.271768,14.391666,-13.593752,6.473376,-0.116838,0.707274,-12.854073,-17.476106,5.802448,-21.436400,8.211861,-62.058190,-15.374530,3.554611,-22.690551,-28.909233,27.993465,-24.168216,-29.931060,-14.085247,-31.868064
200.000000,44.372851,3.697165,76.233590,-1.055707,9.244820,4.629503,-7.318360,4.066795,3.232860,2.826402,-11.052360,2.058955,-10.765206,-9.063337,-9.634821,14.305701,-13.604624,6.413816,-0.177346,0.845004,-12.786050,-17.659176,5.447955,-21.479635,8.072169,-62.074064,-15.472356,4.638191,-21.241595,-30.204466,27.933146,-24.544394,-32.036108,-13.181487,-35.090029
201.000000,44.399878,3.713099,76.233900,-1.110894,9.220190,4.799942,-7.363285,4.074291,3.076425,2.942720,-11.110547,2.045620,-10.632994,-9.058869,-9.794483,14.236364,-13.578337,6.388095,-0.119752,0.919004,-12.756574,-17.730490,5.227448,-21.526248,8.086678,-61.758625,-15.374746,4.366994,-20.142574,-30.635898,28.162745,-22.835013,-32.313031,-13.098035,-33.385026
202.000000,44.425932,3.699677,76.236743,-1.126112,9.157482,4.723738,-7.240269,4.132416,3.123896,2.919605,-11.174405,2.037600,-10.547790,-8.996004,-9.765789,14.215425,-13.571362,6.321439,0.075086,0.954989,-12.716562,-17.708913,5.053245,-21.526511,8.083561,-61.619556,-15.238533,4.082336,-19.596038,-30.292668,28.816934,-20.853237,-30.056985,-13.439148,-30.408159
203.000000,44.428846,3.687868,76.239282,-1.126843,9.136868,4.581188,-7.174503,4.187191,3.216337,2.907657,-11.177525,2.036927,-10.533738,-8.932819,-9.677064,14.148873,-13.529333,6.339527,0.291098,0.993014,-12.661450,-17.706415,4.970335,-21.537156,8.056622,-61.610649,-15.300643,3.870806,-19.460319,-29.536446,28.698088,-19.932422,-29.788419,-13.672431,-29.518343
204.000000,44.430426,3.677091,76.238680,-1.115182,9.211277,4.467092,-7.238614,4.217984,3.344135,2.927388,-11.183187,1.973121,-10.591551,-8.898474,-9.584640,14.016479,-13.424581,6.423567,0.519424,0.915606,-12.797368,-17.611189,5.127192,-21.814067,8.035957,-61.626652,-15.482507,4.298321,-20.735264,-29.808701,29.073892,-20.689872,-30.657707,-13.876912,-31.623383
205.000000,44.437543,3.672198,76.249820,-1.126032,9.316237,4.390316,-7.322484,4.249075,3.392224,2.897804,-11.107395,2.036583,-10.602258,-8.839293,-9.515767,13.747986,-13.282700,6.476625,0.643229,0.886808,-12.986151,-17.542532,5.162493,-21.888236,8.065700,-61.682496,-15.327199,4.488002,-22.048486,-29.028813,29.316992,-20.914357,-30.028418,-13.456453,-31.765431
206.000000,44.434822,3.649621,76.258737,-1.138950,9.392263,4.300014,-7.355430,4.305306,3.465088,2.815073,-11.016872,2.094808,-10.590014,-8.729584,-9.376035,13.426006,-13.081437,6.514244,0.712918,0.794513,-13.197655,-17.390229,5.535944,-21.875052,8.056959,-62.190437,-14.915183,3.649498,-23.712653,-28.187287,29.350634,-20.851719,-29.999591,-12.978463,-31.125179
207.000000,44.407481,3.610213,76.267689,-1.140127,9.440439,4.100579,-7.346539,4.398019,3.631778,2.720478,-10.922946,2.109901,-10.662383,-8.598838,-9.143540,13.253061,-12.890695,6.477467,0.909102,0.578938,-13.312982,-17.472467,5.399128,-21.809084,8.265494,-62.138008,-15.159081,4.096350,-25.647898,-27.269416,29.600599,-20.257462,-30.295673,-12.514946,-31.449746
208.000000,44.379607,3.567439,76.273698,-1.126535,9.484433,3.847186,-7.282403,4.500668,3.909209,2.559377,-10.836343,2.140921,-10.795123,-8.486190,-8.915181,13.199446,-12.761076,6.432512,1.192187,0.364087,-13.361073,-17.606349,5.360458,-21.786507,8.407118,-62.204821,-15.164316,3.959925,-27.610678,-26.557963,30.117231,-18.979011,-30.906268,-11.894888,-31.347075
209.000000,44.339487,3.536981,76.282161,-1.115241,9.507692,3.590003,-7.163970,4.592762,4.191369,2.312610,-10.722805,2.170689,-10.913394,-8.373958,-8.687295,13.142070,-12.624339,6.367895,1.394972,0.216558,-13.354009,-17.704474,5.398820,-21.693357,8.525828,-62.267174,-15.157863,3.578927,-29.426159,-26.034960,30.979645,-16.959799,-31.319658,-11.416561,-30.084723
210.000000,44.295305,3.497341,76.291710,-1.100600,9.528825,3.304151,-7.021245,4.692073,4.476514,2.041012,-10.589220,2.193142,-11.031408,-8.244248,-8.421588,13.068089,-12.449388,6.305785,1.507450,0.139756,-13.291813,-17.837517,5.393888,-21.435046,8.647958,-62.199015,-15.019026,3.268253,-30.775617,-25.227109,32.013240,-14.552691,-30.097143,-10.933065,-27.727112
211.000000,44.293267,3.451117,76.295811,-1.122504,9.545014,3.121629,-6.891686,4.814426,4.677919,1.823027,-10.494400,2.148949,-11.061299,-8.103418,-8.285313,12.959573,-12.349171,6.289858,1.516089,0.133613,-13.224477,-18.025605,5.475177,-21.214550,8.844208,-62.126301,-15.011781,3.275195,-31.607633,-24.748473,32.784870,-12.774641,-29.051243,-10.633279,-26.351143
212.000000,44.292203,3.435444,76.292574,-1.140081,9.571805,3.046401,-6.828371,4.874256,4.776580,1.662959,-10.434297,2.110417,-11.090057,-8.047588,-8.237659,12.915852,-12.330616,6.316220,1.398839,0.182257,-13.120578,-18.200087,5.615772,-21.081068,8.956525,-62.173744,-15.021572,2.791292,-31.965699,-24.772538,33.078384,-12.393861,-29.188895,-10.803110,-26.625040
213.000000,44.241020,3.441899,76.285708,-1.117498,9.636294,3.075429,-6.942031,4.821276,4.734344,1.633711,-10.345974,2.120471,-11.219798,-8.094469,-8.225697,12.947818,-12.335346,6.380502,1.182054,0.228240,-13.051969,-18.417901,5.765810,-20.907122,9.259751,-61.918773,-15.150000,3.412946,-31.757412,-25.028562,32.899457,-13.268247,-28.912051,-11.325589,-27.814839
214.000000,44.222519,3.453545,76.279837,-1.090761,9.764310,3.202889,-7.154267,4.731003,4.624622,1.663778,-10.296380,2.113341,-11.363028,-8.203376,-8.358763,12.985347,-12.393692,6.454181,0.824048,0.280198,-13.086469,-18.517753,5.895598,-20.774859,9.277524,-61.843531,-15.440467,3.529705,-31.120333,-25.512297,32.484165,-14.902404,-28.794179,-12.297792,-28.461402
215.000000,44.272465,3.453897,76.279604,-1.128752,9.878101,3.396603,-7.324417,4.709942,4.450272,1.724604,-10.284317,2.032744,-11.351260,-8.247979,-8.615605,12.917156,-12.442745,6.461112,0.397750,0.396284,-13.151446,-18.512705,6.047776,-20.595845,9.203959,-61.819482,-15.610828,3.581812,-30.244918,-26.131252,32.033819,-16.905041,-28.854739,-13.193978,-28.673148
216.000000,44.337684,3.457035,76.277071,-1.193848,9.911616,3.587912,-7.381831,4.728320,4.289896,1.769118,-10.326590,1.899022,-11.239241,-8.250140,-8.851176,12.853722,-12.519976,6.498204,0.061777,0.561352,-13.192692,-18.496506,6.096850,-20.385741,9.148215,-61.865197,-15.683528,3.685456,-29.260865,-26.929148,31.910166,-18.733500,-28.857037,-14.014026,-28.827332
217.000000,44.363081,3.475989,76.271147,-1.206968,9.865641,3.674206,-7.348542,4.704411,4.221849,1.812133,-10.387941,1.837361,-11.163639,-8.290850,-8.936984,12.910717,-12.579567,6.498651,-0.106975,0.656508,-13.137730,-18.497440,6.013606,-20.191579,9.066947,-61.883782,-15.744103,3.517486,-28.370109,-27.735207,32.183165,-19.694162,-29.391264,-14.540552,-28.429667
218.000000,44.381249,3.483001,76.269573,-1.182013,9.771063,3.630175,-7.226980,4.686813,4.273832,1.851750,-10.467165,1.878454,-11.111184,-8.305426,-8.882710,13.038525,-12.659196,6.456180,-0.120602,0.722034,-13.067100,-18.446220,5.915912,-20.079394,9.067125,-61.637376,-15.666699,3.137739,-27.717842,-28.213973,32.874329,-19.378403,-29.826606,-14.506031,-27.105614
219.000000,44.400054,3.477438,76.269108,-1.156034,9.657464,3.529823,-7.051585,4.705822,4.366599,1.858315,-10.553271,1.908061,-11.034445,-8.279951,-8.759509,13.125137,-12.720941,6.368148,-0.066575,0.786720,-13.010879,-18.351702,5.832359,-19.988750,9.084838,-61.314110,-15.498220,3.098758,-27.343342,-28.051992,33.634973,-17.911039,-28.888350,-14.377401,-25.119515
220.000000,44.423825,3.483733,76.262677,-1.129826,9.561230,3.385830,-6.850392,4.717374,4.483896,1.799658,-10.626711,1.955331,-10.969805,-8.253775,-8.600146,13.175977,-12.751757,6.335538,0.025257,0.868441,-12.951708,-18.254142,5.742431,-19.960629,8.997143,-61.215803,-15.418223,2.961555,-27.409008,-27.750855,33.752223,-16.703697,-28.768931,-14.286109,-24.292116
221.000000,44.415835,3.493476,76.257533,-1.115752,9.544295,3.309479,-6.781491,4.712650,4.563786,1.732600,-10.611427,2.015663,-11.013403,-8.233095,-8.451471,13.234616,-12.750534,6.399051,0.082736,0.935463,-12.901667,-18.256095,5.704743,-19.933350,8.945417,-61.096910,-15.496569,3.043291,-27.629136,-27.504625,33.305164,-16.863447,-29.325766,-14.029528,-25.790907
222.000000,44.417712,3.499452,76.258552,-1.110298,9.589365,3.270266,-6.759748,4.705629,4.576675,1.596244,-10.525354,2.005010,-11.061960,-8.245208,-8.444954,13.215872,-12.751097,6.454796,0.051109,0.974331,-12.944907,-18.223337,5.785150,-19.870608,8.941152,-61.134025,-15.674543,3.033413,-27.767851,-27.236255,32.252888,-17.606903,-30.030132,-13.994720,-27.880409
223.000000,44.408116,3.520411,76.264375,-1.100620,9.657741,3.313511,-6.849994,4.654089,4.526098,1.568898,-10.437177,2.056397,-11.106926,-8.299100,-8.495873,13.156230,-12.700512,6.500858,-0.059672,0.933613,-13.006936,-18.219675,5.898744,-19.831536,8.956949,-61.227223,-15.778529,3.100683,-27.871526,-27.027692,31.000268,-18.274986,-31.743383,-13.313760,-30.091450
