Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146.000000,-60.362768,168.393695,78.259218,4.374763,10.739274,-79.635074,4.494528,15.277497,18.950901,-3.529739,-14.200830,-4.200738,-29.806826,-11.040294,-26.051057,58.317111,-22.954186,-7.759016,-18.140137,1.055829,12.592395,-55.001078,37.710905,-17.762544,44.531105,-27.972825,-2.266696,7.238252,5.754205,-25.233697,12.088156,63.325109,12.349540,-1.234365,9.300300
147.000000,-60.046542,167.183375,78.268123,4.324729,9.848261,-77.792905,5.144907,13.927450,17.657922,-3.632443,-13.529625,-5.009261,-30.159342,-8.837804,-27.216542,48.032950,-21.021801,-5.829725,-19.965406,0.172459,12.790400,-53.557480,35.347260,-16.697239,44.308001,-27.320748,-2.398861,6.458687,5.426154,-25.291950,12.045332,62.572449,12.783463,-1.309163,9.597987
148.000000,-59.764040,165.845144,78.185266,4.117187,8.629183,-75.192826,5.994288,12.280629,15.846520,-3.786732,-12.697721,-5.926830,-29.343271,-7.090857,-27.636489,35.683743,-18.650122,-3.484616,-22.241912,-0.767635,13.219377,-51.901662,32.373724,-16.518794,44.574412,-26.702380,-2.378541,5.262697,4.861262,-25.586536,12.194425,61.768631,13.604656,-1.156945,10.707110
149.000000,-59.511477,164.379942,77.955514,3.887329,7.115913,-72.090947,6.954469,10.466929,13.544612,-3.822748,-12.050372,-6.818641,-28.073466,-6.011889,-26.941630,23.410385,-17.136987,-1.124109,-24.653042,-1.816566,13.764327,-50.089903,28.897379,-16.784794,45.189088,-26.256929,-2.420903,4.332130,4.165837,-25.974356,12.346305,60.967573,14.083983,-0.993106,11.419853
150.000000,-59.252620,162.797427,77.624416,3.690413,5.504742,-68.839735,8.036956,8.740154,11.282946,-3.636754,-11.847945,-7.511195,-26.730574,-5.746324,-25.322141,13.325167,-16.010981,1.133769,-26.798783,-2.864728,14.306098,-48.217594,25.176188,-17.428233,46.261705,-25.485480,-2.524981,3.690784,3.440129,-26.187143,12.437736,60.373019,14.274689,-0.911073,11.313932
151.000000,-58.880740,160.992050,77.222830,3.636517,4.186927,-66.043064,9.287112,7.447482,9.763414,-3.174703,-12.468296,-7.903015,-25.487338,-6.071908,-24.164193,7.453316,-15.276478,3.103249,-27.987238,-3.672400,14.418314,-46.172506,21.655226,-18.425429,48.067531,-24.587341,-2.171148,2.855124,3.113559,-26.086905,12.433401,59.875562,14.280831,-0.888769,11.049667
152.000000,-58.420742,159.153819,76.755619,3.854402,2.928058,-63.807995,10.679037,6.222538,8.160718,-3.101746,-13.117740,-8.024706,-23.585606,-7.102443,-23.947307,4.699089,-14.488651,4.890107,-28.112721,-4.087335,14.096874,-43.931872,17.926591,-19.310289,51.024044,-23.260937,-1.529675,1.165251,3.010945,-26.024260,12.185477,59.400564,14.184863,-0.856618,11.048079
153.000000,-57.953036,157.212687,76.234055,4.163578,2.035457,-62.215670,12.094718,5.553936,6.354995,-3.097069,-13.814046,-8.400018,-20.738061,-8.653805,-25.960902,4.352323,-13.483453,5.515697,-27.194869,-3.809226,13.504455,-41.246782,14.482340,-19.847664,54.611525,-21.534360,-0.770942,-1.750065,3.220099,-26.106088,11.973886,58.871764,13.990904,-0.901601,11.339080
154.000000,-57.566994,155.271375,75.946814,4.580061,1.523232,-61.467475,13.096980,5.369989,4.951736,-2.613922,-13.878045,-8.729982,-18.200750,-10.327722,-30.955053,3.634957,-9.779015,4.813373,-25.244779,-2.924040,12.670075,-37.954248,11.639894,-19.828971,58.552159,-19.386510,-0.290972,-4.541169,3.201175,-26.293744,12.282270,58.772248,13.839438,-1.104620,11.260648
155.000000,-57.342482,153.300881,76.082623,5.155305,1.303824,-61.133274,13.550119,5.479271,4.373775,-1.709863,-12.701852,-8.873601,-17.234758,-10.659729,-31.646674,3.652415,-6.695169,4.634942,-22.911813,-1.778591,11.506782,-33.753589,9.483457,-18.930890,62.746701,-17.124946,-0.204435,-4.731279,2.574754,-26.324333,12.749306,59.647885,13.271967,-1.231833,10.250385
156.000000,-57.269996,151.224399,76.544309,5.936712,1.049173,-61.251190,13.678746,5.552478,4.510154,-0.581634,-10.187950,-9.167266,-16.705861,-10.432352,-30.777994,4.042298,-6.263930,4.541745,-20.186279,-0.886315,9.676779,-28.024282,8.519795,-17.714271,66.203507,-15.416787,-0.646786,-4.101937,1.471460,-26.016059,13.044493,61.637519,11.966626,-1.525329,8.993523
157.000000,-57.294172,149.074459,77.112710,6.905108,0.907551,-61.340683,13.295827,5.728719,4.623244,0.709029,-6.675721,-10.046028,-15.365279,-9.903751,-31.053998,2.751376,-6.269084,4.338924,-17.609913,-0.238303,7.764126,-22.094533,8.901099,-16.250005,69.138740,-14.539485,-0.626333,-3.245111,0.139886,-25.461586,13.558981,62.881406,11.453192,-1.317860,8.674153
158.000000,-57.345599,146.911144,77.586764,7.895179,0.714853,-61.173769,12.615812,5.869261,4.248676,2.286419,-3.199014,-10.511494,-14.129481,-9.554333,-30.983377,1.693853,-6.642527,4.202615,-15.268027,0.178238,5.759081,-16.304406,10.451766,-14.434145,71.343587,-15.181415,-0.398404,-2.767545,-1.178917,-25.115343,14.139805,62.887430,11.418120,-1.223050,9.009357
159.000000,-57.378870,144.771421,77.900457,8.675298,0.515452,-61.012682,12.183806,6.046454,3.428708,3.701399,0.061917,-10.907658,-12.996241,-9.276071,-30.974823,1.283902,-7.365083,3.774021,-12.912429,0.579816,3.911314,-10.867177,12.890181,-11.911975,72.840416,-16.732603,-0.248121,-2.412373,-2.400896,-25.177365,14.805540,61.745258,11.100254,-1.511394,8.971740
160.000000,-57.348150,142.685330,78.088909,9.078657,0.324188,-60.808973,12.323107,6.373118,2.400147,4.746254,2.915607,-11.315932,-11.562547,-8.850358,-31.076766,0.984514,-8.217294,2.956562,-10.668911,1.125489,2.417397,-5.979264,15.901353,-8.806850,73.716067,-17.987733,-0.421224,-2.232135,-3.617357,-25.592989,15.492985,59.987366,10.334784,-2.140238,7.926653
161.000000,-57.285571,140.700233,78.196400,9.401146,0.118984,-60.575389,12.583288,6.676295,1.586995,5.705519,5.358823,-11.603831,-10.138853,-8.432251,-30.925485,0.722605,-8.910529,2.075940,-8.514095,1.656099,1.105125,-1.762783,19.099989,-5.728926,73.881227,-18.596037,-0.640686,-1.942591,-4.989010,-26.012888,15.806678,58.238967,9.838163,-2.589197,6.460573
162.000000,-57.214409,138.822508,78.286564,9.917584,-0.020416,-60.358056,12.439993,6.844511,0.851275,6.850194,7.583860,-11.851293,-9.008448,-8.076310,-30.575895,0.423354,-9.337807,1.366889,-6.283071,2.038757,-0.295123,1.742201,22.166409,-3.037187,73.360132,-19.020019,-0.959258,-1.365165,-6.622142,-26.242454,15.779550,57.129249,9.935115,-2.798155,5.010167
163.000000,-57.119894,137.069106,78.402871,10.519268,-0.199121,-60.181577,12.018043,6.843729,0.408736,8.177804,9.617489,-12.337055,-8.022804,-7.866214,-30.129675,0.090762,-9.426263,0.892879,-3.981180,2.250066,-1.627730,4.682359,24.715250,-0.716769,72.279958,-19.470154,-1.217303,-0.653988,-8.493603,-26.369549,15.676247,56.886706,10.218718,-2.807528,3.697802
164.000000,-57.003725,135.453427,78.559649,11.088547,-0.541888,-60.031762,11.357389,6.662980,0.250949,9.939340,11.692400,-12.765986,-7.062426,-7.884987,-29.679023,-0.169059,-9.589367,0.594493,-1.658456,2.226065,-2.679892,7.145203,26.497070,1.332691,70.589363,-20.801444,-1.306351,-0.441242,-10.501565,-26.447249,15.698877,57.234479,10.314465,-2.552633,2.993841
165.000000,-56.843066,133.966756,78.749341,11.594509,-1.086037,-59.896235,10.407701,6.191023,-0.033472,12.205696,13.648276,-12.929787,-6.009711,-8.153359,-29.219361,-0.446711,-9.902158,0.363968,0.583499,1.983998,-3.374973,9.184405,27.524419,2.820864,68.417062,-22.732227,-1.268209,-0.758200,-12.557222,-26.576099,16.206478,57.870642,9.930757,-2.173890,2.935926
166.000000,-56.642276,132.603467,78.941470,12.021226,-1.806620,-59.791544,9.134581,5.512853,-0.157417,14.973788,15.364430,-12.766807,-4.845021,-8.638424,-28.722834,-0.748706,-10.199066,0.076211,2.665967,1.620088,-3.729782,10.866305,27.825421,3.618136,66.027876,-24.576730,-1.244470,-1.238117,-14.616079,-26.785867,17.155868,58.492955,9.240870,-1.866764,3.126968
167.000000,-56.450254,131.355178,79.107285,12.372914,-2.609782,-59.986230,7.472569,4.685441,0.088102,18.099381,14.958306,-12.822824,-3.698558,-9.129803,-28.133447,-1.162512,-10.449665,0.001200,4.785865,1.308309,-3.532853,12.100496,27.258604,3.869256,63.539665,-26.345267,-1.198565,-1.274587,-17.047703,-27.088634,18.279792,59.153468,8.283367,-1.701671,3.269687
168.000000,-56.236720,130.125880,79.208660,12.398532,-3.579526,-60.063408,5.812891,4.117402,1.055927,21.224435,13.024664,-12.718008,-2.173516,-9.713402,-27.996059,-1.330005,-11.084071,0.203851,6.677412,1.005143,-2.899246,12.916861,25.891302,3.556740,61.886691,-27.664646,-1.328070,-0.971660,-18.882731,-27.431339,19.280873,59.206327,7.161102,-1.632462,3.329293
169.000000,-56.047839,128.920257,79.284966,12.370188,-4.530414,-60.088002,3.742696,4.286330,3.385058,24.426326,10.982931,-11.704651,-0.609702,-10.265447,-27.955563,-1.483066,-11.720214,0.364961,8.356853,0.693696,-2.016326,13.520126,24.014185,3.028622,60.769914,-28.197589,-1.256060,-1.017718,-20.360107,-27.675925,20.002229,58.897500,6.140916,-1.609572,3.364980
170.000000,-55.876642,127.757466,79.348153,12.442532,-5.411563,-60.067991,1.096679,5.046886,6.768745,27.845874,8.419826,-9.683983,0.732796,-10.860833,-27.889454,-1.503883,-12.384072,0.528446,9.810056,0.277704,-1.156251,14.110799,21.829500,2.296365,60.332809,-27.600159,-1.004475,-1.491219,-21.378219,-27.682565,20.339316,58.424796,5.439358,-1.657938,3.297744
171.000000,-55.718440,126.614416,79.410321,12.635035,-6.293487,-59.929514,-2.031005,6.455059,11.541572,31.787499,4.422707,-6.767273,1.973241,-11.547335,-27.972312,-1.532814,-12.967357,0.838119,11.007089,-0.333972,-0.271037,14.768691,19.380737,1.333228,60.415168,-26.423888,-0.750677,-2.019573,-21.868404,-27.413429,20.137450,57.776440,5.118829,-1.718651,3.192266
172.000000,-55.560589,125.533926,79.471284,12.890803,-7.087254,-59.834040,-5.361640,8.004352,16.731592,36.035976,-0.166476,-4.051140,3.077403,-12.195392,-28.148092,-1.646010,-13.304694,1.349716,12.131058,-1.013930,0.755380,15.461626,16.790615,0.218376,60.805069,-24.882015,-0.518028,-2.722020,-21.922771,-26.970470,19.517863,56.954864,5.188476,-1.724310,3.209526
173.000000,-55.362576,124.481106,79.533005,13.177511,-7.750198,-60.036803,-8.759485,8.717250,20.741632,39.880874,-5.320927,-1.923692,3.958084,-12.738922,-28.010187,-1.731997,-13.538131,1.995789,13.436527,-1.716465,1.856740,16.261408,14.245260,-0.956468,61.401645,-23.316813,-0.333601,-3.516258,-21.518291,-26.355762,18.815448,56.085552,5.364251,-1.718157,3.205701
174.000000,-55.153751,123.481262,79.601157,13.440796,-8.262042,-60.466301,-12.330015,8.735656,23.703417,43.196661,-10.667119,-0.270799,4.605259,-13.140176,-27.615742,-1.716157,-13.641523,2.726324,14.862830,-2.344548,3.036326,17.180139,11.838856,-2.114936,62.129218,-21.795858,-0.140273,-4.480851,-20.769523,-25.667289,18.383150,55.402256,5.360507,-1.718031,3.360890
175.000000,-54.958498,122.496486,79.682869,13.618036,-8.556906,-60.943848,-15.849095,8.797248,26.492801,45.939036,-14.532074,1.311869,5.149128,-13.282126,-27.075618,-1.642283,-13.460089,3.405502,16.242057,-2.773571,4.258315,18.197530,9.661719,-3.084230,62.936307,-20.477308,0.123628,-5.415973,-19.818434,-24.937504,18.272505,55.171731,4.945870,-1.721263,3.681915
176.000000,-54.737502,121.484685,79.780060,13.738414,-8.677673,-61.445068,-18.981451,8.855648,29.331776,47.672016,-17.580835,3.298068,5.652651,-13.246514,-26.472813,-1.542691,-13.041781,4.124171,17.523443,-3.037811,5.444719,19.336549,7.921136,-3.898976,63.702879,-19.174588,0.421559,-6.617569,-18.763920,-24.118303,18.358211,55.656295,4.103326,-1.687947,4.192066
177.000000,-54.404634,120.285320,79.860365,13.785507,-8.873027,-62.022518,-21.179020,8.031467,31.964213,47.496295,-20.343321,5.562713,6.336038,-13.299624,-25.856272,-1.174506,-12.732089,4.950934,18.581986,-3.298863,6.679237,20.632193,6.702873,-4.558166,64.351508,-17.903481,0.725397,-8.189389,-17.666428,-23.245640,18.786089,56.866198,3.038856,-1.525124,5.136256
178.000000,-54.010862,119.064665,79.885900,13.650342,-8.600002,-62.948068,-23.115460,6.516764,33.658827,45.326758,-22.433927,7.330346,6.928432,-12.750204,-24.959702,-0.954555,-12.129386,5.518005,19.779466,-3.055010,7.586725,21.776151,6.094285,-4.894769,65.078650,-16.495880,0.930702,-9.857014,-16.580183,-22.445713,19.193414,58.767958,1.727539,-1.342163,6.282688
179.000000,-53.520352,117.703331,79.760134,13.256053,-7.806435,-64.232563,-24.346027,3.910644,33.977801,40.149959,-23.599770,7.821870,7.677823,-11.482813,-23.784896,-0.894397,-11.467435,6.243848,21.143677,-2.269341,7.911847,22.974543,6.158126,-4.720145,65.789352,-15.212296,0.965195,-11.484908,-15.212693,-21.735110,19.391088,61.050273,0.210772,-1.245026,7.745212
180.000000,-52.944970,116.215777,79.466188,12.354618,-6.269571,-65.931169,-24.215836,0.763236,32.746242,31.856784,-23.978226,7.261303,8.900821,-9.131113,-22.098686,-1.429899,-10.310124,7.061109,22.748218,-0.528795,7.994194,23.793874,6.900962,-3.996635,66.426643,-14.323370,0.784706,-13.229959,-13.927924,-21.207025,19.064726,63.814696,-1.561114,-1.507391,9.519888
181.000000,-52.316898,114.345038,78.838748,11.499219,-4.442572,-67.625746,-22.755108,-2.292744,31.410957,22.848354,-24.742432,6.555291,10.175612,-6.543768,-20.250249,-1.301682,-10.170643,8.070685,23.874643,1.232162,7.447957,24.926991,7.956908,-2.747717,66.489911,-13.993243,0.450186,-14.310652,-12.222402,-20.733782,18.829558,66.027145,-2.284720,-1.473579,10.794545
182.000000,-51.701707,112.208545,78.014719,10.762486,-2.120367,-69.289523,-20.149705,-4.194849,30.949892,14.679794,-25.375792,5.868781,11.617040,-3.462006,-18.459939,-1.485874,-9.941964,8.912720,24.660318,2.942015,6.060084,26.049035,9.698221,-0.492598,66.539327,-14.133142,0.062233,-15.304695,-10.579923,-20.044136,18.076661,68.848730,-2.539958,-1.437222,11.853890
183.000000,-51.176155,109.775114,76.994479,10.448407,0.298288,-70.764797,-17.023343,-5.052501,30.892959,8.403525,-25.979729,4.983446,13.148054,-0.456471,-16.959237,-1.819668,-9.815449,10.035715,24.887534,3.923104,4.074294,26.768302,12.147537,2.366719,66.754908,-14.690070,-0.260782,-15.773518,-9.305818,-19.055007,17.044068,71.995276,-2.330058,-1.233006,13.127765
184.000000,-50.780839,107.127380,75.835031,10.675383,2.457768,-72.345667,-14.037486,-5.347995,28.996079,3.204800,-25.862293,4.079447,14.581996,1.771757,-14.446731,-1.882288,-9.658308,12.003955,24.707327,3.837937,1.685976,26.860243,15.466361,5.388437,66.853373,-15.351311,-0.551431,-15.321071,-8.522024,-17.976307,16.745766,74.685079,-2.589669,-1.025577,14.513119
185.000000,-50.289887,103.795457,74.972856,12.212915,1.831957,-75.681655,-11.938490,-5.834650,31.112717,1.743632,-26.670282,4.107945,14.862422,0.477907,-5.830284,0.187114,-11.137889,14.730901,24.609105,0.233373,-1.943269,28.692006,19.438556,8.777372,67.024810,-16.968480,-0.962529,-13.181885,-7.069178,-16.054947,18.496803,76.773102,-4.032787,-1.085908,15.620315
186.000000,-50.416058,101.973379,75.372100,14.107155,3.341026,-73.736745,-13.666573,-4.977126,26.575317,1.997933,-24.029987,4.337592,11.159546,2.268983,-1.270813,4.409475,-7.633919,15.000033,20.959653,-1.982696,-3.137505,22.016345,24.492082,10.640063,68.844953,-18.576928,-0.733733,-7.214415,-9.148760,-14.653742,19.850603,77.424074,-5.440168,-1.252696,14.924990
187.000000,-49.876684,99.679452,75.765097,15.195869,5.061268,-73.397455,-12.721433,-4.147781,24.839106,0.078160,-23.403834,3.475736,6.426496,3.177121,-0.185294,13.899903,-6.733691,15.000035,18.851414,-2.534049,-4.380063,15.034428,29.044478,11.656833,69.029102,-18.779544,-0.760443,-2.260604,-10.375888,-14.563140,21.944933,75.542698,-5.663519,-1.509317,14.932887
188.000000,-48.779109,97.612441,76.264018,15.364655,7.738604,-73.106813,-10.768839,-2.470948,22.790864,-2.583547,-23.178314,2.571609,-0.214156,4.638301,-0.489416,28.311563,-8.241690,15.000035,16.149074,-0.599797,-4.655454,7.864987,32.165686,13.479296,66.083392,-20.526716,-0.611589,-1.424048,-13.199312,-16.325264,24.583355,72.554231,-4.201158,-1.230718,17.565597
189.000000,-47.925353,95.676535,76.635647,14.459326,10.557302,-72.205896,-8.702171,0.201873,20.449267,-3.757592,-23.117149,1.026411,-8.441096,7.053745,-1.723214,45.797255,-11.753111,12.817831,11.863193,3.064371,-3.646225,1.955884,34.848158,13.180255,61.707023,-23.231261,-1.263174,-1.838052,-18.417706,-18.548263,27.214662,71.189388,-3.325030,-1.018806,18.761884
190.000000,-47.179142,93.935949,76.822531,13.699801,13.280197,-71.407687,-7.221826,3.022028,18.688955,-4.444414,-23.002612,-0.339987,-18.497452,5.452616,-6.737971,61.972335,-17.048227,5.858176,7.147299,7.131632,-1.508934,-4.310992,38.335267,10.239943,58.004562,-25.145044,-2.595056,-0.031597,-25.853994,-20.466513,30.029470,71.280763,-5.105237,-1.295471,17.247653
191.000000,-46.334073,92.502886,76.939023,13.475575,15.181434,-70.636738,-6.453340,4.730989,16.907951,-4.848192,-22.228518,-1.068770,-29.261053,1.117321,-11.392544,72.814912,-22.169059,-1.811059,2.951553,10.453786,2.127576,-11.568844,42.083791,6.270442,54.623707,-26.242591,-3.790863,3.175465,-34.427729,-22.003178,32.643188,71.789058,-6.276511,-1.284505,15.470141
192.000000,-45.625946,91.103858,77.069795,13.005770,15.779531,-68.441798,-5.566608,4.963484,14.495273,-4.660904,-20.945637,-1.574271,-38.237158,-0.695879,-13.890203,73.843702,-24.492355,-4.438086,-1.269420,12.750474,7.846160,-19.586594,45.497318,1.351515,50.125396,-27.209426,-4.942379,6.508231,-43.068444,-23.804309,35.855075,71.287449,-4.339729,-0.638991,14.263811
193.000000,-44.921231,89.372009,77.155119,11.906154,15.354555,-64.601914,-3.719946,4.243120,11.481628,-4.071065,-20.196361,-2.710872,-43.207913,-0.210269,-15.478052,63.478194,-23.639326,-2.383932,-5.543683,14.351056,14.128987,-26.507590,48.284735,-4.205983,43.647340,-27.970104,-6.889442,8.498798,-50.210708,-25.897760,39.270111,69.916268,-2.183675,-0.196292,12.812420
194.000000,-43.946856,87.480170,76.987350,11.039093,14.049460,-60.031807,-1.312460,2.425548,8.650484,-3.890767,-19.127936,-4.122827,-43.697754,-1.900637,-17.887810,44.027755,-20.885419,0.295344,-9.823209,15.544583,20.657197,-32.721114,50.188954,-9.679796,35.194281,-28.501493,-9.060564,9.348104,-57.816834,-28.275451,43.591053,69.057871,-0.546210,-0.280395,12.569443
195.000000,-42.647064,85.049832,76.247650,10.431171,11.582945,-54.639854,1.867914,-0.282945,5.207587,-3.081865,-19.272048,-5.968544,-41.224525,-5.274788,-19.395401,22.878661,-17.326607,4.322078,-14.486720,15.978130,26.576942,-37.774467,50.997184,-14.356369,27.331190,-27.115226,-10.790191,10.097070,-65.034978,-30.584283,47.144199,68.583268,0.179264,0.037764,11.407631
196.000000,-40.911573,82.191133,75.042284,11.246143,9.536202,-50.237470,4.562125,-2.955541,0.899249,-2.389978,-21.041902,-6.327720,-40.267780,-9.760418,-19.246343,11.835171,-11.135298,7.851749,-16.674961,16.581850,28.561976,-39.506262,47.861362,-17.555767,22.132407,-27.761179,-10.926330,9.316858,-69.581418,-32.680976,48.791306,68.878947,0.030034,0.487537,11.185237
197.000000,-39.101207,79.460335,73.926365,12.494660,9.001113,-48.534671,5.969205,-4.154836,-3.005704,-0.945101,-23.895120,-4.563606,-41.168794,-13.190130,-19.260490,14.697534,-3.526902,5.817921,-15.038600,18.876239,28.706605,-37.567748,41.848480,-19.644056,20.013241,-29.574583,-10.143280,7.427971,-73.022317,-35.409210,49.879365,69.666085,-1.358616,0.468229,11.109613
198.000000,-37.545243,77.028918,73.745364,13.241463,10.288447,-49.723987,5.452307,-3.120209,-4.838036,2.014120,-24.630197,-3.890449,-43.558210,-12.356049,-18.121045,19.961055,-0.624642,2.817811,-11.291225,23.209977,29.161882,-32.637577,36.195891,-21.823597,21.449108,-28.748471,-8.560904,5.208213,-77.067073,-37.477579,51.133586,71.120888,-3.652524,0.036970,9.947530
199.000000,-36.082119,74.621063,74.166590,15.706373,10.384713,-51.224412,2.780047,-4.309351,-5.339657,6.849928,-23.667586,-3.798400,-45.760840,-12.390034,-15.498903,23.144866,-2.451334,0.687469,-7.910015,25.679566,29.593451,-26.706011,30.447020,-24.600642,26.157546,-27.320907,-6.867570,4.047364,-81.360360,-38.868602,52.562055,73.142959,-5.367973,-0.586410,6.669760
200.000000,-34.634018,72.367775,75.205123,18.154552,10.274733,-50.211759,-1.586422,-5.648046,-5.331452,12.378343,-23.866196,-3.870077,-45.356681,-14.455061,-14.764975,23.042183,-3.890035,0.428960,-6.058998,27.390175,29.793804,-20.435948,25.334070,-27.839511,32.804159,-26.995206,-5.636141,3.272154,-84.094150,-40.537866,54.040532,74.504141,-5.287959,-0.902676,3.043601
201.000000,-33.227405,70.335138,76.486045,20.487355,10.410565,-49.908882,-6.837884,-6.033214,-2.519834,15.581171,-24.246813,-4.548194,-43.793578,-15.595175,-14.665902,19.967838,-3.265947,1.703243,-2.960220,29.390847,29.793804,-13.563568,21.753475,-28.824703,39.627767,-26.677880,-3.966600,0.356242,-86.636496,-42.771850,55.603778,75.714962,-5.134560,-1.240770,1.920419
202.000000,-32.060912,68.358326,77.542162,23.331888,9.849420,-51.095851,-12.810936,-6.425811,2.320431,16.534746,-24.229358,-4.302331,-43.043138,-16.159553,-13.351340,16.855894,-2.096480,3.386287,1.284689,29.521000,29.793804,-5.565346,22.029153,-27.781856,44.693275,-25.340762,-2.771627,-2.074085,-89.024119,-44.775274,56.347961,76.945872,-6.230311,-1.904440,2.012423
203.000000,-30.938017,66.369897,78.347105,25.714013,9.445420,-53.028078,-19.783723,-6.074315,6.986447,16.793982,-23.511147,-4.382932,-42.525325,-15.904121,-12.262849,14.331340,-0.888419,5.172704,5.888035,29.491657,29.793804,3.197529,24.392590,-26.415186,48.809621,-23.373852,-3.284489,-1.287667,-91.006383,-46.469503,56.986812,78.942275,-8.323886,-2.729336,-0.359134
204.000000,-29.722375,64.360368,78.795880,27.064955,9.568625,-55.750015,-27.179643,-4.784654,10.178988,15.395480,-22.248986,-4.973072,-42.057641,-14.326802,-11.591636,13.070177,-0.222196,6.451779,11.141760,29.586733,29.793804,11.871784,27.953990,-23.859032,53.313427,-22.161112,-4.098724,0.356512,-92.035358,-47.638008,56.202587,81.519134,-8.642373,-3.257665,-2.577589
205.000000,-28.490078,62.453651,78.766334,27.539261,10.566981,-59.074299,-34.992517,-1.553362,14.470905,12.723650,-20.684156,-4.995305,-42.166743,-11.455765,-10.922584,13.622302,-0.671685,6.788899,16.619481,29.793804,29.793804,20.325139,32.153590,-18.752819,57.875519,-21.711174,-3.911050,0.586491,-92.200088,-48.190041,54.522859,83.489610,-7.115917,-3.899684,-3.214356
206.000000,-27.208295,60.425133,78.196895,27.419717,12.201461,-63.038134,-42.057300,3.094491,20.372161,8.676844,-18.279381,-5.580407,-42.702131,-7.523949,-10.804634,16.169544,-2.799093,6.313260,21.979103,29.793804,29.793804,28.731006,35.789228,-12.701818,61.512301,-21.684830,-3.148812,-0.173351,-91.110550,-48.104472,53.569549,83.548493,-6.090243,-4.499348,-4.443207
207.000000,-25.833145,58.131421,77.113646,26.634065,14.254043,-67.964159,-47.864381,8.469628,24.122553,4.439806,-15.693642,-7.670629,-43.208439,-2.142738,-9.651808,20.282525,-6.142278,5.863779,27.310417,29.793804,29.793804,37.521135,38.059310,-7.652500,64.188834,-22.694943,-2.775841,-1.534913,-88.644169,-46.873085,53.479903,82.359528,-5.278120,-5.036951,-6.868843
208.000000,-24.330804,55.598283,75.602692,25.271040,16.367852,-72.772085,-52.291908,13.647197,22.714602,2.608556,-12.725771,-10.160777,-43.194779,3.534167,-7.578558,25.674703,-10.915211,5.790951,31.804376,29.793804,29.793804,45.302831,39.016875,-4.318194,67.418666,-24.517195,-2.093313,-4.167439,-85.114382,-44.687049,53.421628,80.641605,-3.881847,-5.059285,-8.201742
209.000000,-22.814916,52.929044,73.758590,24.530272,17.567700,-77.236701,-54.841703,18.253151,18.587154,4.821480,-6.198975,-10.266800,-43.929045,7.503104,-6.602794,33.057928,-16.352347,5.589964,34.800767,27.493294,29.793804,51.165432,39.049281,-1.871571,72.526275,-27.659841,-0.476030,-5.605698,-79.906568,-41.320599,52.376168,77.331197,-0.592319,-4.286947,-9.072551
210.000000,-21.526094,50.392652,72.292787,26.380201,17.071827,-78.878107,-59.206955,19.884351,16.856825,13.554098,0.399610,-3.800130,-47.022017,6.770555,-6.572102,41.128541,-20.888182,4.747569,32.851496,21.194478,29.793804,53.715975,37.474741,-1.145422,78.211028,-30.646222,1.319202,-3.503117,-74.812790,-36.786897,51.478234,72.629370,2.566247,-3.068115,-9.284033
211.000000,-20.479459,48.325929,71.611363,29.026771,16.750308,-77.376435,-64.154375,18.061226,15.939857,20.959872,-0.364200,-0.446077,-50.833809,4.137426,-5.876024,47.999441,-22.417489,4.972605,28.531312,16.283415,29.793804,51.196772,36.812148,-2.989336,79.442436,-30.035518,2.037350,-2.519567,-71.884381,-34.378371,51.297647,69.454992,2.974856,-2.457629,-7.599038
212.000000,-19.683415,46.561992,71.911597,30.779861,18.177894,-75.275587,-65.217044,15.634793,14.468977,20.338148,-0.784786,1.194536,-53.636909,3.451592,-4.933990,51.912921,-20.331289,5.542963,25.824942,15.127920,29.793804,45.066538,38.519917,-6.552930,74.093824,-30.606990,1.345375,-1.053492,-70.104925,-34.285617,51.645861,68.489824,1.936115,-2.201428,-7.107744
213.000000,-19.214272,44.898909,72.926950,31.999417,20.202689,-73.525220,-64.306115,14.109383,13.578514,16.241737,1.639615,-0.463712,-55.755596,5.392664,-3.128655,53.288911,-17.728502,8.022718,24.404508,15.476783,29.793804,37.602329,41.149957,-10.139447,65.747845,-31.890754,-1.556605,2.482358,-68.929852,-34.615429,52.446386,69.597353,1.054366,-2.205952,-7.319024
