Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,124.820268,4.982007,74.087650,-0.004633,4.351168,-167.108683,4.702977,-0.276797,-2.122382,37.085632,-31.861050,2.911351,-30.351452,-10.657156,-9.240524,28.169288,4.342179,13.206709,-8.844215,-2.050246,19.963721,-15.117678,32.900444,-32.334249,15.038347,14.139595,-14.467369,21.657210,16.500853,-28.664866,15.100341,38.983393,-8.772407,-7.423836,-27.794789
11.000000,121.535003,5.566213,73.656666,-0.015981,4.320858,-165.991609,6.372222,0.999182,-3.008589,38.915372,-31.743051,1.496250,-30.074908,-9.820798,-8.309688,21.946031,9.653493,14.192664,-9.634129,-2.175250,20.326505,-16.918303,32.510027,-33.982189,18.229423,14.287026,-13.784444,21.353675,16.573350,-28.275697,16.483869,41.408541,-8.169664,-6.932337,-27.888011
12.000000,118.058336,6.007003,72.831684,-0.157052,4.214769,-165.273192,7.712608,2.059026,-3.380612,42.111388,-31.868805,0.963171,-30.033547,-9.388796,-7.625824,22.771811,10.858848,13.888272,-9.509962,-2.302442,19.928945,-16.006492,31.829399,-34.966098,20.350033,14.675061,-12.799458,21.295744,18.065478,-27.852188,18.179484,42.674534,-8.742479,-6.618784,-28.147140
13.000000,114.621699,6.490877,71.584296,0.142047,4.078983,-164.743139,7.472386,3.907333,-3.216159,48.401729,-32.126539,0.430028,-30.098741,-8.511009,-6.841777,27.904239,3.550432,10.770600,-9.345475,-1.944142,20.971589,-18.129678,30.725534,-35.197932,25.124158,13.414896,-11.255081,20.871555,15.524714,-28.120527,20.720257,45.475806,-8.640505,-6.257064,-27.411585
14.000000,111.533916,7.244295,70.094788,0.767334,4.097792,-164.621393,5.467969,6.616447,-2.557673,57.882069,-30.674680,0.022831,-31.732157,-7.203766,-6.830409,36.487827,-8.578064,6.000201,-8.449129,-1.420397,22.150590,-18.974585,30.537892,-35.535777,29.163398,12.884176,-10.085802,21.010430,13.196361,-28.158090,23.681495,47.547553,-8.956414,-6.223429,-26.889208
15.000000,108.818567,8.035276,68.512368,1.269341,3.778009,-165.125855,1.192977,8.833648,-2.306772,70.211940,-26.918213,0.281611,-34.648071,-5.554923,-6.223999,45.505162,-18.335197,1.411129,-7.085530,-1.063135,24.108944,-20.177028,30.042901,-35.418786,34.051946,13.365591,-8.735012,22.024771,9.069122,-28.106187,27.340641,49.780734,-9.527455,-6.212297,-26.465636
16.000000,106.632781,8.577278,67.180288,1.348555,2.984749,-165.049252,-4.968392,9.633860,-2.787348,82.192891,-23.904510,0.554400,-36.611074,-5.133129,-6.406947,51.450729,-25.998108,-1.432889,-6.074845,-0.961776,25.945332,-21.054401,28.465322,-35.395543,39.183105,14.212518,-7.131795,23.044515,5.124077,-28.177203,30.434254,50.692967,-10.537151,-6.331590,-25.989669
17.000000,105.168128,9.411275,66.056162,1.380914,1.505708,-164.513850,-13.485145,10.534949,-3.298575,92.568263,-26.569241,2.338772,-40.063311,-5.264085,-6.852210,57.408505,-29.883454,-2.997361,-4.740673,-1.003654,27.539997,-23.316184,27.311010,-36.624492,44.407711,12.186927,-6.093501,23.531646,0.624108,-28.816230,33.725507,50.301171,-10.787342,-6.105280,-26.123269
18.000000,104.025269,9.913817,65.196908,1.093853,-0.605484,-163.918243,-22.755595,9.505148,-3.218606,99.596767,-31.934413,4.241425,-43.513769,-6.142399,-6.922609,61.674573,-32.779505,-2.881058,-3.841492,-1.499525,28.408574,-25.116048,26.082447,-37.474936,49.700780,12.203272,-5.391589,23.506665,-3.896704,-29.406690,35.946767,49.777695,-12.356450,-5.893745,-26.097659
19.000000,103.098929,10.392943,64.442754,0.882959,-3.270883,-163.699274,-32.488836,7.154569,-2.576537,103.386839,-35.824663,4.824470,-47.293476,-6.716394,-6.683564,64.746232,-35.339710,-3.495023,-3.048715,-2.404338,28.685616,-26.385861,25.499255,-38.411935,54.057771,10.873929,-5.211600,24.237092,-8.566439,-29.748892,38.094820,49.323572,-12.579725,-5.625085,-25.988392
20.000000,102.385664,10.816012,63.773948,0.876990,-5.808974,-163.364066,-41.954919,5.120600,-1.308327,104.210655,-38.131966,5.619008,-50.823547,-7.192491,-6.526244,67.175607,-37.401528,-4.077327,-2.633670,-3.303812,29.034673,-27.565076,25.380298,-39.408040,57.751592,9.726015,-4.845901,25.049519,-13.126917,-29.657979,39.662741,49.199577,-11.476415,-5.429400,-26.397809
21.000000,101.832628,11.137068,63.108236,1.182680,-8.085886,-162.749240,-50.724417,3.214998,0.015787,102.714454,-39.631015,6.433684,-54.035891,-7.733081,-6.666529,69.289769,-39.181363,-4.543650,-2.580640,-3.914310,29.528492,-28.717561,25.508398,-40.330563,60.587070,8.666935,-4.288062,25.378611,-17.402958,-29.575003,41.020921,49.190216,-10.803885,-4.970878,-27.002898
22.000000,101.323426,11.388156,62.339914,1.747330,-10.170152,-161.997916,-58.415575,1.490424,1.186887,99.947811,-40.106461,6.573476,-57.147930,-8.254172,-6.979824,71.510612,-40.932016,-4.979144,-2.728145,-4.165265,29.793804,-29.633247,25.680323,-41.258082,62.654589,7.718113,-4.203120,25.684170,-21.180859,-29.876060,42.782710,48.937817,-11.544072,-4.598580,-27.946720
23.000000,100.825822,11.580911,61.390376,2.625109,-12.132995,-161.167366,-65.037430,0.453806,2.215494,97.377058,-40.093777,6.863079,-60.432981,-8.589310,-7.330932,74.203380,-42.661157,-5.562629,-2.900276,-3.996217,29.793804,-30.591038,25.793033,-42.478077,64.424134,7.407787,-4.194409,26.050311,-24.349993,-30.520301,44.775411,48.516599,-12.781330,-4.611211,-28.772049
24.000000,100.324070,11.710639,60.221040,3.627949,-13.946468,-160.465517,-70.513527,-0.052185,3.000221,95.870728,-39.146403,7.028153,-63.902280,-8.710410,-7.603449,77.411602,-44.655213,-6.502719,-2.832132,-3.612319,29.793804,-31.651633,25.756464,-43.720458,65.595819,6.915073,-4.041913,26.264562,-27.046315,-31.308928,46.664484,48.105142,-13.278995,-4.777667,-29.123339
25.000000,99.803001,11.791386,58.782548,4.645099,-15.628803,-160.023732,-74.940706,-0.261103,3.232530,95.694181,-36.200238,6.492513,-67.593478,-8.548433,-7.736355,81.208115,-46.952455,-7.923795,-2.407802,-3.168982,29.793804,-32.722241,25.701968,-44.953979,66.016640,6.417177,-4.043275,26.436240,-29.565266,-32.189667,48.796791,48.028531,-13.884983,-4.790988,-29.267081
26.000000,99.274576,11.818314,57.033223,5.710966,-17.299502,-159.692024,-78.820916,-0.476809,2.749440,97.144722,-33.933076,7.153531,-71.682740,-8.226172,-7.750984,85.708820,-49.598351,-9.565626,-1.784125,-2.727751,29.793804,-34.001324,25.729157,-46.266383,65.773014,5.974816,-3.892535,26.782196,-31.937917,-33.085460,51.021414,48.225452,-14.927387,-4.532617,-29.393979
27.000000,99.099368,11.854158,55.201524,7.078530,-19.473913,-160.654381,-82.543581,1.007904,1.967437,100.200419,-36.738235,7.584368,-76.932758,-6.537160,-7.746018,88.631144,-50.000256,-10.583489,-0.074825,-2.331644,29.793804,-35.485920,26.006157,-46.891301,64.978950,5.976115,-4.006139,27.288537,-34.158790,-33.759316,52.485130,48.323889,-15.362946,-4.643926,-29.623770
28.000000,98.935884,11.845017,52.987373,8.264028,-21.735614,-162.173751,-87.082870,2.323591,0.466185,104.724053,-40.042148,7.811735,-82.994667,-4.492475,-7.776406,92.449370,-50.000308,-11.624607,2.112718,-2.058629,29.793804,-37.084375,26.261352,-46.991217,63.868409,6.016560,-4.403708,28.019062,-36.247869,-34.556195,53.327730,48.345599,-15.145026,-5.050695,-29.847353
29.000000,98.694199,11.777283,50.658411,8.138826,-22.567785,-164.069864,-89.952451,3.696984,-0.168056,109.686247,-42.712223,8.097262,-87.745337,-2.747423,-7.358310,97.320251,-50.000308,-12.609894,4.170853,-2.306360,29.793804,-37.850846,26.217568,-47.345584,62.650545,6.046741,-4.629471,28.883197,-37.325577,-35.319243,54.224339,48.220750,-14.297498,-5.496032,-29.799316
30.000000,98.387653,11.653422,48.368594,6.868299,-21.158851,-166.441141,-89.954377,5.940933,0.410105,115.368657,-45.712458,8.138158,-89.902399,-1.077580,-6.701394,102.469879,-50.000308,-13.295195,6.205935,-2.832977,29.793804,-36.667830,25.583676,-48.158663,61.530572,5.855868,-4.809639,29.674816,-36.494162,-35.763294,56.153488,48.248798,-14.636079,-5.397900,-29.757877
31.000000,98.158526,11.503790,46.139058,6.956694,-18.518289,-167.615704,-89.954377,7.412162,-0.513035,121.440545,-48.602875,8.091368,-89.954370,-0.181421,-7.548781,106.542126,-50.000308,-13.797514,7.574944,-2.085021,29.793804,-35.090271,25.019393,-49.297331,60.719255,6.353538,-4.945997,30.690506,-34.993624,-35.783494,58.157640,48.430361,-15.661033,-5.020757,-30.170240
32.000000,98.104954,11.419979,43.989727,7.097968,-15.532637,-167.681996,-89.954377,7.523886,-1.604347,126.260090,-50.000133,8.290203,-89.954377,-0.414986,-8.334715,110.955392,-50.000308,-14.326364,8.110629,-0.885587,29.793804,-33.368066,24.273176,-50.545060,59.986287,7.003380,-5.069898,31.731263,-32.702587,-35.562876,59.473893,48.672423,-15.693015,-4.802829,-30.336268
33.000000,97.977251,11.286800,42.464215,7.291799,-14.013053,-169.667781,-89.954377,9.782356,-2.625668,128.586931,-50.000308,8.704690,-89.954377,1.638056,-9.671239,113.276147,-50.000308,-14.908449,10.939094,0.154598,29.793804,-32.390833,22.978191,-51.295431,59.125505,7.617485,-5.086202,33.363357,-31.114582,-34.633967,60.375833,49.235115,-15.796090,-4.329181,-30.628634
34.000000,97.913963,11.234793,40.649462,7.242703,-11.287963,-169.446574,-89.954377,9.141437,-3.728007,132.153041,-50.000308,8.691959,-89.954377,1.444820,-9.950837,117.487163,-50.000308,-14.993911,11.423318,1.529163,29.793804,-30.883510,22.188628,-52.689114,58.215171,8.657085,-5.106376,34.820591,-28.423122,-34.372558,60.759259,49.548299,-15.830980,-4.223398,-30.836159
35.000000,97.688651,11.071209,38.922215,7.228162,-8.761581,-168.755178,-89.954377,7.610590,-4.780333,135.828789,-50.000308,8.346215,-89.954377,0.855175,-9.905028,121.876789,-50.000308,-14.405292,11.308468,2.977768,29.793804,-29.236642,21.479704,-54.169267,57.299434,9.542935,-5.095013,36.027124,-25.515428,-34.287256,61.068264,49.438518,-15.834107,-4.431188,-30.821717
36.000000,97.208571,10.884947,37.627798,7.545063,-7.254017,-169.059058,-89.954377,7.267916,-6.165268,138.695679,-50.000308,7.651107,-89.954377,1.226229,-10.466174,125.149898,-50.000308,-13.922185,12.206712,4.335888,29.793804,-28.575918,20.622238,-55.212538,57.014352,9.731864,-5.048357,35.995094,-23.836776,-33.794164,61.577079,49.149273,-15.730226,-4.735618,-30.280657
37.000000,96.696573,10.693281,36.592114,8.115497,-6.133425,-169.420353,-89.954377,6.945693,-7.872564,141.116148,-50.000308,6.672401,-89.954377,1.059138,-11.705524,127.980929,-50.000308,-13.733706,13.562369,6.181176,29.793804,-27.683964,19.260117,-56.541129,56.615622,9.384682,-5.097787,35.489079,-22.159514,-33.909167,61.879205,48.548093,-17.055746,-4.242745,-31.113069
38.000000,96.126062,10.516174,35.814902,8.490983,-5.430994,-169.326392,-89.954377,6.122074,-9.092417,143.164563,-50.000308,5.888740,-89.954377,0.215796,-12.733265,130.517429,-50.000308,-13.614952,14.111272,7.734931,29.793804,-26.729291,18.539601,-57.542575,56.323345,9.447611,-4.723673,35.451793,-20.390404,-34.754560,60.953906,47.451749,-19.300709,-2.809841,-33.788819
39.000000,95.381612,10.311662,35.279965,8.465199,-5.208806,-168.287229,-89.954377,4.855262,-9.007438,145.118120,-50.000308,5.802299,-89.954377,-1.048338,-12.564508,132.988318,-50.000308,-12.943315,13.245295,8.754832,29.793804,-24.779122,18.471569,-57.402576,55.193222,9.888071,-4.039681,36.007456,-17.039070,-36.614206,58.294258,44.412660,-23.797759,0.608352,-39.411308
40.000000,94.443160,10.145422,35.229236,8.672649,-5.979953,-167.946287,-89.954377,4.354754,-9.265452,146.438368,-50.000308,5.467363,-89.954377,-1.320037,-12.631128,134.272421,-50.000308,-12.265377,12.840704,9.424827,29.793804,-23.807176,18.527646,-56.131072,54.082872,9.878098,-3.364374,35.937382,-15.408118,-38.539971,54.966603,41.533677,-28.590277,5.524062,-45.191089
41.000000,93.411797,10.012521,35.518265,8.970531,-7.367827,-167.958344,-89.954377,4.331954,-9.604799,147.296677,-50.000308,5.066307,-89.954377,-1.416032,-13.051623,134.773962,-50.000308,-11.729889,12.505437,9.939673,29.793804,-23.514048,18.794674,-55.077355,52.687219,9.043691,-3.183967,35.775749,-15.657864,-40.747102,51.711215,38.400772,-32.632697,9.891634,-49.743311
42.000000,92.366177,9.985232,35.887957,9.370564,-8.638125,-168.289955,-89.954377,5.032967,-10.243389,148.271372,-50.000308,4.883800,-89.954377,-1.282192,-14.007436,135.017909,-50.000308,-11.874111,12.296695,10.294109,29.793804,-24.143838,19.537520,-54.947735,51.628406,8.345101,-3.121653,36.546843,-18.414665,-42.668875,49.471873,36.903000,-34.222772,11.852111,-51.808849
43.000000,91.246510,9.875388,36.362529,9.138999,-10.406863,-167.804786,-89.954377,5.343555,-9.144402,148.880461,-50.000308,5.809286,-89.954377,-2.011854,-13.593842,135.398801,-50.000308,-11.794306,10.362453,9.834076,29.793804,-25.097170,21.662078,-54.874068,48.786467,8.656326,-2.590352,39.794062,-22.027003,-45.200925,47.062937,34.354738,-34.188307,12.944318,-53.075293
44.000000,90.025830,9.815988,36.967385,9.125617,-12.624790,-167.889376,-89.954377,6.247583,-8.557548,148.998213,-49.999939,6.437156,-89.954377,-2.327765,-13.685919,135.311512,-50.000308,-11.898622,9.540694,9.314472,29.793804,-28.271157,23.221497,-54.125937,46.131227,9.898721,-1.962404,42.890511,-27.502419,-46.587409,45.462955,33.526055,-31.465998,12.144105,-52.147668
45.000000,88.902903,9.658475,37.492537,8.312117,-14.740533,-166.733313,-89.954377,6.078805,-6.025870,149.181153,-49.991531,8.155186,-89.954377,-4.183038,-12.251788,135.451845,-50.000308,-11.432498,6.363513,7.797952,29.793804,-32.215994,24.901586,-53.156412,43.614986,11.618837,-0.605205,45.504035,-35.966547,-47.419128,47.385028,36.278184,-25.128893,8.664471,-48.230421
46.000000,87.745357,9.699742,37.971264,8.160520,-16.767290,-166.737755,-89.954377,6.493402,-5.655933,149.233951,-49.920886,8.285634,-89.954377,-4.855189,-12.652898,135.292852,-50.000308,-12.012010,5.410423,7.513658,29.793804,-38.941210,24.783758,-53.408958,44.500574,11.816846,-0.088179,46.807604,-44.518579,-46.484379,50.232039,42.699433,-19.903747,6.229293,-44.557036
47.000000,86.532813,9.821095,38.446403,8.173971,-18.804139,-166.749856,-89.952867,6.800913,-5.785770,149.189404,-49.856344,7.904723,-89.954377,-5.142723,-13.266317,134.909569,-50.000308,-12.635481,4.633729,7.280074,29.793804,-46.376394,24.125114,-53.973002,46.888600,9.443057,0.042493,46.529714,-51.328540,-44.462875,52.822897,48.820980,-13.854612,4.350754,-41.310408
48.000000,85.147721,9.994406,38.858974,8.322555,-20.949274,-166.665225,-89.946843,7.116381,-6.175442,149.152016,-49.810012,7.558389,-89.954377,-5.086992,-13.923327,134.711971,-50.000308,-13.268911,4.008784,7.189196,29.793804,-53.553297,23.328764,-54.651888,50.551538,7.617278,0.655015,44.931935,-55.834447,-42.738276,54.739650,52.601896,-9.922394,3.105391,-38.971263
49.000000,83.665645,10.248995,39.322862,7.836340,-23.137976,-166.165001,-89.938196,6.990437,-5.696355,148.472248,-48.692043,7.484130,-89.954377,-5.492722,-13.768569,134.766886,-50.000308,-14.133967,2.317240,6.357291,29.793804,-59.447501,23.060988,-55.710032,55.348141,7.073204,1.740282,42.594207,-58.815046,-40.682208,56.806977,54.937626,-8.580667,2.662142,-38.003828
50.000000,81.946278,10.482910,39.811680,7.626690,-25.662320,-166.091111,-89.783725,7.395963,-5.566685,147.712253,-47.767905,7.374168,-89.954377,-5.274923,-13.790078,134.642481,-50.000308,-14.945844,1.098111,5.615045,29.793804,-63.398144,23.456936,-56.709179,58.762945,5.658588,2.315270,40.713299,-60.322243,-38.820353,57.118499,55.400033,-9.094262,3.417186,-39.281600
51.000000,80.045575,10.647867,40.393957,6.927620,-28.423731,-166.043908,-89.352685,7.753999,-4.630422,146.586064,-46.375229,7.493175,-89.954377,-5.089191,-12.736144,134.481411,-50.000308,-14.978038,-1.072116,3.799803,29.793804,-65.468989,25.039928,-57.145802,61.311302,4.390862,2.249943,38.596976,-61.314233,-36.877411,57.278513,54.462235,-10.522341,3.877280,-40.335283
52.000000,77.937335,10.768692,41.049668,6.351339,-31.579617,-166.510716,-88.997884,8.216875,-4.052644,145.250694,-44.673020,7.123263,-89.954377,-4.610969,-12.088623,133.937182,-50.000308,-14.995043,-2.905192,1.886170,29.793804,-66.095126,26.992404,-57.532459,62.533797,3.371470,2.027596,39.110271,-62.907087,-34.617991,58.491623,54.239202,-12.983615,4.665829,-41.417331
53.000000,75.629342,10.824735,41.779760,5.806422,-35.084593,-167.645929,-88.743753,8.452662,-3.846955,143.697468,-42.634679,6.311064,-89.954377,-3.669406,-11.730144,133.029641,-50.000308,-14.995501,-3.386966,0.433903,29.793804,-65.870064,28.359697,-57.089665,62.506818,2.591957,2.213347,41.474667,-64.394901,-32.628900,58.829874,54.307814,-14.118267,5.329615,-42.345469
54.000000,73.700964,11.343349,42.575175,1.131782,-37.190584,-167.872084,-89.093698,4.250241,-1.017317,141.096668,-35.699538,4.567459,-89.954377,-5.781244,-7.172603,134.255004,-50.000308,-14.676536,-6.081180,-2.951036,29.793804,-64.494956,29.223849,-55.931692,61.241327,2.253197,1.197395,42.402122,-64.227090,-32.625382,58.554973,54.434480,-15.068893,5.801982,-43.094262
55.000000,71.167463,11.256731,43.359959,-0.671396,-40.819600,-170.425118,-89.444838,3.977904,0.093052,139.767582,-33.433667,3.325162,-89.954377,-3.999338,-5.539913,133.224097,-50.000308,-13.522153,-5.487477,-4.784226,29.793804,-64.045810,30.764074,-56.182203,60.408748,2.767984,0.879048,43.130046,-64.758424,-31.569059,58.888716,54.162464,-15.952144,6.462516,-44.261671
56.000000,68.620843,11.339721,44.157252,-2.687929,-44.122951,-173.705047,-89.954309,6.336354,1.149880,139.310874,-39.773773,4.009614,-89.937001,-1.155067,-4.065652,132.000673,-50.000308,-11.565619,-4.525421,-7.408399,29.793804,-64.403998,32.554512,-58.035455,59.861178,1.821323,0.727022,43.417781,-65.619082,-29.667832,60.197715,54.399984,-15.460379,7.443131,-45.181257
57.000000,66.238624,11.427545,45.044634,-7.363924,-46.070151,-177.382676,-89.954377,9.889338,5.054816,137.823655,-49.891595,8.816447,-89.703340,0.382079,0.437665,132.112374,-49.933249,-7.991338,-5.874045,-12.327591,29.793804,-63.291217,35.653355,-58.839375,59.135088,0.288007,0.894176,43.180261,-66.058243,-25.814184,62.014641,55.473055,-13.747050,8.501867,-46.351293
58.000000,64.295542,11.379695,46.766961,-11.332479,-42.879857,-178.811817,-89.954377,8.008463,9.110402,132.587154,-50.000308,11.124110,-82.321545,-0.347692,4.982716,130.676477,-49.812436,-4.565453,-7.844255,-15.839127,29.793804,-58.608036,35.290242,-58.328484,60.126019,0.685917,1.214574,43.859267,-63.132108,-22.753809,64.575696,56.659247,-13.655155,8.732084,-46.405869
59.000000,62.297219,11.058427,48.133239,-14.144735,-39.403218,179.891889,-89.954377,5.484027,13.408017,125.745162,-50.000308,10.979251,-74.753832,-1.324079,8.472925,129.284676,-49.732352,-1.411115,-9.690833,-18.895630,29.793804,-53.460526,34.861128,-57.258958,61.522533,1.999647,1.710212,44.435199,-59.974593,-19.732983,67.898303,57.682553,-14.206440,9.013837,-46.257289
60.000000,60.203159,10.616467,49.136892,-16.477099,-36.558510,178.620522,-89.954377,4.299212,18.384716,117.411963,-50.000308,10.273455,-68.318202,-2.925149,11.221908,128.355456,-49.649557,1.348856,-11.065358,-21.269687,29.793804,-49.128376,33.649436,-56.022540,63.029225,2.279105,1.814155,45.237190,-57.374395,-17.742468,71.695369,58.543136,-14.727930,9.210927,-45.876427
61.000000,58.047676,10.124163,49.777362,-17.248079,-34.113823,177.558051,-89.954377,3.853670,21.827616,109.567531,-50.000308,8.705772,-63.304290,-3.985103,12.076631,127.762076,-48.029112,3.232562,-12.003313,-22.905125,29.793804,-44.542956,33.309569,-53.368632,63.957994,3.457504,1.462826,45.692039,-54.340725,-15.410567,73.881050,59.590259,-16.093188,9.189257,-45.995307
62.000000,55.976653,9.647734,50.365555,-15.473997,-32.893802,177.027686,-89.954377,4.572231,22.460070,102.724037,-47.645600,7.138433,-61.470705,-2.626091,10.377106,127.140543,-41.622012,4.459050,-11.589724,-22.340027,29.793804,-40.703402,33.233785,-51.290452,64.309783,5.069957,1.337193,45.663858,-51.432107,-13.834978,74.841163,60.554135,-17.699266,8.895605,-46.042025
63.000000,54.357266,9.250338,50.775123,-12.688573,-33.632913,177.783045,-89.954377,5.566757,21.966850,96.316179,-44.243643,8.400499,-64.239001,0.112395,8.099899,128.296033,-33.873002,5.908663,-10.307780,-19.225155,29.793804,-39.767492,30.949202,-52.831353,65.400079,5.191015,2.322168,46.276386,-49.744940,-15.078114,76.312290,60.694523,-16.517211,7.942123,-45.433025
64.000000,52.921373,8.825812,50.275999,-9.656300,-34.186796,177.066333,-89.954377,7.384763,19.826991,97.362052,-46.426657,12.987600,-69.328189,3.975856,6.366418,133.401203,-38.127202,4.410603,-7.196389,-16.627394,29.793804,-38.172114,29.963493,-53.811430,65.551388,5.745453,2.568855,46.052492,-47.389714,-15.770299,75.902089,60.996615,-17.274378,6.751655,-44.774366
65.000000,51.604593,8.581445,49.414477,-8.081395,-33.502740,175.101229,-89.954377,10.157815,17.142950,102.139147,-49.869742,15.000035,-75.385167,5.041615,6.171178,141.348784,-47.412192,-0.002048,-4.583431,-15.975941,29.793804,-35.072147,30.122630,-53.153065,65.481864,6.404725,1.809369,45.783912,-44.603676,-15.505755,75.325286,61.629220,-20.110281,5.616763,-44.009528
