Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189.000000,-53.378409,26.311839,85.639977,3.458745,-1.685142,-93.836970,-8.238343,9.678527,30.234570,15.104009,-7.266462,-3.300852,-5.118952,-8.681492,-23.543643,20.810173,-3.485836,3.862297,2.393778,2.979556,-3.811479,-13.094466,71.636349,-41.201672,30.826864,24.543933,-29.768826,-13.628694,-36.549196,-69.081414,52.885806,19.915640,-24.617911,-25.564759,30.773602
190.000000,-52.977294,25.439626,85.905963,3.000744,-0.363257,-95.302616,-7.521749,10.188930,27.606704,13.260017,-5.973576,-4.226221,-5.503622,-9.548107,-27.767945,22.057234,-5.541608,2.465714,2.971849,5.033843,-3.443645,-12.801864,70.734532,-42.970574,28.625811,23.476301,-30.029326,-15.015683,-36.148103,-67.912120,53.497839,19.886162,-23.741695,-25.337442,32.268522
191.000000,-52.714622,24.524458,85.114920,2.343174,0.027064,-95.907926,-6.841969,9.809360,25.251827,13.200862,-5.083628,-5.210903,-5.621048,-10.629677,-32.298964,21.401165,-6.164985,1.320272,2.855156,5.899740,-2.649210,-11.798089,68.703302,-44.040981,27.522881,22.210291,-29.788005,-16.722026,-34.913690,-66.440754,53.221428,20.291655,-23.907513,-25.022552,33.287180
192.000000,-52.490485,23.773098,83.690512,1.829136,-0.301098,-95.101400,-6.650057,9.234888,24.627458,14.628303,-8.568515,-3.624303,-6.091455,-12.445341,-36.632121,21.880706,-8.464488,0.454476,1.737831,5.706188,-1.996951,-10.981985,65.398494,-44.275598,27.575666,21.319636,-29.369410,-18.967680,-31.810424,-63.970630,51.498749,21.939293,-24.031737,-25.049048,34.313545
193.000000,-52.339607,23.063132,81.988358,1.930211,-0.152598,-94.509458,-7.821799,10.141128,25.750778,19.430423,-17.773435,-1.057616,-6.754305,-14.595616,-40.213019,28.603133,-15.813865,-2.047098,0.755898,5.075581,-1.524006,-9.194126,61.529725,-42.565203,29.012916,22.400155,-28.571899,-19.744024,-26.761392,-60.447693,47.651672,23.656393,-25.680714,-25.351862,34.385440
194.000000,-52.391636,22.392213,80.033159,1.319595,-0.571957,-93.730663,-10.560916,11.500328,25.875690,28.792929,-24.349411,0.298196,-8.260155,-16.502282,-37.760865,35.043505,-24.126491,-3.829095,-0.234620,3.692537,0.141449,-7.728567,56.828274,-40.407990,32.101800,23.837825,-26.950528,-19.029004,-22.416529,-56.313953,44.591679,26.348261,-27.620120,-25.467313,33.550012
195.000000,-52.459580,21.787649,77.976608,0.275192,-0.903993,-93.259583,-12.991925,12.939339,24.914667,37.955467,-29.703554,-0.528202,-9.649249,-17.080538,-31.971904,40.557578,-31.810503,-3.567659,-1.471403,2.278646,2.918459,-7.714398,50.715350,-38.798248,38.075627,27.429275,-24.542184,-15.547811,-19.502497,-51.520660,42.919153,30.438636,-30.190024,-25.601228,31.613087
196.000000,-52.422035,21.300338,76.182538,0.360618,-0.718078,-93.546011,-15.176352,14.609163,24.848968,44.722873,-35.365770,1.486851,-11.723140,-17.897348,-30.462493,46.270642,-37.158958,-4.781171,-2.886241,1.424702,3.654068,-8.609083,44.987352,-38.989602,44.281510,30.600006,-23.532100,-15.247900,-16.466311,-46.553582,42.880156,35.694866,-32.346386,-26.148302,30.371618
197.000000,-52.294964,20.867297,75.374657,0.635448,-0.705266,-94.773043,-16.071162,15.641874,25.474087,48.002542,-37.339090,1.457644,-13.448007,-18.895754,-30.493824,49.842390,-38.632557,-4.886596,-5.464560,0.660854,3.892955,-9.154048,41.478929,-41.211364,47.081761,33.543766,-23.629710,-16.821079,-13.550191,-43.388367,42.869221,38.744993,-34.387653,-27.083554,31.843633
198.000000,-52.362555,20.371889,75.723457,1.082658,-0.913584,-96.902261,-14.727112,16.077183,27.356965,46.634097,-37.081275,1.574233,-13.915245,-17.755662,-28.491545,48.336470,-38.134739,-4.853400,-8.595745,0.038564,3.783354,-9.046929,42.003177,-43.498309,43.882780,33.928466,-24.586668,-17.018700,-11.330576,-44.427737,44.181413,35.235761,-35.048802,-29.123800,33.410212
199.000000,-52.232891,19.877563,77.201551,1.970158,-1.163349,-99.925322,-11.937516,15.316406,29.977987,40.876917,-33.873309,1.446451,-13.250368,-15.994765,-27.279799,42.585434,-34.173649,-2.880780,-11.800421,0.332856,2.355451,-7.531884,43.988963,-43.594171,39.138268,33.290578,-25.717740,-15.233905,-8.791442,-47.792572,44.148321,29.197686,-34.264733,-30.695656,31.357040
200.000000,-52.118826,19.436942,79.480910,2.871359,-1.799214,-104.059251,-8.256348,13.378392,32.736072,32.394481,-27.435637,0.828145,-11.779226,-13.730746,-25.707560,33.944247,-26.465965,1.040898,-14.144828,0.987987,0.121780,-5.217042,47.240781,-43.879727,33.908952,33.006701,-27.517995,-16.983936,-5.631334,-52.746792,44.113364,22.654479,-31.195591,-32.235706,32.853025
201.000000,-51.986396,19.178945,82.431668,3.219309,-2.723618,-109.771020,-4.801798,11.216386,34.037910,24.397386,-15.572652,0.324409,-10.660588,-11.509968,-22.170625,25.205830,-14.116924,4.382823,-14.603686,1.824933,-2.084203,-2.997255,51.969998,-44.297718,26.714697,30.870228,-29.206278,-19.346099,-3.165954,-60.282874,44.202488,13.548555,-26.885455,-33.593275,34.613736
202.000000,-52.015221,19.117109,85.327411,2.833513,-3.964663,-116.320281,-2.880523,10.126310,34.612458,20.028732,-2.684023,-1.578520,-9.854348,-10.570151,-19.362120,18.339415,-0.484347,9.166318,-14.059622,2.155184,-3.383740,-0.693522,56.479975,-44.686806,19.962560,26.248729,-30.127217,-21.412419,-1.323477,-67.289262,44.385434,5.863854,-21.211584,-33.814030,37.256083
203.000000,-51.789653,19.055001,87.830067,2.332323,-4.925222,-124.713650,-2.054548,9.715842,35.090568,17.433879,4.797658,-2.092613,-8.481570,-13.236078,-25.610192,14.350729,7.247077,9.052278,-11.840037,2.387452,-3.476841,1.188250,62.432669,-44.271312,12.279616,22.227466,-30.833885,-21.240273,-0.203525,-73.829366,43.421599,-1.596158,-15.511168,-32.743128,37.007676
204.000000,-51.319206,19.003595,89.535683,2.181293,-4.978447,-133.312221,-2.459329,9.462953,32.164587,14.622540,6.110918,-4.432143,-6.175398,-15.934466,-34.927108,12.724901,10.364010,7.397920,-9.342405,2.833740,-3.054067,5.825022,71.255211,-41.146169,1.219816,14.289190,-30.724097,-24.047889,3.122826,-80.764023,39.056931,-11.129560,-9.027944,-30.919139,38.549116
205.000000,-51.107860,18.912633,90.146738,2.027690,-4.836452,-140.090790,-3.158224,9.420344,28.909380,12.474827,6.348866,-5.977959,-5.389274,-15.809866,-34.348997,14.184369,13.449169,7.368425,-7.995564,3.128243,-2.688939,8.692267,77.191438,-40.027070,-4.633013,11.467916,-32.310118,-23.488406,4.344331,-84.984567,36.329482,-15.738658,-5.652532,-31.115518,37.188089
206.000000,-50.774491,18.824539,89.989442,2.350627,-4.551485,-147.314223,-4.002925,10.134367,26.309650,11.136777,7.795866,-7.727622,-4.922625,-15.807009,-33.317615,16.866148,16.793902,6.718305,-6.077585,3.822862,-2.210923,12.282769,82.143284,-38.516458,-9.853467,8.782370,-33.674421,-23.404371,5.742309,-88.380674,33.344447,-19.359299,-1.681870,-30.667809,37.058995
207.000000,-50.632775,18.763125,89.057189,2.634062,-4.602723,-154.762564,-4.619116,11.225539,25.164739,10.895793,8.957936,-8.800280,-4.098196,-16.284788,-33.821078,19.317549,18.083103,6.019063,-3.879440,4.427855,-1.748931,16.142754,85.183189,-37.107632,-13.597024,6.959432,-34.191104,-24.275655,6.640005,-91.207259,30.669646,-22.846692,0.170419,-30.577107,36.204470
208.000000,-50.454670,19.043489,87.291574,2.411205,-4.984275,-160.606557,-5.243070,11.893061,25.401718,11.626090,8.144138,-8.255660,-4.638006,-15.100416,-31.309430,19.966419,13.070927,6.251988,-2.730548,4.516308,-1.503409,19.420533,86.114260,-35.228675,-15.605963,5.877426,-33.764958,-24.692068,7.117217,-93.049989,28.215882,-25.696328,1.186294,-30.180615,34.826011
209.000000,-50.289649,19.490981,85.283709,1.296593,-5.962374,-165.431538,-5.588303,13.415840,31.829088,17.336743,-0.405541,-5.958319,-6.581430,-15.969635,-30.823305,22.517675,1.429308,5.830976,-2.678538,3.438241,-1.279657,22.737524,85.713915,-31.438712,-16.620381,6.095230,-32.541586,-26.080247,7.607402,-93.217370,24.992673,-28.467597,0.700398,-29.876641,35.923882
210.000000,-49.990359,19.826853,83.125484,0.387138,-5.960024,-169.608929,-5.376715,14.310189,33.875194,20.964297,-9.992100,-4.216284,-8.138634,-16.755267,-30.848966,25.877090,-9.516873,5.051417,-3.088144,2.361495,-0.563216,23.247900,83.610361,-30.059765,-14.900981,7.535458,-31.533471,-28.172616,7.075538,-90.756221,23.740474,-29.688636,0.245838,-29.018465,38.191747
211.000000,-49.586424,20.211585,81.051046,-0.191452,-5.860960,-172.823354,-5.464902,15.224435,34.240124,24.328803,-19.204689,-3.108278,-9.747571,-17.319475,-31.235725,28.931684,-20.171721,3.588315,-4.229534,1.490756,0.609818,20.988587,79.076365,-30.827635,-9.033758,10.695666,-30.457849,-30.167846,4.833713,-86.487441,24.481271,-28.750226,-0.665280,-27.231686,41.634227
212.000000,-49.289167,20.691292,79.356259,-0.568391,-6.070715,-175.022846,-5.914198,16.015844,35.533062,27.329218,-27.599982,-0.238745,-10.954917,-17.744849,-31.797662,31.802618,-29.781698,0.340831,-5.962917,0.944704,1.078964,16.336978,71.344714,-33.767605,2.607098,17.568592,-30.096402,-31.182836,1.592603,-80.341972,27.089920,-23.959942,-3.605979,-26.103714,47.072086
213.000000,-49.223348,21.178089,78.626227,-0.833158,-5.109775,-175.891598,-6.822418,17.896841,35.117831,32.135272,-29.193694,-0.892702,-12.469982,-18.897311,-31.073109,36.716228,-30.901798,0.797212,-7.721169,0.660174,2.508431,9.750872,62.931198,-36.618195,16.044509,28.502140,-29.325694,-30.102010,-0.088573,-72.068645,30.098212,-13.705091,-10.672452,-25.527767,46.617274
214.000000,-49.447343,21.669160,78.113341,-0.746707,-4.676096,-176.242943,-6.608918,19.059703,35.095486,33.937690,-30.491327,-0.305369,-12.400601,-18.640698,-31.006412,38.450891,-33.172637,0.245500,-8.960272,0.591597,2.947164,4.508900,53.921850,-37.365851,30.783908,33.579782,-27.077552,-27.072358,-1.467635,-63.602776,34.028259,-0.127879,-17.327684,-25.161317,47.382344
215.000000,-49.786037,22.226755,78.009373,-0.896831,-4.637804,-176.896727,-6.117285,19.796603,35.716555,34.301869,-30.528927,-1.219387,-12.219500,-18.098897,-30.704641,38.515956,-34.077491,-0.260573,-9.167042,0.598637,2.164887,1.462926,48.457423,-37.197398,37.769420,34.669139,-25.533078,-24.736133,-2.333182,-57.289482,37.534208,11.100310,-23.416376,-26.073358,48.479197
216.000000,-50.333506,22.873408,78.225583,-1.035035,-4.601006,-177.303385,-5.324276,20.648678,36.880788,34.440925,-28.683478,-1.645730,-11.261700,-17.141394,-30.651850,37.156731,-34.194058,-0.459292,-9.257603,0.944227,0.913839,-0.254205,47.762195,-38.972400,35.929254,34.069216,-25.794556,-23.676936,-3.082023,-54.767459,41.003166,16.351642,-25.386613,-26.401487,48.969226
217.000000,-50.869036,23.527624,78.656012,-1.503423,-4.424527,-177.450008,-5.080822,21.950133,39.077541,36.810116,-24.735732,-1.735448,-9.926029,-16.551548,-30.628870,35.315876,-33.642240,-0.582974,-8.987565,0.829209,0.084095,-0.768571,49.407543,-40.444897,29.989260,30.653332,-26.521032,-22.904706,-4.523236,-54.685151,42.982462,17.178479,-25.626759,-27.059538,48.665074
218.000000,-51.328886,24.135503,79.225814,-2.344150,-3.973229,-177.479363,-5.772815,23.414715,42.029576,41.075586,-20.752637,-0.679175,-8.241810,-16.252983,-30.409375,33.120055,-32.934264,-0.825401,-8.311152,-0.054883,-0.289825,-0.827689,53.138793,-40.841574,22.404334,26.912064,-27.093159,-21.853223,-6.442289,-56.666449,43.540800,14.476547,-24.151390,-27.451668,46.751641
219.000000,-51.730573,24.503511,79.702067,-2.570189,-3.295619,-177.716372,-7.498470,24.010775,43.620522,43.950239,-20.199007,-0.465985,-6.401874,-15.476302,-30.241636,30.920301,-32.196678,-1.057901,-6.826672,-0.527670,0.005836,-0.603598,58.126645,-39.940259,14.429651,23.738222,-27.181395,-21.646806,-8.666647,-60.141578,43.056198,9.985219,-21.392064,-27.071006,45.699238
220.000000,-52.229291,24.578731,80.026942,-2.222731,-2.332787,-178.507177,-10.105260,22.470013,43.545929,43.068113,-20.752394,-2.039395,-4.228874,-13.984772,-29.552883,28.572261,-31.414137,-1.027628,-4.600370,-0.232160,0.134435,0.241804,61.881691,-38.870893,9.458176,21.612371,-27.624531,-22.176007,-10.987699,-64.242212,42.459164,5.520936,-18.895017,-27.159146,45.217474
221.000000,-52.839005,24.531843,80.204517,-1.449137,-1.397157,-178.950421,-12.197079,21.223869,45.367373,39.430409,-20.566700,-3.611065,-1.910882,-12.318419,-29.279269,26.404582,-30.648152,-0.913071,-2.272598,0.582770,0.000526,1.787413,64.971840,-37.644919,6.980487,20.268414,-27.951175,-22.260674,-13.344091,-68.641373,41.378126,1.896982,-17.076083,-27.141027,44.634029
222.000000,-53.501761,24.441700,80.237186,-0.035615,-0.367137,-179.394297,-13.377354,20.941258,47.777518,33.757308,-19.417234,-4.837198,0.366040,-10.019943,-28.832991,24.441687,-29.988113,-1.114735,0.180417,2.336322,-0.170604,4.336289,68.142694,-35.689815,5.137147,19.353362,-28.459346,-22.465988,-15.568240,-73.933232,39.526906,-1.704306,-14.854792,-27.030322,43.593221
223.000000,-54.262108,24.316883,80.145890,1.322076,0.730197,179.861426,-14.364528,20.787800,48.614257,28.138653,-17.974976,-5.254793,2.726893,-7.824618,-27.929236,22.478991,-29.760654,-1.310526,2.833856,4.363045,-0.253220,8.095916,71.372130,-32.845697,3.973620,18.705779,-28.952154,-22.651899,-17.189774,-79.701703,36.730490,-4.896577,-12.473982,-26.583506,41.989216
224.000000,-55.191493,24.157891,79.971665,2.464708,1.718549,178.636058,-15.325416,20.726562,47.302373,23.854755,-14.286616,-5.385364,4.803248,-6.053564,-26.481871,21.260202,-29.711354,-1.386316,6.027685,6.275305,-0.685154,12.453809,74.900995,-29.573131,3.522829,18.429498,-29.699524,-22.634808,-18.152208,-85.939947,33.792901,-7.815851,-9.684665,-25.968859,40.455692
225.000000,-56.254417,23.971124,79.789835,3.396205,2.632502,176.961242,-15.583876,20.799333,45.235370,20.732332,-9.401081,-5.716129,6.589941,-4.806119,-24.739020,20.591530,-29.728122,-1.449261,9.468649,8.116511,-1.484951,17.727351,77.887167,-26.034441,4.328724,18.184171,-30.684683,-23.303021,-18.397096,-91.979084,31.172529,-10.024009,-6.725501,-24.921586,39.384551
226.000000,-57.369274,23.788501,79.566818,3.872364,3.032151,175.273941,-15.202350,21.184749,44.082099,19.218699,-5.102068,-3.449573,7.578070,-4.503381,-23.317134,20.769883,-30.231281,-1.470881,12.688751,9.531917,-2.891185,23.278292,80.265378,-22.182235,6.182566,18.584868,-31.811794,-24.036675,-18.568569,-97.381156,29.137758,-11.980599,-4.824928,-24.846084,36.921571
227.000000,-58.252335,23.615296,79.359609,3.984850,2.533621,174.372648,-15.405388,22.125223,44.339963,21.021468,-6.178861,-1.728218,7.055095,-4.799293,-22.349796,21.874897,-30.722526,-1.268656,14.115781,10.522193,-4.634679,33.159674,81.045078,-13.732307,8.210218,19.687325,-34.311667,-26.407871,-18.844548,-102.375998,26.947403,-14.507008,-3.162516,-24.498101,36.496050
228.000000,-59.128147,23.454079,79.072207,3.520564,2.797384,173.810312,-15.256681,22.728838,44.706317,23.761567,-7.860593,-0.763910,7.061552,-6.061496,-22.076505,23.875821,-31.770833,-1.133552,14.891016,10.240649,-5.228968,39.349078,81.769433,-8.185360,10.908405,21.450110,-35.202645,-27.819284,-19.800334,-104.316352,25.560395,-15.520908,-3.863717,-24.479634,35.786923
229.000000,-59.775341,23.372528,78.722197,3.312202,3.010514,173.837209,-15.286547,23.052290,44.615141,25.785019,-9.274295,-0.246490,7.285210,-6.663040,-21.953850,25.285318,-33.003795,-1.341818,14.569439,9.829871,-5.428350,43.326817,81.713535,-3.956966,13.833692,23.084456,-35.716302,-29.095844,-20.945115,-104.455183,24.197263,-16.024951,-4.609904,-24.296255,35.163187
230.000000,-60.087752,23.395742,78.499782,3.401419,3.265585,174.405528,-15.535465,23.293810,44.062752,27.047329,-10.268558,0.263715,7.544699,-6.623214,-22.132869,26.131962,-33.772997,-1.932702,13.213436,9.390062,-5.474403,45.789441,81.298731,-0.496051,16.070656,25.189821,-36.529593,-29.794952,-21.929594,-102.986426,22.930507,-16.533697,-6.387860,-24.461412,34.263617
231.000000,-60.038799,23.475990,78.507113,3.399628,3.395677,174.821812,-15.491511,23.105458,44.046637,26.877561,-10.043003,0.426452,7.975584,-6.417610,-22.531409,25.719805,-33.679687,-2.508286,12.077831,8.759947,-5.492809,45.994139,80.922087,1.548648,16.963820,26.784186,-36.243798,-29.381278,-22.497798,-100.294744,21.999449,-16.449380,-7.967884,-24.295743,33.800448
232.000000,-59.544432,23.662317,78.746432,3.461891,3.320494,174.947120,-15.583036,22.844526,43.859377,25.534000,-8.569372,-0.178929,8.014481,-5.902122,-22.648482,24.541583,-32.985702,-2.390307,11.227499,7.959684,-4.811382,44.215875,80.387795,3.003320,16.317580,26.934831,-35.560635,-27.717188,-22.746611,-96.700623,21.304255,-15.665056,-9.703108,-23.960763,33.260293
233.000000,-58.737195,23.905963,79.185504,3.402858,2.912278,174.777620,-15.852864,22.347711,43.427483,23.408983,-6.112899,-1.576554,7.643830,-5.330064,-22.452362,22.654920,-31.532794,-1.868265,10.950590,6.994649,-4.313937,41.524118,80.875539,2.925178,13.584297,25.837607,-34.818921,-25.485060,-22.799728,-93.339473,21.312752,-14.670510,-10.418655,-23.753759,33.226732
234.000000,-57.760841,24.135888,79.707795,3.026175,2.479658,173.997884,-16.353235,21.249345,40.993262,21.040060,-3.869838,-3.897937,6.984519,-4.975285,-21.646596,20.470355,-29.596828,-0.865915,11.255593,5.872562,-3.395200,38.249698,81.887691,1.754390,9.422369,23.582003,-33.751810,-23.225244,-23.177018,-90.486558,21.801564,-13.478414,-11.698381,-23.929858,33.225107
235.000000,-56.700826,24.235223,80.277127,2.355028,1.888698,172.732429,-17.082959,19.191814,35.461031,19.393614,-5.385947,-7.231286,5.893278,-5.215451,-20.898774,18.514174,-27.939736,0.107753,11.893488,4.712999,-2.252854,34.655270,83.329729,0.032530,4.478898,21.030736,-32.264564,-20.650414,-23.955278,-87.924650,22.714624,-12.054341,-13.543442,-23.864512,32.647485
236.000000,-55.691350,24.329469,80.922645,1.131666,1.030125,172.309212,-16.968188,17.298381,32.890452,19.941507,-10.058101,-7.581631,4.433651,-6.038768,-20.391091,16.997995,-26.026868,0.934099,11.693011,3.327033,-1.426445,31.125353,83.875515,-2.194763,-0.086896,17.972688,-30.688136,-19.636280,-24.785254,-84.894648,23.993234,-9.717711,-14.526315,-22.567942,33.823992
237.000000,-54.917097,24.434672,81.537473,-0.240399,0.069851,172.734051,-15.866296,16.615403,35.370179,22.854595,-13.939548,-5.681164,3.276071,-7.180262,-20.704764,15.508896,-24.836125,1.688639,10.428817,1.862925,-1.188778,27.807225,83.828824,-4.334998,-3.901261,15.940265,-29.435954,-18.710410,-25.528583,-81.958425,26.029103,-7.715225,-16.072941,-22.443682,33.463269
238.000000,-54.306632,24.491835,81.961066,-1.377094,-0.957201,172.803112,-14.371452,15.590865,37.245513,25.488386,-16.234339,-3.990417,1.853070,-8.126301,-20.610656,14.711813,-24.405096,2.375504,9.125117,0.728293,-1.366648,24.873526,82.363742,-6.770085,-6.053548,14.737875,-28.363499,-19.028507,-25.818646,-78.138129,28.583051,-5.006550,-16.256067,-22.033748,34.991787
239.000000,-53.877890,24.430351,82.067901,-2.006454,-1.905890,172.399292,-13.180976,13.735185,36.209377,26.791366,-17.837010,-3.782778,0.321769,-8.666264,-20.297232,14.508450,-24.276840,3.022100,7.880435,0.193461,-1.776403,22.216167,79.557217,-9.814478,-6.097801,14.454753,-27.222585,-19.390723,-25.479013,-73.860949,31.409643,-1.576825,-15.643852,-20.848357,36.559708
240.000000,-53.579897,24.360633,81.953615,-2.116898,-2.802573,172.526270,-11.775413,12.381364,35.151439,26.951983,-19.263924,-3.071535,-1.047238,-8.885582,-20.617828,14.982963,-24.593988,3.274152,5.950740,0.189615,-2.333475,19.894736,75.830263,-13.975140,-4.099944,15.310388,-26.576147,-20.815782,-24.754849,-69.278684,34.235258,1.960581,-16.606430,-21.054311,38.633917
241.000000,-53.486985,24.250087,81.676966,-1.637968,-3.616989,173.454445,-10.309674,11.806567,34.476353,26.393198,-20.072432,-2.328509,-2.264107,-8.712601,-21.381424,16.157058,-24.905706,2.799567,3.397845,1.052715,-3.003957,16.050991,70.393801,-19.962543,1.223986,17.626084,-26.199750,-23.203546,-23.308345,-64.226154,37.088368,7.287469,-18.859315,-21.783514,40.340053
242.000000,-53.592598,24.115022,81.261015,-0.882810,-4.112828,174.315043,-8.875687,11.082562,32.576553,25.294470,-20.887729,-2.060241,-3.015473,-8.252844,-22.019280,17.538538,-25.798903,2.023298,1.601085,2.497276,-3.121787,10.052048,62.955479,-28.065852,10.378072,21.867365,-26.757469,-24.625890,-20.876586,-59.070372,39.073504,14.896641,-23.004115,-23.256096,41.289289
243.000000,-53.890729,23.873623,80.747092,0.080556,-4.087315,175.486894,-7.558140,10.486669,30.172473,23.773945,-23.353547,-1.527748,-2.948061,-7.765409,-22.762925,18.976195,-26.608993,1.123710,-0.079093,3.715675,-2.773944,5.413739,55.470367,-35.377306,20.803945,26.522828,-27.589062,-25.405356,-16.922735,-53.926191,39.824408,22.952492,-26.680461,-24.235374,40.746702
244.000000,-54.337895,23.583406,80.398256,0.719697,-3.795162,177.086778,-7.666025,10.606191,29.019261,24.649007,-24.846907,-0.222447,-2.560574,-7.991056,-24.137322,20.720426,-27.808022,0.252972,-1.866565,4.217315,-2.103958,0.880979,46.869834,-41.891121,34.174124,32.142088,-28.134511,-25.392224,-13.292389,-48.259303,40.335976,31.991383,-31.194355,-25.501729,39.808214
245.000000,-54.895443,23.202015,80.189562,1.109334,-3.075613,178.392405,-7.536915,10.808926,28.129917,26.201014,-25.335006,-0.569573,-1.531170,-8.501164,-25.102723,22.254556,-28.242940,-0.162438,-3.920978,4.210662,-0.766385,-2.222233,39.511367,-45.956849,46.099139,38.317112,-27.906942,-24.319187,-10.478005,-43.751098,41.199319,39.200839,-34.209696,-26.030829,38.956291
246.000000,-55.506688,22.658998,79.991496,1.478900,-2.593954,179.069427,-6.707592,10.245605,26.692029,26.275789,-27.271274,0.533268,-1.879711,-9.362277,-24.979090,25.666760,-27.095208,0.186774,-5.855429,4.306992,0.038863,-4.925289,34.656622,-47.995285,53.404167,42.732553,-27.317794,-23.239194,-8.385773,-41.597167,42.090173,42.733116,-36.239826,-26.514779,39.326088
247.000000,-56.083691,22.071919,80.048168,2.193515,-2.168392,179.453436,-5.428574,10.229056,26.335722,25.473366,-28.062063,1.005557,-3.489111,-10.068927,-24.098309,30.937796,-23.860170,0.849721,-7.553960,4.858400,0.643271,-8.010536,32.938567,-47.898822,54.336515,43.329682,-27.485900,-20.665456,-6.544022,-42.178505,42.016178,42.442194,-36.802944,-27.213673,37.928194
248.000000,-56.648499,21.449701,80.363733,2.955359,-1.753752,179.816843,-4.025103,10.175016,25.865911,24.212817,-28.305796,1.778304,-5.925234,-10.835708,-23.434924,36.806349,-18.813789,1.703023,-9.726130,5.961314,1.109733,-11.686949,33.357199,-47.795137,50.983206,41.139175,-28.663521,-18.176839,-5.114508,-44.758462,41.140955,40.861672,-35.447790,-27.627729,37.077248
249.000000,-57.179165,20.970786,80.785191,3.725024,-1.505067,179.765329,-2.535373,10.244539,25.741982,22.393265,-27.745101,1.947918,-8.400999,-11.775284,-24.378820,40.799653,-16.522028,1.738066,-11.743472,7.331752,1.594419,-16.913218,36.251676,-49.061071,44.030705,38.681581,-29.827354,-16.508253,-4.996345,-49.543805,40.953080,37.606461,-34.362880,-28.359517,36.847655
250.000000,-57.805902,20.691687,81.198221,4.246319,-1.332066,-179.666956,-1.197629,10.111993,25.255171,20.437190,-26.827214,1.434577,-10.591354,-11.901870,-26.041408,41.307420,-17.414071,1.274042,-14.803211,8.478174,1.558848,-22.529661,40.748728,-50.851349,36.142209,35.797079,-30.270528,-14.937409,-5.487721,-55.627571,40.369977,33.351032,-33.299184,-29.156476,36.359006
251.000000,-58.679974,20.500308,81.502444,4.297416,-1.059850,-178.866330,0.578354,9.488250,24.896108,18.194364,-26.186336,0.817317,-11.588451,-12.034990,-29.032122,38.848747,-16.345023,2.044312,-18.112547,9.004565,0.717736,-27.714874,45.094804,-52.353916,29.690115,33.266621,-30.765580,-14.003965,-6.002775,-61.497152,39.368664,29.660414,-32.135903,-29.780977,35.815815
252.000000,-59.486288,20.383750,81.712478,3.776275,-0.944453,-177.530664,1.946475,8.019942,23.386911,15.903663,-24.971363,0.561160,-12.837545,-12.290220,-31.540956,35.004774,-14.788837,3.461536,-21.818840,9.146630,0.482202,-33.762906,50.728686,-53.735448,21.946299,29.376261,-30.442621,-13.140331,-7.003058,-68.982370,37.805896,23.994680,-30.033650,-30.316747,35.686994
253.000000,-60.505867,20.346281,81.713533,3.224232,-0.792453,-176.713784,3.456950,6.923750,22.713243,14.290279,-24.622806,0.014526,-13.690822,-12.630288,-34.294209,30.981386,-13.643508,4.327266,-24.648273,9.202285,-0.634521,-38.737524,55.363840,-55.189752,15.826127,26.442167,-30.565482,-12.443996,-7.795355,-75.812217,36.641612,19.189176,-28.330995,-30.890490,35.299019
254.000000,-61.549950,20.386302,81.623358,2.468059,-0.564696,-175.879769,5.042906,5.784450,21.954236,12.955669,-24.478010,-0.412697,-14.371538,-13.264075,-36.478066,27.392084,-12.344820,4.922695,-27.316309,8.946776,-1.384106,-43.493955,60.119305,-56.770272,9.906979,22.914212,-30.483158,-12.109370,-8.529702,-82.542338,35.279457,14.203139,-26.216839,-31.281894,34.943610
255.000000,-62.671858,20.545593,81.383276,1.608935,-0.479255,-174.841191,6.424780,4.698946,20.996592,11.910369,-24.971074,-0.459044,-15.269608,-13.569654,-36.636612,24.440703,-11.212842,6.263891,-29.757608,8.600564,-2.222862,-47.804193,64.503480,-58.539011,4.380591,19.446810,-30.525352,-12.539105,-9.098857,-88.923770,34.002591,9.316283,-24.116817,-31.407706,35.027136
256.000000,-63.914281,20.729950,81.081474,0.980826,-0.383594,-174.082889,7.721815,4.053059,20.305198,11.374240,-25.652674,-0.484463,-15.990132,-13.921276,-36.101207,23.106443,-10.523874,6.568337,-31.850815,8.184640,-2.578951,-51.701885,68.798931,-60.440180,-0.450493,16.976440,-30.360645,-12.717658,-9.687114,-93.943235,32.569019,5.035083,-21.982937,-31.011159,35.074907
