Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,41.421953,86.351508,83.964872,-0.116211,6.934128,1.677683,-4.385560,0.896182,1.688250,1.949801,-7.420344,-2.168500,-4.987152,-2.447743,-2.231142,4.090149,-7.525344,7.304754,-2.818880,-0.318555,2.744853,27.181054,69.191114,15.734246,-41.930053,-9.214580,-25.034660,-1.081598,25.826540,-52.134007,-19.206449,-46.413591,-8.524094,-19.398885,-5.265602
11.000000,41.064441,86.318564,83.687520,-0.199782,6.657913,1.663546,-4.170762,0.992649,1.200757,1.631569,-8.787577,-2.197149,-4.939899,-2.248377,-1.640924,3.979794,-8.544710,7.110461,-2.506568,-0.217849,2.990349,27.508361,70.531457,15.175318,-42.328007,-6.338314,-25.580778,-6.203833,26.489681,-54.151744,-18.684374,-46.589902,-9.925961,-20.523535,-1.097406
12.000000,40.621415,86.325455,83.104676,-0.220641,6.225083,1.416472,-3.917870,1.014022,1.508718,1.748104,-11.483646,-0.165697,-4.805268,-2.136657,-1.254959,4.169797,-10.755053,6.066876,-1.875575,-0.274767,2.640404,24.911783,71.403030,21.750848,-39.291418,-7.734268,-24.814204,-1.772272,24.877910,-54.640888,-24.134402,-45.507587,-9.804909,-19.543980,-6.372658
13.000000,40.247199,86.229509,82.868350,0.174778,5.854735,1.274014,-4.013498,0.704519,1.734016,2.318845,-12.170352,1.686056,-4.637328,-2.444917,-1.432822,4.209431,-12.805586,4.624270,-1.517935,-1.160657,2.553953,21.747486,71.349174,28.476179,-35.249240,-9.261192,-23.468747,4.617325,22.307191,-53.511776,-30.490572,-43.260687,-12.871684,-17.645095,-11.444689
14.000000,40.041000,86.230785,83.020788,0.280464,5.816755,1.524862,-4.230968,0.574171,1.439980,2.360721,-11.328808,0.668627,-4.784283,-2.686406,-2.021658,4.333050,-12.318892,4.668652,-1.715856,-2.050854,2.825438,21.109859,71.450199,29.595421,-34.316616,-8.652785,-22.774781,6.272876,22.207554,-52.517837,-30.138906,-42.792392,-16.036658,-15.904135,-12.460948
15.000000,40.077803,86.334276,83.117974,0.177041,5.760464,1.737042,-3.861756,0.575658,1.516625,1.734787,-10.724912,0.346091,-4.511795,-2.721703,-2.026548,3.898584,-11.576608,5.369283,-2.353748,-2.336942,2.981888,23.970607,70.962804,23.271998,-37.353437,-10.528749,-24.059961,1.738488,23.919789,-52.121583,-21.983486,-44.699101,-12.387464,-18.901864,-8.447286
16.000000,40.159458,86.412078,82.993370,0.158512,5.547254,1.614796,-2.869529,0.567683,1.841120,0.585581,-11.443744,0.671182,-3.706280,-2.751830,-2.095820,2.986877,-11.859576,5.657846,-2.921698,-2.557601,3.217709,27.102493,70.855938,16.174177,-40.580910,-9.911347,-24.930559,-4.627101,24.668290,-52.421446,-16.517269,-45.880966,-12.778834,-21.082163,-2.899411
17.000000,39.809537,86.427569,82.805818,0.285586,5.222405,1.672990,-2.833039,0.378768,1.535005,0.641036,-11.406452,0.648076,-3.373249,-2.889889,-1.935044,2.715080,-12.528063,5.072274,-3.216558,-2.824825,3.111940,27.409517,71.792836,16.443460,-41.144107,-7.872719,-24.996081,-8.516991,23.444355,-51.444551,-18.941522,-45.446620,-13.875280,-20.308003,-4.370761
18.000000,39.828789,86.437380,82.812315,0.315946,4.519142,2.002227,-2.215631,0.317001,1.117748,0.912155,-11.784899,0.859860,-2.419666,-3.008013,-2.153353,2.584961,-12.744021,4.996266,-3.173984,-2.971205,3.134729,24.937681,70.893525,22.888503,-38.049406,-9.150863,-24.054002,-4.183695,21.798989,-48.814027,-25.643148,-43.560481,-13.387452,-18.809185,-10.192562
19.000000,39.576116,86.430448,82.984358,0.279104,4.374933,2.101855,-2.443067,0.334840,1.146571,1.198765,-11.186516,1.137792,-2.649018,-2.994815,-2.261468,2.848505,-11.833564,5.336897,-3.021818,-2.938355,3.036737,22.327747,69.205867,28.159622,-34.620494,-9.671118,-22.659231,2.079866,21.671048,-47.648561,-29.668054,-42.477052,-16.811124,-17.164378,-13.352880
20.000000,39.419317,86.524433,83.102620,0.148137,4.642296,2.040115,-2.934440,0.399202,1.384006,1.299331,-10.737860,1.186639,-3.220808,-2.887278,-2.115640,2.981355,-11.421603,5.000984,-3.122126,-2.457323,3.344108,22.299304,69.174223,27.646811,-34.975309,-8.338931,-22.691461,3.236260,23.983446,-48.487769,-25.324745,-44.097156,-15.165788,-18.840983,-11.230930
21.000000,39.412653,86.573595,83.015770,0.221053,4.700087,1.388280,-2.809664,0.410682,1.918332,1.212595,-11.338093,1.215070,-3.427397,-2.877093,-1.979484,3.067938,-11.594326,4.876624,-3.300366,-2.151859,3.953291,25.747593,70.050994,21.433786,-38.570222,-10.474303,-24.024699,-0.636887,25.901599,-50.191539,-18.400603,-45.444916,-12.309751,-20.986750,-6.677059
22.000000,39.359203,86.666542,82.868528,0.297121,4.441956,0.867124,-2.408610,0.383119,2.380370,1.137458,-11.586346,1.082793,-3.190786,-2.900266,-1.402068,2.951148,-12.145794,4.827847,-4.001162,-1.966361,4.403135,29.367600,71.897235,14.992465,-41.995982,-11.380142,-24.208436,-4.005095,25.729002,-53.039947,-15.368161,-45.573508,-11.873510,-21.420167,-3.444832
23.000000,39.422110,86.769068,82.837754,0.246170,3.922099,0.584798,-1.649276,0.424254,2.472391,1.068666,-12.054731,0.942128,-2.477345,-2.844191,-0.879177,2.736072,-12.260560,4.912638,-4.580525,-1.611436,4.391439,29.000273,74.867541,16.042936,-41.970136,-9.725151,-24.453911,-8.179947,24.138945,-55.565962,-17.686346,-44.212556,-10.451239,-20.624419,-4.124753
24.000000,39.332032,86.887026,82.932502,0.280124,3.745683,0.384941,-1.470943,0.344746,2.707870,1.033748,-11.785719,1.093761,-2.387069,-2.970051,-0.905479,2.712707,-11.896936,5.177832,-4.703939,-1.405823,4.071945,26.515728,74.963081,20.511978,-39.094019,-11.411591,-23.665607,-3.235275,22.930873,-56.835609,-21.719276,-42.955674,-10.215941,-19.751650,-8.074782
25.000000,39.140582,87.002939,83.049762,0.279333,4.066544,0.205267,-2.067904,0.307513,2.933593,1.174652,-11.163465,1.047568,-3.102720,-3.019265,-0.876751,2.962753,-11.409464,5.051453,-4.851125,-0.997346,3.721525,23.774075,73.333453,24.406544,-36.449110,-12.091958,-23.279709,1.088843,23.227411,-57.042280,-23.758675,-42.768995,-11.195169,-19.543324,-10.285239
26.000000,39.047322,87.050986,83.062685,0.248311,4.529896,-0.068397,-2.690877,0.382725,3.308545,1.255482,-10.978343,1.092824,-3.871660,-2.991924,-0.918084,3.130945,-11.321341,4.923609,-5.223168,-0.331006,3.804204,22.876995,70.671721,24.548899,-36.752862,-10.451046,-23.569511,2.903126,24.186436,-55.442674,-21.412382,-44.272047,-10.531613,-20.985860,-10.175491
27.000000,39.091480,87.035614,82.947928,0.274838,4.756144,-0.516208,-2.786414,0.441143,3.694811,1.187846,-11.381120,1.364663,-4.269912,-2.864419,-0.347332,3.407500,-11.604763,4.598995,-5.750659,0.063401,4.199911,23.866689,67.453043,19.623166,-39.850056,-11.699203,-24.260333,0.757474,24.537637,-52.270410,-15.517981,-45.554544,-8.252124,-21.523412,-7.151936
28.000000,39.199615,87.019956,82.831824,0.343383,4.699368,-0.999687,-2.522585,0.451253,3.899434,1.171176,-11.912216,1.556566,-4.178498,-2.759040,0.371164,3.328065,-11.833953,4.595397,-6.436742,0.166384,4.617213,24.943127,65.266159,14.149755,-42.367308,-10.849179,-24.231001,-3.809252,23.467101,-49.386748,-10.777461,-45.487895,-7.490567,-21.450178,-4.046930
29.000000,39.308134,87.035066,82.800066,0.369471,4.465322,-1.460642,-2.037882,0.503990,4.165652,1.119158,-12.307823,1.522037,-3.868446,-2.659445,1.085926,3.184400,-12.009236,4.669119,-6.885348,0.133139,4.965214,24.665652,64.381452,12.738447,-42.231176,-9.495661,-23.378281,-6.013388,21.856026,-47.738043,-9.920752,-44.281428,-7.358943,-20.761694,-3.070304
30.000000,39.359874,87.048155,82.856506,0.389722,4.280228,-1.877378,-1.699163,0.551899,4.558904,1.064577,-12.188773,1.406889,-3.666171,-2.623480,1.259548,3.153967,-11.789887,4.765098,-7.003360,0.081588,5.006931,23.435130,64.649134,14.659504,-40.555150,-9.808100,-22.618467,-4.304811,20.563487,-47.507118,-11.773940,-43.164736,-7.987364,-19.766298,-4.370771
31.000000,39.384994,87.034553,82.934588,0.372549,4.334088,-2.171762,-1.748165,0.661153,4.971716,1.171023,-12.074402,1.380695,-3.850294,-2.498910,1.426052,3.321396,-11.566474,4.654118,-7.151564,-0.007675,4.435009,22.303786,66.269692,17.707098,-38.377518,-9.403085,-22.333732,-0.034095,19.322296,-50.202290,-14.985416,-42.469823,-9.632287,-20.133975,-6.047722
32.000000,39.334452,87.008578,82.972866,0.379151,4.531802,-2.404604,-2.057008,0.756789,5.331872,1.337202,-11.995486,1.544712,-4.293789,-2.444863,1.432844,3.529054,-11.392557,4.639196,-7.458751,0.032326,3.782949,21.490895,68.295676,19.646184,-36.806534,-9.555231,-21.695457,4.123678,18.336742,-53.255890,-17.071073,-41.907818,-11.153831,-19.326346,-8.251720
33.000000,39.427042,86.980760,82.986575,0.349071,4.563990,-2.576325,-2.022930,0.844344,5.447752,1.419391,-12.095860,1.655519,-4.314246,-2.362212,1.437957,3.595147,-11.302170,4.690298,-7.799076,0.122728,3.473492,20.861751,70.513473,20.708399,-35.775230,-9.577010,-21.755001,7.015515,17.515592,-56.313831,-18.381386,-41.230591,-11.908846,-19.171832,-9.395014
34.000000,39.542979,86.957753,82.967716,0.337279,4.179848,-2.745895,-1.605225,0.919387,5.619442,1.752538,-12.447592,1.746256,-3.860776,-2.303242,1.577693,3.649487,-11.383241,4.821971,-8.088650,0.066515,3.315008,20.988693,72.106867,21.037597,-35.773833,-9.802239,-21.809801,8.454427,17.704235,-57.867610,-18.762793,-41.038396,-12.465772,-18.407392,-10.413265
35.000000,39.724657,86.921769,82.984644,0.303426,4.069008,-2.661333,-1.351028,0.944899,5.480075,1.788354,-12.692819,1.680269,-3.514817,-2.230292,1.881210,3.502506,-11.523147,4.637591,-8.390689,-0.125543,3.558011,20.682188,72.869389,20.297818,-36.167204,-9.997842,-21.881643,9.558361,17.347069,-58.488392,-18.365264,-41.017823,-11.972964,-18.329311,-10.378098
36.000000,39.715341,86.899799,83.013630,0.274437,4.366052,-2.869462,-1.531387,1.043522,5.665091,1.498250,-12.401487,1.620624,-3.927103,-2.151327,1.663256,3.577734,-11.051190,4.697230,-8.588782,-0.110924,3.655028,19.160021,71.584993,16.943623,-36.799041,-9.869814,-21.739053,9.700560,14.875066,-57.670450,-14.884208,-41.343774,-10.907033,-19.276776,-9.688091
37.000000,39.767525,86.886162,83.015090,0.235799,4.451808,-2.998437,-1.582344,1.150034,5.819883,1.561376,-12.424652,1.749754,-4.120834,-2.046592,1.763875,3.798322,-11.163533,4.518888,-8.881129,-0.173037,3.675303,18.458576,69.482654,12.874480,-37.561341,-10.155391,-21.766478,7.697702,13.367994,-56.296820,-11.689123,-40.965757,-9.903396,-19.647821,-8.049672
38.000000,39.856049,86.869431,82.985115,0.254675,4.471678,-3.124893,-1.538852,1.172858,5.940900,1.609452,-12.463667,1.856175,-4.185124,-1.985812,2.001504,3.946514,-11.268006,4.459128,-9.023613,-0.285318,3.870877,17.987513,67.920549,9.933637,-37.489880,-10.577924,-21.863564,5.034585,12.562169,-55.416713,-9.166946,-40.543651,-8.681476,-20.153764,-5.928127
39.000000,39.938232,86.863136,82.958174,0.279397,4.536323,-3.355448,-1.487513,1.197813,6.148494,1.610866,-12.682317,1.902087,-4.319587,-1.959747,2.221049,4.093989,-11.389430,4.339293,-8.984582,-0.396798,3.845601,18.591256,66.840252,7.954498,-37.129977,-12.152453,-21.998566,2.688927,12.850738,-55.960430,-7.484478,-40.232092,-6.936297,-20.408370,-3.519059
40.000000,40.034744,86.862671,82.925665,0.287664,4.583655,-3.585416,-1.374887,1.240204,6.408761,1.557104,-12.879369,1.817589,-4.291922,-1.923369,2.315697,4.089770,-11.432110,4.454705,-8.659077,-0.552100,3.874878,19.738296,68.444383,7.482498,-37.308887,-13.732301,-22.556693,-0.584959,14.210619,-59.140996,-6.718636,-40.417050,-4.470603,-21.461317,-0.169909
41.000000,40.142694,86.859018,82.924682,0.244024,4.565354,-3.654797,-1.168186,1.307578,6.584991,1.397287,-12.872966,1.509251,-4.078464,-1.889851,2.210487,3.898808,-11.539344,4.569382,-8.302054,-0.640926,3.654630,21.070034,72.827848,8.358747,-37.339671,-13.986221,-23.606718,-1.430048,16.369351,-64.469234,-6.915128,-40.758389,-2.025673,-22.416679,0.881602
42.000000,40.228331,86.874598,82.968718,0.201328,4.518930,-3.674837,-0.952667,1.330586,6.639140,1.254194,-12.891526,1.319082,-3.881767,-1.884728,2.072339,3.765541,-11.423516,4.682903,-8.035582,-0.656277,3.244552,23.014630,78.242658,9.269757,-37.334685,-15.042529,-24.802150,-0.240475,18.486998,-70.261733,-8.258805,-40.636101,0.114597,-23.380053,0.391973
43.000000,40.289143,86.914110,83.056223,0.159946,4.610804,-3.687765,-0.946304,1.360509,6.716465,1.138077,-12.753451,1.154363,-3.926087,-1.904234,1.902461,3.727996,-11.217507,4.758574,-8.028922,-0.550484,2.664741,24.660618,80.608834,10.024649,-37.024369,-16.393028,-25.357817,1.573420,19.725219,-72.871985,-11.021592,-39.888267,1.741229,-23.575827,0.635579
44.000000,40.315828,86.968219,83.159173,0.156050,4.848038,-3.735099,-1.239147,1.361896,6.723575,1.189924,-12.362104,1.227998,-4.234056,-1.939485,1.583635,3.756117,-10.945598,4.938624,-7.999148,-0.369860,2.182868,24.580374,76.786243,10.159442,-37.779272,-16.578940,-25.306256,5.261450,19.381712,-69.386724,-13.865556,-40.034471,0.721455,-23.611672,-2.768634
45.000000,40.309796,87.004024,83.135819,0.312758,5.167226,-3.907394,-1.688599,1.202861,6.789185,1.340386,-12.369707,1.266083,-4.719534,-2.077990,0.860810,3.995824,-10.540749,5.567400,-7.713246,-0.515001,2.007092,23.396104,68.414358,7.820129,-40.755384,-15.232136,-25.841227,6.553674,17.849735,-61.399480,-14.625407,-42.002095,-4.162953,-23.424786,-5.168593
46.000000,40.367961,86.992490,82.943410,0.405121,5.434427,-3.954949,-1.952869,1.092482,6.721661,1.375098,-12.853034,1.643120,-5.020622,-2.089307,1.020764,3.998216,-11.577770,4.838542,-7.503286,-0.518000,2.201126,21.587030,59.118818,4.112348,-42.777208,-13.125398,-25.381934,5.223713,16.957809,-52.844897,-11.158915,-44.618002,-4.187289,-22.999680,-4.624084
47.000000,40.488037,86.939043,82.727522,0.594377,5.502883,-4.025138,-1.901908,0.902906,6.583100,1.322988,-13.520248,2.350903,-5.031808,-2.172500,1.692737,4.103578,-12.755634,4.175689,-7.125342,-0.657242,2.010741,20.032943,54.098636,2.478047,-42.280818,-11.266228,-23.706929,0.931171,17.035142,-48.925577,-7.123063,-45.533104,-3.001005,-22.244342,-0.071406
48.000000,40.708613,86.889476,82.720590,0.580495,5.228825,-4.070785,-1.196976,0.928786,6.575798,0.995759,-13.551830,2.188884,-4.465695,-2.160101,1.794819,3.935414,-12.902458,4.398073,-6.378390,-0.677223,2.321010,18.449960,56.734164,2.697945,-41.896507,-10.911942,-23.179816,-3.417878,17.295094,-51.313456,-4.928030,-45.710939,-2.041423,-22.069390,3.788908
49.000000,40.903345,86.901182,82.816821,0.389820,4.921287,-3.900489,-0.635739,1.074798,6.523909,0.876666,-13.300736,1.665236,-3.717318,-2.091740,1.452963,3.586454,-12.391817,4.720551,-6.176582,-0.311193,2.289385,18.149691,64.018161,3.773878,-41.657740,-12.583433,-23.565847,-4.266444,17.323265,-57.667601,-6.286364,-45.804761,-2.349538,-22.488616,3.899720
50.000000,41.005197,86.889130,82.924795,0.223410,4.737348,-3.297895,-0.540051,1.150296,6.115519,1.044345,-13.117656,1.334817,-3.180366,-2.073445,0.891129,3.347536,-12.070447,4.856096,-6.431202,-0.095940,1.792303,18.758667,72.831700,6.283900,-40.523400,-12.599100,-24.710450,-2.880099,17.512567,-63.826547,-10.956596,-44.398873,-4.133385,-22.329162,1.906077
51.000000,40.964413,86.854029,83.065629,0.148543,4.853550,-2.677409,-1.019864,1.184578,5.641143,1.396562,-12.583719,1.386195,-3.274243,-2.135224,0.080390,3.415596,-11.844254,5.000489,-6.384924,0.034662,1.507753,19.038454,76.385625,8.469056,-39.057088,-13.192688,-25.004126,-0.339062,18.144203,-63.716936,-14.704793,-42.800271,-5.527459,-21.939365,-1.978569
52.000000,40.968525,86.878359,83.168030,0.148250,5.257990,-2.329899,-1.706995,1.117548,5.454900,1.670447,-12.175135,1.328505,-3.907897,-2.228130,-0.172812,3.856202,-10.998214,5.236597,-6.194987,0.154427,1.532655,18.775731,71.764770,9.070368,-39.391340,-11.944216,-25.324663,1.218601,18.904126,-58.431476,-14.984405,-43.603111,-7.392753,-22.396305,-3.431300
53.000000,41.027671,86.909169,83.036530,0.182563,5.631410,-2.343007,-2.119304,1.040677,5.355850,1.718806,-12.577132,1.372993,-4.401767,-2.220798,0.213423,4.097937,-11.341988,5.254652,-6.130586,0.200989,2.140994,19.066668,62.784595,5.702160,-42.020956,-12.412212,-25.653009,1.057539,19.484305,-51.437704,-10.246516,-45.695656,-5.010497,-22.668783,-2.184923
54.000000,41.194257,86.896187,82.732838,0.444380,5.723557,-2.706491,-2.028728,0.793664,5.430979,1.828534,-13.748765,2.226946,-4.489280,-2.343926,0.789430,4.206658,-12.964426,4.356178,-5.921867,-0.087547,2.332538,19.042590,57.595761,3.644705,-42.871427,-11.180398,-24.784328,-2.655340,20.013723,-48.919550,-6.445419,-45.724899,-4.371318,-22.448288,2.536640
55.000000,41.404590,86.894232,82.639378,0.587166,5.445287,-2.875572,-1.433294,0.658791,5.510872,1.716620,-14.142085,2.416722,-3.902778,-2.481196,0.886626,4.002508,-13.738444,3.864072,-5.545655,-0.548755,2.673601,17.659864,60.023962,3.978023,-42.910179,-9.010831,-24.047276,-7.762949,19.377294,-51.564619,-5.422393,-45.267833,-3.670115,-22.402213,5.342545
56.000000,41.624632,86.989599,82.777691,0.383874,5.042458,-2.731893,-0.581944,0.734960,5.409071,1.267421,-13.747128,1.868998,-3.074633,-2.453157,0.810304,3.677048,-13.168209,4.416607,-5.533928,-0.421298,2.898022,16.604086,66.505852,5.213448,-42.209507,-9.837208,-24.213179,-8.202751,18.123151,-57.553332,-8.370556,-44.699077,-4.783713,-22.287431,3.130778
57.000000,41.670218,87.034148,82.926357,0.265668,5.018474,-2.444821,-0.506664,0.772153,5.204700,1.113585,-13.174401,1.368181,-2.831361,-2.454881,0.368563,3.405682,-12.513810,4.863476,-5.647929,-0.232074,2.244875,16.019428,74.100183,7.680067,-40.422818,-10.697978,-24.692018,-5.338437,17.273646,-63.593986,-14.070500,-42.621565,-7.170419,-21.376709,-0.746288
58.000000,41.619492,87.055087,83.087057,0.250357,5.323620,-1.854779,-1.175343,0.681861,4.749075,1.368756,-12.465895,1.322981,-3.126474,-2.604850,-0.456274,3.496974,-11.894488,5.222449,-5.750566,-0.048886,1.900426,14.869274,76.941412,10.546138,-38.187239,-9.967233,-24.667158,-0.629406,17.518614,-64.425315,-18.534184,-40.955911,-9.586045,-20.785789,-4.760731
59.000000,41.571751,87.052113,83.210111,0.081680,5.872000,-1.523269,-2.005862,0.837441,4.717560,1.559906,-11.990707,0.982880,-3.988044,-2.513547,-1.059006,3.865301,-11.058275,5.189451,-5.775255,0.289438,2.311003,15.097107,71.532196,10.277362,-39.125748,-9.403575,-24.970422,2.071005,18.202324,-59.251563,-18.179624,-42.358193,-11.158210,-21.376754,-6.377616
60.000000,41.641501,87.031716,83.055675,0.092681,6.353228,-1.628558,-2.557745,0.880590,4.712394,1.699488,-12.399665,1.230794,-4.574022,-2.411457,-0.523533,4.105340,-11.228969,5.384037,-5.947768,0.501431,3.244512,16.042004,62.900551,6.498129,-42.202311,-10.838388,-25.981618,0.423847,18.963916,-52.411706,-12.301664,-45.305232,-8.983522,-22.498228,-4.532381
61.000000,41.810438,86.970699,82.731062,0.272081,6.551871,-2.062057,-2.624455,0.767466,4.761902,1.828721,-13.514186,2.257809,-4.749973,-2.366423,0.253678,4.145452,-13.034377,4.366466,-5.880027,0.250764,3.594379,16.821706,58.602087,3.991242,-43.281543,-9.359319,-25.260432,-4.766246,19.591418,-49.297666,-7.716372,-45.780743,-8.362884,-22.827360,1.567352
62.000000,42.008674,86.924058,82.593375,0.529281,6.328673,-2.269799,-2.179462,0.534395,4.800878,1.888090,-13.755859,2.693093,-4.209014,-2.591242,0.155410,3.938039,-14.016310,3.950129,-5.699246,-0.397722,3.883109,15.985411,61.221670,4.401239,-42.938015,-7.414140,-24.648742,-8.856260,18.668213,-50.506063,-7.585320,-45.216573,-8.602826,-22.421541,4.384349
63.000000,42.171675,86.980033,82.781452,0.467987,6.031604,-2.202681,-1.562268,0.510109,4.709933,1.547562,-13.268620,2.168764,-3.640251,-2.645059,0.149921,3.687907,-13.246253,4.550506,-5.837746,-0.544096,3.885441,14.458906,66.874560,6.779948,-41.439506,-8.774648,-24.375232,-5.985679,16.318374,-55.161154,-12.271612,-44.435131,-9.684617,-21.569123,0.189000
64.000000,42.109695,87.044215,82.985145,0.354013,6.259510,-1.925082,-1.918616,0.535131,4.558082,1.460695,-12.347421,1.469808,-3.892201,-2.624742,-0.057933,3.686543,-12.099814,5.288293,-6.075505,-0.312242,2.874692,12.643596,73.242550,10.211543,-39.321293,-8.762099,-24.314463,-1.806908,14.222338,-60.303337,-18.656500,-42.136376,-11.837264,-19.858101,-4.615386
65.000000,42.070273,87.025702,83.261728,0.243020,6.733733,-1.540199,-2.685748,0.636140,4.482874,1.585486,-11.156930,1.009415,-4.579480,-2.574114,-0.981212,3.901746,-10.858401,5.333465,-6.086516,0.023827,2.432093,10.853226,75.490365,12.587396,-38.053610,-7.997616,-24.488166,1.581908,13.556368,-61.249797,-22.378985,-40.791758,-14.634850,-19.479174,-7.149677
