Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,135.583317,101.750886,74.589372,-0.671290,5.553467,178.152646,8.130867,-4.903383,-4.853929,18.562303,-28.815393,4.667811,6.780812,1.349843,-1.008512,23.152746,-30.323492,4.957140,1.178505,-3.334289,16.962717,-4.962074,15.116320,-6.658491,67.256326,-0.760384,1.319422,0.892123,-1.478069,-13.824212,5.670431,65.199114,10.806416,0.227502,0.364957
11.000000,135.540915,101.824510,74.558264,-0.610964,5.536237,178.093497,7.965637,-4.784061,-4.852616,18.959241,-29.197098,4.623515,6.750839,1.521436,-0.908976,23.246243,-30.441412,4.784165,1.098986,-3.273168,17.117100,-4.379071,14.971730,-6.596904,68.347804,-0.672602,1.423667,0.928723,-1.586988,-13.869913,5.660961,64.897049,10.849242,0.186240,0.276704
12.000000,135.459745,101.870203,74.552333,-0.570593,5.521640,177.972770,7.988947,-4.683056,-4.677618,19.088874,-29.384392,4.599944,6.786913,1.615450,-0.818211,23.247334,-30.485310,4.687537,1.104409,-3.188506,17.216974,-3.806133,14.825578,-6.456195,69.483678,-0.487652,1.666465,0.643545,-1.649226,-13.878529,5.671384,64.618500,10.851336,0.242483,0.286161
13.000000,135.416615,101.921117,74.545610,-0.556168,5.478510,177.912618,7.918050,-4.626555,-4.624437,19.239606,-29.347595,4.594506,6.754107,1.680834,-0.759197,23.272049,-30.480737,4.660522,1.053980,-3.174697,17.292039,-3.289264,14.774690,-6.398089,70.326121,-0.513228,1.709675,0.808112,-1.682010,-13.893435,5.730424,64.394040,10.912341,0.211016,0.097029
14.000000,135.363245,101.999593,74.546981,-0.524180,5.340598,177.865223,7.811555,-4.496723,-4.527878,19.253709,-29.459569,4.506800,6.681342,1.811454,-0.746715,23.192654,-30.430388,4.549433,1.048934,-3.130404,17.196994,-2.731307,14.703210,-6.389177,70.923223,-0.471071,1.679243,0.709989,-1.685889,-13.881552,5.779666,64.279409,10.930279,0.201331,0.028394
15.000000,135.285735,102.051294,74.545902,-0.529643,5.263081,177.773384,7.851108,-4.472445,-4.517981,19.164182,-29.416067,4.506243,6.694012,1.865604,-0.634692,23.083927,-30.424798,4.640487,1.202379,-3.117570,17.152154,-2.351839,14.710197,-6.243240,71.425057,-0.451738,1.999934,0.463916,-1.647916,-13.823274,5.648553,64.267019,10.839026,0.211273,0.146974
16.000000,135.239398,102.119827,74.541426,-0.579537,5.239133,177.718379,7.867676,-4.471637,-4.431652,19.159051,-29.279583,4.520254,6.672265,1.853019,-0.641697,23.162601,-30.464788,4.601261,1.392883,-3.154975,17.178551,-2.009728,14.840220,-6.188344,71.454482,-0.248838,2.043250,0.596776,-1.593736,-13.780629,5.548131,64.275413,10.906023,0.179619,0.140109
17.000000,135.193884,102.167833,74.542558,-0.601214,5.182099,177.766770,7.844811,-4.443585,-4.463561,19.143536,-29.251887,4.514946,6.715399,1.869205,-0.675867,23.019619,-30.351161,4.733260,1.475790,-3.138458,17.179876,-1.805835,14.909792,-6.172857,71.343983,-0.173781,2.054087,0.583289,-1.512837,-13.769914,5.594095,64.285269,10.798964,0.192730,0.132363
18.000000,135.167205,102.207839,74.550569,-0.618303,5.147572,177.877034,7.774244,-4.427919,-4.535651,19.215455,-29.271763,4.550716,6.759410,1.877399,-0.779289,22.934884,-30.294635,4.704633,1.520570,-3.102795,17.201167,-1.841413,14.979643,-6.064946,71.125635,-0.327055,2.133883,0.484152,-1.438324,-13.780947,5.609135,64.361153,10.778267,0.273864,0.080426
19.000000,135.127544,102.259445,74.546599,-0.667424,5.108667,177.933032,7.696746,-4.440032,-4.554619,19.338407,-29.315503,4.496267,6.812321,1.882839,-0.784557,22.807702,-30.287395,4.724808,1.656690,-3.095072,17.183064,-1.971656,15.053604,-5.861885,70.774393,-0.590402,2.271084,0.558614,-1.335144,-13.780929,5.609688,64.317849,10.760966,0.360247,0.142355
20.000000,135.111475,102.306497,74.532241,-0.709126,5.093941,178.025348,7.603169,-4.423231,-4.547324,19.520609,-29.377931,4.584195,6.777427,1.865205,-0.901250,22.918590,-30.333953,4.688587,1.731099,-3.067105,17.228333,-2.266668,15.123912,-5.904430,70.261774,-0.585867,2.179568,0.505090,-1.325271,-13.780357,5.596835,64.396130,10.876471,0.322293,0.204292
21.000000,135.096371,102.338684,74.518883,-0.760045,5.062596,178.122718,7.511570,-4.471192,-4.625696,19.622734,-29.499293,4.498649,6.745824,1.858076,-0.881879,22.941195,-30.460110,4.698948,1.741069,-3.020866,17.283051,-2.642799,15.170000,-5.896775,69.733534,-0.576090,1.771648,0.489510,-1.386918,-13.825186,5.569318,64.329952,10.964749,0.099527,0.313737
22.000000,135.076463,102.381992,74.507338,-0.801515,5.025504,178.186465,7.446960,-4.462199,-4.619509,19.699753,-29.581314,4.473754,6.694452,1.844538,-0.985638,23.037627,-30.497983,4.693333,1.853204,-3.018975,17.246610,-3.092541,15.219905,-5.821570,69.065725,-0.639369,1.605341,0.805026,-1.310686,-13.929115,5.630484,64.537597,10.783744,0.332518,0.108835
23.000000,135.068572,102.412248,74.506932,-0.834648,4.972140,178.202615,7.357904,-4.469056,-4.615698,19.770312,-29.564867,4.463653,6.607536,1.822029,-1.021424,23.113044,-30.572804,4.670001,1.920388,-2.974784,17.126918,-3.540966,15.182346,-5.853891,68.567436,-0.507107,1.538081,0.700925,-1.236585,-13.954491,5.505399,64.587321,10.775411,0.372101,0.170192
24.000000,135.042322,102.430964,74.506360,-0.894317,4.904479,178.221497,7.276784,-4.533224,-4.670439,19.800696,-29.519562,4.482099,6.539944,1.763448,-1.057609,23.162502,-30.674485,4.647284,1.915236,-2.989586,17.032216,-4.005640,15.135081,-6.028044,67.966106,-0.730437,1.293510,0.845437,-1.210273,-14.038266,5.571516,64.596548,10.737372,0.374478,0.130591
25.000000,135.057330,102.473187,74.497443,-0.940409,4.880245,178.211086,7.231646,-4.552160,-4.664319,19.816482,-29.525125,4.520904,6.408725,1.731420,-1.072632,23.362708,-30.755505,4.565704,1.939691,-3.010078,17.133729,-4.498629,15.159270,-6.140931,67.082136,-0.743401,1.080989,1.059740,-1.342107,-14.052370,5.629058,64.464794,10.692302,0.346158,0.110482
26.000000,135.054648,102.537405,74.504149,-0.976132,4.835946,178.097465,7.193892,-4.550340,-4.632086,19.822879,-29.431507,4.509262,6.314607,1.770402,-0.950857,23.393263,-30.711611,4.690234,2.074100,-3.039019,17.128081,-4.947956,15.125514,-6.159172,66.301377,-0.750250,1.006270,0.866167,-1.401451,-14.054255,5.618267,64.386868,10.706031,0.295163,0.172284
27.000000,135.044110,102.582252,74.500179,-0.972177,4.799051,178.046932,7.151848,-4.504973,-4.606648,19.857539,-29.461283,4.456936,6.309014,1.836833,-0.876685,23.320137,-30.719257,4.673526,2.042010,-3.045113,17.121599,-5.262457,15.177995,-6.270940,65.506493,-0.877197,0.916636,1.024385,-1.440924,-14.060565,5.638836,64.258946,10.703226,0.369038,0.138304
28.000000,135.045207,102.638698,74.493200,-0.980497,4.728261,178.040465,7.004033,-4.454309,-4.555864,20.020591,-29.486132,4.538495,6.186892,1.855850,-0.923746,23.425295,-30.734034,4.608842,1.924711,-3.048297,17.050042,-5.506205,15.189308,-6.407329,64.871976,-0.910164,0.861740,1.179275,-1.469611,-14.042617,5.596012,64.103866,10.734742,0.306872,0.097723
29.000000,135.050559,102.687883,74.480391,-1.045854,4.630757,177.970328,6.856210,-4.483008,-4.499273,20.096529,-29.472533,4.559271,5.914450,1.827109,-0.893209,23.739171,-30.837010,4.578068,1.925465,-3.075369,16.876477,-5.714219,15.159198,-6.507902,64.532741,-0.847893,0.917730,1.028122,-1.432242,-14.052756,5.647126,63.995218,10.683350,0.297529,0.175094
30.000000,135.052538,102.744007,74.488705,-1.105432,4.510842,177.985731,6.633795,-4.490707,-4.462663,20.254919,-29.358725,4.437248,5.664542,1.801807,-0.917658,23.950067,-30.851565,4.581299,1.874024,-3.119676,16.775798,-5.925034,15.136358,-6.576697,64.286512,-0.838591,0.919195,1.221430,-1.418480,-14.057675,5.660241,63.941963,10.724248,0.265126,0.114546
31.000000,135.069883,102.793217,74.488485,-1.148364,4.398796,177.916995,6.421831,-4.499571,-4.423335,20.395146,-29.362170,4.469261,5.422696,1.781387,-0.908699,24.144780,-30.930498,4.521096,1.843806,-3.168834,16.667258,-5.984983,15.146962,-6.747537,64.139998,-0.852179,0.917453,1.290118,-1.419204,-14.048039,5.722342,63.888025,10.691877,0.237839,0.137510
32.000000,135.064769,102.818704,74.489850,-1.186996,4.300906,177.872761,6.224793,-4.513423,-4.377576,20.594598,-29.413656,4.423200,5.241955,1.756521,-0.893988,24.283954,-30.884930,4.577076,1.814197,-3.211522,16.553056,-5.946051,15.182633,-6.785019,64.043726,-0.831971,0.857890,1.289112,-1.383020,-14.033796,5.683546,63.885655,10.732887,0.192079,0.177243
33.000000,135.067880,102.842462,74.497598,-1.184510,4.212132,177.797538,6.017887,-4.474535,-4.256519,20.816236,-29.355723,4.336112,5.099520,1.774131,-0.851672,24.339371,-30.816649,4.561046,1.801326,-3.197455,16.475221,-5.830725,15.193254,-6.732593,64.102992,-0.822787,0.916077,1.197092,-1.350678,-14.048573,5.665122,63.875956,10.805559,0.160615,0.162168
34.000000,135.087550,102.852654,74.494761,-1.206763,4.148113,177.742172,5.862538,-4.494184,-4.219062,20.946457,-29.410583,4.306096,4.890432,1.757294,-0.825026,24.558654,-30.817639,4.583881,1.849115,-3.210867,16.457559,-5.777410,15.206228,-6.767745,64.286417,-0.640583,0.830505,1.355905,-1.302122,-14.117019,5.696403,63.912730,10.773997,0.128865,0.028660
35.000000,135.079587,102.853251,74.495822,-1.201973,4.091643,177.714712,5.748532,-4.482395,-4.178710,21.077122,-29.456847,4.297482,4.805568,1.776281,-0.782527,24.604150,-30.899957,4.552960,1.842411,-3.195977,16.414519,-5.604103,15.164301,-6.818091,64.757522,-0.636992,1.069022,1.111698,-1.259998,-14.184640,5.786127,63.963731,10.591381,0.306613,0.088906
36.000000,135.100985,102.854908,74.480957,-1.183266,4.051208,177.715016,5.609712,-4.442368,-4.097986,21.248587,-29.594807,4.285421,4.688982,1.796538,-0.812570,24.727143,-30.958109,4.497995,1.844605,-3.156648,16.370900,-5.438686,15.139207,-6.669953,65.169444,-0.725112,1.091360,1.264598,-1.193685,-14.255696,5.730203,63.981544,10.579415,0.322333,0.055063
37.000000,135.097897,102.842891,74.461836,-1.180226,3.947508,177.789802,5.463762,-4.438583,-4.124834,21.315149,-29.788135,4.296089,4.577900,1.856823,-0.728579,24.717847,-31.067385,4.502097,1.676290,-3.134050,16.215636,-5.146282,15.111893,-6.793950,65.778403,-0.641723,1.226228,1.081845,-1.161053,-14.312819,5.669131,64.087754,10.674490,0.302426,0.009155
38.000000,135.117102,102.845693,74.445397,-1.104480,3.813716,177.806290,5.334431,-4.283345,-4.068151,21.227338,-30.014020,4.161133,4.350401,1.945927,-0.791432,24.850648,-31.237771,4.346820,1.531223,-3.072714,16.031479,-4.836680,15.106645,-6.639080,66.404472,-0.734012,1.274438,1.095534,-1.162525,-14.341838,5.504277,64.238134,10.836569,0.310669,0.002235
39.000000,135.111570,102.849495,74.405104,-1.083667,3.746064,177.807353,5.343140,-4.184953,-4.012906,21.071859,-30.234809,3.897922,3.904946,2.012295,-0.727866,25.641148,-31.712223,4.067127,1.310663,-3.060964,15.905897,-4.456039,15.131164,-6.499865,66.993699,-0.746813,1.110686,1.398308,-1.175440,-14.352814,5.423978,64.332015,10.851094,0.234520,-0.180169
40.000000,135.165167,102.975738,74.331892,-1.193727,3.662092,177.538349,5.272044,-4.098973,-3.637014,21.023042,-30.316665,3.671999,2.980116,2.090846,-0.453196,27.191026,-32.703472,3.830875,1.203071,-3.260827,15.846430,-4.034066,15.160020,-6.409820,67.701614,-0.691263,1.344314,1.235238,-1.363017,-14.233136,5.514755,64.431387,10.899593,0.152348,-0.162328
41.000000,135.166633,103.088355,74.209845,-1.470928,3.669162,177.127740,5.126537,-4.232583,-3.084405,21.404454,-30.740626,3.662473,1.785725,1.957723,-0.043609,29.657511,-33.974823,3.508811,1.133387,-3.651040,15.909693,-3.617992,15.304408,-6.188760,68.464437,-0.549561,1.475568,1.127881,-1.624615,-14.044744,5.583621,64.501875,10.997376,0.087786,-0.120872
42.000000,135.131335,103.308392,74.061286,-1.856541,3.655293,176.739393,4.684142,-4.532560,-2.878542,22.534604,-31.219972,3.777011,0.813723,1.890158,0.447976,31.663316,-35.114935,3.253987,0.902019,-4.280277,15.933713,-3.114829,15.567306,-6.162139,69.145359,-0.775108,1.511295,1.111923,-1.835607,-13.756396,5.834735,64.375107,11.025133,0.120394,-0.012694
43.000000,135.075438,103.496230,73.898017,-2.075393,3.812326,176.412511,3.901425,-4.724919,-2.689641,24.792924,-32.189520,4.141148,0.453987,2.042345,1.061245,32.915484,-36.054376,3.030229,0.665646,-4.824476,16.142529,-2.699738,15.931476,-6.278560,69.768572,-0.904130,1.619118,1.190262,-1.929925,-13.422124,6.194760,64.018796,11.189761,0.074213,0.067997
44.000000,134.907222,103.693879,73.724633,-2.006898,4.043267,176.162906,2.678535,-4.618094,-2.516162,28.294818,-33.561852,4.486430,0.589594,2.423586,1.458769,33.499817,-36.553199,2.946919,0.489598,-5.078244,16.366866,-2.387283,16.272757,-6.409396,70.426244,-0.786173,1.704939,1.264795,-1.807515,-13.089305,6.541070,63.570941,11.313057,0.171203,0.080875
45.000000,134.762800,103.877413,73.495084,-1.671664,4.272679,175.909976,0.848982,-4.239254,-2.303465,33.153205,-35.162733,4.944499,0.799974,3.130360,1.886424,33.927032,-37.003301,2.772991,0.579803,-4.983963,16.574072,-2.239100,16.522118,-6.200723,70.892719,-0.846333,2.153276,1.275616,-1.439488,-12.972261,6.966259,63.199365,11.168326,0.327894,0.126990
46.000000,134.627664,104.097044,73.209172,-0.966949,4.498869,175.639448,-1.629172,-3.206050,-1.823666,39.437966,-36.789475,4.990512,1.125818,4.288304,2.142709,34.085943,-37.201189,2.851936,0.881789,-4.481731,16.793021,-2.147341,16.670199,-5.898241,70.957831,-1.224307,2.207519,1.475285,-1.067633,-12.923648,7.244988,62.980785,11.118654,0.447402,-0.055451
47.000000,134.529650,104.314578,72.855806,0.063675,4.573154,175.244325,-4.998018,-1.981674,-1.813882,47.328683,-37.445436,4.966636,1.184951,5.874940,2.409381,34.433863,-37.446461,2.514620,1.358813,-3.609195,17.057325,-1.846222,16.730499,-5.643947,70.190193,-1.382611,2.201284,1.656405,-0.840669,-12.962482,7.526000,62.961893,10.925015,0.526106,-0.149294
48.000000,134.388971,104.517245,72.553390,1.240090,4.481863,174.641412,-8.922062,-0.489184,-1.682292,55.939741,-35.936094,4.662799,1.188305,7.524784,2.570143,34.737362,-37.493029,1.818454,2.272210,-2.483683,17.158578,-1.797788,16.725629,-5.483824,69.310916,-1.384416,2.039300,1.673789,-0.749301,-13.110481,7.814342,63.380604,10.589616,0.673058,-0.245879
49.000000,134.200203,104.683220,72.282320,2.229685,4.191001,174.099086,-13.041831,0.838589,-1.606459,64.002294,-33.080030,3.988438,0.903789,9.019965,2.857190,35.079090,-37.546759,1.224730,3.206423,-1.447380,17.179434,-1.804592,16.590731,-5.593299,68.282057,-1.246837,1.963344,1.418154,-0.767251,-13.389037,8.050125,63.646435,10.354930,0.815115,-0.309968
50.000000,133.863032,104.828382,72.093284,2.627942,3.881620,173.426225,-16.929500,1.804353,-1.056271,70.500407,-30.744140,4.466574,0.688416,9.765887,3.366463,35.546251,-37.669456,0.934713,4.516694,-0.852388,17.120101,-1.884855,16.325323,-5.764319,67.058422,-1.358055,1.875658,1.287909,-0.866223,-13.793033,8.489731,63.965514,9.904297,0.949522,-0.469299
51.000000,133.391666,104.963446,71.933240,2.573274,3.461356,172.897968,-20.629181,2.513872,-0.125953,74.424009,-31.091544,5.612018,0.448166,9.952903,3.849523,36.009642,-38.225478,0.768482,5.631267,-0.793739,16.896529,-1.672258,16.154801,-5.957755,65.773369,-1.440061,1.542296,1.566837,-1.011476,-14.098235,8.791020,64.108319,9.603891,1.067295,-0.724448
52.000000,132.717180,105.098367,72.026110,1.693026,1.913351,172.912791,-25.196551,3.436951,1.982485,75.024341,-31.764027,6.342653,0.023119,9.134561,4.181653,34.534229,-37.897448,1.037815,6.252006,-1.749651,15.919323,-2.306452,16.205710,-5.543841,65.192059,-1.192367,1.721898,1.181556,-2.237426,-14.295056,8.547439,64.476849,9.472769,1.195004,-0.581648
53.000000,131.934357,105.213559,72.070068,1.349965,1.500943,173.112742,-27.838345,4.163250,3.380181,73.313823,-32.268419,5.717326,0.801729,8.733462,4.156461,33.296950,-37.292778,1.317567,6.200223,-2.167478,15.662879,-2.014288,16.054817,-5.410872,65.028858,-1.270046,1.466919,1.368377,-3.079716,-14.363825,8.781400,64.289401,9.201313,1.100169,-0.420716
54.000000,131.069624,105.304980,72.066581,0.729186,1.544064,172.932351,-30.433844,3.085068,3.174597,70.569275,-31.590530,5.872271,1.851754,7.865852,4.262720,32.913893,-38.287063,1.535373,6.433577,-2.857760,15.818438,-1.675357,15.863773,-5.416855,65.448280,-1.622211,1.694550,1.397373,-3.699750,-14.350130,9.095986,63.848041,9.151656,0.976615,-0.574002
55.000000,130.101049,105.373371,71.959496,-0.495099,1.597202,172.819149,-32.324581,1.452511,3.398331,66.061405,-30.481990,5.163185,2.244652,6.443622,4.594882,34.042418,-39.350407,1.730083,6.741835,-4.195039,16.122515,-1.567476,15.917314,-5.708446,66.078317,-1.459235,1.665003,1.276406,-4.423858,-14.217624,9.400949,63.287481,9.261217,0.848484,-0.659140
56.000000,128.981316,105.436885,71.929622,-1.246783,1.704836,172.746423,-33.671070,0.154011,2.894112,60.521534,-29.130938,4.043264,3.534650,5.274817,4.426796,33.735165,-39.710532,1.934742,7.130368,-5.009920,16.492100,-1.569591,15.878697,-5.762789,66.979594,-1.440884,1.818457,1.367856,-5.097489,-14.047353,9.712680,62.239225,9.622014,0.417425,-0.437516
57.000000,127.742290,105.454385,71.880788,-2.434574,2.025818,172.647461,-34.024260,-1.535000,2.571555,54.063707,-27.800782,3.146742,4.975736,3.588230,4.643209,33.720395,-40.349623,2.372999,7.567298,-6.169674,17.158198,-1.673173,15.854174,-5.659412,67.951571,-1.218845,2.036095,1.333902,-6.029421,-14.048978,10.223047,61.535756,9.113748,0.013125,-0.073243
58.000000,126.441693,105.499530,71.805233,-3.488942,1.772779,172.644680,-34.528847,-2.749500,2.295775,47.663915,-26.249602,2.381519,5.712129,2.191421,4.668793,33.957426,-40.888883,2.690725,7.890507,-7.270101,17.179128,-1.424784,15.921828,-5.389249,68.567033,-1.343882,1.978104,1.699954,-6.730718,-14.022677,10.834261,60.965736,8.736402,0.282333,-0.289290
59.000000,125.012314,105.474699,71.712810,-4.402987,1.732594,172.418674,-33.904608,-3.248504,2.986465,41.130286,-25.227966,1.763059,6.587334,0.752991,4.611187,34.608029,-41.261470,3.126563,8.456132,-8.128362,17.549437,-1.333715,15.896567,-4.651880,69.247292,-1.513284,2.025310,1.876073,-7.886400,-14.051828,11.534106,60.117645,7.387253,-0.513740,0.226192
60.000000,123.435438,105.431926,71.551865,-5.219131,1.486445,172.172018,-32.959204,-3.712909,3.842101,35.370473,-24.235106,1.465931,7.247593,-0.555359,4.656322,35.527393,-41.312853,3.380555,8.979937,-9.042840,17.613262,-0.863455,16.072364,-4.597966,69.431236,-1.706506,2.083242,1.824971,-8.740731,-13.979988,11.990074,59.576940,7.217675,-0.640638,0.379026
61.000000,121.691930,105.288756,71.157146,-5.377798,1.300374,172.051662,-33.382075,-3.727075,4.420028,34.635633,-24.873023,1.363711,7.695806,-1.132002,4.601279,37.488613,-41.027765,4.347719,9.241248,-9.292824,17.403611,0.048935,15.934282,-4.419983,69.681515,-1.566574,2.117849,1.859706,-8.994642,-13.916207,12.547373,59.255497,6.623138,-0.582884,0.226743
62.000000,119.557595,105.132246,71.224409,-5.869101,1.173052,171.079239,-29.728579,-4.145582,5.574694,29.244818,-23.513368,1.475031,9.497954,-2.194427,5.664405,36.774603,-39.385381,5.109046,10.220615,-10.073223,17.622834,0.120153,16.241094,-3.998906,70.497155,-1.077892,2.198328,1.622723,-10.292648,-13.751943,12.591985,59.212740,6.281450,-0.681233,0.537042
63.000000,117.548800,104.924774,70.739281,-6.292077,1.047511,171.406138,-30.338269,-5.312403,5.772582,32.926768,-23.384742,2.348432,9.522223,-2.954652,5.592701,40.100259,-38.673972,5.580558,9.822416,-10.668598,17.055657,1.487967,15.782279,-4.108022,70.992003,-1.300968,2.248754,1.556380,-9.577868,-13.431460,12.695285,58.794139,6.393117,-0.870941,0.485345
64.000000,115.223753,104.685616,70.535040,-6.937836,0.415962,171.798043,-31.041909,-6.533354,6.349864,35.547402,-23.860600,3.962863,9.524693,-3.798627,5.821644,42.820850,-36.494227,6.858350,9.278989,-11.672991,16.117384,2.378481,15.660519,-4.295881,71.695615,-1.222020,2.371644,1.625449,-9.077149,-13.226495,12.686598,58.384307,6.507985,-1.105556,0.307042
65.000000,112.696946,104.394138,70.895523,-7.931464,-0.458136,171.964357,-29.344289,-8.656234,5.949576,34.215098,-22.590340,4.721820,9.641124,-4.940966,6.755864,44.222429,-31.686672,8.231217,9.338670,-13.384567,15.611369,0.858299,16.446759,-4.604283,73.968230,-1.274407,2.863521,1.053418,-9.510758,-12.848921,11.860863,58.623350,7.568880,-1.037447,0.637642
66.000000,110.380518,104.140413,70.868701,-8.864913,-0.515052,172.996342,-29.571041,-10.660628,5.622752,37.546790,-23.392920,6.261476,8.509452,-6.072868,6.310120,49.939512,-26.189997,9.979738,8.791543,-14.584238,15.259280,1.342982,16.132639,-5.222225,74.434439,-1.254089,3.054405,0.913423,-7.851210,-12.448449,11.533805,58.694165,8.465884,-1.054223,0.540456
67.000000,108.034492,103.806555,71.182936,-9.976421,-1.099552,173.376499,-26.826430,-13.022117,5.550304,34.414939,-23.334047,8.028004,5.061482,-7.412281,6.562188,57.046245,-18.705325,12.161500,9.025848,-15.903974,15.222475,-0.197579,16.659062,-5.663124,74.854119,-2.227213,3.436458,-0.027797,-6.924272,-12.623469,11.403230,58.235094,9.819567,-0.433657,1.128810
