Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-82.796174,8.198092,82.667100,-2.884952,5.151329,6.985687,-10.860299,2.675629,2.397952,13.819997,-16.384094,1.490853,-10.946875,0.259347,-11.405100,23.794707,-8.175297,8.334886,-2.091932,9.312450,0.507113,-101.610798,73.846632,-43.112509,22.440363,27.287946,-4.090199,39.861380,-53.405737,-42.215794,28.102243,-5.243261,13.929817,-16.079245,0.975350
134.000000,-82.300913,8.742037,83.028257,-3.762652,5.783120,5.924918,-10.181382,3.588300,3.228295,12.005902,-15.638978,1.900158,-14.424299,-0.171157,-10.815295,27.962550,-6.783507,8.889445,-3.852622,10.434155,0.143888,-102.320229,75.452191,-44.536365,23.707802,26.416069,-3.869776,40.584100,-54.961921,-41.908415,29.304831,-5.310400,13.616606,-15.705477,-0.866269
135.000000,-81.608528,9.139288,83.403665,-4.670375,6.165296,4.857466,-9.055049,4.673736,3.973558,10.277898,-15.275288,2.002576,-17.361683,-0.603117,-10.630223,30.747842,-8.857059,6.155424,-6.033684,11.626304,-0.219133,-102.818785,77.764873,-46.281891,24.746305,25.942307,-3.700373,41.016891,-56.375210,-41.138267,30.426307,-5.081659,12.905827,-15.696943,-1.508583
136.000000,-80.765086,9.517315,83.660221,-5.155103,6.289972,3.804890,-7.529986,5.284803,4.943306,8.814462,-15.376579,1.930164,-19.002092,-2.063109,-12.056364,31.318456,-9.623806,3.429568,-7.598921,12.362583,-0.424799,-102.491995,79.218071,-47.314267,25.735239,25.760434,-3.927267,40.321872,-56.955499,-40.309338,30.823346,-4.492231,12.835729,-15.648788,-2.184446
137.000000,-79.884011,9.657734,83.777583,-4.948616,6.422519,2.746730,-5.880558,5.301659,5.947885,7.300784,-14.869228,2.043062,-20.298151,-3.032589,-12.144200,30.328806,-10.467844,1.674965,-9.073688,12.385830,-0.792976,-101.885420,80.751202,-48.128143,26.903123,25.826030,-3.736879,40.095830,-57.241606,-38.988031,31.606564,-3.541084,12.822712,-15.817735,-4.489319
138.000000,-78.918827,9.570975,83.702618,-3.888577,6.395790,1.732958,-4.072059,4.365597,6.166028,5.951261,-14.138966,2.545588,-21.105672,-2.724880,-9.388774,27.757728,-11.400884,1.681321,-10.399404,11.543112,-1.458106,-101.062703,82.050714,-49.483344,27.955093,25.677270,-3.007513,40.771445,-58.726622,-37.597832,33.901818,-1.851186,12.574651,-15.860562,-7.728304
139.000000,-77.816910,9.232257,83.426893,-2.043230,6.119347,0.899336,-2.215915,2.506622,5.835288,5.089884,-13.427585,2.405673,-20.720279,-1.677435,-4.336290,23.672831,-8.808702,4.460860,-12.248335,9.655815,-1.432677,-100.289662,85.011178,-50.707550,28.103792,25.282961,-3.088747,41.380080,-60.129181,-35.524712,35.797059,-0.710787,12.083230,-16.167396,-11.133026
140.000000,-76.834387,8.872361,83.128655,0.221716,5.506005,-0.379635,-0.390166,0.454969,6.256567,4.872578,-12.757026,3.160114,-19.150244,-2.279473,-1.636140,19.480480,-6.367630,6.876502,-12.152515,7.072131,-1.603372,-99.865589,85.345802,-50.930822,29.463206,25.604118,-2.398451,41.723447,-60.331170,-33.099647,36.545986,1.491302,12.005963,-15.588751,-13.788560
141.000000,-75.951195,8.515850,82.933581,1.872966,5.130273,-2.717129,0.281221,-0.713753,7.245156,6.335683,-12.826058,3.358215,-17.084175,-3.627911,-2.886500,17.222143,-8.874619,4.440808,-11.040307,4.939165,-1.979113,-99.314215,86.376164,-51.650485,30.165903,25.844652,-2.220203,41.575570,-60.117556,-30.667071,36.887263,3.387172,12.474884,-14.967414,-16.372986
142.000000,-75.135893,7.939949,82.608992,3.177026,5.039857,-4.857442,-0.650704,-1.263061,7.846836,10.120284,-13.274826,2.139962,-15.861607,-3.592109,-2.104629,15.556698,-12.455226,2.303300,-9.476355,3.091074,-2.947960,-99.429864,87.619094,-53.021030,30.281418,25.696647,-2.518765,41.597198,-60.165832,-28.866575,37.908035,4.571078,12.965140,-15.544561,-19.834359
143.000000,-74.487805,7.360969,82.555228,4.162165,5.200035,-6.996920,-3.155572,-0.821320,9.538859,16.057324,-12.498004,0.737873,-16.617048,-3.119473,0.426593,16.602013,-13.223511,1.817521,-6.912922,1.853881,-3.246827,-100.217781,88.407544,-54.114079,30.289785,24.725920,-2.365650,42.319845,-60.570548,-27.994591,38.079664,5.832140,12.764866,-15.688536,-23.591921
144.000000,-73.674119,6.901562,82.694036,4.927640,4.975618,-8.325286,-5.858050,-0.459334,10.458092,22.590344,-10.902267,-0.092074,-16.083856,-3.124410,1.612116,16.731315,-13.979815,1.774462,-4.677612,0.863314,-2.627980,-101.228929,88.818434,-55.012020,30.021250,24.217337,-2.794612,42.214083,-60.627696,-27.754593,37.971955,6.425522,13.378292,-16.100856,-24.465642
145.000000,-72.968060,6.585117,82.822835,5.792938,4.644345,-8.712940,-8.916191,-0.611347,10.473346,27.494969,-11.432390,0.663507,-15.120183,-3.788142,2.253547,16.444987,-14.753296,0.620999,-3.054284,-0.205031,-2.262005,-102.412034,88.861997,-56.365371,29.730260,23.899375,-2.463148,42.954933,-60.176152,-27.723395,37.528614,7.464470,13.406454,-15.998192,-29.135825
146.000000,-72.235030,6.423833,82.984859,6.092170,4.357165,-8.175600,-11.491782,-0.381309,10.780047,28.806480,-13.259372,1.996055,-13.978336,-4.273988,2.194912,16.155462,-15.087104,0.469974,-2.143327,-0.744439,-1.953145,-103.599326,88.674406,-57.767254,29.426709,24.539680,-2.773456,41.819022,-58.868629,-27.105157,37.012211,8.189240,15.004122,-15.652464,-26.045830
147.000000,-71.287650,6.413119,83.123249,5.828119,4.041231,-7.831087,-12.819221,-0.416514,10.751729,26.301489,-14.148659,2.511790,-12.457054,-4.166523,2.110638,15.614043,-15.378289,0.491497,-1.141302,-0.715532,-1.736348,-104.350551,88.909426,-58.969251,28.874198,25.176146,-3.242752,41.502774,-57.029156,-26.391130,35.985815,8.797105,16.434087,-15.921960,-25.365458
148.000000,-70.398140,6.582440,83.100247,5.153502,3.737325,-8.151694,-13.607045,-1.009551,9.538076,22.150447,-14.210341,1.954634,-11.116790,-3.530089,2.240077,15.102897,-15.379998,0.638265,0.574199,-0.367949,-1.343691,-105.107029,89.184382,-60.521753,28.259088,25.434532,-3.538422,41.478909,-54.851091,-25.975382,35.257641,8.794612,16.904238,-16.235522,-25.397664
149.000000,-69.532436,6.981026,82.973635,4.139997,3.452350,-8.416514,-13.638451,-1.689744,7.897107,17.673249,-12.377968,0.442617,-10.010155,-2.624494,2.572969,15.122689,-15.876531,0.509649,2.452003,0.587934,-0.980405,-105.543990,89.242295,-62.356540,27.813010,25.127223,-3.916824,41.036651,-53.566940,-26.489048,35.204684,8.505700,17.358898,-16.640878,-25.135958
150.000000,-68.674636,7.337648,82.798123,3.508863,3.153760,-8.156529,-12.895368,-1.502202,8.776574,15.157242,-9.232072,2.710070,-9.239657,-2.339855,2.339348,16.000150,-17.066923,0.143602,4.364540,1.079843,-1.073534,-106.552638,87.609457,-64.389983,28.195740,24.478051,-4.140529,40.726854,-52.122215,-27.574732,35.297393,8.307490,17.988524,-16.658340,-25.814201
151.000000,-67.792261,7.748090,82.636505,3.305615,3.085305,-7.778824,-11.609255,-2.020089,9.801965,14.668116,-8.830247,3.955685,-9.188324,-2.620584,2.023582,17.830658,-18.508020,-0.811416,5.101633,1.506265,-1.175161,-107.073693,87.733473,-66.976125,28.136119,23.921643,-4.746800,39.993688,-51.478388,-28.428087,35.585245,7.666431,18.872229,-17.071761,-26.235163
152.000000,-67.090213,8.186185,82.266480,3.306390,3.108016,-7.192590,-10.894802,-2.458855,9.731826,14.054424,-10.892478,4.473649,-10.426176,-3.078781,1.795960,21.713040,-20.336470,-1.955288,5.259458,1.741017,-1.611945,-108.727739,88.095841,-71.037553,28.255514,23.773679,-5.755548,38.560564,-51.440583,-29.128052,36.084989,7.078310,20.210499,-17.437859,-26.971684
153.000000,-66.348028,8.564812,81.832439,3.143563,3.085477,-6.434353,-10.583615,-3.003774,8.400260,14.794622,-12.989200,4.588862,-11.994841,-3.492201,1.008484,26.899535,-21.160428,-3.336804,4.963717,2.044368,-2.063494,-111.054218,88.675089,-75.514811,28.400314,25.084416,-6.864828,36.754614,-51.570186,-29.599854,36.318677,6.282697,22.292107,-17.500417,-27.253377
154.000000,-65.762925,8.832096,81.464154,3.112842,3.071314,-5.350677,-10.850876,-3.685798,7.159567,16.125196,-14.546076,4.823676,-14.660967,-3.613952,2.132030,33.428428,-20.383994,-3.369735,4.324067,1.772836,-2.145346,-114.569388,88.875589,-80.204056,28.692610,27.722879,-8.858528,34.701398,-51.378326,-29.400163,35.667685,5.098473,24.213251,-18.437993,-27.109888
155.000000,-65.293527,8.928531,81.054479,2.800387,2.955336,-4.019748,-11.215913,-3.925457,5.774643,17.953926,-16.648909,4.720420,-17.147940,-3.014076,4.400503,39.199258,-20.154150,-3.439440,4.210640,1.845395,-1.514283,-115.371198,88.880323,-80.214090,28.468228,32.584189,-9.017892,34.544290,-50.928766,-29.826647,34.064110,3.720441,23.647250,-19.116625,-26.713420
156.000000,-64.852577,8.832392,80.670953,2.058588,2.574464,-2.663247,-11.580550,-3.276341,5.123415,20.480894,-19.027611,4.649101,-18.552300,-5.028576,2.733861,43.035881,-22.510815,-5.315867,3.773003,1.865337,-0.844126,-116.478112,88.364063,-80.214090,28.242344,35.833536,-8.472314,34.879857,-50.167466,-30.685195,32.536859,2.197632,23.259029,-19.969677,-24.720008
157.000000,-64.447367,8.470643,80.337435,1.470735,2.082934,-1.243818,-12.034007,-2.720558,4.046708,23.024921,-20.675546,4.344243,-18.595765,-8.079865,1.323174,44.095435,-23.848340,-7.283767,2.812761,0.785803,0.105485,-118.662133,87.147162,-80.214083,27.634437,33.306895,-7.920568,36.354703,-49.320236,-30.619929,30.507416,0.841202,23.336219,-19.476471,-21.507089
158.000000,-63.944983,7.951348,80.036420,0.754265,1.889943,1.553907,-12.852656,-2.389351,1.876940,25.412655,-22.253357,3.743248,-17.229174,-10.401366,1.105088,42.483418,-24.572290,-6.683357,2.233572,-0.310255,0.424788,-118.354734,82.247943,-76.516403,28.564483,27.772304,-7.317727,36.400800,-48.033066,-32.388194,28.135026,-0.400523,23.395973,-18.953990,-17.646714
159.000000,-63.403559,7.199092,79.783392,-0.246353,1.659636,4.109235,-13.659251,-1.512688,-0.162371,27.815619,-23.958304,3.151076,-14.623537,-12.001623,1.326640,38.465730,-24.177082,-5.607775,1.505459,-0.181907,1.014935,-117.488488,79.050349,-72.064233,28.396744,24.348159,-6.601240,36.778267,-47.079726,-35.308642,26.810654,-1.929486,23.040308,-18.151252,-13.912371
160.000000,-62.871426,6.334784,79.613322,-1.257340,1.638974,6.351598,-14.581545,-0.684090,-2.542705,29.696341,-25.435966,2.438383,-11.710212,-12.441336,2.820757,33.505329,-24.356007,-3.599410,0.869102,0.743605,1.133844,-116.292058,76.922902,-67.938328,27.585392,23.334575,-5.968974,37.069537,-46.281078,-38.910983,26.157548,-3.323344,22.080989,-18.017131,-9.964676
161.000000,-62.272620,5.291351,79.482800,-1.833071,1.806385,8.485049,-15.389241,-0.136713,-4.740045,30.948796,-25.993492,2.313519,-8.570607,-9.681442,9.008463,28.314522,-23.967626,1.325954,0.441467,1.486134,1.054496,-115.578986,75.516969,-64.671592,26.269314,23.716894,-5.126532,37.663278,-45.740080,-42.663663,25.891978,-4.476768,20.342037,-18.137202,-6.938011
162.000000,-61.708492,4.202725,79.519707,-2.356487,2.048921,9.371931,-15.601238,0.877538,-6.125435,30.996761,-26.026159,1.859842,-6.422559,-7.417465,13.555901,24.374541,-24.312644,4.542961,0.604461,2.131108,0.542243,-115.779179,75.109309,-63.444336,24.766242,24.613065,-4.550890,38.362208,-45.526069,-45.442625,26.070086,-5.404586,18.836005,-18.549650,-5.487709
163.000000,-61.249781,3.133373,79.721576,-2.820469,2.171612,9.202353,-15.487915,2.284154,-6.657458,30.799396,-25.601687,1.529276,-4.814502,-6.241300,14.094526,21.139345,-23.944017,5.671995,1.266428,2.782173,0.298381,-116.273124,75.396799,-62.996597,23.099650,25.768629,-4.145137,38.729423,-45.522828,-47.340769,26.519656,-6.017945,17.759612,-18.847762,-4.092800
164.000000,-60.881317,2.088277,79.973370,-3.285478,2.224393,8.759980,-15.212419,3.893310,-6.793383,30.395544,-25.011270,0.599618,-3.747084,-5.553958,11.140996,18.784936,-23.012810,5.905889,1.878869,3.445943,0.091488,-116.933658,76.005703,-62.888591,21.665828,26.718163,-3.535092,39.624782,-46.226410,-48.988302,26.873531,-6.365156,15.288825,-19.235628,-3.826411
165.000000,-60.545111,1.057068,80.269980,-3.663190,2.300422,8.414578,-14.876657,5.319494,-6.923940,29.614928,-24.086252,0.144776,-2.668170,-4.826302,8.471039,16.408881,-22.081752,5.631939,2.326593,3.898889,-0.059701,-117.657235,76.434817,-62.729448,20.706917,27.565394,-3.014463,40.094901,-46.792260,-49.896632,27.328237,-6.701424,14.013882,-19.176661,-2.641024
166.000000,-60.208625,0.112436,80.615795,-3.973319,2.167677,8.658554,-14.539193,6.343329,-7.433957,29.206661,-22.685819,-0.531541,-1.380224,-3.576520,9.277606,14.254323,-20.957209,4.731082,1.899542,4.146371,-0.070674,-118.364200,76.735816,-62.304890,20.132970,28.076963,-2.673996,40.248631,-47.766163,-50.205698,27.910666,-6.716611,12.386115,-19.306860,-1.963030
167.000000,-59.893751,-0.815326,80.924618,-4.044808,2.045910,8.733874,-14.920167,6.932950,-8.165959,30.296175,-20.290202,-1.179788,-0.080832,-2.594853,9.819842,12.281219,-19.558226,5.302771,1.408029,4.011839,-0.153657,-118.631712,76.780690,-61.451806,19.813667,27.819658,-2.488727,40.241706,-48.808323,-50.522312,28.293702,-6.722212,9.708979,-19.459747,-1.960474
168.000000,-59.557325,-1.567935,81.253028,-3.991109,1.745095,9.002703,-15.766167,7.070582,-9.173210,32.607173,-16.753064,-2.379112,1.588508,-2.031972,10.647271,9.772805,-18.580558,4.328581,0.776551,3.881357,0.273959,-118.690274,76.551770,-60.101997,19.768903,27.033528,-2.007598,41.065317,-49.677369,-50.317915,28.438280,-6.742759,7.210467,-19.138077,-2.223100
169.000000,-59.300506,-2.208504,81.480920,-3.481698,1.383284,9.052738,-16.844708,6.471460,-10.162293,35.488983,-14.164393,-3.878878,3.204828,-1.801763,12.463435,7.798683,-17.339151,4.161848,0.495543,3.271638,0.945166,-118.345390,76.038795,-58.815148,19.845793,25.963520,-1.634153,41.516571,-50.431723,-50.315511,28.448897,-6.962930,5.285385,-18.960718,-2.767032
170.000000,-59.026700,-2.538550,81.625181,-3.254226,1.045982,8.539746,-17.360656,6.635297,-10.316285,37.015473,-13.713861,-4.544850,4.159398,-1.768695,13.137581,6.666569,-16.782162,3.583708,0.612120,3.140322,1.326774,-117.639326,75.649796,-57.447642,20.086190,25.299589,-1.372120,41.946534,-50.924903,-50.029681,28.474526,-6.958213,4.110714,-18.824524,-3.432470
171.000000,-58.753705,-2.675765,81.613159,-3.144337,0.723971,7.966536,-17.531205,8.192711,-8.547977,37.089163,-15.716112,-4.022537,4.795977,-1.735763,13.138889,6.292296,-16.321118,4.084808,0.705893,3.160932,1.636014,-116.536688,75.389750,-56.230755,20.319116,25.060835,-1.358284,42.085297,-51.250499,-49.591053,28.365858,-6.831916,3.301782,-18.592062,-4.640558
172.000000,-58.501595,-2.500520,81.497723,-3.235469,0.619885,7.129260,-17.367470,10.109565,-6.595547,35.482648,-17.823442,-3.048908,4.872778,-1.680479,13.467074,6.431995,-16.330369,4.498908,0.536983,3.458720,1.575816,-115.167535,75.471350,-55.099570,20.654738,24.875737,-1.424566,41.983940,-51.443243,-48.447966,28.298222,-6.259078,2.964310,-18.272192,-5.606414
173.000000,-58.163947,-1.951665,81.277525,-3.493048,0.553817,5.945372,-16.598400,10.862192,-6.616336,32.734908,-19.109681,-2.958592,4.902845,-1.725938,13.849774,6.770158,-16.918918,4.856568,0.583793,4.141711,1.391337,-113.887729,76.061164,-54.362541,21.206848,25.141860,-1.208992,42.271737,-51.568362,-47.081495,28.368866,-5.740500,3.027365,-18.172398,-7.376340
174.000000,-57.731199,-1.060987,80.950415,-3.878554,0.558432,4.720548,-15.235550,10.801451,-7.938206,29.388764,-19.160786,-3.969592,4.937614,-2.045356,13.783189,7.090526,-18.129151,4.626240,0.477986,4.957712,1.069802,-112.324858,76.207255,-53.556401,22.128918,25.150263,-0.748239,42.260686,-51.554363,-45.940860,28.492990,-5.098506,3.714637,-17.467966,-8.319230
175.000000,-57.480621,0.010290,80.674773,-3.832937,0.816983,3.913693,-14.177250,10.172574,-8.118988,28.286260,-20.602557,-3.437294,4.317239,-3.055077,12.767371,8.097478,-19.712039,4.154986,-0.134239,5.434720,0.787720,-110.609299,76.178671,-52.314663,23.292805,24.897851,-0.592759,42.336893,-51.572078,-44.335465,28.342447,-4.623962,4.077424,-17.522191,-9.487153
176.000000,-57.304096,1.187981,80.281359,-3.462711,1.335882,3.310035,-13.845715,9.469548,-6.031174,27.791418,-23.454248,-1.546812,2.979749,-4.547989,11.383338,10.078625,-22.202983,3.643541,-0.910534,5.416371,0.501009,-108.912598,76.139664,-50.981413,24.610206,24.646707,-0.396153,42.491850,-51.709344,-42.892478,28.336071,-4.023411,4.889459,-17.140215,-11.054581
177.000000,-57.246137,2.443705,80.073571,-3.078619,2.255968,2.604309,-14.721522,7.967341,-5.408177,28.392941,-24.525252,-0.060446,-0.053270,-5.981257,10.103425,14.465178,-24.456310,2.477688,-1.764348,5.259687,0.159070,-106.597376,75.900709,-48.878241,25.914475,24.363297,-0.005151,42.906203,-52.208737,-40.704837,28.257401,-3.085649,6.244194,-16.533677,-13.265485
178.000000,-57.109684,3.701188,80.063641,-2.097621,3.139323,1.641441,-14.901980,6.158262,-4.161706,27.947980,-24.810647,0.954997,-3.652583,-7.825880,9.456026,20.123440,-23.463146,2.915724,-2.282473,4.138247,-0.099153,-104.313927,75.635882,-46.931428,26.636288,24.589588,-0.152319,42.724869,-52.549946,-38.579384,28.076153,-2.752279,6.453400,-16.343403,-12.789244
179.000000,-56.847191,4.913216,80.378044,-1.557678,3.591942,0.714148,-13.899898,5.011367,-2.684183,26.116736,-24.443896,2.223747,-7.612876,-8.529757,9.757577,27.260772,-19.564129,2.125359,-2.999664,3.321474,-0.313415,-101.873993,75.369102,-45.460131,27.188700,24.804081,-0.358180,42.671276,-52.631928,-36.422110,28.424964,-2.014254,8.136266,-16.410568,-12.872729
180.000000,-56.596893,6.016777,80.829942,-1.351667,3.759507,-0.112933,-12.357671,4.126997,-1.960609,23.534576,-23.618601,3.590627,-11.931190,-8.349269,10.136360,35.195285,-14.417030,0.027593,-3.984261,2.850226,-0.622793,-99.604744,75.453967,-44.674662,27.497775,24.827270,-1.054112,42.524662,-52.792458,-34.583147,29.188520,-1.292467,9.200260,-16.701383,-13.465543
181.000000,-56.340927,6.999845,81.304401,-1.579807,3.749944,-0.623137,-10.909541,3.725477,-1.481353,21.188331,-22.686928,4.182583,-16.299575,-8.239088,8.210210,42.167105,-13.340227,-3.537525,-6.569443,3.143293,-0.410956,-95.667625,77.947874,-43.339787,26.606975,24.068079,-1.255226,43.155546,-54.189235,-32.460829,31.074834,-0.718334,10.081730,-17.101604,-13.654989
182.000000,-56.053573,7.741236,81.683016,-1.513114,3.559600,-0.436690,-9.362098,2.877625,-1.726942,18.836931,-21.936416,4.990401,-19.231612,-7.792862,5.985424,46.428105,-14.482474,-5.222028,-8.607942,2.993926,-0.147803,-92.678482,78.084464,-41.406560,26.573051,24.948483,-1.066290,42.900889,-55.509531,-31.624920,32.411491,-0.269060,10.209101,-16.654655,-11.957129
183.000000,-55.576104,8.227942,82.022947,-1.452231,3.372024,0.276322,-7.661137,2.105755,-2.395131,16.303569,-21.280960,5.461184,-20.724759,-6.748475,3.844704,47.471328,-15.308722,-5.453830,-10.835550,2.790797,-0.122241,-90.187334,77.409942,-39.251448,26.444295,25.499150,-1.315461,42.493779,-56.434151,-31.402870,33.023162,-0.336044,10.415507,-16.577400,-10.104557
184.000000,-54.948795,8.411141,82.282120,-1.308641,3.106245,0.868802,-5.735456,1.642925,-2.921919,13.877986,-20.581027,5.302202,-21.127706,-5.937124,1.689337,45.574437,-15.839648,-5.132251,-12.334131,2.549430,0.016346,-88.305911,76.809575,-38.463319,26.490653,25.670938,-1.273020,42.067886,-57.410035,-31.978987,33.435665,-0.422785,10.444523,-16.493621,-9.415062
185.000000,-54.399306,8.420059,82.444811,-0.909755,2.761083,1.620379,-4.038654,1.025985,-3.574421,11.791434,-19.577004,4.853996,-21.098179,-6.022100,-0.034084,42.134371,-16.565085,-4.774246,-13.674309,2.199801,0.199680,-86.950596,76.037416,-37.690326,26.312119,26.339967,-1.396560,41.360491,-58.473407,-33.372875,33.982281,-1.233450,10.959228,-16.107760,-7.534015
186.000000,-53.786713,8.168557,82.482171,-0.371026,2.516715,2.695188,-2.537418,0.479045,-4.336608,9.900347,-18.677379,4.727482,-20.542118,-6.250089,-0.782991,37.605229,-16.144769,-3.723301,-15.438005,1.782098,-0.229543,-85.533598,75.754475,-37.429932,26.072683,26.061471,-1.986497,40.529465,-59.172852,-34.173205,34.551622,-1.350962,12.054028,-15.605876,-5.807570
187.000000,-53.153414,7.712170,82.438046,0.288943,2.371366,3.675049,-1.355999,-0.047878,-5.060157,8.526321,-18.050399,4.709652,-19.734732,-6.230668,-0.035782,32.981252,-15.492788,-1.762009,-16.796151,1.696054,-0.538032,-84.864035,75.828412,-38.105943,26.345331,26.238129,-2.023654,39.348184,-61.284904,-35.000092,36.847829,-1.068831,13.377626,-15.327764,-5.405739
188.000000,-52.436739,7.014119,82.359445,0.758515,2.268514,4.688035,-0.363658,-0.035604,-5.551676,7.603277,-17.888276,4.332202,-18.369575,-5.938531,0.566670,28.877046,-14.355705,0.606276,-17.813294,1.646264,-0.669093,-84.902892,76.614280,-39.063481,26.175802,26.080509,-2.481407,37.967116,-62.820993,-36.172525,38.437057,-1.121321,14.371500,-15.203520,-5.275610
189.000000,-51.715481,6.167575,82.332319,1.070415,2.249131,4.926016,0.387657,0.371659,-5.416906,7.041173,-17.756870,4.270650,-16.627385,-5.999534,-0.592641,25.767713,-13.135209,1.644756,-17.554643,1.843596,-0.751314,-85.604926,77.861882,-40.599184,26.243445,26.281695,-2.909603,36.910243,-63.619012,-37.191299,39.509014,-1.073584,15.423467,-15.293861,-5.030182
190.000000,-51.026160,5.113010,82.384282,1.180983,2.476275,4.786543,0.383013,1.216187,-4.809204,7.662446,-17.743821,4.131278,-14.551347,-5.215824,-1.972046,22.948338,-14.075536,1.884811,-16.227508,1.951986,-0.776781,-86.991844,79.098904,-42.086120,25.916494,26.368820,-3.809355,35.715049,-63.467135,-38.922171,38.930815,-1.567849,16.779120,-15.259882,-2.653792
191.000000,-50.428593,4.016636,82.349592,1.437711,3.009778,3.845863,-0.587463,2.061558,-3.029991,9.796149,-17.920349,2.967630,-13.267020,-4.380028,-2.613678,19.693321,-15.769071,1.599688,-13.769277,2.242161,-1.320539,-88.936925,80.114970,-44.054437,26.126278,26.997607,-4.367173,35.007865,-63.296777,-40.430734,39.093387,-1.618429,17.575682,-15.330747,-1.617599
192.000000,-49.836832,2.912986,82.414365,1.660561,3.464603,3.012871,-2.479406,2.827319,-1.198209,13.741533,-16.458625,2.005664,-12.466483,-3.138429,-1.107121,17.706721,-16.149310,1.566062,-10.761737,2.407981,-2.191102,-91.833355,80.329418,-47.042767,26.889189,26.537462,-4.910736,34.273083,-62.600016,-41.868168,39.360089,-1.341008,18.117608,-15.341727,-1.374216
193.000000,-49.425909,1.848557,82.692331,2.104814,4.005941,1.544427,-5.535143,3.664817,1.046185,19.637231,-14.481536,1.245935,-12.397399,-2.144354,0.358674,16.216826,-14.962702,1.904908,-7.428389,2.081030,-2.521813,-96.285026,80.815044,-51.156556,27.824594,25.875333,-5.772472,34.348014,-61.852704,-43.088539,38.859863,-1.001111,17.921938,-15.910255,-1.826424
194.000000,-48.898602,0.970064,82.948166,2.759629,3.968351,0.397873,-8.189252,3.691875,1.831480,25.449389,-12.912983,1.440833,-11.133791,-1.776207,0.951502,14.297528,-15.143974,0.861930,-4.661739,1.057914,-2.166823,-100.496460,80.921800,-54.697722,28.715795,24.982295,-5.803833,34.776547,-60.677775,-43.483617,37.738872,-0.642026,17.516742,-16.201241,-2.549704
195.000000,-48.298824,0.246217,83.111477,2.915326,3.535854,-0.371156,-10.438451,3.668895,1.708849,29.837210,-13.492449,1.203416,-9.163096,-1.106314,1.328224,12.124318,-14.977328,-0.219781,-3.548928,0.342299,-1.496489,-103.875095,82.681878,-57.646680,28.586090,24.124626,-6.394117,34.630739,-59.601952,-42.515609,36.537492,-0.639004,17.496177,-15.953076,-2.999174
196.000000,-47.583520,-0.258437,83.168709,3.091310,2.911376,-0.614379,-11.818577,3.277755,1.950662,31.673609,-14.343496,1.435682,-7.000909,-0.968499,1.145339,10.543143,-15.572910,-0.013909,-1.912535,-0.404910,-1.180716,-105.655991,81.647255,-58.679951,29.698899,23.264442,-6.014962,34.878904,-58.363304,-42.174413,35.529729,-0.216501,17.394772,-15.945275,-3.822263
197.000000,-46.924600,-0.621944,83.122587,2.759067,2.355931,-0.367143,-12.861026,3.462655,2.658396,31.566467,-15.485260,1.237826,-4.936007,-0.563409,0.467035,8.818459,-15.600374,0.041112,-0.544446,-0.689961,-0.489850,-106.916298,79.997341,-58.291013,30.887078,22.471725,-5.676995,35.202361,-56.957477,-41.832726,33.800093,0.080402,17.077500,-15.951729,-4.148515
198.000000,-46.243611,-0.903182,82.954019,2.024586,1.818375,-0.328004,-13.380158,3.245149,2.029456,29.810873,-16.530470,0.330987,-2.956092,0.419594,0.211647,7.261357,-15.642848,0.084302,0.198166,-0.749242,-0.079537,-107.471531,79.208946,-58.023099,31.083443,21.766498,-5.650874,36.043735,-55.646726,-41.243708,32.689104,0.185782,16.614929,-15.791346,-5.069426
199.000000,-45.638233,-0.917779,82.753760,0.971490,1.398729,-0.106203,-13.450135,2.495424,-0.210964,26.721425,-17.007014,-1.454533,-1.327196,1.628300,0.060865,6.013821,-15.498381,-0.284778,0.102058,-0.063410,0.996873,-107.068270,80.421782,-57.000285,30.349771,21.585136,-5.908171,36.181496,-55.204628,-40.746139,31.801784,-0.424957,16.689607,-15.712370,-3.525355
200.000000,-44.138592,-0.831203,82.489121,1.783733,1.357982,-0.367547,-10.169431,-0.195380,-1.509122,18.874186,-16.201082,-2.717929,1.124302,0.679959,0.187485,4.226749,-16.315882,0.936742,1.286096,-1.455185,-0.168575,-106.663157,78.858584,-54.657216,30.878630,21.660883,-5.843548,35.689726,-54.529676,-40.752611,31.224469,-0.109964,17.073883,-15.568892,-2.836384
