Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1227.000000,-156.658800,-41.514900,46.304800,-4.424024,-54.189820,-173.332693,-33.811958,31.378549,-4.226939,74.465491,-26.772656,-9.454377,-91.603003,-25.370457,-12.624094,147.743814,-18.890075,-10.814063,-13.125088,17.450060,22.412848,-77.822565,7.620281,-15.108725,52.912022,61.449322,18.387190,56.325819,-35.193589,-26.969410,11.345366,19.360817,-62.918787,13.005397,-56.305708
1228.000000,-159.018200,-41.043300,45.862700,-4.715674,-54.545564,-175.881492,-31.676373,33.362129,-2.423382,74.608501,-24.924753,-8.136631,-89.130289,-23.479237,-14.417681,148.318834,-17.276454,-8.974524,-11.341700,16.989860,21.799325,-74.879510,8.430444,-15.308172,50.528575,62.263152,18.671549,56.325877,-32.288464,-26.172254,11.067310,17.210678,-63.643292,12.962654,-56.311954
1229.000000,-161.060900,-40.512500,45.571700,-5.929740,-54.849789,-178.430046,-29.763553,34.096145,-1.171412,74.158787,-22.076408,-8.724142,-86.994245,-21.134350,-15.539475,148.542460,-16.988600,-7.539552,-9.751111,16.309072,20.974151,-72.291861,8.634130,-15.798853,47.870566,62.678947,18.565437,56.326048,-29.516207,-25.485564,10.793551,15.615277,-64.462909,12.782001,-56.315678
1230.000000,-162.742200,-39.934400,45.522500,-7.260797,-55.087728,179.645458,-28.602168,33.465949,-1.364327,73.138063,-18.268530,-10.558180,-86.694702,-19.053310,-15.435311,148.664213,-16.368889,-6.258132,-8.083174,15.554028,20.185303,-70.445276,7.992589,-16.758099,45.925375,63.130495,18.627087,56.326335,-26.631651,-24.995799,10.817787,14.411779,-64.687623,12.251213,-56.317454
1231.000000,-164.120500,-39.325300,45.651400,-8.792447,-56.024914,177.400844,-28.203045,31.063251,-3.403140,71.509487,-13.924937,-12.561870,-87.062026,-17.880409,-15.143847,148.191466,-16.360237,-5.670048,-6.235843,14.847571,19.430718,-68.938740,7.576393,-17.238982,44.412709,63.703052,19.023574,56.326335,-24.358957,-25.166083,11.536161,13.789318,-63.859641,11.153598,-56.314360
1232.000000,-165.257400,-38.636200,45.885000,-10.900407,-57.250517,175.399576,-28.259252,27.355469,-6.426123,69.393955,-10.773841,-13.937313,-86.781964,-17.211538,-14.859718,146.555213,-16.956113,-5.816209,-4.668861,14.091553,18.762019,-67.677202,6.962812,-17.119750,43.213336,64.666079,19.309308,56.326220,-22.331660,-26.204912,12.602837,14.000166,-62.208148,9.919446,-56.267034
1233.000000,-166.191100,-37.832200,46.177600,-13.708521,-58.449144,173.776022,-28.550487,23.323164,-9.498380,66.813296,-8.589096,-14.033112,-86.381982,-17.240300,-14.449938,144.632939,-17.746107,-6.526791,-3.677873,13.209026,18.209057,-66.973839,5.948505,-16.816999,42.189747,65.740948,19.243876,56.326335,-19.978637,-27.360969,12.847203,13.517507,-59.263259,8.134339,-55.707426
1234.000000,-166.976200,-36.928900,46.457800,-16.780233,-59.538776,172.218789,-28.739448,20.244948,-12.241530,63.857751,-7.042453,-13.759352,-85.971859,-17.503689,-14.063478,142.656693,-18.475884,-7.418027,-3.139981,12.243421,17.746164,-66.692345,5.011662,-16.634397,41.638676,66.602333,18.934995,56.326564,-16.729852,-28.418248,11.391031,10.695575,-56.432447,4.842124,-52.923825
1235.000000,-167.646800,-35.972600,46.692500,-19.640373,-60.382110,171.057810,-28.880453,18.474222,-13.256639,61.181923,-6.566727,-12.155758,-85.822145,-18.000271,-13.650605,141.149241,-18.995614,-7.679583,-2.985454,11.402376,17.391389,-67.003862,4.181732,-16.499351,41.875766,67.222388,18.573802,56.328684,-12.673941,-29.536834,6.889359,4.753487,-58.453154,3.551765,-53.811451
1236.000000,-168.217700,-35.014400,46.885200,-22.235657,-60.932082,170.194780,-29.296822,18.242747,-12.220158,59.528539,-7.615755,-11.883603,-86.001767,-18.413145,-13.107097,140.238697,-18.939693,-7.441003,-3.064751,10.748688,17.157565,-67.205658,3.524321,-16.303056,42.122654,67.692328,18.220975,56.328627,-8.380940,-30.068710,1.022787,-2.097541,-60.749798,2.336579,-55.132577
1237.000000,-168.691200,-34.070400,47.054200,-24.614710,-61.043525,169.517427,-30.221289,19.896017,-8.805044,59.450502,-8.467228,-11.458698,-85.979307,-18.727870,-12.385858,139.662072,-18.728902,-7.291003,-3.228445,10.285796,17.033749,-67.153748,2.693131,-16.013368,42.496738,68.065667,17.895477,56.328512,-4.947147,-30.185193,-6.160500,-8.955789,-64.386877,2.071071,-55.761628
1238.000000,-169.073600,-33.159300,47.211000,-26.625192,-60.767364,168.774393,-31.121406,21.754176,-5.421785,60.969470,-8.579413,-9.298876,-85.448806,-18.839540,-11.820635,139.100058,-18.713432,-7.696943,-3.340172,9.927926,17.023837,-66.597062,2.013374,-15.612584,42.794791,68.378101,17.560068,56.326220,-3.162039,-30.028775,-13.157460,-14.172970,-66.213295,2.202450,-54.719589
1239.000000,-169.380800,-32.299400,47.344900,-28.439255,-60.385154,167.556751,-32.003016,22.643579,-3.415401,63.780516,-8.116978,-7.169822,-84.617157,-18.455830,-11.584233,138.395263,-18.910873,-8.112108,-3.394832,9.592975,17.100441,-65.553362,1.726436,-14.979695,42.797598,68.729725,17.245285,56.326220,-4.107534,-30.218768,-19.069697,-16.970093,-64.207312,3.681139,-50.527945
1240.000000,-169.617500,-31.484800,47.453600,-30.038080,-59.874642,166.087922,-32.916540,22.413593,-2.888395,67.380180,-8.151700,-6.132654,-83.630811,-17.647845,-11.452338,137.615639,-19.222562,-8.057104,-3.491891,9.268509,17.208157,-64.338004,1.854149,-14.226485,42.748324,69.002396,16.886728,56.326220,-7.728456,-31.939303,-23.507427,-17.163352,-60.753752,5.830419,-46.080245
1241.000000,-169.786700,-30.703900,47.531100,-31.408770,-59.282701,164.539182,-34.000347,21.737732,-2.899281,71.295774,-9.079490,-6.381317,-82.738028,-16.387510,-11.243781,136.939090,-19.351019,-8.209912,-3.712824,8.915911,17.330140,-62.814795,2.269715,-13.413057,42.627086,69.238569,16.635658,56.326048,-13.031066,-34.552105,-26.075367,-14.247169,-57.362701,7.187927,-42.372807
1242.000000,-169.881200,-29.921400,47.573500,-32.866888,-58.538671,163.101333,-35.304800,20.757917,-3.110359,75.120325,-9.658063,-7.206606,-81.754202,-15.131013,-10.741354,136.335193,-19.309193,-8.865032,-3.980166,8.510486,17.434762,-61.515900,2.589769,-12.578142,42.954531,69.355796,16.220664,56.325877,-18.790838,-36.962481,-26.249317,-9.685450,-54.808570,8.289954,-39.139148
1243.000000,-169.892000,-29.116600,47.583500,-34.568672,-57.532554,162.030822,-36.891664,19.451803,-3.377414,78.750643,-9.898075,-7.724388,-80.565486,-14.274842,-9.963392,135.818385,-19.368494,-9.490931,-4.200640,8.013044,17.509533,-60.622372,2.486809,-11.881025,43.748651,69.367427,15.602500,56.325762,-23.363786,-38.574212,-24.714363,-4.658319,-54.330551,10.040398,-40.075304
1244.000000,-169.819400,-28.298700,47.560700,-36.020702,-56.528165,161.381606,-38.962849,18.329321,-3.728523,82.444902,-10.797791,-8.125802,-79.190674,-13.852573,-9.255388,135.252188,-19.630393,-9.985967,-4.518861,7.349387,17.571412,-60.245194,2.419543,-11.327490,45.019643,69.426327,14.917816,56.328283,-24.992247,-39.008055,-23.031586,-1.573170,-56.112965,10.593646,-43.308848
1245.000000,-169.660700,-27.473000,47.506000,-37.440675,-55.465926,160.750824,-41.397576,17.386748,-4.016090,86.343422,-12.428772,-8.803439,-77.674857,-13.592679,-8.647537,134.579707,-19.791280,-10.830392,-5.094626,6.552173,17.594388,-59.798746,2.580201,-10.905220,46.601866,69.418650,14.127707,56.328283,-25.996012,-38.307443,-21.577705,0.695170,-55.664569,10.369963,-44.583851
1246.000000,-169.414500,-26.655300,47.423400,-38.940808,-54.184737,160.077015,-44.375409,16.437586,-4.291970,90.730961,-13.935308,-9.076053,-75.933466,-13.583855,-8.029946,133.830909,-19.942426,-11.845788,-5.956527,5.657213,17.589575,-59.362782,2.559861,-10.757454,48.522592,69.139906,14.138249,56.327882,-27.949569,-38.968750,-19.338414,3.648939,-55.888194,10.360796,-46.401617
1247.000000,-169.082500,-25.872100,47.319200,-40.132065,-52.729179,160.066602,-47.992148,15.788654,-4.581485,95.452935,-16.293029,-9.816429,-73.933271,-14.206660,-7.533020,133.105029,-20.234577,-12.662883,-7.002175,4.648808,17.591179,-58.889347,2.691985,-10.800598,50.821471,69.164085,14.034028,56.326965,-29.238323,-39.455077,-16.770188,6.900990,-55.773774,10.331747,-48.260693
1248.000000,-168.673400,-25.147800,47.182800,-41.036233,-51.055321,160.669387,-52.396990,15.639571,-4.643651,100.344505,-19.312860,-10.019542,-71.506680,-15.384547,-7.250093,132.360756,-20.737405,-13.035420,-8.139037,3.545463,17.607681,-58.705370,2.724185,-11.628522,54.292736,69.397909,13.711224,56.315850,-30.167889,-39.774959,-14.353338,10.548497,-55.221214,10.472809,-50.560603
1249.000000,-168.195100,-24.508000,47.003700,-41.777431,-49.172754,161.754397,-57.606093,15.575170,-4.378429,105.127328,-21.650070,-10.242308,-68.729267,-17.053287,-7.042282,131.590128,-21.216283,-13.421937,-9.252925,2.435930,17.658617,-59.003136,2.581920,-13.736491,58.832223,70.125336,13.121249,56.113252,-30.777517,-40.103207,-12.165785,14.638785,-54.466571,10.553768,-53.104135
1250.000000,-167.645800,-23.973900,46.779800,-42.624839,-46.999659,163.202316,-63.454675,15.380995,-3.474645,109.198880,-24.286650,-10.913872,-65.724905,-19.108257,-6.746062,130.768106,-21.470505,-13.695582,-10.173381,1.411825,17.758540,-59.716011,2.314979,-17.196411,63.900264,71.664358,12.577054,52.570425,-30.894056,-40.579908,-10.459058,18.853348,-53.825546,10.409898,-55.399003
1251.000000,-167.045400,-23.601100,46.502300,-43.705770,-44.563261,164.801878,-70.041856,14.689664,-1.763220,112.646768,-26.611254,-11.402949,-62.683130,-21.271001,-6.217681,130.169709,-21.882920,-13.602534,-10.699700,0.518240,17.887972,-61.040517,2.576706,-21.941361,67.056803,74.300307,11.181271,43.885359,-30.762104,-41.544998,-9.872407,22.328566,-53.758625,10.179168,-56.244631
1252.000000,-166.417700,-23.447200,46.163200,-45.077243,-42.052517,166.607374,-77.338015,14.420030,1.497712,115.234647,-28.555930,-10.834746,-59.620900,-23.384069,-5.522167,129.665276,-22.390961,-12.990386,-10.629169,-0.256685,18.074297,-62.901427,4.690805,-29.836663,67.157701,80.490028,8.355100,30.617719,-30.597665,-42.483445,-10.030829,25.166942,-54.585345,10.679876,-56.318829
1253.000000,-165.809600,-23.590400,45.754300,-46.670505,-39.477424,168.068721,-84.795290,14.843732,6.659603,117.188433,-29.582728,-9.578537,-56.564857,-25.437607,-4.520752,129.227766,-22.941402,-11.758068,-10.031803,-0.984972,18.400253,-65.661307,8.103228,-38.210899,62.961301,86.846536,3.136027,16.303113,-30.419361,-43.848002,-10.444906,28.476174,-55.326466,11.227853,-56.324673
1254.000000,-165.277200,-24.093300,45.255100,-47.918089,-36.997914,169.001915,-92.010376,15.384719,13.110649,118.270750,-30.312103,-8.844463,-53.562845,-27.345786,-3.627797,128.836264,-23.308152,-10.384745,-9.150079,-1.578155,18.982092,-66.328746,11.556903,-40.083211,55.964111,84.301057,-3.776537,7.356492,-29.797873,-45.851349,-11.523671,31.559661,-55.445928,10.881557,-56.327595
1255.000000,-164.865100,-24.982600,44.621500,-48.774526,-34.285154,169.319801,-98.640758,15.261991,20.409330,117.877644,-29.914069,-9.038180,-50.173971,-29.441322,-2.923059,128.570927,-24.195034,-8.657851,-8.237529,-1.879703,19.739255,-64.207312,14.536856,-34.495898,51.902356,71.389453,-6.256470,1.170667,-28.516109,-48.287909,-13.429902,34.432128,-55.591173,9.135239,-56.317855
1256.000000,-164.605200,-26.235100,43.757300,-49.208605,-31.354702,169.093626,-104.057329,14.500187,27.989619,116.043491,-29.082077,-10.356900,-46.455533,-31.614321,-2.386598,128.446595,-24.943603,-7.196293,-7.344574,-1.896834,20.600526,-60.586047,18.196968,-28.236964,49.200573,58.085430,-4.257248,-1.480981,-28.275295,-49.876205,-14.316840,37.185763,-56.521885,7.830729,-56.323585
1257.000000,-164.486200,-27.785400,42.538800,-49.193030,-28.553895,168.171754,-108.201132,14.124326,34.698897,113.372190,-28.063931,-12.224628,-42.716868,-33.631534,-2.137304,128.263936,-25.826588,-6.168005,-6.536073,-1.771356,21.489985,-56.248986,23.504047,-24.688408,46.004959,49.774792,-0.493718,0.162090,-29.059273,-50.815111,-14.121404,39.633668,-57.898187,6.804619,-56.328054
1258.000000,-164.494000,-29.564200,40.799200,-49.115373,-25.842803,166.481401,-110.308298,14.295813,39.877232,110.779556,-26.805544,-12.876539,-39.322093,-35.187745,-1.653098,127.993386,-26.941621,-4.468211,-5.744704,-1.725119,22.333436,-50.854072,29.698007,-23.371636,42.938832,46.222224,3.690364,3.146913,-30.544495,-51.231766,-13.112483,41.816408,-59.374986,5.846633,-56.327882
1259.000000,-164.658500,-31.422900,38.124300,-48.868843,-23.297552,163.949033,-110.442657,13.838993,41.943032,109.266489,-25.371660,-8.615108,-36.830758,-35.686734,-0.038445,127.907728,-27.426229,-2.268455,-5.036013,-1.835528,23.123144,-44.300982,35.965019,-23.284260,40.744862,45.679060,7.891691,4.878048,-32.810829,-50.986540,-11.350065,43.712497,-61.003275,4.838629,-56.320663
1260.000000,-165.015900,-32.963900,37.819200,-48.754735,-20.936609,160.766403,-110.128504,14.736646,41.230960,110.236048,-25.444254,-2.839808,-35.724148,-35.162019,3.103712,127.624859,-27.318914,0.308194,-4.324342,-2.100922,23.789494,-36.621801,40.827483,-23.514303,39.266631,46.070219,11.209633,5.294646,-35.482646,-50.391122,-9.154319,45.358834,-62.796002,3.817560,-56.318829
1261.000000,-165.647100,-34.219300,37.905800,-48.925160,-18.655769,157.392343,-110.063244,14.924175,39.386322,111.341227,-26.437419,-1.738354,-35.423459,-34.034782,7.307790,127.118078,-26.975827,2.805144,-3.359653,-2.338355,24.410810,-27.915019,43.354742,-23.907180,37.948370,47.780555,13.508626,5.146823,-37.288609,-49.777255,-7.445185,46.043576,-64.698452,2.926095,-56.320376
1262.000000,-166.413700,-35.307400,38.100600,-48.965489,-16.705776,154.137053,-109.431501,16.362758,38.525224,112.636226,-26.950502,-0.146162,-35.223669,-32.806990,11.590421,126.238015,-26.694791,4.354651,-2.132033,-2.330277,24.944119,-20.253600,44.121933,-25.071315,37.073635,49.400879,13.747893,3.264828,-38.676943,-49.777943,-5.884219,46.516782,-66.233921,1.923706,-56.318772
1263.000000,-167.235900,-36.295100,38.386400,-48.793723,-15.083405,151.386966,-108.120230,18.425291,38.999060,113.689552,-27.872449,2.166411,-34.541276,-31.814685,15.244172,124.724432,-26.455696,5.222911,-0.717916,-1.974183,25.369654,-14.154063,44.242311,-28.077911,36.213282,52.338663,12.560610,0.312892,-39.301123,-50.388258,-4.583204,46.988326,-67.239405,1.016714,-56.311954
1264.000000,-168.085900,-37.230500,38.881300,-48.165157,-13.964716,148.988201,-106.462434,20.108985,40.121656,114.130156,-29.953088,5.234199,-33.108710,-30.421481,18.299126,122.269537,-26.499183,6.660061,0.686002,-1.212722,25.707069,-9.377887,44.094259,-31.903035,34.661999,56.249788,10.588489,-3.549474,-40.195052,-51.127660,-3.607514,48.306702,-68.081309,0.364688,-56.301239
1265.000000,-168.912600,-38.091900,39.605700,-47.089312,-13.504027,146.751700,-105.207427,21.477380,40.858709,114.247612,-31.397572,8.026795,-31.022055,-27.891471,21.263495,119.117926,-27.115571,8.378878,1.828709,-0.255826,26.025863,-5.302667,43.942253,-34.721873,31.789360,60.787785,8.233862,-7.055345,-42.215015,-51.479685,-2.558658,51.615304,-68.783984,-0.158136,-56.305307
1266.000000,-169.708800,-38.886200,40.618100,-46.168322,-13.699081,144.787945,-104.328739,22.172034,41.317877,113.624234,-31.874444,9.729339,-29.018995,-25.696183,24.210790,115.300422,-28.890423,9.967460,2.700235,0.531590,26.326895,-1.440989,43.216774,-34.307452,27.049853,63.759603,6.999940,-8.632984,-46.082480,-51.661828,-0.659589,57.390776,-69.879480,-0.331399,-55.955001
1267.000000,-170.510100,-39.631700,41.981900,-45.932913,-14.311377,143.302364,-103.327323,21.703641,42.183674,111.847550,-32.154850,10.907226,-27.902930,-25.226759,26.520555,110.725183,-30.700396,10.543168,3.426918,1.035048,26.592232,2.792596,40.184395,-29.878431,21.511070,62.337063,7.648987,-6.557044,-50.246680,-52.315401,1.593969,63.254426,-71.340522,-0.333461,-52.913340
1268.000000,-171.391700,-40.332500,43.564400,-45.863689,-15.269483,142.093927,-102.396324,20.371113,42.820459,109.337135,-32.261133,11.621647,-27.667158,-25.272939,27.682857,105.613883,-31.489130,10.064806,3.937939,1.133081,26.842385,6.816021,35.241087,-23.613023,16.628954,57.399027,10.148916,-0.771373,-54.131391,-52.929898,4.071782,67.896645,-73.199197,0.455788,-47.562831
1269.000000,-172.301600,-40.912100,45.355700,-45.730987,-16.502355,141.045438,-101.371188,18.605315,43.038412,106.297479,-32.043180,11.988512,-28.053904,-25.615110,27.629114,100.190379,-31.020393,7.875133,4.131656,0.828382,27.075121,9.484285,29.724134,-18.236502,13.722912,50.226282,11.754401,5.260497,-57.677770,-52.734119,6.209545,71.111740,-74.438849,1.330465,-38.827459
1270.000000,-173.326800,-41.317800,47.370300,-45.425990,-18.090453,139.951819,-100.128328,16.648205,42.756059,102.898636,-31.777672,12.172202,-29.241589,-26.118281,26.033827,94.496038,-28.062212,4.057687,4.020101,0.223282,27.274223,10.013411,27.005907,-16.772194,13.508110,47.823699,12.178562,9.301569,-60.928103,-51.307454,6.183532,72.058266,-73.010579,1.906001,-27.675695
1271.000000,-174.504600,-41.496800,49.621000,-44.844749,-20.103302,138.959994,-98.412205,14.659354,42.144541,99.098035,-31.664971,12.411813,-30.397474,-26.556938,22.978472,88.148927,-22.912468,1.629205,3.740097,-0.574562,27.422849,8.331551,28.585781,-20.999533,16.419653,56.497707,12.491454,13.202781,-62.152800,-48.909396,3.129553,69.980263,-67.930105,1.515072,-19.784519
1272.000000,-175.863000,-41.407300,52.099700,-43.998426,-22.494897,138.360541,-96.128395,12.527837,41.274161,94.835344,-31.631510,12.643402,-30.518425,-26.021394,19.506176,81.069460,-16.048261,1.031324,3.427949,-1.451875,27.401821,5.909028,30.485365,-28.395731,22.462352,68.200083,11.839142,12.090670,-58.490454,-46.287255,1.248017,65.899829,-63.903759,0.055290,-20.746458
1273.000000,-177.329300,-41.069100,55.030900,-42.538339,-25.000069,138.332777,-93.343247,10.165704,39.896656,90.699620,-31.524482,12.696573,-29.572529,-23.618695,16.816655,74.400747,-8.013674,2.566507,3.145997,-2.328787,27.156080,5.096517,29.817125,-33.472366,29.293957,74.085677,10.501572,7.249349,-50.918530,-41.873761,-0.081360,63.318941,-59.623994,-0.589688,-20.856122
1274.000000,-178.961100,-40.518300,57.575200,-40.403382,-27.444914,138.874843,-89.882296,7.742321,37.725718,86.156294,-31.535425,12.533796,-28.669433,-20.521859,14.664110,69.758185,1.169350,6.976678,3.058162,-3.030316,26.701266,6.263632,27.705431,-35.107588,35.359403,74.800270,10.136655,2.074451,-41.725651,-36.360818,0.537263,62.415845,-56.549273,0.273645,-16.421142
1275.000000,-180.780400,-39.815900,59.977000,-37.818139,-29.650867,140.004688,-85.849876,5.288687,35.174166,81.475343,-31.390467,12.156961,-28.805167,-18.041180,11.984787,67.513107,9.318757,11.156978,3.218017,-3.376154,26.078231,8.643355,24.915528,-34.113105,40.103780,71.801638,10.078557,-2.920652,-32.443907,-30.907062,4.564067,61.937368,-56.618142,1.692002,-9.917785
1276.000000,-182.711000,-38.983200,62.214900,-35.163685,-31.218097,141.865715,-81.608384,2.995137,32.887090,77.037728,-30.384124,11.681922,-30.327974,-16.877962,8.687014,68.216011,12.392275,12.064371,3.478656,-3.329859,25.355846,10.519792,21.955571,-31.448909,43.657837,67.541525,10.449089,-8.232143,-23.736553,-26.061444,10.095516,61.823349,-58.274907,3.140382,-3.142559
1277.000000,-184.765900,-38.033100,64.268300,-32.437798,-32.032896,144.378859,-77.121208,0.959361,31.032082,73.121733,-28.635457,11.183219,-33.283118,-17.305846,5.435822,71.963671,9.894580,12.382306,3.537556,-2.981157,24.628877,12.168535,19.046378,-28.377797,47.211952,64.255670,11.047887,-11.804764,-16.087509,-22.114624,15.723738,62.029098,-60.114102,3.841854,4.410916
1278.000000,-187.019800,-36.972200,66.174200,-29.395615,-32.346896,147.653737,-72.447706,-0.900804,29.160401,69.980549,-25.921814,10.560472,-37.406867,-18.512438,2.976917,77.215058,5.911320,9.381153,3.077356,-2.363164,23.890507,13.178029,16.664592,-25.315453,50.406707,61.783300,11.734519,-14.132634,-9.125384,-18.031039,19.335779,62.402724,-60.070786,3.609749,11.824531
1279.000000,-189.518900,-35.804800,67.927500,-26.019239,-32.194619,151.703240,-67.467327,-2.850866,26.873554,67.338011,-22.808877,9.817460,-42.504989,-18.968742,1.799087,82.451205,0.224943,4.259196,2.089692,-1.594255,23.155115,12.919396,14.994592,-23.422343,53.394281,60.911544,12.071934,-16.482391,-2.618417,-13.925052,19.276134,62.468901,-57.753630,5.085803,17.526836
1280.000000,-192.271700,-34.547300,69.506600,-22.452154,-31.530963,156.237903,-62.141284,-4.718422,24.154468,65.093048,-19.728828,9.102580,-48.263558,-17.934954,1.620898,85.992084,-6.554179,-1.551226,0.706973,-0.722385,22.459315,11.545271,14.294438,-22.603586,56.368447,61.277550,12.057438,-18.360891,3.877893,-9.671184,15.764533,61.747604,-54.022758,9.194655,19.628388
1281.000000,-195.286300,-33.240500,70.900300,-18.954076,-30.318049,161.078526,-56.351774,-6.489950,21.183682,62.969723,-16.728305,8.615509,-54.244264,-15.511113,2.207721,86.827972,-12.204288,-7.065429,-0.814402,0.136135,21.828260,8.325019,14.198983,-23.353760,58.928194,63.350969,11.675333,-19.879344,10.537439,-5.057842,9.965455,59.870480,-48.834511,12.583414,18.185394
1282.000000,-198.546500,-31.929200,72.043100,-15.935607,-28.625568,165.913974,-50.154147,-8.182238,18.164080,60.831559,-14.179044,8.468374,-59.702775,-12.818899,3.378216,84.529552,-15.903188,-8.504069,-2.274184,0.821392,21.219091,4.310591,14.859603,-24.875421,60.602605,66.417210,11.175542,-19.874588,16.210294,-1.665302,5.251215,58.386405,-44.239045,13.672263,17.840416
1283.000000,-202.012800,-30.652000,72.858300,-13.485272,-26.608674,170.577806,-43.530870,-9.967861,14.629732,58.511080,-13.042066,8.306284,-63.845203,-10.204378,5.089756,78.908664,-16.795857,-8.198167,-3.559328,1.261825,20.600067,-0.074255,15.814380,-26.130829,60.853962,69.515422,11.235874,-17.707547,20.084921,-0.334034,4.006407,57.870800,-42.023418,11.799607,21.281944
1284.000000,-205.660300,-29.448900,73.339900,-11.467508,-24.540011,174.803176,-36.563073,-11.521837,10.436942,55.978951,-13.237789,7.970244,-66.011843,-8.134912,6.881681,69.714983,-15.696293,-5.328909,-4.517428,1.498686,19.871838,-4.308070,16.727732,-26.483255,59.177258,71.898812,11.208831,-14.389778,21.839948,-1.349029,6.758438,56.876088,-43.854533,9.853384,25.320265
1285.000000,-209.465400,-28.352200,73.529000,-9.981295,-22.590266,178.465653,-29.238151,-12.774953,5.871557,52.869967,-14.185576,7.673681,-66.024677,-8.075783,6.947858,57.586326,-13.060401,-2.082186,-5.080589,1.574717,18.917863,-8.147689,17.141408,-24.928477,55.355859,72.514971,11.356138,-9.810069,22.282386,-4.028982,11.684729,55.048754,-48.512508,9.351703,26.502220
1286.000000,-213.408300,-27.353600,73.543300,-8.747967,-20.471115,-178.407804,-21.417793,-13.265978,1.311042,49.338370,-14.859087,7.526545,-63.491287,-9.314575,4.849572,44.836927,-10.832283,0.251471,-5.278775,1.560336,17.758827,-11.314541,16.925804,-21.579596,49.943585,70.377495,10.929170,-5.800797,22.274193,-7.360502,17.047614,53.141148,-53.853965,8.666330,24.838981
1287.000000,-217.467800,-26.414000,73.520100,-7.576843,-17.886920,-175.678591,-13.284771,-12.715595,-2.995309,45.921937,-14.275988,7.400094,-58.664461,-10.922925,1.015625,34.928710,-9.712265,0.342400,-5.239814,1.536673,16.455291,-13.789433,16.768240,-18.679857,43.418513,67.179760,9.668204,-2.191621,21.827859,-10.801916,21.279309,52.628580,-58.246718,7.889457,21.951560
1288.000000,-221.529600,-25.563300,73.628000,-6.206760,-14.857177,-172.853578,-5.781603,-11.288930,-7.194459,43.327412,-10.833772,6.930096,-53.144528,-11.614026,-1.743912,30.940523,-4.217313,-1.457605,-5.120237,1.689882,15.099844,-15.857810,16.920475,-17.409323,36.465441,64.150417,8.422594,-0.511021,20.880473,-13.613076,22.468082,54.052609,-59.916603,7.248718,20.013817
1289.000000,-225.619800,-24.745600,73.614400,-5.150530,-11.265189,-170.022289,0.373798,-9.562780,-11.069315,43.608219,-5.452782,5.356411,-48.202424,-11.619068,-3.131730,34.966583,-0.441006,-2.953311,-5.012407,1.894542,13.697072,-17.624354,17.488333,-17.646985,29.497185,62.417850,7.815946,0.159168,19.267826,-15.396694,20.051403,56.373375,-58.779969,9.431859,19.363395
1290.000000,-229.523200,-23.975100,74.037200,-4.606453,-8.120902,-168.696621,3.960571,-8.343411,-13.408989,48.315296,0.605273,1.595802,-44.640402,-11.255584,-4.769129,42.202410,-5.654062,-3.998099,-4.877876,2.003404,12.697031,-19.026210,18.431422,-17.695286,21.977515,62.013457,7.628990,1.602276,15.948853,-17.482776,16.575955,57.923569,-57.629814,12.935382,18.667423
1291.000000,-233.244000,-23.353300,74.490900,-4.264944,-5.677773,-168.301058,3.452987,-7.549578,-13.081887,55.699806,8.011096,-0.357411,-39.773069,-10.494066,-6.633190,45.197145,-10.600178,-3.965154,-4.896154,2.006555,11.980204,-19.314980,18.413488,-16.489324,15.059966,61.657535,8.648511,4.117733,11.232093,-19.550065,13.422167,57.214248,-57.765490,16.841235,16.299733
1292.000000,-236.609100,-22.797700,75.300700,-3.988020,-4.229160,-167.336645,-1.222176,-5.546862,-10.183465,64.180612,13.975816,-1.698648,-34.111844,-9.925749,-8.815529,43.983907,-13.552113,-3.920406,-5.129748,1.970860,11.428273,-19.410149,16.834359,-14.597933,9.386997,59.382836,9.521126,8.754108,6.817510,-21.075450,10.121299,53.306561,-58.561672,19.360244,9.259227
1293.000000,-239.692400,-22.336600,76.211300,-3.646220,-3.192927,-166.322736,-7.016097,-2.047694,-6.496482,70.901121,12.267485,-1.378307,-28.471304,-9.086996,-10.935759,40.999828,-15.074921,-4.026805,-5.086605,2.013488,10.908429,-19.098058,15.183668,-13.448924,6.210920,55.534966,10.052086,11.954764,3.699130,-21.589966,6.606604,47.224442,-58.778652,19.635607,-0.449084
