Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,-91.269881,53.097552,80.146897,-2.003817,0.034190,144.143594,-12.366433,5.118827,22.708755,14.555931,0.817943,1.348493,4.706131,-2.990843,-11.157015,3.245022,-4.748722,-4.248246,3.990118,-1.629292,5.992955,13.588022,25.258135,-17.818435,56.822509,-5.056274,-5.074706,-12.852778,2.997361,-28.856231,15.690906,42.862507,12.842512,-7.481211,-1.491286
18.000000,-94.570184,55.032229,79.345167,-0.315775,0.241457,140.364622,-11.565879,6.051114,26.701557,7.832944,1.121900,-1.132833,9.401970,-1.155813,-8.421245,2.138448,-7.426176,-3.994979,7.096472,-0.169857,5.307647,16.037720,25.152368,-17.188490,58.165174,-4.358980,-5.647232,-12.313648,3.931745,-29.926098,15.568858,41.201788,12.777089,-7.954611,-2.444602
19.000000,-96.838242,56.364548,78.803563,1.425335,0.177013,137.919999,-12.924753,8.326573,29.955721,5.283125,5.190045,-1.797453,12.477213,0.029341,-6.475168,1.931063,-8.787637,-4.549976,9.377828,1.161147,5.716154,17.034659,24.954040,-16.646809,58.942948,-4.357688,-5.907179,-11.911735,4.249520,-30.315760,15.531319,39.746145,12.812809,-8.316906,-2.935910
20.000000,-99.117690,57.680935,78.319019,2.696094,-0.274002,136.562559,-14.008271,10.640117,35.563835,3.766689,9.964449,-1.560033,15.107023,0.898690,-5.482948,1.871660,-10.217969,-4.526981,10.709752,2.216582,5.814391,17.212181,24.996158,-16.191629,59.370456,-4.341970,-6.217067,-11.617648,4.312519,-30.177992,15.032686,38.713772,12.687739,-8.571163,-3.559810
21.000000,-101.389003,58.970094,77.829015,3.606781,-0.984136,136.041382,-14.353806,12.182496,42.518549,2.546555,13.337080,-2.435803,17.092009,1.652852,-4.625114,2.189324,-10.158043,-4.605390,11.462150,2.998415,5.675103,16.777492,25.264072,-15.956674,59.428465,-4.136110,-6.223078,-11.539196,4.530982,-29.661486,14.752493,38.051404,12.788073,-8.586183,-3.828534
22.000000,-103.697562,60.196441,77.444935,4.035681,-1.871109,135.755509,-14.064252,12.885713,48.991769,2.322249,15.602618,-1.163057,18.336191,1.869373,-4.503068,2.846604,-10.424942,-3.476836,12.238128,3.445121,4.892048,16.254339,25.714170,-15.661834,59.102187,-3.768993,-6.496852,-11.240790,5.091841,-29.022191,14.690747,37.519889,12.783907,-8.527910,-3.779532
23.000000,-105.125570,61.186481,77.505410,4.859681,-3.407913,139.166383,-14.414008,13.613012,50.890162,2.375406,16.298880,3.268754,17.430327,3.255042,-6.926211,5.571242,-8.218347,-2.399383,10.356057,3.839982,4.880550,13.997168,26.207245,-15.550242,58.558299,-3.482462,-6.121455,-11.285694,5.154131,-28.078513,14.519707,37.525725,12.689828,-8.062787,-2.932161
24.000000,-107.511473,62.259740,77.451378,4.388689,-4.226790,141.233220,-14.355605,12.260292,50.324048,2.872940,11.364552,6.245283,16.990755,2.869977,-7.727961,8.165931,-4.783539,0.927887,9.120597,3.375507,4.031006,12.603419,26.216875,-14.751093,58.094707,-3.395630,-6.109715,-10.961971,5.546581,-27.416794,14.310968,38.013985,12.133917,-7.645078,-1.711398
25.000000,-110.120189,63.260388,77.549338,3.712441,-5.157446,143.839415,-15.039107,10.946135,46.300015,4.605046,5.735706,7.370759,15.674121,2.378761,-7.677986,11.536096,2.997430,7.137754,7.785270,2.497412,2.732304,10.923044,26.040223,-14.106135,58.079127,-4.176238,-6.106742,-10.796006,6.308822,-26.306334,14.184450,39.287214,10.989892,-7.120583,0.218005
26.000000,-112.762773,64.367658,77.710438,2.933100,-5.565042,147.794899,-15.350268,8.763035,44.118815,6.658756,1.605709,9.791806,14.115872,3.592644,-3.751156,15.657638,16.849643,12.541730,5.937126,1.598150,1.189851,9.103360,26.335287,-14.508580,57.873122,-3.564360,-6.118455,-9.933971,7.671347,-25.147262,13.925077,41.273057,10.383452,-6.589912,1.591786
27.000000,-115.047681,65.523434,78.154439,3.714950,-6.464514,151.995830,-15.641994,8.346487,39.821676,8.305625,-1.091435,11.064237,11.395392,6.652852,0.138864,21.062526,25.114648,14.874958,4.314054,1.986890,0.213571,6.652492,27.069179,-15.011748,56.946009,-4.225669,-6.200146,-9.910960,8.591319,-23.804695,13.884161,43.604812,9.663861,-6.201384,3.286493
28.000000,-117.459476,65.816396,78.736162,5.977992,-7.505337,154.953924,-15.157245,9.239827,35.677616,9.169431,-3.102865,11.646590,6.987473,6.154639,-0.427491,27.342781,23.438219,14.236131,3.817949,3.797943,0.473916,4.020686,27.827336,-15.212209,54.484317,-5.658475,-6.432392,-8.989667,8.706020,-22.868611,14.669018,45.761284,9.825561,-5.680655,4.184670
29.000000,-119.783461,65.873241,79.251122,8.245557,-7.760232,158.315124,-13.685071,9.436687,31.969059,8.993325,-4.668715,11.595275,2.644099,2.442358,-5.199773,32.988950,18.916747,10.189053,2.565836,5.689884,1.220066,2.134283,28.200079,-15.041576,50.772915,-7.005267,-6.669415,-7.992535,8.238787,-22.558172,15.882049,48.127996,9.313192,-5.476113,5.619464
30.000000,-121.970141,65.892255,79.678208,10.218163,-7.404913,162.243779,-11.919140,8.946114,27.415599,8.336364,-4.260908,11.913532,-1.165557,-0.149576,-7.015629,36.310355,19.121309,2.356206,1.181027,7.447463,1.703879,0.886487,28.521799,-15.324745,46.262876,-9.457369,-7.031658,-7.789547,8.348401,-22.818322,17.279970,50.086194,8.787048,-5.193386,7.119644
31.000000,-123.813093,65.984887,79.942471,11.694816,-6.827605,166.995952,-10.404777,8.110343,23.048852,7.510585,-4.778468,11.221623,-4.839017,-2.308544,-8.727763,36.991594,15.092468,-0.907498,-0.429101,8.790312,2.348479,-0.284128,29.125679,-16.116342,41.001236,-11.203248,-7.295362,-7.262342,8.764799,-23.085145,17.538601,51.290230,8.514418,-4.938906,7.838544
32.000000,-125.552928,66.249567,80.062562,12.113106,-5.719767,172.453638,-8.634672,6.246311,18.615302,6.645022,-5.644388,10.721405,-7.809635,-2.818117,-7.675614,35.107575,12.606529,-0.914014,-2.175212,9.198215,2.980271,-1.168972,29.850297,-17.244967,35.327716,-12.997034,-7.598208,-7.543976,9.632623,-23.282399,17.286017,52.180347,8.667074,-4.507244,8.443757
33.000000,-127.376115,66.513413,80.025822,12.092195,-4.522618,178.112802,-6.891933,4.251885,13.959603,6.335741,-6.962466,10.120359,-10.070027,-2.628581,-5.533748,31.524120,11.919694,0.003041,-3.634044,9.387098,3.646757,-2.025710,30.416089,-18.301878,30.103297,-13.570364,-8.048410,-7.744946,10.821735,-23.404265,16.695583,52.704547,9.051892,-4.155228,8.274858
34.000000,-129.174030,66.699606,79.880118,11.667936,-3.389004,-176.123181,-5.234117,2.093826,8.631531,6.083823,-7.621801,9.618584,-12.006374,-3.222876,-4.179680,27.579163,9.827986,1.693547,-4.827765,9.223305,4.423162,-3.084092,31.059602,-19.578833,25.356949,-14.574628,-8.145019,-7.964683,11.801971,-23.434464,16.265897,53.269615,9.564462,-3.991090,7.948936
35.000000,-130.949748,66.749668,79.666805,10.741842,-2.281383,-170.116202,-3.408544,-0.251166,3.442978,5.958010,-7.978500,9.340539,-13.607278,-4.307683,-2.931691,23.613919,11.088706,2.390752,-5.872146,8.692546,5.311813,-4.296644,31.694209,-21.157334,21.554436,-15.268914,-8.104189,-7.904131,12.567518,-23.475247,15.994227,54.059264,9.724949,-3.838143,7.792576
36.000000,-132.743049,66.707563,79.410976,9.700421,-1.391655,-164.355731,-1.576935,-2.329080,-1.580737,6.039275,-8.134513,9.110336,-14.960722,-5.529973,-2.705031,19.522067,11.498563,2.990541,-6.688277,8.167450,5.977177,-5.171564,32.509740,-22.463558,18.606798,-15.210872,-8.187262,-8.164143,13.037293,-23.574401,16.027655,55.214781,9.659208,-3.487301,8.145241
37.000000,-134.636235,66.563851,79.072511,8.357292,-0.644098,-158.619410,0.621681,-4.465946,-6.869549,6.003960,-8.312445,8.940199,-15.951890,-6.544085,-2.585340,15.354569,11.851501,4.082302,-7.280135,7.425669,6.564626,-5.776959,33.471547,-23.712798,16.740536,-14.381838,-8.709145,-7.825367,13.381702,-23.832390,16.089255,56.406216,9.408715,-3.300162,8.322365
38.000000,-137.805557,66.099823,78.496456,7.421219,0.479298,-151.635838,4.966973,-5.455384,-13.066528,5.196134,-10.449426,8.580689,-13.616402,-5.916900,-2.846635,8.835795,12.184804,6.513007,-8.630764,6.751546,5.336469,-3.972268,34.661701,-24.667626,15.278051,-13.619460,-9.220904,-8.105286,16.312346,-23.878135,16.135922,57.112474,8.969398,-3.322868,8.667714
39.000000,-139.802015,65.573549,78.052765,5.589147,1.027829,-144.565461,7.750818,-7.273296,-20.084156,5.384219,-9.750065,8.456111,-14.040624,-6.275254,2.332989,5.342660,13.782290,9.849241,-10.380562,5.550700,5.780866,-2.785677,35.322603,-25.145630,14.485469,-13.482731,-9.358180,-8.174680,17.679887,-24.163804,15.658569,57.306346,8.624140,-3.544065,8.546749
40.000000,-141.675699,64.977789,77.752024,4.559073,1.095000,-139.023082,9.881503,-7.878599,-24.779602,5.372111,-9.203210,7.776302,-15.295445,-6.473788,6.202680,3.104103,7.762123,13.800004,-10.814733,5.144855,6.193192,-2.101333,35.631143,-25.324453,14.779694,-13.523308,-8.660036,-8.689826,18.025323,-24.641490,15.072074,57.454315,8.561772,-3.579166,8.678981
41.000000,-143.586040,64.318699,77.583271,3.694668,0.910088,-133.939497,11.793829,-7.967312,-28.358860,5.287971,-9.103690,7.323934,-16.166344,-6.449675,9.753579,2.792922,7.979199,14.992509,-11.263510,4.227372,6.157501,-0.957829,36.231544,-24.811659,15.729680,-13.727309,-8.982115,-8.884443,18.142171,-25.155208,14.749022,57.720023,8.686553,-3.613573,8.600897
42.000000,-145.836329,63.853014,77.516407,3.553219,1.040096,-129.766647,13.281842,-6.570174,-30.798590,5.379685,-8.765401,6.216144,-15.870739,-5.122226,9.239551,2.964125,8.473506,15.000006,-11.147425,4.055068,6.335983,0.517603,36.813794,-23.310281,17.475968,-12.968840,-9.071853,-8.233301,17.787645,-25.642917,14.105235,57.853690,8.776527,-3.712570,8.049433
43.000000,-147.446465,62.870067,77.477771,3.310112,0.348105,-125.746978,14.088983,-6.617474,-33.178388,5.748438,-6.861384,5.357903,-15.048336,-5.814765,9.902033,3.630341,9.328000,14.998725,-10.955562,3.760770,6.077901,2.233702,36.962641,-21.894600,19.403968,-12.501325,-9.069331,-6.942483,17.278630,-26.506465,13.309220,58.095082,9.363757,-3.839284,6.804053
44.000000,-149.028182,61.905968,77.507532,3.473135,-0.726336,-122.558336,14.071530,-6.743344,-34.101400,6.358564,-4.443895,4.454628,-14.210069,-7.796411,6.357630,4.672719,8.299929,12.515083,-9.679427,3.516546,5.193114,3.790586,36.826560,-20.260431,21.344843,-13.057314,-8.480432,-5.944361,16.923467,-27.285375,12.318344,58.458244,10.317012,-3.803079,5.623349
45.000000,-150.845635,60.938883,77.612245,3.900724,-1.589165,-119.785874,13.660856,-6.519553,-34.771424,7.649387,-1.998527,2.227013,-13.212521,-8.766916,2.703077,5.405765,5.844890,9.241466,-7.655408,3.079150,3.939123,5.064756,37.003673,-18.853139,23.021810,-13.672213,-8.171479,-5.729600,16.893334,-27.449709,11.177248,59.072865,11.689291,-3.858875,4.571256
46.000000,-152.648950,59.998930,77.826774,3.953584,-2.700380,-117.538361,12.544620,-7.334337,-34.948476,10.472793,2.426130,-1.818953,-11.968877,-9.832052,0.049850,5.896525,2.867453,6.799532,-4.659114,2.034959,3.156436,5.762658,37.594287,-17.872054,24.421796,-14.608135,-7.814959,-5.743312,16.945735,-27.268743,10.592097,59.874142,13.192994,-3.683343,4.148753
47.000000,-154.237413,59.080094,78.109694,3.846883,-4.542732,-116.193394,10.042345,-9.529853,-33.081376,15.077089,8.691819,-6.405795,-11.270219,-11.405104,-0.329450,6.139097,1.005993,5.084107,-0.652620,0.156967,2.533135,5.364113,37.621484,-17.344883,26.339856,-14.898101,-7.302545,-4.705439,16.255577,-26.979058,10.830756,61.218262,14.139164,-3.633728,3.058173
48.000000,-154.982781,58.972502,78.652310,3.926133,-5.209856,-115.891657,3.794676,-10.812523,-26.654470,24.002536,9.573532,-8.623662,-12.182539,-11.772532,-0.099321,7.670933,0.899680,3.592788,3.189635,-0.603138,4.667179,2.501761,37.170183,-16.574161,29.047237,-15.224483,-7.021985,-3.820258,12.610921,-26.348670,11.559260,62.628955,14.394847,-3.375167,2.935102
49.000000,-156.272376,58.267915,79.132789,3.654042,-6.436989,-113.101724,-1.441462,-10.187283,-19.643858,30.043898,7.527594,-7.309630,-10.677227,-13.582409,-2.468733,8.014813,-0.711030,3.968940,5.155923,-1.873857,5.459032,1.777218,35.970235,-15.892395,31.468420,-15.113156,-7.213124,-3.318844,10.637448,-26.660540,12.442160,63.345360,13.633046,-3.662902,3.248839
50.000000,-157.486570,57.528192,79.650497,3.243371,-7.632574,-109.497129,-6.284712,-7.365593,-10.399403,33.373626,2.702994,-3.275658,-8.344913,-15.730995,-5.414050,7.767688,-0.575555,4.942874,6.224840,-3.143002,6.400440,1.791917,34.130950,-15.053045,33.479948,-15.265124,-7.058425,-1.284573,9.146508,-26.852627,12.944385,63.159606,12.304204,-4.101826,2.050154
51.000000,-158.413684,56.709415,80.022746,3.362906,-8.279944,-105.783359,-9.959755,-4.996254,-3.168228,33.983746,-0.051614,-0.652573,-5.926401,-17.015376,-8.544049,7.286129,0.052295,5.198726,6.648626,-3.873464,6.702183,2.774992,32.973691,-14.845782,34.972180,-15.466595,-6.966412,-0.955109,8.268448,-26.883949,12.832981,62.122278,11.721587,-4.390344,1.438181
52.000000,-159.056830,55.695134,80.172449,3.997946,-8.368147,-102.852190,-12.832919,-3.414319,2.337677,32.297694,-1.590824,0.174951,-3.773792,-17.126609,-10.280076,6.021327,2.740431,4.947540,7.298937,-4.050984,6.478406,4.081062,32.281407,-14.596688,36.586581,-14.788377,-6.811615,-1.410490,7.607457,-26.874873,12.626135,60.054295,12.097073,-4.755344,0.635257
53.000000,-159.557903,54.819441,80.206943,4.726093,-7.627932,-100.166592,-15.114421,-1.103041,7.094393,28.690117,-1.992007,-0.080892,-1.652551,-16.353998,-12.837515,4.484132,2.572084,5.891257,8.304548,-3.626560,6.480953,5.096723,32.095339,-14.797880,38.089458,-13.313016,-6.687409,-2.827028,7.269749,-26.704517,12.559598,56.778328,13.058589,-5.311380,0.417445
54.000000,-159.964418,53.795266,80.047381,5.209690,-6.519498,-97.378319,-16.671643,1.807118,12.124822,24.307047,-2.322021,-0.221431,0.675266,-15.139068,-14.742815,3.457520,2.994641,6.028107,9.436087,-2.967212,6.583876,6.067349,32.199342,-15.237867,39.478391,-11.347573,-6.645486,-4.515194,7.275551,-26.630890,13.041280,53.146856,14.154455,-5.905859,-0.215251
55.000000,-160.311162,51.608998,79.495615,5.196870,-6.411389,-95.547996,-14.939731,3.105463,19.416664,16.715426,-3.641014,-0.435856,4.479527,-14.132195,-14.589472,1.810617,2.130914,6.251549,11.218324,-3.266860,5.175958,8.946615,32.261511,-15.279184,41.127376,-9.379027,-6.889703,-5.783391,9.110796,-27.273406,13.756506,49.643495,14.306460,-6.427013,-0.403478
56.000000,-160.176885,50.388283,78.993410,4.877278,-4.901819,-93.941638,-15.398472,5.844304,24.531207,12.054003,-2.989565,-0.710467,7.106686,-12.832957,-16.223381,1.089578,0.640632,7.083380,12.923754,-2.319195,5.336668,10.615060,31.911006,-14.673924,43.039563,-7.881792,-7.090408,-6.576124,9.484875,-27.782286,14.734793,46.480394,13.427442,-6.981635,-0.762729
57.000000,-160.090756,48.832908,78.484672,4.364721,-3.716449,-93.028286,-15.325655,8.792496,30.208209,8.187219,-4.816411,-1.418448,9.775162,-11.532111,-17.020396,0.546723,-0.422678,7.588924,14.885400,-1.589478,5.646497,12.091427,31.319235,-13.601401,45.380842,-7.095818,-7.395866,-7.133739,9.237629,-27.793744,15.554397,43.841075,13.515647,-7.453021,0.360926
58.000000,-159.724975,47.480670,77.972108,4.016423,-2.965080,-92.204938,-15.960649,11.123180,34.850364,5.857209,-4.094698,-1.048201,11.883737,-10.804786,-17.144577,0.051302,-0.715584,7.259182,16.804856,-1.337533,5.934070,13.098566,30.753319,-12.690544,48.011671,-6.185113,-7.335940,-7.108269,8.344234,-28.079724,16.070265,41.977987,12.997148,-7.849457,-0.311165
59.000000,-159.128320,45.971391,77.515513,3.981929,-2.468205,-91.087216,-16.711859,12.784213,38.917605,4.330567,-3.940950,-0.420127,13.802810,-10.530599,-17.639711,-0.402752,-0.538055,7.277685,18.150883,-1.330487,5.993598,13.857374,30.162648,-11.964836,50.565577,-5.628398,-7.407828,-7.588249,7.408514,-28.197814,16.232433,40.394695,12.132608,-8.297496,-1.324388
60.000000,-158.409691,44.328457,77.143222,4.308301,-2.087833,-90.287945,-17.051050,14.126785,43.709878,3.528068,-4.544025,-0.384323,15.245582,-10.656503,-18.614805,-0.696303,-0.993304,7.683078,19.768644,-1.511300,5.600254,14.364241,29.851622,-11.391332,53.220926,-4.473432,-7.424195,-8.441083,6.824700,-27.790038,16.777296,38.916987,12.511178,-7.823510,0.170241
61.000000,-157.451236,42.714977,76.847756,4.879484,-1.948139,-89.798386,-17.336156,14.569465,46.468724,3.730984,-3.891646,0.575849,15.994768,-11.311041,-18.576318,-0.576760,-0.386833,8.256500,21.155527,-2.011787,5.033039,15.039974,29.240986,-10.413847,55.920176,-3.114674,-7.285544,-7.752889,5.977061,-27.756055,16.604253,37.780915,12.343383,-8.065533,-1.069375
62.000000,-156.394410,40.863705,76.598096,5.842250,-1.810310,-89.445149,-17.447739,14.586805,47.864200,4.492093,-4.616460,0.724994,16.372273,-12.117772,-18.296371,-0.345326,0.601488,9.418367,22.551372,-2.667190,4.158954,15.571334,28.507878,-9.788324,58.273009,-1.957968,-7.178195,-7.796326,5.366875,-27.571838,17.138852,36.732085,12.138583,-7.889024,-0.312869
63.000000,-154.989696,39.865091,76.569957,6.620800,-0.508108,-87.353523,-18.953445,14.857862,44.890834,6.287930,-2.204958,2.128454,15.933284,-12.324584,-18.855410,0.479105,3.819049,10.681081,22.221131,-2.616002,4.046338,14.916290,27.829650,-9.416584,60.601707,-1.621745,-6.907551,-7.343020,4.131005,-26.858291,17.245784,36.211436,12.681531,-7.533805,0.022781
64.000000,-153.468239,37.766847,76.420045,7.666293,-0.064945,-85.712385,-19.516343,14.390211,44.875477,7.932012,0.909326,4.529528,16.338822,-12.872609,-18.028969,1.214105,6.671400,10.454046,21.732361,-3.134783,3.152125,14.899989,26.874064,-9.240763,62.727597,-1.833219,-6.607829,-7.684211,3.284632,-26.820631,17.618526,35.670673,12.431498,-7.290322,1.465305
65.000000,-151.759517,35.586527,76.483083,8.919219,-0.034740,-84.037180,-20.245488,12.790645,43.530486,9.316776,0.594617,6.609214,16.078277,-13.864312,-16.595912,2.746605,11.109475,10.747276,20.676794,-3.910472,1.865537,15.194960,26.062921,-9.142731,64.686024,-1.004616,-6.517038,-6.786995,2.918978,-26.864514,17.727700,35.537174,11.812971,-7.340943,1.445043
