Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1008.000000,4.753100,-19.591100,77.706100,-0.071681,-4.298411,3.050245,-20.793211,17.492745,15.994690,35.256156,-22.353261,-10.010318,-9.157642,-17.270094,-29.387865,30.157003,-24.060790,8.007486,-2.154608,-0.067781,10.944812,-20.362003,16.116787,-19.375255,-45.908587,29.394511,-13.833149,40.173509,7.853590,-9.012110,18.821377,28.300047,-49.378076,17.184379,-4.634312
1009.000000,4.424700,-19.577300,77.845600,-0.303906,-4.465534,2.502002,-21.370065,18.302449,14.322856,38.742317,-21.710288,-7.934148,-9.574354,-16.931247,-29.012921,30.357023,-23.699482,7.855767,-2.236885,0.509474,11.039235,-19.094621,16.108422,-18.516048,-45.666111,29.403163,-12.644720,41.470284,7.534681,-9.414098,19.117424,29.327819,-49.570131,17.706516,-3.887232
1010.000000,4.164800,-19.440200,77.879800,-0.503636,-4.614854,1.685030,-21.077284,18.848077,12.765843,41.602523,-21.982786,-7.449884,-9.906899,-16.646315,-28.460647,30.292279,-23.325628,8.395722,-2.299165,0.990587,11.060205,-17.075231,16.306780,-18.084783,-45.076079,28.503504,-11.384270,41.494348,7.326469,-9.585412,18.766488,30.450873,-49.666503,18.545899,-3.257437
1011.000000,3.978900,-19.192600,77.879900,-0.720303,-4.734337,0.667783,-19.812938,19.445901,12.157935,43.450140,-22.462352,-7.116651,-10.101418,-16.369576,-27.842368,29.953030,-22.949080,9.436042,-2.400063,1.393777,10.997638,-14.596501,16.697938,-17.228898,-44.187880,28.306178,-10.140665,40.878591,7.305842,-9.523132,17.922521,31.482713,-49.688562,19.637498,-2.678291
1012.000000,3.857000,-18.843000,77.854900,-0.917861,-4.850314,-0.478054,-17.587512,20.033985,12.812024,43.949988,-23.200608,-6.647628,-10.252106,-16.111516,-27.032550,29.500623,-22.432558,10.236636,-2.578024,1.743682,10.859040,-11.517540,17.054261,-16.508919,-43.093875,28.402721,-8.543947,39.841537,7.541786,-9.359266,16.579622,32.217302,-49.599180,20.543516,-2.765954
1013.000000,3.787100,-18.407500,77.769600,-1.127013,-4.926157,-1.705883,-14.583953,20.356446,14.378433,42.992289,-23.752653,-6.615543,-10.474872,-15.861363,-26.026092,29.093422,-21.860231,10.941259,-2.863357,2.033313,10.655353,-8.046276,17.385086,-16.180901,-41.883730,28.620159,-7.230899,38.271747,7.992360,-9.190530,14.979638,32.710390,-49.168602,20.989621,-3.070882
1014.000000,3.745700,-17.902900,77.533100,-1.355260,-4.901508,-2.825523,-11.234958,19.942197,15.947994,40.332505,-23.586724,-7.050131,-10.811141,-15.684433,-25.027484,28.775487,-21.247338,11.432399,-3.202891,2.254417,10.386235,-4.534159,17.480083,-15.984778,-40.465832,29.458453,-6.085671,36.668955,8.579355,-9.208005,13.423542,33.069233,-48.769938,21.459733,-3.344412
1015.000000,3.710400,-17.335700,76.908400,-1.536339,-4.760863,-3.714728,-7.882180,18.465570,17.050766,35.631386,-21.984620,-7.554964,-11.314484,-15.733421,-24.073166,28.639066,-20.347164,12.079154,-3.612613,2.438336,10.083771,-1.240454,17.312034,-15.924560,-38.646634,31.545567,-5.420410,34.658847,9.299105,-9.431630,11.906521,33.191101,-48.582524,21.986167,-3.500715
1016.000000,3.696200,-16.772900,77.154700,-1.139411,-4.489177,-4.236767,-4.983358,16.683614,18.391888,29.763209,-21.043365,-7.867283,-11.678026,-16.103724,-23.062411,27.778541,-18.407071,12.074570,-4.128562,2.472829,9.767383,1.760871,16.322765,-16.213732,-36.223366,34.030083,-5.070333,32.672746,10.235776,-10.015188,10.064290,32.866062,-48.186782,22.086320,-3.641491
1017.000000,3.599700,-16.200300,77.381900,-0.644364,-4.290025,-4.309343,-3.859845,15.205383,19.120919,26.915093,-19.850581,-7.208783,-12.161316,-16.478438,-21.879539,27.007225,-15.709185,9.940760,-4.624514,2.201247,9.653537,4.090518,15.107178,-16.755119,-33.110314,37.092944,-4.552150,30.664014,11.403808,-10.421128,7.932830,32.505156,-47.894974,22.514033,-4.193192
1018.000000,3.446100,-15.631400,77.485000,-0.134332,-4.023853,-4.011722,-3.806273,13.818424,19.207207,25.687703,-19.189560,-6.399939,-12.770542,-16.764630,-20.679135,26.204683,-12.693250,6.474194,-4.959866,1.751876,9.663907,5.872244,14.140197,-17.534399,-29.498847,40.162623,-3.692312,28.101231,12.867314,-10.095001,5.365578,32.292474,-47.637888,23.364073,-5.636014
1019.000000,3.288300,-15.124200,77.344400,0.353533,-3.690778,-3.701677,-4.034368,12.727856,19.395996,25.034875,-19.104017,-6.220431,-13.450814,-17.210277,-19.809729,25.853804,-10.013354,4.593746,-5.049821,1.274201,9.665225,7.480480,13.405207,-18.368339,-26.009419,42.476169,-2.647008,24.964860,14.724786,-9.217459,3.120500,32.278781,-47.382808,24.115965,-7.008649
1020.000000,3.115700,-14.674300,77.353700,0.809037,-3.302546,-3.636787,-4.217714,11.811124,19.799416,24.362567,-19.005125,-6.249079,-14.419572,-18.019695,-19.062535,25.885431,-8.306456,5.487847,-4.958262,0.838982,9.663392,9.042649,12.870924,-18.969200,-22.901639,43.893093,-1.808770,22.453758,16.405042,-8.446888,2.245250,32.693258,-47.476085,24.277024,-7.116480
1021.000000,2.974400,-14.339800,77.334000,1.140714,-2.921369,-3.818883,-4.441053,11.220175,20.241281,23.929869,-18.924567,-6.183246,-15.683746,-18.550024,-17.552906,26.716850,-7.518811,7.846256,-4.800011,0.439860,9.681325,10.699013,12.762005,-19.245710,-20.100620,45.041244,-0.646010,20.026823,17.522883,-8.241941,2.811217,34.056611,-48.251412,23.809261,-6.262200
1022.000000,2.891000,-14.152900,77.293900,1.313867,-2.563631,-3.998993,-4.840863,10.979819,20.490919,23.914857,-18.914082,-6.093521,-17.165873,-18.466945,-14.832674,28.522928,-7.597420,9.942422,-4.669606,0.062223,9.731344,12.445789,12.826176,-19.402242,-17.380732,45.874783,1.245610,16.603515,18.113488,-8.610639,4.570828,36.199760,-50.074334,22.132959,-3.955873
1023.000000,2.845900,-14.116100,77.425200,1.348382,-2.270459,-3.955704,-5.329080,10.957589,20.410934,24.090412,-18.764597,-5.934410,-18.205677,-18.168549,-12.074684,30.648200,-7.589571,10.111502,-4.556447,-0.330883,9.770821,14.058379,12.908625,-19.507609,-14.565733,47.026485,3.806502,12.154841,18.379111,-8.631094,5.497645,38.246652,-51.829533,20.771955,-1.913507
1024.000000,2.874600,-14.168100,77.493000,1.441702,-2.053366,-3.675624,-5.565540,10.783696,20.117694,23.827997,-18.320268,-5.486014,-18.017116,-18.248362,-11.248594,31.220642,-7.746905,9.790703,-4.371439,-0.714020,9.745439,15.329830,12.932746,-19.515802,-11.557246,48.812337,6.660577,6.882827,19.092386,-7.880863,4.913400,39.200741,-52.739103,20.261392,-1.972465
1025.000000,2.946500,-14.295900,77.445400,1.657984,-1.800762,-3.017286,-5.616247,10.379990,19.638472,23.040524,-17.799048,-5.416227,-16.408136,-18.557759,-12.314353,29.187559,-8.864459,10.302354,-4.074532,-1.102600,9.611825,15.970396,13.296059,-20.015536,-8.445742,51.451553,9.572291,0.947672,19.857457,-6.632731,3.589695,39.273908,-52.733660,20.186965,-2.819468
1026.000000,3.081700,-14.471100,77.602500,1.858497,-1.503549,-2.458054,-5.403966,9.966429,19.256653,21.872435,-17.122615,-5.446881,-14.298047,-18.643245,-14.061244,25.680713,-9.574469,10.120268,-3.731903,-1.496107,9.402925,16.130080,14.093215,-20.638341,-5.346212,55.157100,11.919527,-4.933854,20.385953,-5.611377,2.963280,38.995049,-52.829001,19.778790,-3.801002
1027.000000,3.216200,-14.684900,77.801000,1.845056,-1.116471,-2.057526,-5.264107,9.880829,18.931442,20.819453,-16.492762,-5.559352,-12.779996,-18.318492,-15.526812,22.713308,-8.965529,9.367573,-3.339255,-1.823152,9.235679,16.190756,14.480878,-20.609177,-2.649128,58.105770,13.139985,-9.877277,20.399933,-4.908415,2.909995,38.766267,-53.001117,19.355259,-4.497776
1028.000000,3.331500,-14.911200,77.948700,1.668345,-0.803080,-1.978548,-5.222167,10.147140,18.773249,20.274054,-16.122574,-5.725854,-12.044776,-17.771375,-16.214763,20.957421,-8.076241,9.147672,-2.912860,-1.962552,9.189670,16.698740,13.887351,-19.390439,-0.495895,59.228653,14.112523,-12.331255,19.716337,-4.848942,3.676842,38.940389,-53.475068,18.615628,-4.502532
1029.000000,3.432500,-15.149600,78.021400,1.457693,-0.571146,-2.161137,-5.331716,10.639024,18.804647,20.305338,-16.042131,-5.911779,-11.872488,-17.254624,-16.474026,20.291759,-7.641309,9.224563,-2.501591,-1.915856,9.228631,17.743758,12.485495,-17.513085,1.173188,59.266009,14.655286,-12.199990,18.576208,-5.472778,4.806256,39.077383,-54.269703,18.257186,-3.870559
1030.000000,3.532600,-15.396400,78.063900,1.161585,-0.312311,-2.337086,-5.512370,11.258334,18.857302,20.400162,-15.997898,-6.138498,-11.887843,-16.703897,-16.715356,20.033011,-7.477271,9.288219,-2.118855,-1.806135,9.308673,18.873344,10.872619,-15.492779,2.480162,59.152392,15.398012,-10.781232,17.216923,-6.330840,5.857978,38.648639,-54.901045,17.971566,-3.481693
1031.000000,3.630500,-15.661400,78.108700,0.880118,-0.115192,-2.431920,-5.548695,11.831407,18.880220,20.255147,-15.827501,-6.437124,-11.759386,-16.121084,-16.978802,19.683449,-7.405308,9.081954,-1.806192,-1.689710,9.396221,19.777414,9.525653,-13.972435,3.430871,58.778193,15.356014,-9.280541,15.882161,-7.122324,6.451390,37.383319,-54.648772,17.527810,-3.588721
1032.000000,3.721900,-15.929600,78.150700,0.651293,0.060327,-2.453402,-5.565712,12.309712,18.827164,20.042637,-15.592072,-6.713117,-11.657285,-15.586171,-17.187072,19.442291,-7.407026,8.666273,-1.567899,-1.562055,9.485717,20.492237,8.560104,-12.944893,3.894050,58.110468,15.173240,-8.321639,14.468445,-7.666634,6.624538,35.629896,-53.746306,17.357470,-4.059578
1033.000000,3.805500,-16.180300,78.182700,0.512936,0.253587,-2.343234,-5.658474,12.626328,18.671606,19.836257,-15.333210,-6.939264,-11.642560,-15.244631,-17.424506,19.395481,-7.516290,8.362548,-1.394579,-1.412627,9.578422,20.749495,8.172899,-12.068325,4.342447,56.869384,14.736589,-7.944461,13.869188,-8.037567,6.295832,33.066311,-52.665192,17.177217,-4.648750
1034.000000,3.877100,-16.411700,78.205500,0.406723,0.459818,-2.132844,-5.868692,12.882727,18.438813,19.756100,-15.114054,-7.149024,-11.634997,-15.013213,-17.733330,19.372505,-7.642226,8.162586,-1.300614,-1.248131,9.673361,20.623845,8.152330,-11.615917,4.674476,55.609794,14.332482,-7.522076,13.293308,-8.348912,5.788077,30.416095,-51.322122,17.214632,-5.131353
1035.000000,3.934300,-16.627600,78.220100,0.316804,0.677562,-1.864909,-6.157749,13.098961,18.150386,19.747334,-14.918560,-7.360159,-11.672296,-14.860806,-18.088392,19.423785,-7.796466,8.018544,-1.272081,-1.056477,9.777582,20.205471,8.406208,-11.470844,5.008625,54.055417,13.857615,-6.930727,12.763036,-8.704088,5.520849,27.798537,-50.081152,17.192859,-5.687981
1036.000000,3.974800,-16.835500,78.232500,0.258622,0.913097,-1.605075,-6.454198,13.270677,17.884763,19.700409,-14.700034,-7.578857,-11.765803,-14.745241,-18.410967,19.482112,-7.928876,7.886993,-1.302791,-0.842305,9.891314,19.524454,8.976358,-11.579076,5.601293,52.429362,13.564088,-6.177746,12.309540,-9.155579,5.644265,25.463276,-49.188427,17.092019,-5.986320
1037.000000,3.998600,-17.042200,78.239500,0.218621,1.157788,-1.401709,-6.742453,13.438209,17.672425,19.649358,-14.489071,-7.810904,-11.938779,-14.629217,-18.659115,19.582322,-8.047250,7.736477,-1.366905,-0.611346,10.019256,18.703176,9.737303,-11.834042,6.359774,50.992671,13.555150,-5.230131,11.879420,-9.567708,6.024995,23.612221,-48.612833,17.172576,-6.164911
1038.000000,4.003700,-17.255800,78.227700,0.181039,1.401693,-1.308228,-7.058611,13.663897,17.536405,19.728713,-14.372073,-8.066787,-12.289945,-14.502249,-18.774452,19.935207,-8.254775,7.549636,-1.458636,-0.367037,10.173725,17.849984,10.630086,-12.172546,7.172916,49.988104,13.764967,-4.181618,11.365191,-9.911941,6.764569,22.206469,-48.445243,17.235258,-6.316401
1039.000000,3.985400,-17.482700,78.192500,0.150665,1.678898,-1.341959,-7.469307,13.968998,17.493089,20.012098,-14.362333,-8.341177,-12.880206,-14.362677,-18.730907,20.578639,-8.566980,7.342168,-1.568185,-0.112242,10.372599,17.093279,11.535016,-12.419605,7.930080,49.329374,14.034315,-3.316051,10.830621,-9.910680,7.451832,21.190844,-47.938061,17.080101,-6.417414
1040.000000,3.930400,-17.735100,78.142600,0.122479,2.011170,-1.453372,-8.008059,14.352077,17.496813,20.449952,-14.379808,-8.630062,-13.639203,-14.179617,-18.603653,21.324515,-8.880101,7.092530,-1.662151,0.151547,10.622867,16.510925,12.271897,-12.455587,8.556724,48.859492,14.348582,-2.503997,10.379417,-9.932281,8.398186,20.778658,-47.807140,16.892572,-6.329980
1041.000000,3.820300,-18.034000,78.081300,0.069348,2.411841,-1.557204,-8.751701,14.845680,17.443757,21.043823,-14.347837,-8.956247,-14.524996,-13.908780,-18.489348,22.086148,-9.146412,6.753052,-1.725119,0.420723,10.931003,16.046542,12.853449,-12.281007,9.113066,48.568544,14.841268,-1.651092,10.000004,-9.736501,9.437188,20.767142,-47.813614,16.974333,-6.349805
1042.000000,3.646400,-18.372000,77.994700,0.013546,2.894907,-1.756399,-9.686940,15.444364,17.411443,21.808894,-14.344571,-9.324258,-15.680079,-13.577266,-18.283771,23.046654,-9.392440,6.339721,-1.771414,0.714192,11.323365,15.732103,13.231372,-11.853981,9.531554,48.106854,15.376984,-0.747996,9.620706,-9.369522,10.639884,21.127933,-47.765543,17.163638,-6.237448
1043.000000,3.392200,-18.749400,77.855300,-0.000913,3.472304,-2.035129,-10.978559,16.147097,17.378841,23.007235,-14.441115,-9.700920,-17.226893,-13.267640,-17.973686,24.428972,-9.753804,5.866859,-1.813870,1.044960,11.869107,15.562852,13.439871,-11.264923,9.779587,47.197284,15.839418,0.159741,9.235679,-9.191332,12.108202,21.811701,-48.103015,17.174811,-5.748486
1044.000000,3.029500,-19.156500,77.635300,-0.080582,4.187480,-2.140442,-13.102571,17.042343,17.013867,25.189975,-14.694076,-10.018683,-19.082818,-12.977322,-17.822540,26.118338,-10.283389,5.346040,-1.825501,1.412914,12.617447,15.348279,13.926427,-10.907971,9.848915,46.541820,16.111745,0.923952,8.854662,-8.849276,13.305054,22.600893,-48.402787,16.919100,-5.241876
1045.000000,2.539800,-19.585400,77.325000,-0.267499,4.999377,-1.981696,-16.126757,18.150272,16.311994,28.407534,-14.943370,-10.227067,-21.154175,-12.715079,-17.936558,28.016089,-10.914101,4.776176,-1.805734,1.850711,13.574058,15.050341,14.678262,-10.810625,9.675252,45.944741,16.153514,1.483273,8.523893,-8.376299,14.041763,23.445719,-48.587910,16.864039,-5.024840
1046.000000,1.925800,-20.019400,76.924300,-0.524639,6.007371,-1.658673,-20.087041,19.365687,15.227499,32.486879,-14.900856,-10.306594,-23.574692,-12.502913,-18.216563,30.110307,-11.611792,4.183509,-1.786139,2.391010,14.719458,14.639473,15.460750,-10.840132,9.278479,45.046629,16.146065,2.081670,8.157716,-7.832505,14.401409,24.105423,-48.557829,16.596238,-5.430437
1047.000000,1.179800,-20.434600,76.478500,-0.643244,7.242350,-1.259570,-24.975402,20.333470,13.701140,37.238361,-13.803355,-10.165589,-26.411349,-12.525258,-18.501609,32.324273,-12.295502,3.611754,-1.791295,3.025847,15.975152,14.076599,16.120741,-11.186313,8.806877,43.791508,15.993888,2.594181,7.711496,-7.575132,14.479216,24.688751,-48.571007,16.459760,-6.428357
1048.000000,0.360400,-20.798300,76.193100,-0.641246,8.766978,-0.719039,-30.644533,20.991856,11.853809,42.295859,-11.622506,-9.925806,-29.632231,-12.822566,-18.782645,34.646643,-12.922318,3.059537,-1.865035,3.720559,17.318910,13.394206,16.708022,-11.835016,8.189859,42.188429,15.841080,3.081310,6.977824,-7.642569,14.418769,25.126377,-48.495320,16.131970,-7.755156
1049.000000,-0.566100,-21.044300,75.687900,-0.605272,10.573182,-0.220767,-36.552072,21.401177,10.334153,46.759773,-9.111461,-10.229302,-33.350384,-13.287350,-18.894773,37.002359,-13.437064,2.539807,-2.028614,4.451252,18.703577,12.802226,17.433960,-12.764468,7.363424,40.521409,15.705403,3.461582,5.864510,-8.047078,14.334258,25.578498,-48.421465,15.886916,-9.039326
1050.000000,-1.564600,-21.157400,75.045900,-0.578865,12.764762,0.093001,-41.871355,22.462524,10.904877,49.843088,-8.365241,-12.186583,-37.706410,-13.772989,-18.716297,39.469172,-13.797397,2.072159,-2.288508,5.246517,20.064638,12.280548,18.211807,-13.808111,6.291077,39.130840,15.530823,3.597888,4.344796,-8.725345,14.018673,25.885660,-48.198814,15.507217,-10.535204
1051.000000,-2.570100,-21.118300,74.489300,-0.421154,15.315665,-0.058072,-46.905476,22.610519,11.741968,51.064233,-11.314026,-13.933589,-42.824241,-14.245965,-17.999756,42.386616,-14.076771,1.713201,-2.541698,6.031469,21.394244,11.988798,18.785911,-14.904695,4.764316,38.488383,15.425514,3.638225,2.413871,-9.777353,13.215214,26.597102,-47.803187,15.042835,-11.995960
1052.000000,-3.616600,-20.972100,73.672100,-0.082069,18.004933,-0.347591,-51.255257,21.100317,12.215059,50.843816,-11.882113,-13.914395,-48.075628,-14.768789,-17.074429,44.925277,-14.142948,1.449182,-2.782054,6.710940,22.660481,11.318266,19.400351,-15.888177,3.552625,38.051388,15.447229,3.512976,0.193029,-10.979246,12.349303,26.854245,-47.019781,14.629962,-12.946554
1053.000000,-4.702400,-20.793500,72.599700,0.766786,21.053635,-0.929945,-54.226387,20.986871,13.729902,49.999620,-11.728503,-11.352872,-53.681275,-15.283019,-15.807161,46.889892,-13.921958,1.134686,-2.870519,7.199845,23.792645,9.854187,19.817063,-16.747786,2.858200,37.690482,15.741328,3.495272,-2.357492,-12.497814,11.351841,26.945002,-46.167736,14.901716,-13.123484
1054.000000,-5.706300,-20.508000,71.460100,1.375077,23.904767,-1.805636,-57.489267,20.932727,15.108381,50.028899,-14.003661,-7.246426,-59.491640,-15.398012,-14.329617,49.625479,-13.873657,0.916847,-2.899969,7.615469,24.805520,8.017513,20.721191,-17.501225,2.581748,37.696670,16.054277,3.143189,-5.165386,-14.101695,10.831194,27.060109,-45.637578,15.391996,-12.569835
1055.000000,-6.649100,-20.253100,70.431100,2.308446,26.544977,-2.485354,-61.524896,20.834522,15.909319,51.367901,-14.678835,-4.785229,-65.077005,-15.670568,-12.706199,52.355909,-13.825701,0.670418,-2.937440,7.940278,25.740874,5.582958,22.019914,-18.398420,2.569429,38.036777,16.376452,2.201361,-7.873070,-15.923586,10.416487,27.069620,-45.322108,15.911840,-11.772163
1056.000000,-7.495000,-19.961000,69.202500,3.017819,29.123542,-3.057573,-66.481038,21.052074,15.856149,54.378107,-15.417320,-3.779402,-70.680704,-15.846809,-11.180756,55.458418,-14.063879,0.521048,-2.892234,8.196792,26.626609,2.765725,23.751622,-18.706384,2.371358,38.363191,16.358002,1.732281,-10.570498,-17.498933,9.833216,26.865533,-44.932783,16.408881,-11.369889
1057.000000,-8.242400,-19.659800,67.840300,3.790513,31.323312,-3.951317,-71.385327,21.438362,15.186705,58.070820,-16.314458,-3.368591,-75.971855,-15.756970,-9.691467,58.717918,-14.549404,0.428286,-2.757818,8.378763,27.452070,-0.081303,25.706611,-18.344447,1.969199,38.366744,16.359492,2.022942,-13.165711,-18.625483,9.115644,26.798668,-43.964312,16.567189,-12.118401
1058.000000,-8.885900,-19.339200,66.394500,4.684085,32.993234,-5.309696,-75.573076,22.227955,14.651505,61.832058,-18.074355,-3.114255,-80.792034,-15.301010,-8.233518,62.101177,-15.336419,0.366693,-2.558027,8.485791,28.126040,-2.504456,27.532226,-17.268490,1.377505,37.692888,16.539343,2.908506,-15.414112,-19.468476,8.567610,27.160491,-42.525501,16.725899,-13.250738
1059.000000,-9.462500,-19.056600,64.911800,5.784929,34.346089,-6.846497,-79.365885,23.160558,14.222016,65.481857,-19.795520,-2.867711,-85.331063,-14.681012,-6.825245,65.484779,-16.168640,0.254049,-2.297274,8.494558,28.596610,-4.604060,29.317849,-15.956760,0.758482,36.405280,16.657315,3.750353,-17.227351,-20.196075,8.113369,27.938625,-41.105367,16.753859,-14.466669
1060.000000,-9.974900,-18.789100,63.360300,6.833384,35.583600,-8.514691,-83.349316,24.285847,13.424688,69.410686,-21.206429,-2.687573,-89.822021,-13.845983,-5.615559,68.965555,-16.590050,0.135906,-1.942098,8.383289,28.748673,-6.390599,31.674024,-14.771482,0.317992,36.088778,16.719023,5.404825,-18.636369,-20.698788,7.894442,29.320198,-40.100571,16.686364,-15.316422
1061.000000,-10.456800,-18.569400,61.758100,8.042218,36.537099,-10.310030,-87.234543,25.452504,12.456332,73.352406,-22.241935,-2.604036,-94.109177,-12.872242,-4.488494,72.389207,-16.948665,-0.009225,-1.535527,8.200344,28.769357,-8.045244,34.349507,-14.161798,0.306074,36.655949,16.630043,7.220414,-19.537001,-21.136757,7.740030,31.181967,-39.778168,17.270953,-15.921065
1062.000000,-10.931600,-18.396900,60.100700,9.217582,36.939015,-12.074760,-90.752103,26.523706,11.214732,77.175811,-23.249023,-2.528749,-97.958365,-11.822755,-3.536238,75.825521,-17.345323,-0.211250,-1.126722,7.925897,28.775373,-9.729396,37.139296,-14.032710,1.135144,36.880949,16.333594,8.015508,-19.887021,-21.343251,7.471255,32.481149,-39.472953,18.108388,-16.551662
1063.000000,-11.393300,-18.258100,58.348100,10.290367,36.740932,-13.855322,-94.000602,27.630431,9.666084,81.152367,-24.247918,-2.482454,-101.405394,-10.633180,-2.746244,79.348753,-17.671107,-0.472862,-0.774868,7.608880,28.776633,-10.853654,39.645127,-13.998505,1.868530,36.006158,16.212127,8.212777,-19.464751,-21.563725,7.270663,34.321146,-39.918543,19.379266,-18.032987
1064.000000,-11.834000,-18.150500,56.481500,11.210493,35.970910,-15.616028,-97.004906,28.766091,7.801737,85.293305,-25.218107,-2.434670,-104.523086,-9.335545,-2.136101,82.993681,-17.820076,-0.833482,-0.494634,7.210960,28.777264,-11.502357,42.052868,-14.216744,2.501476,34.357414,15.921924,8.717438,-18.418702,-21.294320,6.613595,36.380127,-39.982714,20.479345,-19.654687
1065.000000,-12.263800,-18.069200,54.456900,11.828572,34.360019,-17.193746,-99.632548,29.854081,5.576025,89.762777,-26.172311,-2.317786,-107.112970,-8.076642,-1.726265,86.859771,-17.891295,-1.319178,-0.275822,6.776544,28.777550,-11.548480,43.813739,-14.813079,3.231024,32.129468,16.333537,9.225308,-16.691521,-20.737463,5.778394,38.514452,-40.024998,22.048218,-20.893651
1066.000000,-12.659000,-18.024600,52.241000,12.302236,32.030544,-18.572841,-101.870865,30.849079,3.228904,94.526462,-27.119525,-2.009821,-109.346130,-6.989226,-1.413200,91.009361,-18.114233,-1.839137,-0.131265,6.342299,28.777665,-10.913528,44.353809,-15.313328,4.267160,29.778565,16.376051,10.543226,-13.862198,-20.327970,4.389773,40.384816,-40.014169,23.671236,-22.398181
1067.000000,-13.031200,-18.023300,49.761100,12.533848,28.713225,-19.642221,-103.562809,31.724788,0.738714,99.733216,-28.096934,-1.428842,-111.128144,-6.175110,-1.129185,95.658398,-18.665189,-2.260834,-0.095799,5.901465,28.777722,-9.567593,44.237899,-15.780977,5.542106,26.121432,16.251203,12.724820,-10.380677,-19.812709,1.960604,42.046336,-39.423221,24.996315,-24.446791
1068.000000,-13.373400,-18.068400,47.060200,12.473751,24.632293,-20.398908,-104.790829,32.460294,-1.957911,105.178722,-28.975163,-0.917420,-112.521749,-5.807558,-0.971736,100.589215,-19.245309,-2.576190,-0.128801,5.481029,28.777607,-7.289742,43.496492,-16.382582,7.306358,21.760479,16.396792,15.695835,-6.262200,-19.149854,-1.495534,43.656634,-38.585614,26.140225,-27.044525
1069.000000,-13.686200,-18.158500,44.125200,12.087746,19.715666,-20.869767,-105.514303,33.052560,-4.925546,110.874323,-29.735879,-0.514402,-113.526660,-5.884678,-0.858463,105.882830,-19.836315,-2.826916,-0.208041,5.101731,28.776060,-3.997068,41.926874,-16.860372,9.510641,17.307623,16.531036,18.966679,-1.643472,-18.211807,-6.370431,45.673216,-37.558128,27.344869,-30.328375
1070.000000,-13.975900,-18.286500,41.030500,11.510170,14.015039,-21.149230,-105.663845,33.345628,-8.062662,116.707091,-30.380342,-0.099007,-114.227215,-6.151905,-0.554222,111.470200,-20.347450,-3.141528,-0.330883,4.845389,28.777378,0.530616,39.837412,-17.272214,12.142752,12.961967,16.338923,22.779484,3.125141,-17.420152,-12.251614,48.726623,-36.719032,27.610550,-32.601986
1071.000000,-14.189000,-18.480200,38.198600,10.854533,7.818417,-21.283076,-105.506912,33.046028,-11.161218,122.307238,-31.133381,-0.068411,-114.895456,-6.448010,-0.019767,116.960281,-20.681771,-3.494298,-0.464669,4.760420,28.777264,6.214988,36.309882,-17.189593,15.636648,9.763315,16.859856,26.264672,8.019060,-16.624428,-16.990777,51.404112,-36.127052,27.624358,-31.300570
1072.000000,-14.449000,-18.679800,34.961200,9.943524,1.107836,-21.317943,-104.682369,32.330232,-14.327784,127.786376,-31.617931,-0.732011,-115.217859,-6.697590,0.554680,122.338693,-20.498539,-3.969222,-0.581953,4.890424,28.776977,12.610973,31.643370,-16.422174,19.888053,7.571236,17.385258,29.588801,12.702646,-15.831798,-19.870577,52.286008,-35.544468,27.585569,-27.317195
1073.000000,-14.789700,-18.890600,31.603100,8.958356,-6.187777,-21.408027,-103.080608,31.548374,-17.444388,132.812018,-31.733267,-1.743110,-115.320189,-6.689741,1.095896,127.358147,-19.338300,-4.839259,-0.641197,5.143328,28.776118,19.448995,26.480276,-15.863253,25.135773,6.545126,18.479149,32.979794,17.360564,-14.806146,-21.621708,50.320706,-34.619256,26.810128,-25.708330
1074.000000,-15.222300,-19.097900,28.296500,7.674408,-13.931325,-21.662585,-100.737898,30.557501,-20.471324,137.238289,-31.481796,-2.941565,-115.042420,-6.669229,1.310927,131.780637,-16.882660,-6.534183,-0.592668,5.339394,28.771649,26.825655,21.433893,-16.318296,31.213709,6.711284,20.476480,34.799795,22.148887,-12.164238,-27.797678,46.073771,-31.917874,22.368272,-41.250784
1075.000000,-15.778600,-19.325100,25.221100,6.058818,-21.655293,-22.057660,-98.194710,29.291894,-23.423431,140.875138,-30.883285,-3.834921,-114.247956,-7.269918,1.046278,135.345408,-13.454940,-9.001282,-0.444329,5.414394,28.773253,34.636788,16.953707,-16.990662,38.033397,7.816863,23.290333,34.907224,27.987155,-9.146813,-33.985106,40.429850,-33.883521,19.683908,-55.471654
