Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,17.124727,-32.598832,82.280666,-1.325334,-7.963653,-110.270663,-44.524996,9.066174,18.264517,43.959774,15.292312,-6.604097,15.604843,-8.483351,16.775704,6.689732,-9.918664,3.880488,29.156155,-10.843733,5.158244,23.623879,35.207839,-5.816366,33.866035,-12.002762,-6.729228,-12.885923,-36.771771,-26.562414,15.589164,5.984779,14.935301,-8.587015,-1.352910
67.000000,17.207478,-36.042151,80.899197,1.004082,-5.298340,-110.343899,-35.681509,10.811302,20.771592,32.362929,16.996483,-5.232047,16.486661,-5.519669,17.049954,7.364467,-10.127153,4.641614,27.437983,-8.999543,2.434456,20.008564,32.884683,-7.148244,33.407268,-12.263109,-6.950204,-11.883269,-30.860372,-24.685608,16.189225,8.622859,14.615883,-8.064346,-0.227840
68.000000,17.805111,-40.364876,79.724556,3.306118,-4.106788,-111.958360,-24.682123,7.753118,21.866700,17.606325,8.361178,-3.747236,17.454495,-5.166625,19.134872,7.013054,-7.627402,6.678014,26.422764,-7.279405,-2.962182,16.682788,28.974287,-11.121472,33.022363,-12.921200,-7.120768,-8.466886,-21.627328,-23.582734,18.331425,13.232435,13.954794,-7.271594,2.555158
69.000000,18.084165,-43.250793,79.256022,5.015621,-1.284692,-105.613052,-22.201323,5.504205,17.894515,14.219559,-4.457614,2.566515,15.197553,-0.279021,13.260575,14.847588,0.963062,11.382588,19.090309,-4.713890,-4.374538,8.795418,26.150390,-13.786659,31.925435,-12.659529,-7.967382,-7.780727,-12.584641,-22.628301,17.574685,20.367501,13.143540,-7.133410,6.735305
70.000000,18.238369,-47.004828,79.655701,5.434064,0.163623,-100.527651,-19.116747,2.865568,14.194313,12.089092,-9.206441,7.401624,10.946683,3.017445,9.829949,25.890903,15.848259,14.956163,12.187861,-2.784328,-5.526835,1.196195,23.134706,-15.791061,29.000461,-12.498702,-9.398438,-8.335804,-4.018364,-22.263478,16.033471,29.161151,11.229555,-6.561825,9.970443
71.000000,18.847869,-50.528133,80.695593,3.687519,3.525103,-95.404276,-14.958678,2.571405,6.698486,12.059075,-11.074680,8.475962,2.699343,6.157353,5.711992,44.376999,18.699622,13.763341,5.429039,1.502480,-3.189921,-8.717508,20.860419,-17.613801,25.286457,-13.034858,-10.216243,-7.798500,3.230220,-22.918841,12.634364,37.711124,9.189833,-6.729515,11.755300
72.000000,19.328056,-53.587341,81.723231,1.372347,7.273158,-92.848891,-9.075821,4.919627,2.899267,10.097072,-13.324026,9.291580,-9.479871,7.171420,0.002124,65.744006,10.983725,9.658779,-0.053364,6.183586,0.294534,-17.953115,20.299353,-17.869651,20.532751,-14.358251,-10.231549,-6.879043,9.157515,-24.428494,8.863748,43.333476,8.766269,-6.381672,13.688755
73.000000,19.809003,-56.334186,82.623494,-0.592355,9.716010,-90.646955,-3.317233,6.651563,1.173157,6.725701,-14.225989,9.533895,-22.714819,6.166888,-4.705838,83.094900,6.001460,7.181137,-5.603561,9.677437,3.008343,-25.028909,20.167360,-17.605591,16.356380,-13.646759,-10.462822,-5.308752,15.146351,-26.821752,4.245222,45.133740,7.457201,-6.948342,11.893127
74.000000,19.927271,-59.079367,83.424658,-2.707254,11.656907,-87.458458,1.645855,8.422936,-1.271127,4.336258,-14.476907,8.763151,-34.693809,4.642992,-8.889904,94.143482,2.786177,5.441080,-11.857207,12.575973,5.922369,-30.392672,22.550073,-16.843844,12.881041,-13.336911,-10.631212,-4.469772,21.053542,-29.775687,-0.510278,44.668177,8.039646,-7.370471,12.472974
75.000000,19.722390,-61.780572,83.996260,-4.525200,12.615720,-83.959135,5.463829,9.746878,-4.150107,2.912968,-14.250787,7.324698,-45.908430,2.452355,-11.392791,99.948214,1.153190,4.978633,-17.785724,14.279566,8.771377,-34.710810,25.239856,-16.307060,10.620600,-13.878540,-10.625262,-3.259507,26.324847,-32.381018,-5.243179,43.473826,9.022975,-7.657831,12.589583
76.000000,19.612525,-64.628476,84.391397,-5.984687,13.445399,-81.465672,8.693845,11.231084,-6.108884,2.577903,-14.383479,6.065271,-55.072823,-1.095354,-12.601193,100.924378,1.031025,4.170354,-22.235841,15.409762,11.031712,-37.543832,27.917831,-16.421098,9.500725,-14.147428,-10.802813,-2.413633,30.386125,-34.015124,-8.669630,43.108988,9.940607,-7.669744,12.381688
77.000000,19.572477,-67.408681,84.719348,-7.175898,13.939120,-79.359763,11.427811,12.450930,-7.540186,2.611874,-14.047301,4.719791,-61.374058,-5.437880,-13.372649,97.694737,2.511854,3.469395,-25.697952,16.203992,13.176118,-39.432280,30.206679,-16.563564,9.285154,-13.980800,-10.972034,-1.809553,33.073262,-34.928259,-11.485293,43.105727,10.988044,-7.477666,12.212926
78.000000,19.389422,-70.156670,84.974486,-8.113167,13.978124,-77.551833,13.787002,13.338754,-8.853988,2.945145,-13.403852,3.200931,-64.431736,-8.446710,-14.208484,91.449519,4.661075,3.893578,-28.287575,16.451300,14.928760,-39.964584,31.520172,-16.516092,9.550252,-14.238075,-11.221470,-1.376591,34.144440,-35.281523,-13.008836,43.381113,11.507121,-7.282281,11.835303
79.000000,19.322866,-72.974467,85.016948,-8.271427,13.591996,-76.769552,15.608422,13.390474,-9.866462,3.629880,-13.246583,2.086326,-64.862359,-11.812955,-15.719284,84.365820,6.781254,3.235453,-29.486961,16.373396,15.508489,-39.174362,31.972201,-16.454783,9.976887,-14.719184,-11.347103,-1.155420,34.130267,-35.213573,-13.105910,43.493518,11.672272,-7.198934,11.617376
80.000000,19.268954,-75.598496,84.892863,-7.941533,12.659550,-76.219992,17.005183,12.690898,-11.320876,3.882731,-12.760715,1.388021,-63.094248,-14.687681,-17.249416,76.195248,10.057619,2.618785,-29.955407,15.973261,15.582540,-37.803256,31.981070,-16.362954,10.622919,-14.991461,-11.448036,-1.229929,32.947350,-35.036692,-12.248671,43.108510,11.715535,-7.217545,11.409109
81.000000,18.966541,-78.274155,84.511513,-7.196356,11.429281,-75.478601,18.263499,11.814190,-12.991794,3.741786,-12.719821,0.829302,-59.652010,-15.307157,-18.220436,66.604296,14.603670,3.666444,-30.010861,15.220803,14.992252,-36.077175,31.486165,-16.476696,11.302334,-15.215962,-11.536705,-1.592008,31.008345,-34.519609,-10.614990,42.252083,11.817033,-7.289131,11.080719
82.000000,18.630058,-81.004757,83.849144,-6.128879,9.806760,-74.642916,19.424708,10.507373,-14.510617,3.539433,-13.121757,0.584708,-54.785388,-15.057350,-18.156748,55.700971,20.152878,5.637008,-29.645726,14.061316,13.830545,-34.122259,30.699494,-16.834191,11.896881,-15.453991,-11.617704,-2.104216,28.484824,-33.593869,-8.595107,41.174337,11.982337,-7.326188,10.571587
83.000000,18.250182,-84.241152,82.704914,-4.576808,8.310886,-73.447584,20.755893,9.446587,-15.637435,3.226966,-14.667485,0.134429,-49.225945,-16.917434,-20.557146,46.725369,23.644307,5.224095,-29.302198,13.183516,11.878519,-32.248533,29.998901,-17.578375,12.404159,-15.620316,-11.423247,-2.539041,26.776739,-32.618648,-7.200635,39.850466,12.088973,-7.692333,10.412460
84.000000,18.027183,-87.036598,81.660277,-3.212349,5.228747,-72.513725,21.783386,6.499533,-17.054086,3.503887,-14.696228,0.216654,-41.466075,-17.561951,-20.061370,33.894933,29.656640,7.601284,-27.989680,10.815136,10.094706,-29.535770,28.607479,-19.092829,13.315402,-15.468413,-11.379667,-3.793172,22.610288,-31.220624,-4.399093,38.751621,12.173759,-7.550251,8.910794
85.000000,17.417639,-90.516907,80.335540,-1.757039,2.678172,-71.312340,23.378491,4.681984,-18.382513,3.638362,-14.943366,-0.810904,-34.398496,-17.263926,-20.231377,26.716044,30.000028,10.565142,-26.631504,8.368033,7.787804,-26.498322,27.729873,-21.078186,14.778567,-15.094132,-11.165333,-5.445386,18.750046,-29.683821,-1.577022,37.784074,12.139312,-7.512495,7.599347
86.000000,16.733591,-93.697447,79.385388,0.955244,0.967288,-72.265213,22.755994,2.696974,-18.256109,4.925793,-12.880078,-2.426208,-28.451173,-14.891896,-20.305548,19.119130,24.617651,12.163416,-23.451407,6.495495,4.658916,-22.501169,27.679395,-22.725993,16.916994,-14.431278,-10.958799,-7.953036,14.240124,-28.056862,1.726550,36.495398,12.359691,-7.317221,8.570198
87.000000,15.866952,-97.271401,78.992969,3.296269,-0.539816,-76.096648,21.261334,0.289408,-15.642011,8.512915,-5.886123,-5.466019,-25.509770,-11.649228,-17.906360,14.523451,10.493378,7.920615,-17.933848,4.165037,1.020304,-16.203772,27.707106,-23.915788,21.225655,-13.164957,-10.360585,-10.417084,8.207035,-25.511921,6.477006,35.541647,13.467585,-7.000292,7.695700
88.000000,15.162612,-101.441467,79.328787,4.190106,-1.449987,-80.882650,17.786255,-2.604796,-14.001102,17.548453,7.005964,-8.265394,-23.088490,-8.317503,-15.451659,12.528578,2.762553,2.104204,-11.912697,2.738089,-1.025173,-9.460979,27.497954,-23.994697,26.575023,-10.759536,-9.506993,-11.503151,1.724763,-23.785270,10.718162,32.590490,14.417783,-7.439499,6.654659
89.000000,14.613090,-105.544949,80.358648,2.993120,-3.812546,-86.389410,10.841798,-7.819930,-11.556800,33.654237,16.330714,-7.513230,-19.626480,-6.479598,-8.941057,12.551548,-0.877899,-1.453016,-5.614470,-0.169635,-0.399862,-2.571465,27.209693,-22.476582,31.712592,-8.895071,-8.844263,-11.827922,-6.605868,-22.570502,14.538445,27.990829,15.315492,-7.998187,4.554161
90.000000,14.087063,-109.065199,81.508124,0.410582,-7.456728,-89.606095,-0.902374,-11.222954,-4.164576,55.598928,11.192447,-5.004472,-14.271830,-8.222430,-4.434552,12.008034,-4.216566,-2.717735,-0.708126,-4.723424,2.579113,3.116338,27.976936,-20.845546,34.249878,-8.696695,-8.500579,-12.396247,-16.080328,-21.734893,16.601878,22.760873,16.064453,-8.344708,2.192928
91.000000,13.637461,-112.199211,82.521075,-1.381991,-10.725459,-91.795915,-14.937267,-11.818842,4.200486,74.419446,3.784625,-3.878326,-9.680771,-10.819281,-1.701866,10.621789,-6.482781,-2.819945,4.331849,-9.049821,4.654248,8.138358,30.581629,-20.043083,33.953731,-8.034361,-8.633859,-13.401036,-24.701473,-21.990945,16.807823,18.435852,16.028241,-8.431327,0.807367
92.000000,13.318817,-115.293515,83.375812,-2.775800,-12.705463,-94.289918,-28.448310,-9.067642,11.539820,87.786475,-1.118461,-4.383174,-5.591067,-12.438404,0.470076,8.774054,-7.630519,-2.356463,9.719099,-11.816854,5.919093,14.128204,33.437819,-16.999339,31.968134,-8.498445,-9.358064,-17.912796,-31.652381,-22.783559,16.615963,15.299835,15.221480,-8.923818,-2.271488
93.000000,13.151322,-118.444455,84.003514,-4.274544,-13.615892,-97.422195,-40.441536,-4.179848,16.283719,96.221314,-4.295858,-3.232104,-1.710518,-13.156654,2.807722,7.182072,-8.449754,-2.185251,15.570390,-13.460960,7.850190,19.392577,36.362520,-13.282768,29.255678,-10.503086,-8.975697,-18.258028,-38.185091,-24.302638,16.375804,13.396797,15.031257,-8.469166,-3.035579
94.000000,13.162775,-121.699584,84.386235,-5.751420,-14.042188,-100.729872,-50.606613,0.951392,18.565221,99.641914,-5.378613,-2.608118,1.866344,-13.852880,5.287465,6.135525,-9.225939,-1.571182,21.050290,-14.218199,9.365820,23.982708,38.449512,-9.839121,27.405741,-12.214000,-8.548022,-17.669165,-43.497814,-26.283949,16.639075,12.673960,15.015824,-8.140505,-3.709793
95.000000,13.338786,-125.044084,84.619004,-7.069869,-14.258565,-103.903650,-58.639688,4.813462,19.053081,98.299126,-4.671387,-3.239158,4.988049,-14.802188,7.856514,5.746064,-9.878451,-0.523891,25.585192,-14.475169,10.265679,27.766536,39.704156,-7.055049,26.566601,-13.228221,-8.110867,-17.282914,-47.608078,-28.241579,17.308866,12.843230,14.974640,-7.836116,-3.987973
96.000000,13.573004,-128.941989,84.791315,-8.027555,-17.361339,-107.930725,-62.910188,7.144329,22.381340,92.498315,-4.191678,-4.449371,7.176548,-19.719951,11.580914,4.257524,-10.309136,1.545082,30.418446,-17.434336,10.185512,32.894618,39.867896,-5.010787,25.227486,-13.838545,-8.013135,-17.199661,-50.940620,-29.842674,18.547124,14.178628,14.925673,-7.213959,-3.756592
97.000000,13.686623,-132.038391,84.942633,-8.548153,-17.378267,-110.287349,-65.189190,9.284257,21.690080,85.241225,-2.446192,-6.273483,8.907473,-20.684328,13.826909,4.396343,-9.990023,2.714961,33.022001,-17.614885,10.739742,34.717196,39.797675,-3.367562,24.706505,-14.309510,-7.780398,-17.106619,-52.675440,-30.513918,18.834031,14.868219,14.833286,-7.195942,-3.764755
98.000000,13.773721,-135.053647,84.930807,-8.359502,-16.584948,-111.759696,-64.576707,12.271989,22.205980,76.983930,-3.506220,-8.191105,10.515403,-20.534288,14.950225,4.556117,-9.489416,4.089084,34.567529,-17.078497,10.649111,34.931111,39.786562,-3.166163,24.462527,-14.050905,-7.958898,-17.489965,-52.787783,-30.774145,18.579305,15.038714,15.110938,-7.449034,-4.260123
