Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-59.564722,4.945235,76.202261,-4.358320,-2.481891,-12.822379,-25.247161,9.617982,10.098050,15.942857,4.644296,-3.037260,18.855388,5.591353,6.194390,6.904866,-18.931550,-13.089369,18.342847,6.971988,3.659355,11.576161,14.113022,-5.770596,62.107354,8.199195,-9.320573,-12.633035,-4.692932,-20.540332,16.276366,54.260085,-11.302879,-3.463113,-1.348618
67.000000,-56.919664,5.190112,76.136124,-3.555745,-1.337153,-13.657852,-24.774817,9.721636,12.756839,17.280454,6.855725,-2.090237,18.981770,4.220901,7.467390,7.753626,-18.317596,-11.353909,18.740364,6.018217,2.027579,11.926528,13.939444,-5.612727,62.379161,8.469763,-9.333905,-12.082319,-4.233112,-19.583336,16.599588,55.383207,-11.566302,-3.233554,-0.858941
68.000000,-54.241264,5.553895,76.227003,-2.332459,0.910073,-13.349176,-26.608117,7.971712,12.218190,18.749100,9.440364,-1.100363,16.911666,2.792173,7.412920,10.186016,-18.277798,-8.258336,18.108961,4.418112,-0.165668,10.578057,14.043225,-5.981618,63.861155,8.251724,-9.236502,-12.050650,-4.462780,-18.707863,17.082993,57.147240,-11.173499,-3.382617,1.134326
69.000000,-51.439524,6.027741,76.497781,-0.465329,2.460607,-12.695016,-27.166601,5.041258,12.147499,19.805723,11.018786,1.130455,15.077083,0.514941,7.682256,13.749769,-15.654730,-4.757123,17.325641,2.330998,-1.910588,9.434147,14.147460,-6.698285,64.443969,8.295372,-8.979619,-12.090388,-3.564651,-17.874264,16.918346,58.375475,-10.763423,-2.882892,2.600852
70.000000,-48.559326,6.503801,76.729363,1.353930,4.264076,-11.652984,-27.434097,2.212133,12.546884,19.658811,11.065129,3.322647,12.106849,-1.488185,7.496607,19.037096,-11.933143,0.476653,16.427450,0.165029,-3.912386,7.639709,14.325924,-7.749674,65.502293,7.901124,-8.824501,-11.776716,-2.254429,-17.255366,16.989201,59.418876,-8.978810,-2.841821,3.653673
71.000000,-45.794013,6.959878,77.006263,2.592581,5.745859,-10.664860,-27.136354,-0.242194,12.459047,19.491120,9.268746,5.324938,8.430374,-2.759972,6.964149,26.204608,-5.858988,5.017741,15.375794,-1.219323,-5.409135,5.827709,14.282188,-8.300042,64.955796,7.914482,-8.783499,-9.635880,-1.027529,-16.901503,17.240396,59.720210,-8.083995,-2.644756,3.604324
72.000000,-43.111134,7.377386,77.296823,3.129154,7.102329,-9.546852,-26.576302,-2.069495,11.933643,19.293703,7.337665,7.765346,3.849870,-3.651660,5.553416,35.292752,1.466363,7.502085,13.853796,-1.815932,-7.082132,4.337352,14.279374,-8.826083,64.460252,7.426191,-9.270380,-8.978573,0.034735,-16.637195,17.809339,60.565685,-8.087989,-2.752997,5.541128
73.000000,-40.729201,7.727780,77.520704,3.190403,8.225607,-9.053948,-26.163318,-2.873469,11.579213,19.857691,5.276170,9.888361,-2.876112,-5.105704,3.196987,47.068083,7.318037,6.246034,12.579638,-1.828615,-8.017338,2.247613,14.413641,-9.233281,63.910661,7.011861,-9.101465,-8.477230,0.144479,-16.687061,18.606940,61.027132,-8.666490,-2.851446,6.772386
74.000000,-38.510016,8.145754,77.679300,3.034054,8.950745,-9.226847,-25.495891,-3.120728,11.557228,20.736494,2.888140,11.282910,-10.474222,-9.723853,-1.838882,58.370243,4.460569,2.000765,11.706067,-1.500682,-8.237974,-0.491079,14.797851,-10.201595,63.740835,6.144440,-9.086753,-7.965062,-0.236631,-16.782449,19.332405,61.546138,-7.863984,-2.551732,7.911634
75.000000,-36.398822,8.421362,77.794033,2.697621,8.981303,-8.791123,-23.907160,-3.536814,11.127474,21.088207,0.289296,12.260211,-17.033556,-12.389543,-4.911674,65.993322,-1.194454,-0.575944,10.362959,-1.007501,-7.576014,-4.067853,15.172789,-11.182664,64.362355,6.059904,-9.589208,-8.562171,-0.994022,-16.774325,19.439388,62.274933,-6.902067,-2.453112,9.021853
76.000000,-34.290215,8.534767,77.930480,2.315147,8.529490,-7.756400,-21.628945,-4.182962,10.134852,21.238627,-2.194965,13.207586,-22.086942,-13.268072,-6.881177,69.248453,-3.611216,-2.340486,8.377451,-0.332423,-6.897951,-7.240872,15.171353,-11.660941,64.602490,5.745753,-8.564640,-8.574585,-1.440627,-16.599134,19.430145,63.074727,-6.698571,-2.668423,8.104332
77.000000,-32.172844,8.498710,78.028083,1.982757,7.997931,-6.585561,-19.100045,-4.882683,8.823164,20.964349,-4.295607,13.897989,-26.494954,-13.380706,-8.724687,68.733676,-5.627280,-4.314830,6.313453,0.259634,-6.049091,-10.159754,15.412631,-13.733438,65.076021,6.054179,-9.503425,-5.834471,-1.882938,-16.715416,20.045063,63.070021,-6.861895,-2.571360,7.087834
78.000000,-30.050001,8.360586,78.054053,1.821803,7.331689,-5.227544,-16.326157,-5.685778,7.565370,20.579396,-6.075778,14.814947,-30.017657,-13.289372,-10.509551,64.854463,-6.740877,-5.487464,4.170065,0.742721,-5.366810,-12.578990,15.370555,-14.622364,64.489574,5.823471,-8.895370,-5.642941,-1.801751,-16.909848,20.078171,62.423927,-6.967443,-2.624326,7.357049
79.000000,-27.871066,7.994172,77.972984,1.638056,6.158925,-3.336144,-12.770944,-6.350925,5.850381,19.991846,-8.344845,14.966824,-31.385942,-12.841949,-13.087535,57.146871,-11.394265,-3.757364,1.685215,1.143875,-4.013893,-14.924653,15.209066,-14.858645,63.341303,6.150117,-9.236548,-6.873974,-1.586701,-17.065460,19.922470,61.255910,-7.742512,-2.589218,8.556773
80.000000,-25.577652,7.669034,77.793914,1.923159,4.423049,-1.825709,-8.483740,-7.263449,4.078199,19.370090,-10.936379,15.000035,-31.236992,-12.894288,-15.049507,47.345895,-7.292299,-4.166417,-0.462376,1.078737,-2.128962,-16.859096,14.929936,-14.844612,62.163177,6.110683,-9.771976,-7.749529,-1.593052,-17.239754,19.739803,60.487827,-8.752146,-2.585209,8.451005
81.000000,-23.109858,7.360046,77.472484,2.600320,2.536777,-0.046362,-3.604940,-8.590412,2.095304,18.277795,-12.420291,15.000035,-29.620758,-13.074580,-17.371234,35.808957,-5.912453,-1.510647,-2.435226,0.476539,-0.409976,-18.247448,14.412520,-15.158220,60.795124,6.303118,-10.587151,-8.026199,-1.108868,-17.094529,19.244432,60.145034,-9.520450,-2.683155,8.180954
82.000000,-20.664148,7.079657,77.045399,3.629224,0.670321,2.196814,1.151586,-10.094168,-0.274446,17.382946,-14.354954,15.000035,-27.873642,-13.380680,-18.626011,24.973530,-1.450231,1.644163,-4.487586,-0.563638,1.466156,-19.579907,13.852823,-15.412822,59.618809,6.469453,-10.679665,-8.140062,-0.663138,-16.592548,18.208289,60.079450,-9.409742,-2.248692,7.360258
83.000000,-18.032528,6.813827,76.555014,4.610161,-0.619346,4.367410,5.419502,-11.221153,-2.745352,16.552905,-15.677135,15.000035,-26.893988,-13.658975,-18.490149,17.229209,3.205238,4.633261,-6.257513,-1.742511,2.974017,-20.486666,13.976201,-17.376944,58.485817,6.517777,-12.880043,-5.486165,-0.510772,-16.473974,17.868704,60.142978,-10.306898,-2.668727,8.035204
84.000000,-15.425771,6.536015,76.131386,5.043540,-1.397953,6.395446,8.850970,-11.480390,-5.198713,16.093138,-17.539875,14.994388,-26.263916,-13.847549,-18.061592,12.353116,3.393758,6.949463,-7.737494,-2.443123,3.558410,-20.677819,14.088501,-18.655448,57.048667,4.751622,-13.553400,-5.214991,0.205635,-16.191515,17.620406,60.660139,-10.474334,-3.484923,9.593090
85.000000,-12.858747,6.282355,75.778556,4.897925,-1.643131,8.133631,11.091175,-11.022523,-7.181145,16.708152,-19.124356,13.434949,-25.629938,-14.056635,-18.382341,10.107929,3.786842,6.815939,-8.991730,-2.461308,3.903563,-21.127177,13.281550,-18.125333,56.183336,2.888421,-11.901066,-7.741065,0.516485,-15.896273,16.790587,61.365008,-10.097110,-2.765455,11.454792
86.000000,-10.071481,5.885216,75.596905,4.363990,-1.659885,9.386755,13.339791,-9.762721,-9.011841,16.878859,-18.273263,11.774593,-24.163379,-13.815200,-19.725342,9.611529,3.031578,6.044224,-9.691742,-2.180256,3.332491,-20.091690,12.802935,-18.664006,55.799405,3.475943,-11.677970,-8.208785,1.838568,-15.341008,16.335024,62.019928,-9.228630,-2.337972,11.360991
87.000000,-7.234332,5.403052,75.452691,3.937351,-0.746139,9.605498,14.045128,-8.626993,-9.609853,17.977372,-18.135675,9.338684,-23.824455,-12.899537,-19.545957,11.073267,2.451710,5.355991,-9.633569,-1.803045,2.627326,-19.351685,12.808458,-19.417634,55.894897,4.801328,-12.522963,-8.058177,1.477309,-15.545427,16.152537,63.201564,-8.445795,-2.487613,10.888495
88.000000,-4.121704,4.778481,75.428283,3.023620,0.381539,9.708684,14.398862,-7.121200,-10.743453,19.264316,-16.949265,5.287127,-22.876216,-11.093612,-20.055189,11.823427,2.883772,3.568931,-9.457328,-1.090205,0.664729,-17.070133,12.252801,-18.939358,55.993047,3.934173,-11.623537,-10.708212,2.337527,-15.370644,16.008297,63.766851,-6.839998,-1.769797,12.533833
89.000000,-0.998190,4.114958,75.623339,1.476623,2.553589,9.142687,12.287404,-5.349227,-11.109042,22.444104,-12.836679,1.474162,-24.045353,-8.716915,-19.726734,12.847961,6.522146,-0.907179,-8.636058,0.354422,-2.409852,-14.393924,12.242504,-18.836663,56.437016,4.034262,-10.941359,-11.443587,3.261883,-15.616102,16.535241,64.172195,-4.887760,-1.863040,12.100250
90.000000,2.218177,3.474457,75.952703,-0.058204,3.817297,8.560739,10.850559,-3.361906,-10.656366,26.084993,-7.378450,-4.844482,-23.906760,-6.223181,-19.358614,14.354527,5.779767,-3.602349,-7.664855,1.849860,-4.480919,-11.648532,12.204962,-18.572961,58.038665,4.386004,-10.687818,-12.279707,3.990963,-16.125361,16.950163,64.318068,-3.704038,-2.147259,11.450345
91.000000,5.345462,2.893249,76.336408,-1.267286,4.778233,7.342364,8.776737,-2.689142,-11.221013,31.243638,2.915524,-10.955252,-23.164467,-3.341435,-18.088165,15.159352,4.725734,-6.892855,-6.368282,3.140144,-6.177320,-8.421238,12.499807,-18.243640,59.346421,4.446136,-9.853830,-12.685816,4.412301,-16.826364,17.528820,64.128872,-1.791486,-1.771302,11.344472
92.000000,8.158056,2.534422,76.599216,-2.265328,6.612330,5.732741,3.403786,-2.634943,-10.558003,40.526565,9.724834,-14.912784,-23.471013,-0.820089,-16.471819,15.533283,3.278288,-10.275561,-4.858589,4.457539,-8.482873,-5.533672,11.272178,-14.450110,62.228337,7.585425,-9.804876,-14.934837,4.917432,-17.938898,17.738061,62.433557,-3.481812,-1.097303,6.411236
93.000000,10.837545,1.962145,76.883185,-1.657797,6.877984,5.011794,-1.504812,-1.866711,-8.220335,49.544833,13.243980,-14.902119,-21.790762,-0.362828,-15.618221,16.146390,0.628463,-12.178496,-3.430844,3.694397,-8.599376,-3.457800,12.014832,-14.675857,63.293307,6.882667,-9.536450,-14.633226,4.418289,-19.025401,18.568342,61.518462,-3.638600,-1.842975,4.396416
94.000000,13.434899,1.397476,77.136213,-0.836474,6.327361,5.246305,-6.989439,1.826905,-2.840477,58.136658,5.266738,-11.001441,-18.766857,-0.467929,-15.237063,16.039400,-3.377583,-12.535982,-2.664739,2.594854,-7.598998,-1.627298,13.034096,-14.385411,63.902198,7.445458,-9.818713,-15.114246,3.632090,-19.956626,18.883465,60.956167,-3.461657,-2.187387,1.941112
95.000000,15.986949,1.061582,77.384585,-0.275651,4.803164,5.051666,-10.745287,4.115862,0.288905,63.180268,-1.598575,-6.088986,-14.511024,-0.075038,-14.394559,15.376018,-5.204049,-13.451489,-1.560872,2.094084,-5.676431,0.308670,13.908534,-13.769150,64.068213,7.876389,-9.000081,-15.452077,2.869889,-21.148807,18.627717,60.157670,-4.195038,-2.250005,0.463323
96.000000,18.636504,0.846663,77.583671,-0.185166,2.676906,4.357297,-12.829449,5.603256,2.472715,64.688175,-5.303668,-2.868800,-8.999871,0.978699,-13.707683,13.525936,-7.156522,-13.990189,-0.000809,2.227583,-3.371984,2.491326,14.617578,-12.775716,63.817108,7.617293,-8.734825,-16.099150,2.106607,-22.056108,17.868886,59.774223,-4.498110,-1.993583,-0.267093
97.000000,21.150659,0.668215,77.674448,-0.225836,0.029577,3.557274,-14.033710,7.066188,4.929079,63.380535,-6.851580,-0.080459,-2.681080,2.234472,-12.533145,10.676725,-8.845108,-13.924748,1.654473,2.624470,-0.247880,4.302522,15.361872,-11.955495,63.118953,7.370511,-8.661062,-15.523659,0.992768,-22.715242,16.712093,59.376829,-4.817544,-2.150072,-1.578982
98.000000,23.613916,0.586417,77.690232,-0.579909,-2.326513,2.390386,-14.856249,8.036991,7.331467,59.175652,-7.813368,1.662637,3.064486,3.527111,-11.458873,8.493662,-8.847912,-13.845587,3.618907,3.325068,2.347588,5.694750,15.905033,-10.855028,62.299276,7.730423,-8.011374,-15.530295,-0.257340,-23.185543,16.004513,59.534299,-6.438392,-2.041057,-3.915471
99.000000,25.902608,0.581905,77.552372,-1.089852,-3.639331,0.364863,-16.253687,8.308852,9.526636,52.767501,-8.934828,0.957382,6.875445,4.587376,-9.686238,7.276459,-10.152683,-13.012243,6.449448,4.018943,4.069216,6.798647,16.526344,-10.254662,61.259782,8.009415,-8.282969,-14.793298,-1.496124,-23.583537,14.862022,58.520651,-7.117598,-1.757140,-3.822803
100.000000,28.182998,0.614617,77.361053,-1.788885,-4.409089,-1.204313,-18.033912,8.391133,10.405479,45.613991,-6.599039,1.318808,10.392306,5.674903,-7.786288,5.777334,-10.337419,-13.136908,8.359226,4.869017,5.123040,7.847791,16.750655,-9.452242,60.869895,8.063555,-8.530140,-14.181902,-2.967563,-23.740088,14.716063,58.382681,-7.831541,-1.538211,-3.358970
101.000000,30.383343,0.706412,77.039742,-2.619427,-4.490686,-2.532221,-20.253746,8.797027,11.323024,38.305244,-7.339892,-0.189593,12.766832,6.648582,-6.394675,4.819682,-10.967190,-12.468645,9.846227,5.743442,5.251107,8.824698,16.666952,-8.778373,60.828784,7.415367,-9.106604,-13.942564,-4.085633,-23.791036,14.556735,57.843055,-8.216965,-2.110192,-4.238988
102.000000,32.673535,0.764823,76.671851,-3.445785,-4.359757,-4.236601,-22.083940,9.176876,11.556008,31.225702,-6.800119,-1.730086,14.885151,7.468983,-4.630168,4.184110,-11.819476,-12.281572,11.644313,6.568212,5.277288,9.610099,16.473733,-7.887506,60.571108,7.455304,-9.415745,-14.368877,-4.934258,-23.703156,14.306549,56.834612,-8.914016,-2.400980,-4.177840
103.000000,34.940606,0.807634,76.282930,-4.282977,-3.881728,-6.366201,-24.127551,9.689189,11.009523,24.705062,-2.062116,-3.031602,16.454467,8.246750,-2.268843,3.926452,-13.222523,-12.200875,13.758958,7.371601,4.840266,10.212314,16.145959,-7.033348,60.574202,7.512442,-9.625632,-13.996705,-5.420848,-23.485080,14.079976,55.725263,-9.852317,-3.148394,-3.063306
104.000000,37.298951,0.900608,75.891250,-4.506852,-3.340594,-8.528351,-25.188491,9.777207,10.622496,19.114897,1.740099,-4.556679,17.824393,8.035867,-0.571463,3.952376,-14.366278,-11.721415,15.750457,7.524964,4.204614,10.937244,15.611381,-6.291851,60.567420,7.117016,-9.656999,-13.329952,-5.800007,-23.033836,14.525927,55.090718,-10.202429,-3.394112,-2.756009
105.000000,39.714915,1.050724,75.593704,-4.493890,-2.541035,-9.696680,-26.522144,9.693180,10.188579,15.718975,2.220273,-4.159976,18.917604,7.532545,0.600325,4.019251,-16.039176,-10.770026,16.748131,7.424910,3.339891,11.336283,15.178699,-5.364335,60.916866,6.906169,-9.744544,-13.221599,-6.047228,-22.515871,14.739055,54.854656,-10.928897,-3.808096,-1.849007
106.000000,42.356342,1.221771,75.362229,-3.811499,-1.890218,-10.881416,-26.480929,9.613813,12.388589,14.362496,3.009039,-3.228836,19.996876,6.132519,1.947281,4.413399,-17.193608,-9.384722,17.535817,6.675436,2.314595,12.150154,14.680064,-4.936982,61.179582,6.972594,-9.709171,-12.156388,-5.709799,-21.595810,15.228158,55.222558,-11.230411,-3.717457,-2.110886
107.000000,45.057806,1.421932,75.193471,-3.194842,-0.957359,-11.855597,-25.922335,9.239085,14.197759,14.579577,4.174910,-2.828084,20.409363,4.984667,3.833342,5.477954,-16.324967,-8.146535,18.429747,5.965543,1.158064,12.491415,14.415053,-4.635274,61.381401,7.265676,-9.628616,-11.974793,-5.027325,-20.780176,15.546470,55.582669,-11.587268,-3.718307,-1.208487
108.000000,47.891381,1.688359,75.049132,-2.892801,0.631774,-12.695295,-26.316791,7.984673,12.701661,16.309768,5.173172,-3.141239,19.713130,4.183493,5.053914,7.093784,-15.899617,-5.707374,19.071036,5.394212,-0.284491,11.224867,14.532621,-4.116255,62.486887,7.483747,-9.340194,-12.623371,-5.046752,-19.953991,15.380039,56.593281,-11.942353,-3.407173,1.014085
109.000000,50.906229,2.067380,75.121099,-1.073827,2.207042,-13.041421,-27.262703,4.884990,10.718561,17.110715,8.390596,-1.105448,18.441082,1.821053,6.461122,9.776447,-14.707702,-1.770116,19.183841,3.304976,-2.445658,10.685273,14.703319,-5.244770,63.656461,7.465630,-9.324258,-11.229114,-4.275721,-19.126568,16.334775,58.210328,-11.260115,-3.555590,1.325575
110.000000,54.027992,2.419209,75.322104,0.789965,3.518437,-12.834820,-27.400863,2.597134,11.558287,18.740340,10.082104,1.309157,16.674314,-0.427958,7.449420,13.831877,-12.247048,3.370783,19.104630,1.104273,-4.124270,9.382876,15.076370,-6.242802,64.934164,7.416795,-8.879478,-11.227302,-3.257018,-18.066762,16.162174,60.084040,-9.927864,-2.840431,2.668479
111.000000,57.219106,2.784934,75.575101,3.119950,5.264354,-12.171579,-27.504117,-0.950530,11.498250,18.749428,10.202550,4.025795,12.961101,-2.305385,9.399110,20.258474,-6.179582,9.221931,18.716443,-1.762134,-5.881162,7.043594,15.384574,-7.200299,66.338943,7.657877,-8.660215,-11.571877,-2.226721,-17.232533,16.381572,61.570201,-9.126713,-2.288125,5.235420
112.000000,60.190457,3.074235,75.873071,4.057828,6.865907,-10.650736,-27.378555,-3.297173,10.907150,19.002645,8.069967,6.705635,8.858494,-2.164895,10.971924,28.337449,1.156833,13.231234,17.206794,-2.915145,-7.687696,5.152469,15.371467,-8.265250,66.865851,7.297386,-8.523664,-10.597280,-1.010316,-16.851537,16.896264,62.230202,-7.645052,-2.240541,6.305212
113.000000,62.854427,3.282858,76.177543,3.848367,8.363920,-9.216657,-27.161569,-4.372621,9.575740,19.336815,5.908784,9.003543,2.992928,-1.437436,10.341948,39.068392,7.789902,13.762322,15.396624,-2.940806,-9.463150,3.321520,15.511503,-9.140381,66.548193,7.271078,-8.250061,-11.301721,-0.244057,-16.554765,17.795699,62.751099,-7.498316,-2.155228,8.679786
114.000000,65.361315,3.579755,76.470673,3.118925,9.555916,-8.308430,-26.543652,-4.679021,8.307464,19.786141,2.884689,10.133410,-4.495032,-4.557853,4.341405,50.326634,9.172095,10.581050,13.482035,-2.238363,-10.650938,1.145301,15.273970,-9.975894,66.052144,6.777887,-8.384114,-9.159818,-0.358172,-16.171168,19.195178,63.346569,-7.911212,-2.135143,8.292672
115.000000,67.636669,3.950333,76.677740,2.535122,9.642598,-7.272143,-24.913457,-5.198572,7.471447,20.162978,1.342882,11.720590,-11.562139,-11.142812,-3.009698,60.471872,1.998920,2.890303,11.507447,-1.583813,-10.110963,-2.037217,15.388286,-11.278280,65.704405,6.688954,-8.358900,-7.572640,-0.988942,-16.043809,19.930948,63.566740,-7.516144,-2.368830,7.988089
116.000000,69.832015,4.161543,76.895779,1.776642,9.237124,-6.251491,-22.521362,-5.568160,6.170069,20.217420,-0.810314,13.111637,-17.344533,-14.444452,-6.510238,66.285231,-2.836971,-1.868200,9.723141,-0.595759,-9.017819,-5.373504,15.429264,-12.454758,65.509096,6.706906,-8.245760,-7.604690,-1.429379,-16.051088,19.801722,63.293266,-6.604217,-2.129169,8.912827
117.000000,72.064757,4.233175,77.060461,1.160599,8.714426,-5.033294,-19.747062,-6.018635,4.749677,19.820528,-3.084935,13.895994,-22.194659,-16.447907,-9.504266,68.138240,-5.218343,-4.567878,7.891015,0.265289,-8.179448,-8.590659,15.257225,-13.921867,65.602096,6.847974,-8.758431,-8.094909,-1.499302,-16.165089,19.726464,62.742022,-5.972597,-2.113910,9.102628
118.000000,74.229765,4.116525,77.183223,0.803903,7.646996,-4.009207,-16.215906,-6.353081,3.656039,18.995279,-5.017853,14.504409,-25.585796,-17.301417,-12.175548,66.132617,-7.345807,-6.300771,6.153335,0.918902,-6.699968,-11.909551,15.128476,-15.734878,65.520529,6.998735,-8.891463,-6.941984,-1.957677,-16.376548,19.877143,61.966488,-6.711369,-2.432220,7.576994
119.000000,76.400030,3.912338,77.186364,0.598996,6.501130,-2.634998,-12.649378,-6.833205,2.194199,18.212549,-7.097949,14.959192,-27.921499,-17.894044,-15.415175,61.071173,-8.591401,-8.323841,3.980722,1.459805,-5.357349,-14.313330,14.962243,-16.585275,64.546449,7.825674,-9.673188,-7.471313,-1.918552,-16.520353,19.747861,61.106199,-7.023896,-2.260880,8.648328
120.000000,78.625745,3.563737,77.045643,0.992330,5.023922,-1.446820,-8.610575,-7.521210,0.910000,17.224171,-9.473186,14.992204,-28.831789,-18.222945,-18.692394,53.100052,-8.230427,-8.855552,1.969614,1.454952,-3.429861,-16.251206,14.717046,-17.016190,62.717973,8.001264,-9.396819,-5.666997,-2.047719,-16.728907,19.045578,60.049924,-7.739775,-2.423697,6.632010
121.000000,80.930954,3.236687,76.752377,1.640483,3.206031,0.662866,-4.047838,-8.832539,-1.223944,16.389338,-11.221476,14.994509,-27.985616,-17.897420,-21.918255,42.631042,-8.052312,-6.304238,-0.486666,0.969579,-1.281027,-17.926342,14.162002,-16.987411,60.826072,7.689944,-9.894564,-6.262298,-1.998830,-16.638486,17.732399,59.240280,-8.139745,-2.012757,6.036460
122.000000,83.303541,3.025711,76.339167,2.387405,1.398508,3.210892,0.455217,-10.204003,-3.674681,15.944262,-12.981546,14.740235,-26.670029,-16.941362,-23.557944,31.336935,-5.648111,-3.402105,-2.967132,0.284080,0.859654,-19.324333,13.614071,-17.177289,59.194504,6.927034,-10.456583,-7.999442,-1.819372,-16.793661,16.921958,58.549836,-8.556876,-1.767252,7.049890
123.000000,85.820901,2.733534,75.866109,3.405624,-0.442705,6.056456,5.276319,-11.240890,-6.560067,15.099602,-14.406324,14.008440,-25.170733,-16.193948,-24.090120,21.537682,-3.675032,1.395869,-5.478354,-0.953451,3.332746,-20.700755,14.297039,-18.416760,57.227963,4.327171,-11.824531,-9.111200,-2.057826,-17.193143,16.511038,58.454828,-9.170668,-2.855729,10.478707
124.000000,88.385159,2.496507,75.380170,4.493672,-1.659363,8.162582,9.334024,-12.044737,-8.924313,14.606334,-15.949419,13.514857,-24.758929,-15.636468,-22.571764,14.591359,-0.826842,5.430540,-7.095834,-2.226295,5.009029,-21.746057,14.080667,-19.405956,56.254917,3.855036,-12.240263,-8.324530,-2.013533,-17.031980,16.095657,58.947852,-9.220361,-3.125106,10.457248
125.000000,90.897053,2.174164,75.054300,4.710256,-2.039063,9.898576,11.713909,-11.649688,-10.596867,15.086831,-16.458061,12.520645,-24.616717,-14.946305,-21.000026,10.024999,0.164496,6.726372,-8.307606,-2.659303,5.316832,-21.978538,13.364642,-20.006092,55.907445,3.776176,-12.214955,-8.644337,-1.368633,-16.505483,15.610643,59.735339,-8.118149,-2.547280,10.824639
126.000000,93.459511,1.843193,74.830806,4.656735,-1.896305,10.977167,13.278177,-10.977686,-11.645109,16.301776,-16.833408,11.023416,-24.267572,-14.488904,-20.885434,8.005364,1.050283,6.648793,-9.049918,-2.785068,5.352961,-22.063779,12.927687,-20.310864,55.873697,3.974079,-12.112797,-9.306681,-1.151148,-16.239837,15.395931,60.813785,-7.439457,-2.324532,11.025200
127.000000,96.198183,1.478839,74.695730,4.294476,-1.235824,11.433663,14.033953,-10.116545,-12.468887,17.603699,-15.257196,9.207819,-23.866016,-13.828738,-21.037056,8.592217,1.284256,5.373526,-9.230067,-2.603967,4.695942,-21.550446,12.666663,-20.607514,56.118525,4.580966,-11.971838,-9.032184,-0.706339,-16.048803,15.338639,61.848162,-7.014608,-2.366680,10.498310
128.000000,99.066168,1.056234,74.610156,3.840312,-0.234411,11.741397,14.375474,-9.285595,-13.468167,18.901859,-14.566625,5.956769,-23.116116,-13.035639,-20.990483,10.454878,1.272673,4.253800,-9.226951,-2.382682,3.356996,-20.191146,12.425291,-20.617974,56.585846,4.567083,-11.896779,-9.749548,0.050097,-15.851728,15.489447,62.662614,-6.543395,-2.292404,10.918798
129.000000,102.154827,0.584567,74.606317,2.837448,1.325655,11.533698,13.679682,-7.918281,-13.720183,21.023776,-11.757331,2.036352,-22.743574,-11.933635,-22.927890,11.252061,3.144825,0.895321,-8.818779,-1.534683,0.987415,-17.723332,12.337553,-19.864272,56.804966,4.931507,-11.418457,-9.816958,1.313558,-16.087778,16.138118,62.772990,-6.774667,-2.068531,11.298331
130.000000,105.330646,0.106507,74.760532,1.541118,3.004711,11.208389,12.077543,-6.462594,-13.579910,24.211718,-7.395768,-2.476900,-23.224825,-10.310539,-22.878938,12.668444,4.726416,-1.492364,-8.256408,-0.415225,-1.457792,-15.002847,12.478262,-19.368557,57.672171,4.453921,-10.922394,-9.992341,2.202130,-16.106426,16.924456,63.394182,-5.713055,-2.146718,10.839375
131.000000,108.490169,-0.368142,75.014305,0.203042,4.294952,9.853039,10.532208,-5.357174,-12.989657,27.676058,1.174328,-9.196700,-23.438819,-7.918260,-22.527702,14.398257,4.291122,-3.534952,-6.722229,0.908560,-3.499158,-12.002425,12.836981,-18.581507,58.898559,4.813496,-10.645347,-10.611692,2.755192,-16.440928,17.894064,63.994303,-4.994543,-2.149951,11.298595
132.000000,111.478043,-0.705247,75.341696,-0.797226,5.466646,7.931501,7.840844,-5.602300,-13.087643,33.598445,9.814848,-14.877404,-23.334030,-5.166029,-20.702291,15.372410,3.125599,-6.462383,-4.731839,2.096440,-5.581628,-8.887320,12.246673,-16.331315,60.871664,5.342967,-10.163602,-11.998773,3.463327,-16.902618,18.690536,63.843909,-4.971311,-1.759290,9.133340
133.000000,114.208043,-0.379281,75.681478,-0.852231,6.940717,6.471660,2.736111,-6.593477,-9.582935,41.941200,17.623725,-14.960848,-23.503960,-4.247497,-18.417334,16.432433,2.020144,-9.424566,-3.071251,2.619513,-7.177892,-6.277381,11.225453,-12.428234,62.701137,6.736954,-9.801109,-13.726834,3.464186,-17.705589,18.985240,63.202534,-5.508686,-1.543125,6.846909
