Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28.000000,-25.679344,74.014860,80.859709,3.437760,0.740654,-94.171719,1.546544,-3.409211,2.864047,1.699844,-13.480949,4.348442,-0.919127,0.454964,-7.897451,8.151038,-11.344538,3.112836,4.812951,1.347151,5.353339,2.490258,14.304564,-4.619823,54.944166,-1.639995,-4.222057,2.477495,-6.252302,-14.525120,9.799566,64.603228,5.767635,-2.648585,-1.070653
29.000000,-25.394920,73.720539,80.800939,3.510143,1.055640,-94.034220,1.704878,-3.354195,2.420930,1.758538,-13.993146,4.803972,-1.513953,0.413839,-8.451093,9.669802,-11.091031,3.209599,5.382321,1.412851,5.472567,3.211773,14.635291,-4.309117,53.723789,-1.330692,-4.327051,2.575553,-6.031481,-14.418924,9.473046,64.436093,5.915862,-2.714801,-1.020772
30.000000,-25.078154,73.384196,80.827349,3.501428,1.659339,-93.533003,2.003173,-3.043839,1.738759,1.741454,-14.461638,5.363828,-2.336240,0.501140,-9.365206,12.085198,-10.089226,3.142106,5.596622,1.735951,5.730221,3.731951,14.801657,-3.871690,53.159895,-1.148200,-4.083795,3.337662,-5.881815,-14.339880,9.480124,64.337554,5.796054,-2.658248,-0.613221
31.000000,-24.609667,73.946565,81.162882,3.206376,1.758075,-92.908543,1.504598,-3.231773,0.501931,1.934722,-13.053738,6.248555,-6.459884,-0.853183,-9.543920,19.669080,-7.650021,3.122055,5.615593,1.660081,7.776035,2.213670,15.193703,-3.198134,53.674529,-1.516665,-3.541199,3.084091,-7.295077,-14.480450,9.226271,64.489362,6.034231,-2.318590,-0.313303
32.000000,-24.283057,73.502094,81.321800,2.903135,2.499484,-91.870865,2.300339,-2.866264,-0.415105,1.477867,-13.043310,6.605788,-8.853990,-1.056141,-10.093524,25.655078,-3.927141,3.739700,5.057095,2.096864,8.815040,1.604352,15.252065,-2.633696,54.565568,-1.453809,-3.136786,3.233290,-8.228938,-14.455016,8.775506,64.690504,5.981667,-2.348865,-0.724220
33.000000,-23.901413,73.094356,81.531459,2.553263,3.344858,-90.635184,3.102005,-2.382475,-1.876174,1.008342,-12.946674,7.062140,-11.590805,-1.864193,-11.572743,31.373231,-0.826919,3.632467,3.924329,2.802870,10.079532,0.929277,15.257586,-2.298716,55.446188,-1.918506,-2.886621,3.135797,-9.282220,-14.370137,8.593946,64.709622,6.226398,-2.395878,-1.028698
34.000000,-23.684822,72.505540,81.691140,1.889763,4.292996,-89.268138,4.202137,-1.577668,-3.263647,0.977406,-13.314269,7.152525,-13.759036,-2.476903,-13.697167,35.669481,-2.112520,2.379140,2.668274,3.625419,11.208619,0.876849,15.448353,-2.472073,55.904904,-1.829572,-2.871114,3.135573,-9.701052,-14.309707,8.246541,64.480537,6.229603,-2.461901,-1.143931
35.000000,-23.558548,71.841693,81.739122,1.279724,5.017608,-88.170801,5.225804,-0.866183,-4.011431,1.213397,-14.141361,6.887973,-15.614048,-3.100593,-15.932835,37.539649,-3.071153,1.438937,1.819742,4.383501,11.880963,1.300846,15.677806,-2.993868,56.174133,-1.284899,-2.760205,2.991321,-9.521885,-14.357111,8.038765,64.176389,6.080762,-2.574223,-1.257372
36.000000,-23.487577,71.136689,81.689596,0.763747,5.148647,-87.088552,6.144391,-0.945341,-5.307746,1.413522,-14.063765,6.516137,-17.351454,-4.379403,-18.468219,37.324907,-2.981800,0.521467,1.043901,4.690481,12.552738,1.533299,15.678479,-3.106010,56.429093,-1.245950,-2.887165,2.771606,-9.328712,-14.380149,7.546679,64.003804,6.202765,-2.625440,-1.327877
37.000000,-23.428524,70.299304,81.498742,0.234943,4.701860,-85.762846,7.327979,-1.589990,-6.648777,1.378406,-14.234978,6.173487,-18.605092,-5.392223,-19.898730,34.774764,-2.214784,0.700096,0.081634,4.474657,13.310052,1.766910,15.589278,-3.034585,56.577339,-1.023722,-2.945664,2.784378,-9.176538,-14.272053,6.537262,64.049655,5.764042,-2.750951,-1.897272
38.000000,-23.484688,69.414586,81.188339,-0.305958,3.629093,-84.200818,8.604013,-2.782723,-8.113407,1.474607,-14.737221,5.670616,-19.549593,-6.103205,-20.317786,30.374121,-0.517647,2.472728,-0.889891,3.627107,14.122328,1.867363,15.595152,-3.265220,56.604134,-1.144135,-3.100649,2.962385,-8.938446,-14.306545,6.345904,64.091094,5.552771,-2.702706,-2.149166
39.000000,-23.592699,68.286681,80.809218,-1.014678,2.469948,-82.293604,10.342549,-3.835820,-9.508420,1.389145,-15.616664,5.639732,-19.625124,-7.115626,-21.466381,25.125008,0.948430,4.655466,-2.230294,2.742751,15.057034,1.917562,15.603775,-3.250055,56.699357,-0.929884,-3.250108,3.049050,-8.633475,-14.250662,6.046676,64.247730,5.428163,-2.734265,-2.137421
40.000000,-23.534478,67.173505,80.325150,-1.582924,1.103275,-80.496294,11.934721,-5.283727,-11.293866,1.573022,-16.505366,5.865567,-19.964189,-8.489564,-22.155040,20.068667,2.961334,6.599815,-3.518062,1.648127,15.811780,1.942840,15.682509,-3.240007,56.776518,-0.788435,-3.408649,3.140294,-8.363193,-14.262325,5.810742,64.484007,5.194168,-2.654121,-2.176609
41.000000,-23.779383,65.066653,79.819810,-2.336331,0.681092,-76.887199,14.392844,-5.200619,-15.009173,2.017352,-18.713598,5.399953,-17.243373,-8.864887,-26.476103,12.706119,4.939153,8.200043,-6.035628,0.969901,14.530734,4.340400,15.620497,-3.563729,56.649220,-0.236070,-3.944570,3.489686,-5.779078,-13.620137,5.583618,64.743821,4.991464,-2.770544,-2.383032
42.000000,-23.802696,63.682675,79.314148,-2.871912,-0.483886,-74.835811,16.218641,-6.006273,-17.127399,2.212169,-19.836941,5.894908,-17.520214,-10.514355,-27.225301,9.266712,5.959302,9.916595,-7.568357,0.082586,14.808837,5.117311,15.669402,-3.440105,56.285451,-0.108636,-4.157957,3.716748,-4.626610,-13.506155,5.688984,64.604683,4.828392,-2.871232,-2.623145
43.000000,-23.853478,62.277204,78.848022,-3.161393,-1.388837,-73.134831,17.767547,-6.467248,-18.399329,2.414774,-21.044550,6.186697,-18.400576,-11.831883,-26.592416,7.107146,5.867624,11.114759,-8.718139,-0.648213,15.117297,5.292130,15.809683,-3.125904,55.935486,-0.068442,-4.283288,3.813794,-3.853500,-13.691311,6.412304,64.359903,4.423403,-2.870306,-2.345026
44.000000,-23.842181,60.762727,78.479534,-3.371276,-1.936134,-71.926348,19.301268,-6.519376,-19.682259,2.655812,-21.885637,6.362130,-19.201552,-12.722155,-26.017635,5.877150,5.461101,11.739929,-9.640844,-0.959003,15.386915,5.328107,15.621392,-2.641280,55.823918,-0.236713,-4.283990,3.852611,-3.421775,-13.699963,6.650179,64.264314,4.375651,-2.724714,-2.308377
45.000000,-23.881365,59.200180,78.176010,-3.341605,-2.269154,-70.955748,20.562727,-6.307241,-20.816451,2.820590,-22.469473,6.133461,-19.780433,-13.420857,-26.179739,5.482338,5.029513,12.329470,-10.438870,-1.093877,15.486213,5.228259,15.373615,-2.007449,55.863564,-0.306611,-4.323454,4.019730,-3.338879,-13.678107,6.359110,64.368270,4.179803,-2.643471,-2.476762
46.000000,-23.956749,57.579875,77.934730,-3.066258,-2.437151,-70.003787,21.618544,-5.838395,-21.284005,2.921763,-22.596518,5.701330,-20.118380,-14.038006,-27.031457,5.809788,4.864291,12.327288,-11.446779,-1.148725,15.446948,5.137823,15.061954,-1.632255,55.865121,-0.611531,-4.361406,4.192618,-3.461506,-13.636378,6.183316,64.530015,4.085717,-2.518333,-2.547004
47.000000,-24.055232,55.923295,77.740359,-2.454744,-2.444693,-69.098341,22.213071,-5.309349,-21.348004,2.979431,-22.547966,5.342837,-20.471417,-14.556945,-28.070742,6.408099,5.265898,11.787966,-12.633909,-1.074162,15.151685,5.099798,14.759622,-1.574569,55.807813,-0.609569,-4.411036,4.264183,-3.674438,-13.623057,6.068334,64.518240,4.172262,-2.536528,-2.499602
48.000000,-24.249265,54.104573,77.647012,-1.785429,-2.284572,-68.071006,22.550957,-4.483471,-22.035773,3.291721,-21.898449,4.511323,-20.352150,-14.730145,-29.211855,6.926358,5.239000,11.103522,-13.892930,-0.912443,14.865120,5.001626,14.565288,-1.628361,55.738356,-0.650219,-4.528278,4.213516,-3.839266,-13.553706,5.713533,64.391643,4.399055,-2.626539,-2.491203
49.000000,-24.238838,53.023809,77.645004,-0.907026,-2.915299,-70.285788,22.219442,-5.613964,-20.256953,4.013688,-19.506810,4.219813,-22.676298,-14.522358,-25.508238,9.209209,7.182190,9.819894,-12.730224,-1.065661,16.248861,3.040638,14.678210,-1.213857,55.966505,-0.755900,-4.254710,4.074888,-5.861285,-13.934418,6.080209,64.112773,4.362556,-2.547765,-2.340308
50.000000,-24.451323,50.948513,77.746964,0.016968,-2.885156,-70.723389,22.311604,-5.425586,-20.217676,4.768552,-17.403353,3.525254,-23.307351,-13.787921,-24.057063,10.975288,8.857797,8.442932,-12.611307,-1.051033,16.476593,1.972425,14.639600,-1.334178,56.080720,-0.856772,-4.169258,3.936285,-6.839054,-13.824146,6.003604,63.986155,4.622929,-2.531674,-2.356060
51.000000,-24.736053,48.639292,78.016031,0.852707,-2.571316,-71.330480,22.155416,-4.983135,-20.259581,6.155036,-14.146795,2.120065,-23.686591,-12.840240,-23.162491,12.160971,9.309071,7.258164,-12.475094,-0.664287,16.388662,1.418872,14.597981,-1.639188,56.244286,-0.871659,-4.213801,3.601033,-7.383365,-13.737571,6.439485,64.016173,4.853868,-2.478877,-2.016267
52.000000,-25.075382,46.053955,78.429037,1.624721,-2.419869,-71.991746,21.394756,-4.969300,-20.541487,9.040374,-8.762912,0.060421,-23.378218,-11.661342,-22.005334,12.855275,9.034116,5.941369,-12.294639,-0.273384,15.895913,1.245358,14.585285,-2.034731,56.411915,-1.031306,-4.155948,3.278172,-7.490855,-13.867104,6.792959,63.993579,4.837520,-2.403207,-1.729555
53.000000,-25.361568,43.297645,79.056692,2.203455,-2.715625,-73.433599,19.563742,-6.456504,-21.125032,14.245393,-0.016417,-3.149499,-22.357559,-10.236993,-20.304225,13.081204,7.693300,4.417819,-11.482990,-0.195252,15.220723,1.261174,14.581506,-2.586339,56.505083,-0.899216,-4.137102,3.280401,-7.417194,-14.228822,7.269504,63.825495,4.749613,-2.511072,-1.967526
54.000000,-25.601926,40.630218,79.827583,2.839135,-4.152885,-76.492590,15.994648,-10.268657,-20.537788,21.649707,9.416077,-6.379179,-21.583302,-9.256743,-16.706381,13.198588,6.005980,3.305748,-8.814865,-1.015709,14.577162,0.697396,14.523120,-3.466248,56.631349,-1.193364,-3.965310,2.892270,-7.567494,-14.935296,8.097420,63.645239,4.972091,-2.609428,-2.114063
55.000000,-25.863871,37.897450,80.721128,2.493526,-6.357860,-79.365215,10.713409,-14.667645,-17.488064,33.013303,15.229114,-5.991023,-19.216758,-9.172584,-13.336204,12.955930,4.119052,2.610832,-5.820261,-2.649593,14.655434,-0.029282,14.617761,-4.048947,56.740571,-1.621768,-3.726168,2.721102,-7.736214,-15.665216,9.064362,63.643129,5.041143,-2.436674,-2.177356
56.000000,-26.134276,35.455284,81.626290,1.821583,-9.518354,-81.220858,2.338644,-16.928943,-8.758246,47.981515,14.172480,-3.082363,-16.364853,-10.992647,-10.514668,12.593439,2.182995,2.557903,-3.618338,-5.477774,14.888515,-0.518377,14.831122,-3.897385,56.890643,-2.095778,-3.110336,2.490704,-8.193196,-16.239881,9.895924,63.847980,4.630432,-1.909368,-1.799189
57.000000,-26.570311,33.263913,82.423425,1.027372,-12.600502,-82.622869,-7.545343,-15.546055,1.620459,64.537091,6.351096,1.035591,-13.523355,-13.125367,-8.283414,12.010190,0.534213,3.061237,-2.081612,-8.388083,15.378828,-0.786537,15.021232,-2.968874,56.886702,-2.634793,-2.933355,3.075084,-9.005512,-16.714477,10.492658,63.580175,4.060510,-1.768929,-2.458619
58.000000,-26.896331,31.306842,83.029693,0.450874,-14.725516,-84.483271,-17.910115,-13.861930,9.328876,80.897321,-1.484360,2.804387,-11.444635,-14.344435,-6.267651,11.312284,-0.426434,3.608007,-0.464342,-10.444813,15.421915,-0.778054,15.076664,-2.225016,56.674270,-3.485472,-3.129507,4.644763,-9.629290,-17.112829,10.841422,62.511729,4.276097,-1.698041,-2.791629
59.000000,-26.998889,29.475412,83.469838,-0.024262,-16.077035,-86.695735,-28.833275,-13.490054,14.885164,95.794230,-7.026426,1.496667,-9.796647,-14.906671,-4.228409,10.526964,-0.738277,3.874293,1.023985,-11.727611,14.756861,-0.430366,14.330089,-1.245159,56.670892,-2.858747,-4.502733,9.036154,-9.571908,-17.359197,10.441059,61.018731,3.621241,-2.713070,-2.798172
60.000000,-27.022603,27.630273,83.847547,-1.126739,-16.946245,-88.835465,-39.284192,-11.702697,20.152806,109.068682,-12.777679,1.446572,-7.509680,-15.117037,-2.521817,9.887131,-1.714532,3.372308,2.290124,-12.576977,15.053768,0.215249,14.630188,-0.734020,55.960529,-2.887534,-4.477722,8.736533,-9.891899,-18.159815,10.953031,58.959661,3.836669,-2.285492,-1.737270
61.000000,-27.070150,25.795940,84.108680,-2.414303,-17.358678,-91.394150,-49.395867,-8.196467,24.852642,120.078919,-18.038408,1.297896,-5.264893,-14.888969,-0.638183,9.481985,-2.777337,3.249397,3.815543,-12.997145,15.421479,0.771000,14.760331,0.039834,55.749384,-2.352692,-4.593665,9.631542,-10.300795,-18.394176,10.382259,57.598582,2.843057,-2.381457,-2.383533
62.000000,-27.040803,23.856014,84.277081,-4.163718,-17.487183,-94.619453,-58.688353,-4.049242,28.491772,127.760710,-21.590230,0.767103,-2.660550,-14.545964,1.784178,9.044484,-3.745230,3.822969,5.929309,-13.214363,16.223685,1.174131,14.902452,0.300387,55.792202,-2.416399,-4.741540,9.959158,-10.584602,-18.655007,10.043451,56.535422,2.637318,-2.324682,-2.448883
63.000000,-27.159375,20.696351,84.357828,-5.684996,-20.707311,-98.483753,-64.451188,-1.601255,33.976247,130.592452,-27.386074,0.331532,1.059100,-18.338189,4.925705,6.311420,-5.038768,5.207367,8.797353,-16.650377,14.486999,4.427274,14.569731,-0.050114,55.689684,-2.110681,-5.301138,10.984711,-7.942965,-17.945342,9.689647,55.774949,3.070096,-2.934271,-3.709359
64.000000,-27.149487,18.433756,84.418756,-8.297838,-20.318723,-103.547531,-70.553587,4.502304,34.456467,131.107913,-29.078393,0.297005,4.008025,-18.252212,8.385649,5.948729,-5.812242,6.081844,12.310730,-16.559601,15.830355,5.003455,14.666499,0.592030,55.771155,-2.175571,-5.364458,11.507911,-7.454794,-17.822159,9.464712,55.130845,2.019330,-2.565552,-4.210430
65.000000,-27.292371,17.019860,84.426624,-11.565651,-17.042100,-107.847410,-75.986524,12.761225,30.120472,128.779419,-26.586549,1.219631,6.940497,-14.925184,11.082377,8.318913,-6.479774,6.317868,14.917072,-13.987123,19.803942,3.192245,15.645950,1.507852,56.004720,-2.584466,-4.973774,11.710999,-9.361542,-17.804956,9.422937,55.184066,2.172881,-2.539594,-0.680164
