Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-32.626334,2.643063,76.444000,1.253846,4.935204,-3.317007,-0.288159,-0.665211,12.457976,2.720385,-12.530702,-1.664877,-6.181248,-4.858753,-12.681810,13.710786,-12.888632,7.296182,-0.071592,1.234788,-2.262910,-3.613965,11.538961,-18.559960,71.464078,11.379169,-17.438800,-9.474342,-5.022248,-16.038749,25.483154,65.271146,-18.400610,-14.401382,5.666698
11.000000,-32.634953,2.617569,76.442897,1.247417,4.937083,-3.351339,-0.262058,-0.633485,12.493143,2.637465,-12.487091,-1.738616,-6.191369,-4.821242,-12.680375,13.706007,-12.897246,7.235392,-0.101116,1.241576,-2.344727,-3.495642,11.523856,-18.592455,71.427448,11.342461,-17.511456,-8.562266,-5.069488,-16.043085,25.686058,65.189723,-18.746554,-14.338676,5.310810
12.000000,-32.636604,2.586602,76.442236,1.261230,4.824388,-3.399796,-0.110121,-0.622564,12.492411,2.626858,-12.497217,-1.723199,-6.121652,-4.799074,-12.605692,13.803368,-12.923276,7.245695,-0.098668,1.203727,-2.259189,-3.280762,11.574095,-18.739088,71.314634,11.441263,-17.552241,-7.585805,-5.062615,-16.073966,26.072154,65.122206,-19.108953,-14.384728,5.035081
13.000000,-32.645813,2.559556,76.439166,1.263064,4.801696,-3.429641,-0.030902,-0.607301,12.524189,2.520298,-12.500595,-1.722112,-6.090621,-4.780462,-12.599894,13.778015,-12.951109,7.152809,-0.031739,1.157939,-2.227400,-3.252164,11.782162,-18.655016,70.932799,12.432913,-17.539753,-6.617552,-5.050064,-16.105041,26.282886,64.843227,-19.417369,-14.340447,4.804666
14.000000,-32.699600,2.530142,76.438010,1.278399,4.860771,-3.419253,-0.171820,-0.597247,12.459141,2.585953,-12.438907,-1.754585,-6.246988,-4.781907,-12.597372,13.871616,-12.928838,7.155339,-0.087824,1.119530,-2.305501,-3.145465,11.808376,-18.694622,70.824451,12.464354,-17.394598,-5.489744,-5.086386,-16.105026,26.355950,64.658314,-19.845786,-14.265224,4.206799
15.000000,-32.721126,2.509167,76.438665,1.281877,4.869796,-3.435763,-0.209699,-0.568742,12.512379,2.562415,-12.397990,-1.785206,-6.263019,-4.748468,-12.559371,13.827650,-13.004176,7.180039,-0.049588,1.110989,-2.322017,-3.216466,11.884277,-18.855857,70.902445,12.666542,-17.227306,-4.999023,-5.083751,-16.145169,26.379709,64.521423,-20.029381,-14.157965,3.834905
16.000000,-32.756320,2.490661,76.440287,1.300205,4.919692,-3.421835,-0.351076,-0.552146,12.522307,2.688891,-12.425014,-1.737759,-6.370912,-4.742491,-12.543089,13.854519,-12.965557,7.132529,-0.065847,1.114925,-2.358926,-3.270951,11.842313,-18.901131,71.021372,12.611730,-17.089915,-4.904001,-5.100164,-16.150098,26.373855,64.521491,-20.076711,-14.126698,3.727149
17.000000,-32.760671,2.474707,76.441336,1.334399,4.988361,-3.410671,-0.463317,-0.567407,12.536321,2.768816,-12.422924,-1.732738,-6.485030,-4.765350,-12.522383,13.921731,-13.047078,7.117848,-0.088886,1.095340,-2.494218,-3.320991,11.832984,-19.017647,71.192353,12.669139,-17.078287,-4.897584,-5.039640,-16.156268,26.327017,64.503077,-20.191614,-14.111035,3.553535
18.000000,-32.753181,2.454626,76.442838,1.341909,5.070554,-3.412471,-0.577552,-0.562938,12.462282,2.825822,-12.461409,-1.727251,-6.533406,-4.762056,-12.561356,13.842498,-12.957408,7.175071,-0.069117,1.085218,-2.629848,-3.343686,11.842404,-19.102782,71.132588,12.768404,-17.223924,-4.944347,-4.993096,-16.145268,26.255459,64.516983,-20.338184,-14.242289,3.358952
19.000000,-32.742271,2.436536,76.438874,1.349962,5.060935,-3.471352,-0.548105,-0.542270,12.542540,2.818199,-12.477014,-1.792896,-6.524694,-4.743082,-12.513348,13.844486,-12.974499,7.191177,-0.033065,1.077117,-2.640973,-3.362398,11.862698,-19.046423,71.126113,12.699986,-17.333765,-5.014301,-4.843113,-16.166738,26.314928,64.456645,-20.354338,-14.280519,3.525567
20.000000,-32.751641,2.427998,76.434654,1.354909,5.107981,-3.470552,-0.583591,-0.528801,12.585914,2.753271,-12.433491,-1.770980,-6.523662,-4.711616,-12.495365,13.718723,-12.942227,7.215455,-0.021813,1.082728,-2.693509,-3.389586,11.801872,-19.011633,71.178747,12.515500,-17.332986,-5.504246,-4.866375,-16.180199,26.439550,64.545902,-20.135807,-14.288661,3.767625
21.000000,-32.732242,2.417480,76.436490,1.339575,5.151069,-3.463315,-0.480943,-0.522633,12.622807,2.505527,-12.328851,-1.775342,-6.475321,-4.653454,-12.469117,13.517884,-12.876075,7.234101,-0.057204,1.107540,-2.751752,-3.459773,11.637576,-18.837305,71.373093,12.066766,-17.145195,-6.510040,-4.881756,-16.220822,26.495769,64.505611,-20.252973,-14.283729,4.123630
22.000000,-32.703811,2.413392,76.443207,1.334225,5.150057,-3.472627,-0.315596,-0.567098,12.547072,2.190140,-12.164384,-1.780414,-6.284148,-4.641120,-12.559999,13.186702,-12.646990,7.334560,0.017798,1.101532,-2.744472,-3.549467,11.589064,-18.885065,71.301923,11.800913,-17.208426,-7.241632,-4.809606,-16.215728,26.406355,64.507845,-20.076936,-14.324391,4.493057
23.000000,-32.689047,2.402217,76.439995,1.321736,5.189260,-3.487782,-0.274937,-0.551565,12.576298,2.022356,-12.103534,-1.764001,-6.296567,-4.620815,-12.592291,13.132770,-12.656993,7.322719,-0.019211,1.089105,-2.847602,-3.460960,11.621290,-19.141361,71.243770,11.982627,-17.533960,-7.686836,-4.735546,-16.282353,26.719529,64.410173,-20.331762,-14.451949,4.565736
24.000000,-32.655218,2.391003,76.438731,1.272654,5.222732,-3.384077,-0.246208,-0.507601,12.490383,1.922599,-12.043485,-1.804132,-6.148382,-4.553788,-12.656703,12.899861,-12.571032,7.358473,-0.157812,1.088222,-2.823426,-3.506118,11.643704,-19.095824,71.198507,12.040269,-17.528704,-8.342784,-4.848778,-16.270643,26.942238,64.402175,-20.529937,-14.410260,4.921430
25.000000,-32.622826,2.393945,76.441240,1.239715,5.274539,-3.329031,-0.250399,-0.491275,12.436302,1.846700,-12.038722,-1.768866,-6.058807,-4.522398,-12.786489,12.668920,-12.489834,7.430599,-0.254822,1.097396,-2.898559,-3.517927,11.510290,-18.961759,71.403317,11.754475,-17.343194,-9.435448,-4.867574,-16.311023,27.113991,64.330929,-20.796932,-14.432685,5.311471
26.000000,-32.562861,2.397891,76.445985,1.199800,5.274040,-3.335571,-0.106877,-0.470794,12.406708,1.640804,-11.909195,-1.784241,-5.933136,-4.491612,-12.822599,12.548018,-12.421664,7.434695,-0.184420,1.129519,-2.946112,-3.571007,11.377517,-18.851751,71.716740,11.574506,-17.019474,-10.849888,-4.866250,-16.395789,27.335377,64.323723,-21.098062,-14.415109,5.832638
27.000000,-32.511109,2.427875,76.447845,1.184972,5.222413,-3.403110,0.179558,-0.506485,12.473046,1.320657,-11.845565,-1.783828,-5.773762,-4.487462,-12.808232,12.420282,-12.381151,7.494593,-0.118345,1.132528,-2.877268,-3.699673,11.230059,-18.693311,71.926352,11.380520,-16.838155,-11.818490,-4.900174,-16.481279,27.664576,64.300350,-21.751671,-14.618598,5.976595
28.000000,-32.473427,2.481505,76.449192,1.179634,5.243239,-3.483567,0.300680,-0.553462,12.527947,1.103158,-11.745042,-1.793542,-5.704043,-4.463329,-12.670886,12.219028,-12.287673,7.513141,-0.069669,1.142534,-2.910908,-3.774490,11.068073,-18.721475,72.267226,11.138165,-16.676501,-12.954159,-4.960182,-16.468862,27.707928,64.443784,-21.845049,-14.640417,6.520972
29.000000,-32.422343,2.530905,76.444685,1.191661,5.245808,-3.501262,0.413914,-0.631399,12.477715,0.959558,-11.730353,-1.791107,-5.703346,-4.503167,-12.584063,12.265984,-12.258802,7.530403,-0.099605,1.153703,-2.927352,-3.735106,10.984570,-18.800309,72.355834,11.235110,-16.353817,-13.495419,-5.011252,-16.449179,27.604881,64.362621,-21.752249,-14.662857,6.681181
30.000000,-32.364529,2.619714,76.437187,1.198669,5.277633,-3.464051,0.427268,-0.743207,12.394263,0.931467,-11.692334,-1.823094,-5.770831,-4.625699,-12.590610,12.460606,-12.400840,7.540397,-0.052483,1.175151,-2.922672,-3.612654,11.070707,-19.312920,72.241244,12.285420,-16.457969,-13.007410,-5.062682,-16.500217,27.684905,64.265209,-22.113911,-14.647465,6.522488
31.000000,-32.338926,2.700807,76.435417,1.196826,5.273758,-3.390578,0.457645,-0.831229,12.358190,0.875023,-11.698718,-1.758196,-5.872924,-4.712865,-12.536139,12.732467,-12.530399,7.532895,-0.136542,1.212808,-2.780891,-3.547461,10.953498,-19.131669,72.047021,12.093142,-16.560067,-12.844995,-5.213760,-16.521128,27.886018,64.183998,-22.482034,-14.678942,6.546340
32.000000,-32.321385,2.780385,76.432121,1.184270,5.232782,-3.346052,0.398585,-0.874732,12.328824,1.121086,-11.851410,-1.745502,-5.902439,-4.804953,-12.588834,12.945106,-12.662008,7.536764,-0.114395,1.264462,-2.689742,-3.346098,10.937522,-19.111276,71.687876,12.153067,-16.637412,-12.438755,-5.063132,-16.631104,27.941952,63.693256,-22.599170,-14.680327,6.280683
33.000000,-32.324272,2.863954,76.429784,1.171091,5.270181,-3.404841,0.220866,-0.897870,12.361903,1.420624,-12.027453,-1.666144,-6.120409,-4.878586,-12.464494,13.284556,-12.703581,7.499806,0.054824,1.344007,-2.716859,-3.490815,10.902706,-19.410204,71.976281,12.473328,-16.746659,-12.655650,-5.156646,-16.819399,28.417530,63.497707,-23.280133,-14.666387,6.294975
34.000000,-32.294974,2.939047,76.431525,1.174888,5.264236,-3.498968,0.125276,-0.924357,12.482581,1.734809,-12.216992,-1.538747,-6.241821,-5.002816,-12.494326,13.601668,-12.846627,7.520681,0.173565,1.325074,-2.651223,-3.534000,10.920334,-19.033755,71.946610,12.227187,-16.720597,-12.522946,-5.156536,-17.051808,28.784746,62.966886,-24.604548,-14.886630,6.075535
35.000000,-32.306659,2.991733,76.432425,1.196454,5.152298,-3.376487,-0.476567,-0.899077,12.356593,3.179449,-12.833309,-1.224474,-6.506992,-5.204469,-12.589675,14.446748,-13.089474,7.485221,-0.118362,1.205781,-2.392011,-3.429371,10.974446,-18.476924,71.662837,11.511635,-16.170215,-13.173553,-5.275037,-17.622848,29.786014,61.475609,-27.257203,-14.867455,6.180834
36.000000,-32.410595,3.048920,76.430458,1.259485,4.991590,-3.303767,-1.428908,-0.846853,12.384111,5.322875,-13.729533,-0.898821,-7.116182,-5.514037,-12.524110,16.005797,-13.586454,7.467606,-0.245485,0.924189,-1.755289,-3.675758,11.402642,-18.739326,71.303043,12.032071,-15.968134,-13.902630,-5.813875,-18.715536,32.115888,58.863704,-31.571812,-14.939900,5.938558
37.000000,-32.640010,3.073571,76.416236,1.331141,4.794097,-3.255620,-2.685094,-0.708113,12.352277,7.992575,-14.748684,-0.672981,-8.091889,-5.837132,-12.395091,18.079878,-14.200784,7.563648,-0.773497,0.595071,-0.920927,-3.713200,12.065369,-19.788274,70.137293,12.572471,-16.035669,-14.383750,-6.889479,-20.355651,35.395522,54.814085,-36.324978,-15.646842,6.196699
38.000000,-32.859427,3.075200,76.386166,1.338900,4.501821,-3.366768,-3.562160,-0.462996,12.456392,10.215326,-15.763025,-0.465662,-9.390288,-6.019791,-11.489276,21.066204,-14.734332,7.722719,-1.427871,0.273659,0.037421,-2.873282,14.371826,-23.512726,65.066479,15.890690,-16.993328,-16.592925,-8.766982,-23.237229,39.910520,48.423374,-41.656111,-17.352821,8.161484
39.000000,-33.128417,3.040923,76.294249,1.419490,4.051578,-3.886320,-4.213730,-0.224594,12.836290,12.418918,-16.981983,0.036836,-11.328793,-6.102107,-9.573292,25.211367,-15.723893,8.451678,-1.821305,0.000241,1.810556,-2.633857,17.852398,-26.943834,56.477554,17.071387,-17.301928,-22.352370,-11.803867,-27.513192,44.008388,39.304508,-44.040189,-20.340740,12.655139
40.000000,-33.445004,2.980384,76.137584,1.698157,4.262966,-4.373844,-4.971906,-0.218499,13.584896,13.306837,-18.502414,0.867810,-14.252919,-6.013198,-6.736781,29.581812,-16.704194,10.364865,-1.687043,-0.280138,2.028920,-3.890972,22.764891,-34.215156,47.109078,14.024459,-17.828194,-29.327343,-14.974356,-34.057704,46.738332,27.300488,-39.049902,-21.942603,21.017433
41.000000,-33.515316,2.913958,76.106942,1.767694,4.114009,-4.485858,-4.719590,-0.226118,13.781722,13.086038,-18.421201,0.940320,-15.592898,-5.639614,-3.668037,32.428587,-18.068487,11.629745,-1.988174,-0.138856,2.360461,-4.524518,29.001373,-38.033266,32.925238,6.233839,-16.677703,-34.743328,-17.092383,-39.578983,46.497332,14.866991,-27.326339,-21.070311,28.726710
42.000000,-33.656850,2.779145,76.157546,1.329835,3.883916,-3.832130,-4.422676,0.219445,13.106329,12.627499,-17.917565,0.447090,-15.619131,-6.406702,-3.873990,33.435449,-19.945826,11.211576,-2.874273,0.370100,2.638304,-7.036282,36.296148,-40.935086,17.528443,-2.251619,-16.517737,-36.505582,-19.265209,-44.130761,45.908314,3.946282,-12.203598,-18.955564,36.425235
43.000000,-33.693966,2.711289,76.236278,1.329979,3.866304,-3.741084,-3.451065,0.106506,13.177134,10.495052,-16.767063,-0.072264,-15.295386,-9.930798,-7.165756,33.811328,-20.837475,9.913564,-2.967855,0.391295,2.470490,-12.024042,42.737491,-42.433175,2.632281,-9.408380,-15.738824,-36.213694,-20.211915,-46.304844,43.854333,-4.698414,1.297298,-15.422518,37.337536
44.000000,-33.688003,2.514983,76.311177,1.278853,4.269634,-3.474393,-2.982035,0.191318,13.200739,8.506095,-15.544061,-0.714240,-14.479000,-13.167740,-11.136407,32.067062,-17.736304,8.375225,-2.648433,0.294510,1.952242,-19.685396,47.774100,-42.731723,-11.196943,-16.475258,-13.361294,-36.374398,-20.001342,-47.374602,40.320055,-12.169112,15.243775,-11.682849,38.041667
45.000000,-33.696154,2.336949,76.341337,1.136077,4.700571,-2.589979,-3.497191,0.333039,12.371668,8.213570,-15.201672,-1.234086,-13.531955,-14.420286,-12.249022,29.351406,-14.251016,8.500744,-2.580733,0.386047,0.738068,-29.339436,51.024245,-42.801288,-21.653218,-18.180097,-17.542907,-28.917170,-18.711457,-47.563149,36.292654,-17.870222,29.935094,-8.961515,36.613758
46.000000,-33.800623,1.949367,76.335436,1.142140,5.074608,-1.204249,-5.069813,0.474796,10.965590,9.845406,-15.510251,-1.593240,-12.814611,-13.295487,-9.555265,26.881284,-13.152351,10.038895,-2.911221,0.335472,-0.598896,-39.295362,50.961592,-42.368941,-27.227258,-19.989291,-19.087613,-19.960540,-17.985975,-45.972234,33.726436,-20.942289,44.015416,-6.935759,32.929571
47.000000,-33.929875,1.529671,76.341081,0.941011,4.997740,-0.476163,-6.550504,1.036082,9.971578,12.542054,-16.508622,-1.443873,-11.448072,-12.549647,-8.763549,24.228921,-12.664088,10.571004,-2.356084,0.433318,0.065242,-50.722457,48.918682,-42.449800,-28.723240,-17.304832,-20.308550,-8.449164,-18.591695,-44.015559,31.703218,-22.904081,56.378618,-6.492720,28.898807
48.000000,-34.110397,1.044105,76.347673,0.486230,4.621020,-0.008081,-7.821914,1.967949,8.962079,15.455451,-17.601524,-1.660590,-9.720715,-11.524988,-9.182737,21.751239,-12.344516,10.366619,-2.121023,0.669906,0.702664,-60.701469,46.474465,-41.317133,-27.330652,-13.162172,-21.860678,-3.105773,-19.424932,-41.390448,30.922903,-23.872944,66.813020,-7.112617,28.032176
49.000000,-34.283006,0.538863,76.298130,0.367081,4.573389,0.068368,-9.058179,2.611132,8.463581,17.751698,-18.376156,-1.685798,-8.964646,-11.061900,-10.414394,20.450430,-12.915473,9.826708,-1.914589,0.702327,0.719163,-68.122347,44.381838,-40.200506,-25.554185,-11.706569,-22.393670,0.690609,-19.736059,-38.434444,30.830924,-24.085233,74.000250,-7.662398,26.940949
50.000000,-34.609294,0.009938,76.237339,0.281367,4.455875,-0.290613,-10.180550,3.444997,8.524608,19.953177,-19.060048,-1.596041,-8.899137,-10.339989,-10.630762,19.841537,-13.274246,8.933531,-1.368744,0.700233,1.067648,-74.479374,42.383250,-40.156629,-22.389282,-11.839122,-21.830985,2.704614,-20.158648,-35.651723,30.552314,-23.008498,78.654423,-7.888293,25.223593
51.000000,-34.869394,-0.454763,76.124775,0.251511,4.255484,-0.684700,-11.058985,4.099785,8.500757,22.004590,-19.822783,-1.496848,-9.213443,-9.768733,-10.134655,20.302124,-14.017293,8.345901,-0.907499,0.794261,1.810083,-79.418216,40.753044,-41.040520,-19.649556,-11.749323,-21.685139,3.740856,-20.508181,-33.299122,30.173406,-20.979747,80.337122,-6.943894,24.009001
52.000000,-35.144407,-0.861801,76.036561,0.095491,3.947125,-1.020371,-11.833618,4.868508,8.505579,23.976225,-20.546438,-1.662314,-9.726457,-9.070188,-9.403843,21.286045,-14.550480,7.852601,-0.597775,1.063032,2.724071,-82.903914,40.084300,-42.350612,-17.421016,-10.807108,-21.706771,3.806341,-19.926534,-31.736307,30.651707,-18.719633,80.559520,-7.513679,23.335526
53.000000,-35.380802,-1.196532,75.970954,-0.102648,3.724965,-1.059774,-12.371539,5.513887,8.388733,25.195668,-21.005767,-1.752189,-9.867188,-8.533693,-9.373183,21.703172,-14.872208,7.526810,-0.494133,1.548106,3.241887,-84.366879,39.231702,-43.965989,-15.718603,-9.791804,-22.177498,3.800716,-18.491948,-30.547075,31.442352,-15.630780,81.712108,-7.007892,23.241243
54.000000,-35.596511,-1.500900,75.964004,-0.206078,3.493937,-1.047039,-12.407647,5.938263,8.387600,25.377255,-20.871149,-1.749342,-9.879834,-8.166187,-9.490902,21.964536,-14.902904,7.283437,-0.738685,1.866056,3.825510,-84.345398,38.778228,-45.945962,-15.233175,-9.129887,-21.903216,2.758275,-17.018318,-30.016701,33.120946,-13.044838,81.949361,-6.742583,23.404067
55.000000,-35.713428,-1.751860,75.941133,-0.100364,3.402110,-1.294069,-12.259568,6.129897,8.659563,25.236111,-20.739337,-1.704155,-10.211940,-8.026675,-9.265292,22.513463,-15.144889,7.057164,-0.651263,1.952837,4.322288,-84.298529,39.254258,-47.185525,-14.661401,-9.102308,-21.141469,1.688433,-15.585510,-29.582007,33.818698,-10.738751,81.444139,-4.629453,23.997014
56.000000,-35.906973,-1.969886,75.932920,-0.079384,3.467915,-1.268779,-12.577929,6.309419,8.574773,25.361230,-20.503839,-1.796932,-10.505916,-7.752969,-9.073641,22.601373,-15.149940,6.900798,-0.915534,2.026848,4.405629,-83.459249,39.814378,-48.251240,-14.682683,-9.627701,-21.082390,0.316071,-14.557778,-29.229579,34.460678,-9.082348,80.692818,-4.617893,23.698856
57.000000,-36.076871,-2.101027,75.929415,-0.108789,3.440028,-1.345823,-12.768002,6.529668,8.664108,25.592581,-20.498557,-1.833943,-10.618490,-7.565188,-9.038473,22.544272,-15.112670,6.671651,-1.142237,2.112588,4.681982,-82.794611,40.665638,-48.813890,-14.933964,-10.690096,-21.129807,-0.380196,-13.794110,-28.895686,34.725180,-8.546619,80.574137,-5.523630,22.730221
58.000000,-36.243534,-2.182127,75.932848,-0.038741,3.460693,-1.749115,-12.806519,6.671772,9.022352,25.554697,-20.333909,-1.722885,-10.939818,-7.397652,-8.638035,22.607834,-14.968365,6.614036,-1.059841,2.148604,4.795995,-81.838650,41.124029,-48.729817,-14.869645,-10.941283,-21.609009,-0.861355,-13.485787,-28.822941,34.823948,-8.428775,80.131383,-5.601065,23.192785
59.000000,-36.347765,-2.244042,75.944608,-0.052270,3.518473,-1.998282,-12.818035,6.813592,9.176836,25.400756,-20.249487,-1.705011,-11.041221,-7.205009,-8.426984,22.395967,-14.808822,6.580295,-0.956476,2.273409,4.858998,-81.442254,41.406506,-48.375802,-14.925114,-11.211467,-21.521504,-0.484196,-13.370754,-28.970657,34.511546,-8.430240,79.795147,-5.730924,23.141297
60.000000,-36.427996,-2.271928,75.953794,-0.026590,3.572879,-2.325420,-12.790423,6.939735,9.415625,25.274751,-20.201657,-1.758606,-11.234195,-7.060425,-8.115971,22.349098,-14.647308,6.616009,-0.847534,2.361673,4.730495,-80.964079,41.554574,-48.101635,-14.841173,-11.246352,-21.271241,-1.084054,-13.659270,-29.131105,34.880219,-8.351020,79.850826,-4.729360,24.070637
61.000000,-36.497182,-2.282756,75.970900,0.002374,3.722200,-2.491339,-12.858107,6.966082,9.511217,24.976113,-20.018378,-1.815786,-11.408744,-7.004736,-8.025203,22.045329,-14.350641,6.795262,-0.921213,2.464862,4.367703,-80.665511,41.707324,-47.753722,-15.137718,-10.130821,-20.063887,-0.289688,-14.146041,-29.200701,34.953155,-8.060696,79.427628,-4.548358,23.845466
62.000000,-36.495778,-2.278770,76.001012,-0.013912,3.695948,-2.626981,-12.648112,7.024737,9.590128,24.683412,-19.905833,-1.967723,-11.177757,-6.955364,-8.011542,21.629442,-14.192296,6.958244,-0.955245,2.524996,4.183103,-80.497748,41.842763,-47.392647,-14.442351,-11.667402,-21.093245,-0.603567,-14.602226,-29.425541,34.850043,-8.011476,78.945403,-4.462876,24.728835
63.000000,-36.442816,-2.267196,76.049572,-0.001353,3.537647,-2.771250,-12.096026,7.044798,9.834390,24.139436,-19.721536,-2.054738,-10.721041,-6.945169,-8.057076,21.026594,-13.878850,7.130005,-0.901126,2.480455,4.011283,-79.539329,41.377621,-46.518393,-13.638386,-12.237689,-21.259136,0.172844,-15.139806,-29.460921,34.072136,-7.549746,75.880328,-5.636206,23.367387
64.000000,-36.353421,-2.239804,76.102197,0.163263,3.429616,-2.943589,-11.326775,6.820030,10.159353,23.098458,-19.370948,-2.043404,-10.431989,-7.053914,-7.816214,20.715706,-13.621646,7.304904,-0.639937,2.288500,3.814924,-77.564168,40.455511,-44.518907,-12.839066,-11.838839,-20.104021,2.018816,-16.082650,-29.839365,32.364233,-6.972976,68.667143,-5.929516,20.689751
