Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,21.432057,-36.660206,79.649091,2.701706,0.026597,-107.141592,-18.638326,3.906516,13.780268,14.986495,-6.931617,2.521795,11.514303,2.455878,12.749742,23.097381,1.443730,12.539059,17.316864,-2.310107,-2.944301,15.154062,25.492563,-6.756446,30.368274,-8.792619,-9.823907,-9.614078,-13.481697,-25.686190,13.927399,12.602913,14.103760,-8.292419,7.256098
67.000000,21.662936,-39.860177,80.437195,2.230243,3.485109,-102.164879,-14.283904,3.853440,9.070336,12.487981,-10.460761,5.937085,3.976110,6.960420,8.595303,39.947266,11.430260,11.846462,9.360522,1.671269,-2.518796,9.021245,22.098712,-7.741296,29.076453,-9.094347,-10.413514,-7.885009,-6.219408,-24.927960,12.581704,15.541720,13.055174,-8.643121,9.234778
68.000000,22.070321,-42.566791,81.434822,0.154730,7.590153,-98.900577,-9.370533,6.046568,4.251059,11.705071,-12.152644,5.850770,-8.182910,6.698591,0.283196,61.132952,6.917190,6.585721,2.551850,6.037533,1.382805,-0.087004,20.111333,-8.329022,28.041060,-8.783475,-10.836426,-4.626277,-0.275302,-23.546652,10.684282,20.538121,12.381523,-8.920406,9.289154
69.000000,22.512987,-44.965741,82.265776,-2.211310,10.387380,-96.706243,-3.330304,7.848793,2.767018,8.700253,-13.244866,5.938597,-21.691217,4.198178,-5.301187,78.529403,3.255772,2.701125,-3.121253,8.824359,5.100693,-8.922490,18.194092,-7.964100,27.214546,-6.566300,-11.806796,-2.746949,5.575751,-21.329931,7.538374,26.739350,10.120633,-9.171448,7.065969
70.000000,22.720945,-47.306311,83.021992,-4.762511,12.345372,-93.371386,2.266182,9.123653,0.837766,5.776666,-13.547247,5.588796,-33.919064,1.468986,-9.368186,88.491432,4.339048,0.702642,-9.779962,10.692274,8.659162,-16.663944,18.716197,-7.779966,25.607014,-6.385831,-11.738816,-1.771278,10.734113,-21.678182,4.952440,31.694902,8.098074,-8.879589,7.418407
71.000000,22.775629,-49.661860,83.565867,-7.090723,13.300505,-88.619293,6.487504,9.750978,-2.741938,3.648229,-13.263649,4.454114,-44.720503,-3.571274,-12.512573,92.961299,8.596400,0.380490,-17.286427,11.724488,11.946443,-23.776034,20.186078,-7.952639,24.201326,-6.689948,-11.382398,-0.592779,15.680765,-23.031111,2.415396,34.472689,9.091351,-8.505418,8.718298
72.000000,23.006947,-52.198499,83.913141,-8.903768,14.042576,-84.104215,9.839620,10.550375,-6.086172,2.224430,-13.259084,3.664201,-53.464330,-10.026077,-14.329605,93.105061,14.659538,1.555820,-23.925736,12.576423,14.300333,-29.558637,21.806661,-8.591423,23.073393,-7.909338,-11.356661,0.201966,20.555669,-25.128363,0.553884,35.491924,9.385861,-8.403542,10.504124
73.000000,23.148797,-54.942274,84.139442,-10.295932,15.159243,-80.942740,12.811487,12.183568,-8.270535,1.624228,-14.159552,3.328405,-59.514293,-14.579107,-16.180749,89.965633,20.763319,2.644290,-28.619486,13.766885,15.946019,-33.634741,23.656118,-9.380992,22.249983,-7.770653,-11.597244,0.395987,24.981922,-27.091343,-0.810942,35.907725,9.478902,-8.270977,12.123196
74.000000,23.216090,-57.534033,84.269500,-11.365405,16.060052,-78.495693,15.279203,13.819647,-9.953291,1.373829,-14.888209,2.817455,-62.956715,-16.912875,-17.575496,85.179569,27.005648,4.303557,-32.185467,14.829722,17.548851,-36.720292,25.101859,-9.451745,22.096519,-7.311507,-11.753249,0.985392,27.892297,-28.436033,-2.227406,35.251303,11.426031,-8.538841,12.073334
75.000000,23.365332,-60.279179,84.243244,-11.887879,15.873465,-77.436100,17.509255,13.964995,-11.083470,1.943213,-15.768376,2.517306,-63.479047,-20.184476,-19.592572,82.176738,29.850126,4.079389,-33.976028,14.726076,18.326793,-38.213238,25.800734,-9.319018,21.944597,-7.652933,-11.940748,0.856344,29.906024,-29.820244,-2.695135,35.643732,10.201633,-8.031661,14.868429
76.000000,23.310822,-62.797099,84.188223,-11.814755,14.937247,-76.815148,19.127783,13.263448,-12.738214,2.317539,-15.744551,1.795660,-62.122968,-21.923263,-21.344100,79.067684,30.000052,4.062278,-35.171899,14.058153,18.331376,-38.464531,26.500746,-8.926751,22.043259,-7.895957,-12.110151,1.129275,30.410256,-30.593152,-3.377374,35.740041,9.817506,-7.817128,15.633738
77.000000,23.041248,-64.962757,84.032547,-10.806342,13.654283,-77.000025,19.943340,12.041681,-13.704164,2.309963,-15.347273,0.810686,-59.770726,-21.907012,-23.195553,73.922734,30.000069,4.306147,-35.317662,13.352465,17.368208,-37.746439,26.735954,-8.415047,22.351070,-8.190144,-12.280240,1.356176,29.596343,-30.686763,-3.573498,35.214338,10.456803,-7.806637,14.717519
78.000000,22.527803,-67.238176,83.768481,-9.219674,12.204651,-77.297846,20.348377,10.720146,-14.263324,2.107965,-15.097030,0.114234,-56.243910,-20.366118,-24.686892,67.747233,29.778809,4.642046,-34.648938,12.739007,15.555302,-36.375764,26.359660,-8.087391,22.743859,-8.692621,-12.382983,1.154377,28.194352,-30.437727,-3.089501,34.301111,10.899649,-7.927789,13.904307
79.000000,21.869792,-69.673705,83.333826,-7.466573,10.550329,-77.230430,20.662572,9.320635,-14.890080,1.898814,-15.153835,-0.264772,-51.441693,-18.165066,-25.333832,60.270593,30.000042,5.100387,-33.672201,12.034646,13.177227,-34.456931,25.833862,-8.281132,22.940176,-8.991130,-12.471601,0.654751,26.357671,-30.012780,-2.204227,33.047659,11.354442,-8.133575,13.055031
80.000000,20.990036,-72.316253,82.524991,-5.454534,9.224600,-76.083784,20.746939,8.602850,-16.063932,1.743029,-16.138456,-1.137204,-45.716563,-17.289437,-27.444914,52.142149,29.462892,3.774188,-33.380316,11.579351,10.449632,-32.651251,25.468751,-9.134505,23.038858,-9.142022,-12.426730,0.058817,24.883428,-29.552439,-1.514377,31.395132,11.652506,-8.715233,12.595441
81.000000,20.332143,-74.879807,81.833249,-3.729273,6.698775,-75.459857,20.853638,6.301666,-17.101354,2.139558,-15.792646,-1.497702,-38.637185,-13.946207,-24.015978,40.511320,30.000004,6.500486,-31.732260,9.904707,7.782999,-29.447186,25.044408,-10.800804,22.592956,-9.053670,-12.652415,-1.133191,21.725826,-28.920711,0.186818,29.306672,12.171967,-8.805659,10.964270
82.000000,19.556341,-77.711540,80.902243,-1.626753,4.165013,-75.341455,20.973749,3.862617,-17.622339,2.835360,-15.337244,-2.462152,-31.446454,-11.309204,-20.760078,30.302602,28.850050,8.543424,-29.333863,7.897782,4.741574,-25.851078,24.873457,-12.635345,22.498370,-8.711968,-12.655024,-2.223389,18.503992,-28.082733,2.199502,27.019511,12.415821,-9.048731,9.348873
83.000000,18.723097,-80.514216,80.243212,0.683843,1.367905,-77.504404,19.962987,0.430525,-16.426634,5.497816,-12.272842,-4.398883,-24.724371,-8.693007,-17.358615,21.114341,16.613687,9.545700,-24.374874,5.067880,1.505795,-20.974010,25.915116,-15.064846,22.730222,-9.949864,-12.539751,-2.705781,14.080360,-27.687306,5.861938,24.785377,13.450822,-8.873308,8.907503
84.000000,17.858759,-83.840257,80.011737,2.124893,-0.496380,-80.787025,17.709195,-2.523695,-14.946281,11.908653,-4.363213,-9.848799,-19.952919,-6.478539,-15.236798,14.873872,2.981389,4.532652,-18.275413,2.723701,-1.334961,-14.440091,25.986717,-16.732929,24.240835,-11.131595,-11.606377,-3.904721,9.291517,-26.229740,9.095280,22.629489,14.681676,-8.783375,7.234828
85.000000,17.325640,-87.419158,80.437553,2.265248,-2.088542,-85.626774,13.279777,-7.089487,-15.015022,23.057417,10.174787,-14.972821,-16.708782,-4.429527,-11.238234,12.290278,-2.403660,-0.214107,-10.881417,0.657195,-2.458533,-7.303901,25.788627,-16.968434,26.959684,-11.178656,-10.583265,-5.072216,3.082163,-25.124795,12.184722,19.889741,15.750553,-8.866764,5.580175
86.000000,17.109081,-90.710604,81.380445,0.447767,-5.111976,-90.464587,4.338156,-12.644827,-10.728591,41.391616,22.561162,-13.561458,-12.876530,-4.990894,-4.907704,12.083340,-4.888092,-2.967686,-4.064213,-2.655036,-1.060871,0.977422,23.857955,-13.892728,30.358278,-10.532943,-9.948759,-7.633398,-4.671214,-23.605634,14.224851,16.816402,14.521602,-9.904526,1.434783
87.000000,16.362728,-93.447655,82.343888,-2.066923,-9.054712,-92.352768,-8.950187,-10.965644,0.262164,62.783304,16.865620,-6.504819,-7.623170,-8.366820,-1.972810,10.699962,-7.360078,-3.756502,0.563064,-7.150028,2.347142,7.817937,23.255042,-10.654629,33.233505,-12.446153,-8.707066,-8.324629,-14.777883,-23.307951,16.257274,14.674834,15.069774,-9.597748,-0.721285
88.000000,15.742904,-95.988649,83.159512,-3.951342,-11.730514,-94.275469,-22.089141,-7.271978,8.109438,80.142906,8.743065,-3.049770,-3.287449,-10.816048,-0.016530,8.958868,-8.522395,-3.595986,5.705057,-10.367342,5.047583,14.049836,24.253259,-8.320529,34.808690,-11.572661,-8.486087,-9.769595,-23.763538,-23.963396,17.009480,13.148036,15.324101,-9.181365,-2.027654
89.000000,15.610355,-98.563600,83.809018,-5.391433,-13.129615,-97.425671,-34.669381,-4.565641,12.777786,92.805796,5.983769,-1.803084,-0.017135,-12.146043,2.765778,7.361878,-8.796186,-3.201703,11.985438,-12.097505,7.393305,19.975986,26.005783,-6.019511,34.101748,-11.894121,-8.186766,-11.292496,-31.510036,-25.268428,17.099812,12.061622,14.903592,-8.521458,-2.071572
90.000000,15.603022,-101.190925,84.263313,-6.773659,-13.843537,-100.810049,-45.857767,-1.215804,15.636060,101.043947,4.538435,-1.619291,2.870009,-13.104795,5.551739,6.217928,-8.885093,-2.536344,18.100228,-12.942902,9.493808,25.654430,28.013037,-3.805170,32.226602,-12.902977,-7.751381,-12.131143,-37.798123,-26.635511,17.365293,11.379985,15.272146,-8.062159,-2.847045
91.000000,15.656543,-104.788625,84.440178,-7.520432,-17.503608,-103.976652,-54.142244,1.870069,21.432656,104.834914,0.753546,0.638355,5.443251,-18.251254,8.257409,4.302229,-9.964596,-0.771055,23.384905,-16.723841,9.262819,33.106603,29.660827,-2.254549,30.172163,-13.001100,-8.062294,-12.457255,-42.445637,-28.040819,18.558374,11.772683,15.761082,-7.489733,-3.661357
92.000000,15.740220,-107.505596,84.649205,-8.048453,-17.975251,-106.373709,-62.365815,4.102879,21.621681,105.543348,-0.834899,-0.372245,6.989857,-19.425722,10.654810,4.149865,-9.976315,0.521134,26.884874,-17.165770,9.945177,37.130623,30.764757,-0.331983,29.071092,-13.198792,-8.013180,-12.916519,-46.657015,-29.321825,19.238754,12.595523,15.567900,-7.057118,-3.608800
93.000000,15.963197,-109.496653,84.910262,-8.942597,-15.439764,-107.379617,-68.539896,4.400363,17.941466,103.559902,0.742383,-2.286488,8.949370,-16.925021,12.337150,5.821446,-9.304787,1.171978,28.283427,-14.621990,11.947305,37.004363,31.643860,1.015274,29.413909,-13.293135,-7.642149,-12.811345,-49.047882,-29.903384,19.022379,12.798519,15.485953,-7.207812,-3.691987
94.000000,15.982158,-112.181592,85.005420,-9.085011,-15.422459,-108.424080,-70.681270,4.678397,17.653718,99.456440,1.081673,-3.682704,10.518078,-17.438316,13.912882,6.314753,-9.172034,2.125009,29.574463,-14.564055,12.456537,37.065603,31.762319,0.801844,29.483529,-13.347148,-7.619366,-12.912771,-49.816398,-30.106910,18.954122,13.096072,15.636215,-7.205815,-3.940458
95.000000,15.864982,-114.655948,84.995908,-8.491263,-15.049659,-109.070515,-70.261746,6.071829,17.510896,93.766182,2.229291,-3.897712,11.483238,-17.233582,14.560932,6.614457,-8.820734,2.777940,30.247110,-14.472621,12.391329,35.854265,31.894764,0.129386,29.185217,-13.329443,-7.664101,-12.891567,-49.362382,-29.819168,18.490604,13.362021,15.758793,-7.287538,-4.051472
96.000000,15.817071,-117.368329,84.683537,-7.435567,-14.961554,-110.042265,-67.886138,6.718026,17.894998,87.024144,3.164235,-3.921786,12.354253,-17.510535,15.375570,6.172280,-9.175921,3.278682,30.752087,-14.738783,11.348625,34.969261,31.610956,-0.522185,28.304157,-13.228577,-7.970639,-12.711499,-47.940022,-29.104252,18.173982,13.696648,15.984222,-7.223163,-4.074525
97.000000,15.938190,-119.970238,84.221238,-6.075846,-14.154062,-111.430153,-63.758477,5.843056,17.156151,77.712718,6.684096,-5.495393,12.754349,-16.901305,16.980077,5.778264,-9.515947,3.454775,31.160645,-14.473492,10.090737,33.226787,31.131012,-1.107113,27.257209,-13.338091,-8.203387,-12.263155,-45.560401,-28.074302,17.863614,13.969863,16.256415,-7.247821,-3.832908
98.000000,15.968995,-122.649467,83.495808,-4.318708,-12.739802,-112.936973,-57.606041,5.412678,16.064461,65.992468,12.601410,-7.911001,13.069453,-15.487109,18.566476,5.399705,-10.099069,3.421065,31.363197,-13.826332,8.404038,30.987810,30.475734,-1.787350,26.089349,-13.602435,-8.354447,-11.743300,-42.437379,-26.969349,17.733654,14.228563,16.333151,-7.291208,-3.316170
99.000000,15.889972,-124.843168,82.774144,-2.347858,-8.757436,-112.245421,-48.236842,6.731288,14.839810,49.797786,19.966735,-8.186351,14.039139,-10.444734,17.925116,6.374359,-10.313454,2.995301,29.664990,-10.453321,6.867009,24.906725,30.014218,-3.958256,26.413354,-13.835495,-7.713210,-10.780124,-36.357681,-25.783653,16.794177,13.208998,15.637021,-8.077119,-2.091792
100.000000,15.785705,-128.219557,81.364864,0.219537,-6.865841,-112.711441,-39.927715,8.968265,17.727853,38.684754,19.199117,-8.005790,14.727763,-8.360798,18.415230,6.412652,-10.917150,4.020013,28.601211,-9.616306,4.263459,22.457626,29.207914,-5.048218,24.795567,-13.562118,-8.485328,-11.081431,-32.230256,-24.646768,17.008990,14.133240,16.084240,-7.697536,-1.569201
101.000000,16.071828,-131.196404,80.417573,2.135400,-2.608094,-111.395941,-29.155229,7.738620,14.240711,23.890060,15.780295,-8.119638,15.159371,-3.106295,17.493124,9.596183,-8.583669,6.229133,25.895919,-5.862265,1.574946,16.735000,28.034042,-7.914357,25.269236,-12.852539,-8.668286,-11.428051,-22.930330,-23.159710,16.629492,14.122531,16.054105,-8.167839,0.669971
102.000000,16.454472,-134.669185,79.784721,3.683724,-0.741921,-108.076712,-22.421342,5.299396,12.855674,16.069938,-0.234630,-1.076754,14.209070,-0.509038,14.684618,14.952700,-2.438426,9.620540,21.156820,-4.226618,-0.776584,10.959261,26.274102,-11.981926,25.463876,-13.014894,-8.881936,-9.203448,-14.406901,-23.265327,17.186086,15.243507,16.204550,-7.894103,4.755240
103.000000,16.759318,-138.247859,79.932433,4.450444,0.831832,-103.248668,-18.427482,3.050133,11.803741,12.039717,-7.162741,4.881186,10.064922,2.664808,11.083910,25.723570,12.624614,14.274477,14.206849,-2.410606,-2.312830,5.559826,23.516415,-14.342895,24.566425,-12.167148,-10.055961,-9.172962,-6.289086,-23.483579,16.739923,17.330406,14.635190,-8.096605,8.859992
104.000000,17.091843,-141.526473,80.761284,3.403373,4.301002,-98.439741,-14.322459,3.170465,5.321686,10.906810,-9.937333,7.096050,1.748825,6.271937,5.405511,43.026934,23.045284,12.079942,7.003742,1.664397,-0.832432,-1.611316,21.191251,-16.502120,23.167954,-12.471252,-10.472878,-8.499492,1.155462,-24.005600,15.475588,19.316292,13.723249,-8.478969,11.123722
105.000000,17.683306,-144.165063,81.743020,0.687710,7.905484,-95.731451,-8.504509,5.104633,1.537814,9.434266,-11.595786,7.300810,-9.835959,5.901081,-1.811436,63.218305,15.160242,7.266678,1.262533,5.666551,3.789141,-9.868929,20.083020,-17.775893,21.010044,-12.928903,-10.488954,-7.341936,7.104905,-24.243927,13.655240,20.696887,14.027457,-8.589930,12.642205
