Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,36.826387,3.474565,69.736332,71.123342,69.546312,-72.775864,-21.065985,-6.672741,2.793205,13.865717,15.453938,-2.239311,-22.669162,3.684473,0.369014,16.665525,10.661364,8.793955,-0.310961,-6.853431,4.794063,-170.882645,16.858095,-80.192882,85.621879,13.900215,-3.697673,-30.724561,-172.910924,-24.355444,80.214090,77.316232,35.597758,3.916697,20.295016
11.000000,37.513116,2.589570,69.752675,71.202324,69.544398,-72.308452,-22.274473,-6.589963,3.572975,19.108224,15.038897,-2.103085,-24.638558,3.610885,0.173883,23.103260,10.521773,9.259722,-0.626594,-6.844705,4.280295,-170.057053,18.099935,-80.166128,83.024487,16.394204,-2.980936,-28.109585,-172.126791,-25.854657,80.214090,74.696622,36.996112,3.348961,19.612291
12.000000,38.267651,1.684577,69.765812,71.780831,69.942801,-71.431242,-23.608375,-5.947588,5.195806,25.232677,14.949643,-1.953559,-27.057921,3.796005,0.175469,30.564448,10.789859,9.178120,-2.790316,-6.822868,3.322121,-169.512905,18.541587,-79.727705,81.484457,11.966653,-1.971935,-28.308778,-171.464960,-27.368826,80.214090,70.689903,34.970630,3.279947,19.128312
13.000000,39.004108,0.874844,69.816691,73.080457,70.491543,-71.268564,-24.800774,-5.227187,6.672434,30.760122,14.632101,-1.767730,-29.687988,3.399687,-0.734106,37.915750,11.854483,8.416480,-4.250926,-6.377021,2.137408,-169.730734,18.576125,-79.034762,82.407059,8.454605,-1.069244,-27.005516,-170.565888,-28.441447,80.214090,67.541009,34.745203,2.530823,16.805059
14.000000,39.718643,0.188292,69.971478,74.707475,71.082131,-71.851332,-25.496881,-4.553085,8.010451,34.880953,13.863156,-1.461628,-32.000987,3.073647,-1.523563,43.916849,12.925353,7.275477,-4.337209,-5.529706,1.412218,-170.242001,19.722009,-79.490131,82.360559,8.979108,-0.494290,-25.380209,-170.131365,-29.226089,80.214090,65.942949,38.468097,1.753257,15.188929
15.000000,40.440598,-0.408567,70.206171,75.898679,71.609861,-72.234861,-25.375066,-3.722988,9.511837,37.319314,13.442944,-0.771372,-33.220650,3.487963,-1.384823,47.389642,14.242289,6.683364,-4.327963,-4.556668,0.985306,-170.522421,21.332127,-78.922344,81.495454,8.678659,-1.052229,-24.220286,-169.508438,-30.042526,79.102402,64.635221,43.885376,0.426615,15.431522
16.000000,41.120774,-0.944278,70.444602,77.343482,71.987233,-73.152746,-24.938141,-2.966761,10.794990,37.943070,13.082083,0.179665,-33.332611,4.264736,-0.582118,47.649879,15.880451,6.714747,-5.034235,-3.889552,0.528346,-170.594876,22.803596,-78.195004,80.865847,6.774544,-2.452046,-22.719065,-168.400664,-31.174336,77.067517,63.253631,47.675424,-1.578599,15.360645
17.000000,41.750100,-1.408253,70.570165,78.632305,72.152650,-74.213358,-24.181646,-2.697918,11.273070,36.235875,12.712876,1.144440,-32.186546,5.781605,1.497897,44.656122,16.673293,8.030820,-5.993013,-3.417901,0.067782,-170.593168,23.927997,-77.510660,81.283233,5.497729,-3.554526,-21.199044,-167.051319,-31.982135,75.338189,63.121419,50.398514,-3.339529,15.245785
18.000000,42.325491,-1.669487,70.522892,79.703587,72.023662,-75.877678,-23.286905,-3.187003,10.729457,32.197030,12.259266,1.637391,-30.112914,6.364644,3.295634,38.933011,16.749854,9.313340,-6.355012,-3.159580,-0.310801,-170.431333,24.801764,-76.199906,81.739879,3.940660,-4.305909,-19.507795,-165.959390,-32.631649,74.278055,63.779541,51.744092,-4.581505,15.337866
19.000000,42.764327,-1.804933,70.366347,79.658280,71.717168,-77.211061,-22.468264,-4.270818,8.509430,26.724645,12.171921,0.944963,-27.704251,6.524759,4.676952,31.969520,14.915082,10.289969,-5.845263,-3.075777,-0.398813,-170.068828,25.530976,-74.151491,81.762207,2.140763,-5.888806,-18.119358,-164.858732,-33.355785,73.557429,64.476439,51.356773,-6.039121,15.933855
20.000000,43.115234,-1.856146,70.108354,77.914684,71.195817,-77.233465,-21.709444,-5.329165,5.714290,21.133983,12.430371,-0.246595,-25.298821,6.027784,5.111387,25.214022,12.430474,10.679951,-4.405487,-3.111599,-0.177603,-169.366753,26.215695,-72.992975,81.707477,2.813106,-7.795881,-17.231596,-163.476944,-34.277803,73.561240,64.873485,49.618814,-7.667038,17.039741
21.000000,43.448743,-1.919834,69.865090,74.590435,70.508221,-75.364873,-21.033605,-5.991296,3.453698,16.429332,12.919830,-1.302292,-23.146461,5.053524,3.994227,19.735746,10.168467,10.729790,-2.804919,-3.327953,0.478142,-168.133344,26.962201,-71.570021,82.063466,5.368940,-10.364685,-16.344457,-162.021403,-35.654650,74.948014,65.473319,44.383816,-10.338791,17.625199
22.000000,43.841305,-1.941556,69.644833,71.131612,69.906649,-72.862796,-20.903026,-6.085864,3.248169,13.830969,12.539397,-1.755249,-21.862913,4.085965,1.398345,16.750183,7.275314,10.698227,-1.742749,-3.488533,1.207403,-166.504439,27.445333,-69.969858,82.966322,7.847139,-12.057807,-16.196650,-161.798999,-36.762680,78.807740,66.812828,33.798296,-12.208840,16.949808
23.000000,44.334844,-1.945435,69.505847,68.370515,69.324377,-70.437733,-21.265814,-6.325804,3.511047,13.567203,11.964774,-1.685813,-21.733947,2.972445,-2.022967,16.917624,5.510348,10.740475,-2.138367,-4.207239,1.783697,-164.826289,27.707327,-69.152523,84.040615,11.365909,-12.424692,-17.322714,-160.896362,-37.816227,80.214090,67.905058,19.113033,-12.019624,16.698406
24.000000,44.955853,-1.945099,69.375318,66.641475,68.983761,-68.230845,-22.043732,-6.712399,3.290701,15.826501,11.445730,-1.452173,-22.623284,2.304166,-3.194555,19.569351,5.753800,10.553614,-3.575306,-5.024749,1.536426,-162.901760,28.009820,-68.273314,85.585146,13.883326,-12.469459,-18.602034,-159.233593,-39.264217,80.214090,67.953313,6.125216,-11.425393,17.336840
25.000000,45.666578,-1.991244,69.242650,65.490666,68.901994,-65.757574,-22.971446,-6.300631,4.802426,20.093645,11.077157,-0.755538,-24.326859,2.647623,-1.749165,24.259449,6.447273,10.805809,-5.943800,-5.748668,0.872887,-160.825765,28.694858,-67.889184,87.643130,15.369809,-12.971088,-18.958537,-157.012402,-40.920073,80.214090,67.273730,-5.450811,-11.840042,17.156177
26.000000,46.415833,-1.994580,69.162136,64.982988,69.104940,-63.534699,-24.016321,-5.422148,6.872607,25.111441,10.733257,-0.331023,-26.438443,3.359734,-0.213053,30.065338,6.887296,11.744381,-8.164049,-6.119269,0.056639,-158.939199,29.713198,-68.414849,90.279992,16.830775,-13.434571,-19.372621,-154.508318,-42.853013,80.214090,66.613701,-11.163389,-12.007092,16.522600
27.000000,47.171500,-1.907845,69.200665,65.369475,69.645736,-62.005583,-25.293690,-3.986827,9.518293,30.193162,10.655011,0.236942,-28.680900,3.710230,0.028831,35.976293,7.258830,12.793321,-9.327604,-5.845415,-0.901648,-157.065145,31.274125,-68.462142,93.063274,18.876686,-14.160384,-18.703122,-151.899569,-45.569748,80.214090,66.626460,-10.587423,-12.728418,14.994207
28.000000,47.927034,-1.686204,69.359940,66.261461,70.292735,-61.607359,-26.318664,-2.481057,12.068822,34.443712,10.690890,0.450741,-30.520495,3.447617,-0.522993,40.945604,7.554812,12.559870,-9.254977,-5.172416,-1.628169,-155.090237,33.610009,-66.403543,95.297456,18.927730,-14.383280,-17.687221,-149.558002,-48.718145,80.214090,67.393709,-8.348275,-13.002080,13.378314
29.000000,48.720321,-1.276325,69.566774,67.002861,70.858529,-61.951159,-26.544371,-1.650606,13.433430,36.911930,10.366746,-0.032312,-31.463430,2.899870,-1.212766,44.270489,7.254917,11.183345,-8.600752,-4.346918,-1.792824,-152.925709,36.540416,-63.686159,96.432401,17.703355,-13.795908,-18.255322,-147.460164,-51.968287,80.214090,68.042980,-8.373427,-12.193354,13.942340
30.000000,49.533305,-0.735636,69.735831,67.510481,71.306034,-62.588673,-26.034678,-1.424803,13.708632,37.372548,10.318633,-0.470575,-31.328357,2.795598,-1.332271,45.342935,6.531707,9.708087,-7.236621,-3.244917,-1.551001,-150.280950,39.887024,-60.289397,96.806211,17.740088,-12.902572,-19.000420,-145.264204,-55.218572,80.214090,68.391968,-7.164097,-11.356381,15.750505
31.000000,50.371677,-0.168538,69.824612,66.950963,71.367356,-62.471025,-24.537376,-1.688016,13.309064,35.838576,10.874657,-0.090536,-29.658321,3.541928,-0.208141,43.513288,6.749192,9.085849,-5.226483,-1.987821,-0.180656,-146.476603,43.368184,-54.716109,95.682775,16.881759,-11.014512,-19.214721,-143.366941,-58.336051,80.214069,68.230332,-2.128752,-9.357842,17.528711
32.000000,51.024067,0.441878,69.823706,66.676523,71.168250,-62.687444,-23.118836,-2.172055,12.857593,33.155784,11.298268,0.677879,-27.593167,4.333531,1.420625,39.611122,7.874952,9.844728,-3.240537,-1.458284,0.578298,-140.647228,45.279575,-47.070303,92.957310,10.833351,-11.113247,-19.430630,-138.069119,-61.343828,74.735705,67.500622,5.248652,-8.440234,18.349551
33.000000,51.572901,1.113035,69.755208,65.752994,70.825057,-62.455697,-21.589726,-2.764478,12.215492,29.094376,11.319763,1.143339,-25.202846,4.869822,2.723017,34.007915,8.952405,10.693662,-0.255930,-1.634524,0.416461,-130.179253,44.222818,-37.912399,85.646870,3.311279,-12.867579,-17.402671,-126.644521,-65.000752,62.900366,63.893510,14.321604,-9.086814,16.696621
34.000000,52.011687,1.859734,69.632423,64.302415,70.330398,-61.628727,-20.379951,-3.459059,11.411217,24.480815,10.319728,1.500450,-23.059410,4.930542,3.138905,28.113789,8.900995,11.917146,2.214145,-1.984329,0.344003,-118.826550,40.599669,-32.144619,75.733322,-0.414941,-14.899306,-12.973939,-111.304387,-66.226757,49.450249,57.583064,22.101690,-10.953976,13.624028
35.000000,52.368051,2.631753,69.486237,62.374906,69.589420,-60.057321,-19.608467,-4.241725,10.538522,20.504960,9.481771,1.380241,-21.419180,4.350980,2.453927,23.078492,9.052900,13.326007,2.534928,-2.413700,0.611646,-107.349496,36.930010,-32.466211,64.183233,-4.833505,-15.835070,-8.053330,-96.148491,-63.598261,41.206992,47.990272,25.442991,-13.425486,7.742998
36.000000,52.723420,3.345906,69.336355,60.257120,68.901682,-57.814572,-19.382588,-4.656877,10.193968,18.409112,9.313518,1.073254,-20.583870,3.904114,1.835516,20.216877,9.099293,13.622097,2.395876,-3.090125,0.981304,-96.738428,33.356766,-35.992495,53.914098,-10.683045,-16.928890,-6.337671,-82.930798,-60.445159,37.114729,37.776202,24.904816,-14.721086,3.534204
37.000000,53.160501,3.992647,69.204402,58.703717,68.383922,-55.653568,-19.660435,-4.424197,11.114652,18.716006,9.255785,1.679906,-20.881162,3.765445,1.631503,20.523470,8.978589,13.286731,1.911821,-4.058620,0.852333,-86.526394,31.258849,-41.332142,45.673629,-15.361872,-17.891240,-7.590509,-70.687779,-56.008087,33.608830,29.838726,24.186784,-14.818838,1.641104
38.000000,53.659213,4.624515,69.111645,57.589589,67.995453,-53.568008,-20.345139,-3.956012,12.247033,21.302107,9.341508,2.877675,-22.002722,3.850834,1.644522,23.638405,8.906571,12.930900,1.132771,-5.001141,0.630687,-77.335787,31.589307,-47.863384,40.426145,-17.149222,-18.916591,-8.462901,-59.866922,-50.699405,31.297610,26.239405,26.327012,-16.096478,-0.089801
39.000000,54.186511,5.257258,69.058132,56.639916,67.832914,-51.370445,-21.353137,-3.122975,13.305636,25.655471,9.959077,3.936802,-23.796384,4.209884,1.750781,28.929037,9.366769,12.731689,0.216608,-5.705807,0.225946,-68.286128,33.625055,-53.481594,37.779610,-18.168158,-18.866507,-9.882614,-50.110421,-45.808819,29.953743,26.409061,27.745752,-16.315111,-1.570183
40.000000,54.705226,5.901844,69.065094,56.146715,68.008183,-49.634029,-22.705690,-1.715525,14.710414,31.152892,10.028927,4.666999,-26.294676,4.552074,1.512227,35.637523,9.415444,11.991078,-1.623365,-5.814797,-0.939293,-57.587968,36.986625,-55.720202,37.662910,-21.407281,-18.583543,-12.051512,-41.789437,-40.729945,30.349689,29.483574,28.470991,-16.282927,-3.677192
41.000000,55.184323,6.664152,69.160068,56.005838,68.388105,-48.580640,-23.957548,-0.452822,15.826569,36.390579,10.162516,4.302251,-28.706459,3.831472,-0.034555,42.346363,9.141629,10.254242,-3.408998,-5.398230,-2.350221,-46.086794,39.991707,-54.720395,40.781994,-24.508308,-18.194762,-13.507215,-34.413744,-36.457436,31.490010,34.991104,30.525748,-17.635649,-5.714117
42.000000,55.647463,7.656800,69.341981,56.402147,68.989145,-48.379004,-24.951134,-0.207108,16.041676,40.277277,9.837039,2.608617,-30.678515,1.922085,-2.401471,48.386081,7.229669,7.636966,-3.577500,-5.050909,-3.544836,-36.084176,41.533902,-52.758055,47.139575,-25.345133,-16.859711,-16.808232,-26.438047,-34.218404,30.293624,40.806955,33.492249,-17.012015,-3.832014
43.000000,56.079626,8.776354,69.564086,57.226330,69.601914,-48.389785,-25.363242,-0.349989,16.235742,43.107117,9.771688,1.699395,-31.719573,0.394708,-3.637702,53.042515,4.909523,5.763633,-3.755140,-4.568442,-4.650088,-27.537622,42.166979,-48.363900,57.117993,-22.621137,-15.726994,-22.170825,-18.612865,-33.060854,27.068537,46.878573,37.772585,-15.698150,1.249609
44.000000,56.421041,9.890510,69.751310,58.700054,70.171758,-48.697374,-25.293966,-0.474149,16.413909,45.232361,10.394254,2.146405,-31.620801,-0.432034,-3.955623,55.577895,4.455390,5.042829,-4.472324,-4.271525,-5.863959,-22.071910,42.347535,-39.409672,71.818633,-14.118272,-15.642206,-31.090201,-12.199979,-32.686102,20.387529,54.712868,41.529510,-12.137717,10.609704
45.000000,56.631845,10.921776,69.877392,60.942345,70.687902,-49.612170,-25.056346,-0.383433,16.273365,46.799763,11.147524,3.788145,-30.807510,-0.141127,-3.514669,56.346875,5.010998,4.889835,-5.842430,-4.416256,-7.432045,-23.497551,45.270408,-23.278733,93.491049,8.450244,-19.327719,-43.264167,-7.914565,-34.363013,10.442471,63.725002,38.979360,-6.293461,25.027968
46.000000,56.687284,11.986058,69.981313,64.038920,71.053570,-51.940397,-24.864059,-0.770553,15.319373,47.186659,11.761437,4.914110,-29.916840,-0.284940,-3.680068,55.992364,5.601156,3.751568,-6.527276,-4.815839,-8.485205,-19.962281,54.901925,-10.951320,97.402821,25.201723,-18.935955,-45.125991,-5.013936,-39.281463,0.353723,71.584064,36.841730,-4.374315,30.654176
47.000000,56.574994,13.135664,70.068431,67.579863,71.335670,-55.702206,-24.671804,-2.058982,13.143483,45.503185,12.257118,3.999894,-29.287137,-0.605727,-4.479098,54.794257,5.201415,2.556020,-6.762497,-5.071497,-9.629010,-14.196634,64.332534,-3.733270,97.402828,30.800031,-16.247924,-44.222565,-3.019657,-46.946192,-9.532119,77.744048,39.518508,-3.098610,31.029481
48.000000,56.362182,14.376836,70.024222,71.108107,71.469615,-60.630515,-23.840603,-3.024889,11.256387,41.545240,12.388411,2.257174,-28.331521,-2.674874,-7.300939,52.304899,2.114459,0.658923,-5.895412,-5.454712,-11.019875,-9.664082,74.707988,3.437175,97.402828,33.449779,-12.306053,-43.822272,-1.179093,-56.555858,-21.548665,82.137615,45.255939,-1.639424,29.794607
49.000000,55.927002,15.659446,69.814593,74.747048,71.261036,-66.136183,-22.593074,-3.062965,10.743502,36.132660,12.341532,1.306001,-26.439403,-6.241770,-12.072160,47.318140,2.498631,-1.516113,-4.513477,-6.332270,-12.675211,-7.181164,86.276381,11.036875,97.402828,32.563856,-7.375077,-42.887168,0.845660,-67.148662,-33.912063,84.415940,49.735361,-0.879915,28.437417
50.000000,55.228400,16.813177,69.432902,77.418544,70.766038,-69.273586,-21.127064,-3.349932,10.034752,30.088629,12.648809,0.840277,-23.941486,-5.097422,-12.466303,39.642964,5.226072,0.454048,-4.474537,-7.300379,-15.309869,-9.023387,98.856668,17.766475,97.402828,28.460112,-2.996770,-40.483095,3.180377,-78.341423,-42.544142,84.694264,51.010202,-1.700962,27.530614
51.000000,54.440743,17.901294,69.168931,79.679451,70.333512,-71.553318,-20.335661,-3.253117,9.872212,25.536237,13.072460,0.292462,-21.810177,-3.795659,-12.271418,32.720045,5.270507,2.354402,-5.770522,-8.245155,-17.378359,-16.154258,112.670705,24.238566,97.402828,21.688692,-1.106041,-36.626603,4.308690,-89.241749,-49.681160,84.128499,51.038705,-2.823859,27.872201
52.000000,53.747231,18.874943,69.112444,81.391487,69.852779,-72.629720,-20.280934,-2.794541,10.914133,25.060850,12.997740,0.543295,-20.679301,-3.183976,-11.729511,29.917762,3.445289,2.716345,-8.395509,-8.009463,-18.290939,-23.744956,124.287067,31.416883,97.402828,13.743130,-3.016753,-33.505022,2.394373,-99.990773,-54.123201,81.913407,50.627650,-4.541298,28.383000
53.000000,53.234404,19.700627,69.310915,83.306566,69.394161,-73.402419,-21.311469,-1.921872,12.369596,29.624235,11.948221,2.158980,-21.308532,-3.124158,-10.504425,32.864654,0.862516,2.167682,-9.790672,-6.052993,-18.025402,-26.711710,129.001441,41.663205,97.402828,6.609096,-6.080255,-31.881469,-1.008318,-112.556074,-56.551928,79.640293,49.225310,-5.456263,29.472481
54.000000,52.887845,20.558262,69.539285,85.499578,69.230090,-75.300482,-22.814196,-0.991933,12.676857,37.303754,10.154943,3.376651,-23.347649,-3.381696,-9.750133,40.888863,-0.803912,1.192450,-8.575954,-2.866070,-17.899346,-24.092920,129.001441,52.667602,97.037181,3.495974,-9.604727,-31.865271,-4.791565,-126.553433,-57.137466,77.531062,47.774571,-4.526288,31.282253
55.000000,52.569509,21.473536,69.762158,88.215999,69.219420,-78.581189,-24.387660,-0.536338,11.968329,45.683215,8.544288,3.270180,-26.047807,-4.597301,-10.295714,51.370741,-1.558319,-0.429428,-7.783388,-2.729623,-18.321663,-18.747145,129.001441,62.548571,89.147171,4.696127,-10.780382,-32.900912,-7.368219,-129.001441,-58.661790,69.317643,44.517343,-4.907674,32.491780
56.000000,52.203959,22.477862,69.988501,91.459976,69.204423,-82.685176,-25.573714,-1.297262,10.362057,52.280044,8.033775,2.093719,-28.357991,-7.350673,-12.066869,61.176044,-1.627639,-3.494721,-7.238794,-2.981883,-18.817004,-13.835093,129.001441,70.812458,78.687092,5.872862,-10.782293,-36.532701,-8.334137,-129.001441,-61.459094,59.372867,41.101439,-4.396498,34.531671
57.000000,51.758939,23.486179,70.255548,95.630174,69.144326,-87.317021,-26.645972,-3.010491,8.374383,56.252362,8.448606,0.393885,-29.940520,-10.756346,-14.202351,67.993106,-1.542208,-7.002033,-6.981815,-2.992787,-19.261583,-8.853832,129.001441,78.671382,67.906560,4.469438,-11.167920,-42.124113,-8.070011,-129.001441,-65.523658,49.363048,39.218260,-2.871871,37.451573
58.000000,51.252139,24.201280,70.516938,99.679630,68.905149,-90.738246,-27.091585,-3.742890,7.374834,57.038790,9.295307,-0.046021,-30.236687,-11.949442,-15.110911,69.367770,-0.374368,-7.925756,-7.397091,-3.132490,-19.403094,-4.005820,129.001441,83.991178,57.031653,4.487027,-11.554715,-46.918396,-6.358881,-129.001441,-70.390864,39.748655,39.538852,-0.893856,40.330894
59.000000,50.670820,24.673706,70.751441,103.084909,68.656980,-93.147309,-26.564936,-3.533388,7.022853,53.063593,9.330291,0.148126,-29.360825,-10.746447,-15.349791,64.879400,1.747880,-6.201517,-7.948467,-3.270534,-18.766858,-0.085614,129.001441,87.372866,46.932771,0.801917,-10.970806,-51.178348,-2.930064,-129.001441,-75.448141,31.520486,43.695801,0.654787,41.669843
60.000000,50.039542,25.284505,70.967245,104.993153,68.829535,-95.859513,-24.371406,-4.348527,4.930713,42.870031,13.976897,-0.531735,-27.468130,-8.885105,-16.016845,55.533594,4.499675,-5.429008,-7.099958,-2.989351,-17.015437,3.595656,129.001441,89.449319,36.662379,-10.609917,-7.922027,-54.841208,1.623092,-129.001441,-79.435339,24.818959,50.229221,2.814379,41.651170
61.000000,49.097028,25.891796,71.053565,106.261824,68.998549,-98.099366,-22.043513,-4.493867,3.125991,30.283348,16.534660,-1.238040,-25.539594,-6.491360,-16.896816,43.809035,6.017466,-4.267451,-5.682435,-2.840918,-14.841183,5.179458,129.001441,89.775132,28.092343,-15.125652,-7.450761,-55.488638,4.968055,-129.001441,-80.787143,20.252710,53.399583,3.771769,41.633688
62.000000,48.018819,26.396832,71.001923,105.499683,69.108077,-97.839137,-20.411740,-3.996933,2.588899,19.541443,17.688785,-1.380713,-23.665861,-3.760776,-16.886249,32.399812,6.767657,-1.974805,-4.547702,-2.702105,-11.772799,5.710043,129.001441,91.423148,23.042796,-16.232870,-7.208348,-54.829309,7.681284,-129.001441,-82.536744,17.748084,54.720593,4.461226,41.329625
63.000000,47.174078,26.735806,70.960128,102.828109,69.158713,-95.085421,-19.284274,-3.416986,3.434531,12.008603,17.376403,-1.137980,-22.111663,-1.413188,-15.689481,23.352652,7.196370,0.348192,-4.461652,-2.391762,-7.174660,7.100905,129.001441,95.132029,22.038282,-20.256102,-4.169587,-53.272730,9.620574,-129.001441,-86.423183,17.982963,56.054000,5.605640,38.881777
64.000000,46.586859,26.982877,70.933920,98.892649,69.235942,-91.201277,-18.282137,-3.066625,4.451063,8.282445,16.564995,-0.920573,-20.904687,-0.151152,-14.541784,18.409788,7.427935,1.499869,-3.729474,-2.140349,-2.628664,8.945124,129.001441,98.257394,23.204615,-20.465625,-1.659032,-49.905655,11.433202,-129.001441,-90.523680,19.978134,56.061086,5.828477,34.602568
65.000000,46.162644,27.166605,70.947438,94.077180,69.365286,-87.152183,-17.460270,-2.629878,4.997198,8.640944,16.775527,-1.224456,-20.009172,0.245707,-13.991436,17.997163,7.606058,1.645346,-2.198290,-1.876046,2.448344,11.539502,129.001441,101.425645,23.359425,-16.422459,-0.857034,-45.556699,13.800009,-129.001441,-95.759635,21.771219,56.072670,5.885573,31.124376
