Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,29.894638,-3.524883,79.615891,0.510586,6.332348,-5.202203,-1.553821,8.762790,13.515037,3.186737,-10.871137,-1.644567,-5.887476,-11.540955,-12.061536,7.413470,-6.806981,9.239396,1.154389,-2.022950,-3.866220,-1.352131,13.887179,-23.866412,58.932204,12.296441,-13.845179,-6.029570,-0.450638,-18.626168,28.702412,54.789541,-16.419643,-9.215762,8.592019
11.000000,29.900259,-3.517602,79.613674,0.498617,6.337738,-5.211608,-1.553909,8.768242,13.515046,3.187627,-10.860480,-1.646007,-5.890747,-11.531756,-12.061907,7.415016,-6.809535,9.212125,1.091801,-1.965989,-3.821538,-1.360842,13.883325,-23.733123,58.908046,12.373051,-13.930892,-6.158208,-0.547053,-18.734490,28.397010,54.685800,-16.918910,-9.273343,8.852399
12.000000,29.916808,-3.517110,79.615974,0.499558,6.319905,-5.226232,-1.505125,8.766291,13.529815,3.160538,-10.835580,-1.641529,-5.862917,-11.530379,-12.044700,7.410283,-6.787520,9.223238,1.112980,-1.970685,-3.778996,-1.398196,13.885409,-23.736220,58.924506,12.408962,-13.951111,-6.117842,-0.547679,-18.755607,28.372281,54.683259,-16.972948,-9.244007,8.895536
13.000000,29.925519,-3.515524,79.614913,0.501812,6.327322,-5.225963,-1.503359,8.761970,13.539672,3.150939,-10.827604,-1.657648,-5.858482,-11.535814,-12.062234,7.402264,-6.797172,9.233441,1.171935,-2.001513,-3.799430,-1.434460,13.876058,-23.837290,58.974906,12.400331,-13.937167,-6.004266,-0.478139,-18.688957,28.581784,54.770365,-16.640024,-9.213697,8.708802
14.000000,29.934675,-3.513091,79.613966,0.515235,6.322098,-5.229837,-1.489029,8.738654,13.531997,3.147755,-10.840951,-1.636658,-5.848630,-11.552176,-12.056173,7.396284,-6.804830,9.232333,1.149643,-2.011260,-3.799503,-1.402815,13.875346,-23.809809,58.967823,12.385624,-13.928374,-6.026466,-0.482850,-18.684041,28.612709,54.804649,-16.662323,-9.229705,8.737242
15.000000,29.943129,-3.513045,79.614067,0.514827,6.319946,-5.222794,-1.476890,8.735137,13.519188,3.130891,-10.840969,-1.632358,-5.836318,-11.555653,-12.062330,7.393873,-6.814574,9.246196,1.142267,-2.009897,-3.800458,-1.408968,13.860111,-23.841306,58.981006,12.370774,-13.910487,-5.989646,-0.468593,-18.655806,28.702354,54.836331,-16.535760,-9.204908,8.635014
16.000000,29.949683,-3.511272,79.612362,0.515539,6.321707,-5.233635,-1.472781,8.730513,13.503278,3.142623,-10.829831,-1.627482,-5.838163,-11.559945,-12.062954,7.403229,-6.814908,9.252441,1.122999,-2.010016,-3.810957,-1.392976,13.865243,-23.820922,58.989946,12.386501,-13.934462,-6.016246,-0.476722,-18.644644,28.731846,54.859694,-16.547884,-9.231765,8.632668
17.000000,29.955757,-3.505778,79.611433,0.512403,6.322431,-5.224748,-1.458871,8.729849,13.533108,3.119758,-10.857521,-1.639039,-5.835075,-11.565093,-12.061952,7.418746,-6.821522,9.229763,1.072877,-1.991545,-3.796095,-1.386700,13.849461,-23.771155,59.003573,12.379584,-13.976658,-6.129953,-0.512943,-18.666096,28.656441,54.833131,-16.670598,-9.260431,8.700460
18.000000,29.958203,-3.505254,79.613608,0.509241,6.322737,-5.221091,-1.460779,8.736011,13.530263,3.128372,-10.857095,-1.615329,-5.832488,-11.558318,-12.060064,7.411081,-6.822860,9.231474,1.086089,-1.979282,-3.782037,-1.394276,13.848622,-23.797684,58.974442,12.375189,-13.932876,-6.099679,-0.509297,-18.696989,28.688014,54.802706,-16.631350,-9.256301,8.757207
19.000000,29.959640,-3.509292,79.610956,0.518851,6.339574,-5.225283,-1.483634,8.725954,13.520365,3.132945,-10.855452,-1.612619,-5.853549,-11.564607,-12.057084,7.413493,-6.827231,9.234528,1.104462,-1.995382,-3.804950,-1.396440,13.853487,-23.830872,58.985889,12.382805,-13.938140,-6.056665,-0.483627,-18.649017,28.771001,54.841313,-16.486509,-9.283745,8.645480
20.000000,29.964787,-3.508393,79.607779,0.518031,6.346263,-5.236479,-1.472673,8.727670,13.536613,3.116941,-10.871522,-1.599498,-5.863123,-11.556162,-12.023671,7.417791,-6.822000,9.211699,1.035858,-1.957817,-3.825459,-1.341847,13.858112,-23.737014,58.966560,12.388206,-13.946667,-6.153836,-0.555406,-18.729907,28.493036,54.741886,-16.909351,-9.337319,8.881244
21.000000,29.971862,-3.506215,79.608935,0.520884,6.341987,-5.228807,-1.460868,8.721143,13.530207,3.108363,-10.863647,-1.612458,-5.845142,-11.564114,-12.046312,7.405098,-6.821402,9.230993,1.062065,-1.970523,-3.821777,-1.359323,13.866023,-23.778744,58.970617,12.372721,-13.986674,-6.214673,-0.527134,-18.717187,28.557043,54.723448,-16.771960,-9.326744,8.882197
22.000000,29.973131,-3.506969,79.610366,0.515779,6.332348,-5.222522,-1.446170,8.726153,13.535422,3.105632,-10.871365,-1.618181,-5.820105,-11.559857,-12.060060,7.384746,-6.824846,9.224752,1.080682,-1.964968,-3.815529,-1.383762,13.889636,-23.791834,58.969770,12.408808,-13.992939,-6.173247,-0.531822,-18.727962,28.528445,54.715672,-16.810216,-9.292608,8.888329
23.000000,29.974103,-3.503246,79.609203,0.508707,6.323951,-5.215449,-1.437667,8.730233,13.538894,3.104034,-10.883131,-1.637273,-5.806337,-11.557666,-12.056927,7.381950,-6.816709,9.215523,1.038395,-1.937059,-3.813202,-1.368596,13.866537,-23.733500,58.968841,12.430616,-13.984242,-6.169263,-0.556924,-18.736225,28.465536,54.689485,-16.922989,-9.289164,8.900509
24.000000,29.976282,-3.504184,79.609156,0.509030,6.323270,-5.200588,-1.442986,8.720756,13.495680,3.106679,-10.874798,-1.633428,-5.796096,-11.560695,-12.070600,7.377500,-6.810083,9.222226,1.046623,-1.946036,-3.821057,-1.371639,13.863812,-23.770016,58.967086,12.418110,-13.974103,-6.205519,-0.559576,-18.712246,28.504934,54.720293,-16.891927,-9.271516,8.868469
25.000000,29.968497,-3.506992,79.608065,0.509674,6.333383,-5.205493,-1.465743,8.732138,13.510225,3.123421,-10.871289,-1.623261,-5.820736,-11.556121,-12.062070,7.390737,-6.825304,9.219442,1.021184,-1.919355,-3.819167,-1.404151,13.848978,-23.773247,58.992508,12.387004,-13.928741,-6.249012,-0.597984,-18.755211,28.459421,54.689369,-16.963582,-9.298964,8.942675
26.000000,29.972923,-3.510622,79.602754,0.511089,6.314314,-5.196988,-1.438014,8.729752,13.498562,3.115627,-10.876118,-1.619811,-5.773577,-11.551989,-12.040898,7.349095,-6.852576,9.268313,0.986441,-1.878053,-3.836498,-1.645497,13.933693,-24.046328,59.342746,12.061914,-13.902735,-6.301967,-0.590696,-18.764859,28.493285,54.647425,-16.329208,-9.146213,8.777418
27.000000,29.981831,-3.525968,79.613149,0.540906,6.191000,-5.151860,-1.338294,8.687296,13.490865,3.206381,-10.901346,-1.570508,-5.609245,-11.583294,-11.859012,7.314995,-6.815311,9.405417,1.010667,-2.091230,-3.674789,-1.360093,14.001229,-23.076844,58.379191,10.335052,-13.405547,-6.296966,-0.245838,-18.506765,27.919295,53.279806,-13.476274,-8.497334,8.905231
28.000000,29.906300,-3.536757,79.672962,0.558058,5.701417,-5.086242,-1.107497,8.656770,13.440731,3.758596,-11.069893,-1.631819,-5.443736,-11.674779,-11.352663,7.988950,-6.783257,9.586691,0.698647,-2.915137,-2.714462,-0.334274,14.232945,-20.142095,54.542284,6.841444,-12.345973,-4.565317,-0.626327,-18.291909,27.805932,49.167031,-11.746627,-7.826685,9.231554
29.000000,29.635331,-3.561932,79.748249,0.600617,4.934351,-5.457040,-1.041459,8.803298,13.682057,5.244705,-11.635160,-2.064977,-6.068996,-11.833338,-10.463041,10.195314,-7.082697,9.548409,-0.209013,-4.105178,-0.567995,1.184385,15.788525,-17.963269,47.389195,4.147462,-11.614783,0.678129,-2.859350,-18.627580,28.402450,41.947569,-11.482891,-7.288016,6.234976
30.000000,29.192504,-3.569087,79.768640,0.635279,4.051207,-6.478808,-1.252209,9.219395,14.521547,7.680719,-12.545689,-2.074653,-7.481506,-11.884200,-9.074663,13.434624,-7.448947,9.218342,-1.528210,-5.203457,2.151811,2.436044,17.945841,-16.859970,40.339073,2.065638,-11.342870,3.776436,-6.615697,-19.305666,29.306873,34.817108,-10.873437,-7.142412,3.619609
31.000000,28.673941,-3.516667,79.686725,0.665195,3.087113,-8.212914,-1.299723,9.748037,15.899253,10.289611,-13.628746,-1.608798,-8.873178,-11.755535,-7.540286,16.223033,-7.706782,9.011635,-2.509429,-6.079065,5.035570,2.953508,20.470615,-16.935840,34.368378,1.465258,-11.697502,4.400409,-10.974938,-20.085269,29.710445,29.126338,-11.095863,-7.326951,2.583556
32.000000,28.127182,-3.259632,79.484004,0.992934,2.910685,-10.072150,-2.244173,10.087230,17.748842,13.062314,-15.468693,-0.658108,-10.987673,-11.976099,-6.043479,18.366879,-8.271787,9.563339,-2.999370,-6.530689,6.463747,1.679467,22.911081,-19.632020,30.985621,0.035130,-13.603971,7.670340,-14.007320,-20.886447,29.086931,25.144016,-8.943789,-6.842703,-1.936956
33.000000,27.837488,-3.052208,79.273844,0.989567,2.749032,-11.987184,-2.992006,10.822112,19.272982,15.885876,-16.965162,-0.163563,-12.242423,-11.483236,-4.245775,19.389840,-8.821747,9.689598,-2.864205,-6.713560,7.328865,1.102232,24.383132,-20.322092,28.156142,-0.378296,-13.807488,8.921903,-15.865657,-21.398949,28.662544,22.476653,-5.534986,-6.385706,-3.757020
34.000000,27.713490,-2.820575,79.056156,1.026284,2.782568,-13.617907,-3.790665,11.446127,20.599693,18.439679,-18.338114,0.241262,-13.315570,-11.096573,-2.850259,20.120638,-8.982035,10.280641,-3.050192,-7.008801,7.761165,1.261741,25.188935,-18.956901,25.259216,-0.265549,-13.697359,8.954381,-16.612116,-22.187077,28.150247,19.706182,-4.877299,-6.317641,-3.745124
35.000000,27.598363,-2.565706,78.902221,0.883608,2.765372,-14.728146,-4.391316,12.002966,21.369942,20.391069,-19.389732,0.692031,-14.125808,-10.689806,-1.914677,20.820573,-9.168776,10.379598,-3.696525,-7.225789,8.404149,1.507360,25.912278,-17.303306,22.420608,0.316526,-13.856024,8.458193,-16.839420,-22.579168,27.381965,17.291672,-4.533903,-6.337677,-3.459482
36.000000,27.464190,-2.310591,78.787404,0.731322,2.645731,-15.539017,-4.687962,12.375270,21.930855,21.727423,-20.202257,1.136465,-14.765945,-10.343160,-1.096267,21.551793,-9.540239,10.035235,-4.419096,-7.370794,9.138225,1.687163,26.532886,-16.397539,19.696001,0.599620,-14.095380,7.616020,-16.963943,-22.902751,26.800382,15.383613,-3.925714,-6.303935,-3.079619
37.000000,27.383247,-2.059869,78.690594,0.750625,2.543325,-16.163138,-4.759531,12.396360,22.457676,22.425338,-20.722080,1.390498,-15.299455,-10.237629,-0.364385,22.136988,-9.763774,9.736551,-5.027918,-7.560419,9.416981,1.825173,27.197023,-16.202966,17.546454,0.560240,-14.199913,6.784894,-16.711127,-23.091601,26.299821,14.014414,-3.684004,-6.301336,-2.890881
38.000000,27.334332,-1.813361,78.597665,0.766896,2.542597,-16.678283,-4.976158,12.436823,22.874937,23.116965,-21.230487,1.563293,-15.930853,-10.130163,0.377037,22.760803,-9.983956,9.348343,-5.313267,-7.681224,9.663290,1.556622,27.676666,-15.632648,15.546673,1.442531,-14.531557,7.251899,-16.335726,-23.120925,25.545107,12.861446,-3.661463,-6.387164,-3.356902
39.000000,27.336055,-1.604063,78.509277,0.800654,2.541389,-17.140809,-5.125481,12.460445,23.293401,23.739540,-21.727682,1.708611,-16.417203,-10.082800,0.957254,23.247920,-9.988585,9.317009,-5.305095,-7.754358,9.800345,1.174258,27.993897,-15.307002,13.940554,2.508739,-14.813181,7.390970,-15.870284,-23.009476,24.993725,12.173402,-3.423752,-6.459985,-4.015300
40.000000,27.392644,-1.421298,78.432751,0.802674,2.499830,-17.431475,-5.184544,12.450532,23.564453,24.256483,-22.199932,1.813832,-16.688191,-10.100565,1.334751,23.638424,-10.024348,9.316400,-5.442750,-7.645570,9.880031,0.950322,27.984108,-14.752391,12.507395,3.116989,-15.057446,6.914652,-15.420400,-22.882474,23.907756,11.636261,-3.476682,-6.419386,-3.241886
41.000000,27.488133,-1.267635,78.366202,0.761707,2.402459,-17.604184,-5.147242,12.434882,23.715733,24.705501,-22.684146,1.921470,-16.766765,-10.118920,1.638076,23.934130,-10.083949,9.377048,-5.536670,-7.479919,9.897732,0.879667,27.884430,-14.285320,11.252527,3.451974,-15.274765,6.577545,-14.984320,-22.823453,23.038884,11.359388,-3.487929,-6.307657,-2.893590
42.000000,27.598223,-1.127878,78.310412,0.680436,2.366058,-17.649561,-5.207589,12.474632,23.757162,25.189511,-23.088937,1.997289,-16.762626,-10.138635,1.770131,24.116940,-10.164167,9.327843,-5.709097,-7.250271,9.876956,0.873276,27.705206,-14.045919,10.134327,3.719363,-15.235381,6.603230,-14.631628,-22.724335,22.541216,11.310258,-3.514816,-6.153797,-3.477343
43.000000,27.715510,-0.991702,78.263056,0.604170,2.345758,-17.732687,-5.251091,12.485673,23.756767,25.610523,-23.415980,2.091020,-16.747470,-10.151789,1.894972,24.245606,-10.235163,9.248087,-6.071770,-7.014581,9.844278,1.157126,27.233699,-13.540766,8.963882,4.038132,-15.075976,6.335536,-14.585710,-22.657732,21.875962,11.262674,-3.794102,-5.996522,-3.297085
44.000000,27.842611,-0.867994,78.224814,0.552340,2.354497,-17.867393,-5.239644,12.491358,23.868064,25.905123,-23.729484,2.170787,-16.741880,-10.155956,2.045168,24.298335,-10.264664,9.307570,-6.303060,-6.865046,9.788402,1.508726,26.490486,-13.077005,7.880747,5.030689,-14.866006,6.049539,-14.386878,-22.546948,21.430605,11.129949,-4.220683,-5.975245,-3.084079
45.000000,27.940500,-0.752533,78.197074,0.508958,2.381518,-17.970863,-5.250237,12.501598,24.003173,26.116753,-23.939647,2.290901,-16.737971,-10.183553,2.105087,24.281498,-10.258378,9.383001,-6.399696,-6.733458,9.712427,1.534453,26.330861,-13.064271,7.078157,5.559574,-14.663690,5.806075,-13.974809,-22.373821,21.211800,10.967248,-4.405937,-5.950684,-3.442113
46.000000,28.057915,-0.649425,78.177971,0.486974,2.441938,-18.108754,-5.230695,12.481520,24.125184,26.222457,-24.116732,2.320827,-16.757724,-10.205751,2.191498,24.238250,-10.262942,9.432954,-6.439303,-6.681705,9.554154,1.524352,26.300514,-13.145366,6.561566,5.691561,-14.772519,5.673083,-13.642324,-22.193265,21.213096,10.940973,-4.239557,-6.044094,-3.531010
47.000000,28.189054,-0.548351,78.161794,0.452827,2.479182,-18.238366,-5.180497,12.458011,24.215336,26.332567,-24.264580,2.402149,-16.744101,-10.196670,2.327385,24.229642,-10.267807,9.446410,-6.472105,-6.622169,9.389624,1.521593,26.284038,-13.187665,6.215310,5.691597,-14.870314,5.052421,-13.386962,-22.220893,21.062649,10.847323,-4.205147,-6.001744,-2.805120
48.000000,28.303978,-0.452224,78.147405,0.408191,2.481049,-18.342172,-5.097414,12.456294,24.342087,26.460346,-24.414649,2.469168,-16.700284,-10.189970,2.457054,24.225861,-10.261540,9.425699,-6.585577,-6.538115,9.241984,1.535025,26.206094,-13.090546,6.002424,5.515054,-14.805523,4.675397,-13.414634,-22.422871,20.922048,10.797971,-4.269298,-5.871089,-1.948193
49.000000,28.413704,-0.352566,78.133148,0.353172,2.505953,-18.388676,-5.069042,12.451957,24.405808,26.581715,-24.575039,2.493409,-16.655819,-10.201337,2.516731,24.216897,-10.260735,9.416982,-6.655035,-6.474617,9.189265,1.442772,25.994559,-13.097868,5.881048,5.291174,-14.726675,4.596722,-13.368833,-22.360815,21.067109,10.866185,-4.011596,-5.927290,-1.996965
50.000000,28.518966,-0.257678,78.115010,0.304809,2.495027,-18.407477,-5.018460,12.432438,24.457366,26.717053,-24.796095,2.545566,-16.567310,-10.250125,2.540984,24.202389,-10.288358,9.405254,-6.730659,-6.452133,9.163865,1.303687,25.941977,-13.067584,5.795273,5.250680,-14.810041,4.563881,-13.310347,-22.270810,21.194683,10.994139,-3.886867,-6.040455,-2.269902
51.000000,28.617010,-0.155501,78.097928,0.267608,2.503613,-18.377721,-5.011811,12.391035,24.477083,26.843805,-24.959157,2.587870,-16.508747,-10.329097,2.536312,24.212635,-10.289712,9.401456,-6.832624,-6.375751,9.164505,1.165544,25.855408,-12.946259,5.679639,5.238305,-14.702909,4.427013,-13.269083,-22.317862,20.864478,10.963232,-4.121170,-5.932413,-1.767326
52.000000,28.712934,-0.061825,78.088439,0.234148,2.534007,-18.330053,-5.007967,12.343724,24.486880,26.910073,-25.067759,2.593749,-16.437615,-10.392458,2.534407,24.156586,-10.258864,9.412591,-6.957903,-6.291717,9.165917,1.040341,25.695745,-12.839539,5.517475,5.281819,-14.595132,4.405039,-13.221120,-22.327656,20.581419,10.904527,-4.313157,-5.834871,-1.284023
53.000000,28.816172,0.028805,78.085196,0.205399,2.552867,-18.318146,-4.952296,12.281017,24.513114,26.917309,-25.148398,2.611833,-16.346608,-10.450855,2.565136,24.074723,-10.253201,9.408902,-6.998095,-6.250648,9.141648,0.949418,25.649097,-12.772730,5.386995,5.259947,-14.588072,4.262763,-13.127699,-22.318287,20.499530,10.939531,-4.305803,-5.795672,-1.021612
54.000000,28.923437,0.108142,78.082037,0.177811,2.578081,-18.317671,-4.895269,12.225167,24.530363,26.922178,-25.220895,2.673333,-16.259738,-10.507484,2.564638,23.994992,-10.231824,9.440973,-6.984362,-6.204450,9.067880,0.880725,25.639384,-12.702459,5.278394,5.394107,-14.648135,4.026345,-12.976428,-22.287329,20.610593,11.045066,-4.284300,-5.830110,-0.844045
55.000000,29.033068,0.192543,78.080678,0.132701,2.626141,-18.282006,-4.874343,12.173313,24.508696,26.925099,-25.346158,2.703660,-16.150937,-10.561596,2.516443,23.851150,-10.209622,9.447814,-7.088619,-6.071081,9.030839,0.882868,25.577330,-12.527945,5.113267,5.416454,-14.607172,3.759517,-12.881554,-22.348212,20.468550,11.079727,-4.324868,-5.812028,-0.382138
56.000000,29.138279,0.276142,78.078753,0.106138,2.654208,-18.279228,-4.821558,12.118738,24.565458,26.922130,-25.423706,2.768115,-16.060495,-10.611475,2.541169,23.744021,-10.155779,9.469489,-7.176949,-5.956003,9.002307,0.872089,25.487075,-12.361687,4.957987,5.317488,-14.522910,3.466707,-12.764188,-22.416486,20.130562,11.035129,-4.469795,-5.701067,0.364568
57.000000,29.246569,0.357589,78.083324,0.072829,2.665596,-18.298089,-4.740305,12.044312,24.569416,26.901378,-25.511004,2.836574,-15.923782,-10.661229,2.546579,23.587899,-10.103706,9.506725,-7.211350,-5.887454,9.051487,0.780211,25.369886,-12.336735,4.874939,5.290742,-14.450722,3.290936,-12.585530,-22.291407,20.098421,11.040008,-4.556583,-5.713623,0.245207
58.000000,29.369277,0.428337,78.087020,0.077477,2.701463,-18.370620,-4.609269,11.950344,24.668844,26.779092,-25.568521,2.867334,-15.857205,-10.706123,2.628397,23.470909,-10.041492,9.553535,-7.314922,-5.812115,9.030321,0.789997,25.275743,-12.190762,4.704040,5.083669,-14.333120,2.955839,-12.457959,-22.222818,19.622285,10.947442,-4.730803,-5.583542,0.850934
59.000000,29.459706,0.509635,78.084123,0.068401,2.737081,-18.415128,-4.551125,11.877009,24.720896,26.726144,-25.625171,2.917428,-15.812450,-10.766087,2.637945,23.363531,-10.012567,9.594794,-7.368842,-5.826977,9.003461,0.744998,25.252044,-12.234354,4.591009,4.978682,-14.330635,2.683209,-12.185040,-21.963206,19.848929,11.036664,-4.438744,-5.578693,0.206192
60.000000,29.540646,0.608726,78.074831,0.057111,2.777800,-18.428860,-4.573619,11.814386,24.743477,26.801862,-25.728035,2.989596,-15.793084,-10.833962,2.658995,23.305376,-9.898714,9.672501,-7.663132,-5.740023,8.965745,0.826027,25.103285,-11.892024,4.371330,4.751794,-14.293006,1.686609,-12.013707,-21.953997,19.123596,10.776740,-4.973974,-5.415745,1.657620
61.000000,29.629973,0.717661,78.072244,0.046928,2.863205,-18.453606,-4.593701,11.745967,24.796361,26.763225,-25.764920,3.044729,-15.811692,-10.928912,2.582029,23.225824,-9.792418,9.764624,-7.836676,-5.640895,8.884953,0.780713,25.082420,-11.771653,4.237580,4.685381,-14.348725,0.995026,-11.493270,-22.079083,18.445134,10.336373,-5.045262,-5.485088,2.764366
62.000000,29.723912,0.836434,78.094590,0.005824,2.992019,-18.397204,-4.772814,11.733187,24.701867,26.871661,-25.641461,3.059385,-15.787485,-10.989610,2.469177,23.114622,-9.754466,9.816989,-7.841522,-5.305154,8.742786,0.317841,25.374242,-12.491939,4.355670,5.471221,-14.522751,1.766348,-10.265531,-22.657155,17.899849,9.285208,-3.981976,-5.973888,2.074460
63.000000,29.760706,0.999973,78.130311,-0.160203,3.253125,-17.885042,-5.542370,11.909482,24.201071,27.527862,-25.444096,3.141318,-15.710408,-10.992231,2.183247,22.929620,-9.835215,9.800311,-7.325897,-4.462131,8.682869,-1.604169,25.262725,-14.445860,5.308615,6.133573,-15.004954,1.943786,-7.226370,-23.832775,16.096326,7.141771,-3.131563,-6.537143,1.714075
64.000000,29.828316,1.138003,78.202760,-0.345453,3.432944,-16.679963,-6.204757,11.852145,23.312228,27.802652,-25.133107,3.060757,-15.237834,-11.319769,1.261065,22.649339,-9.737075,9.693866,-6.679943,-3.400852,8.937431,-4.142173,24.146349,-15.989691,6.151743,6.549579,-14.881486,-0.082664,-3.310827,-25.035640,12.035668,4.691437,-3.107227,-6.131485,5.183144
65.000000,29.884276,1.207454,78.268224,-0.333906,3.491665,-15.158448,-6.543556,11.396446,22.240049,27.411849,-24.545169,2.913365,-14.702853,-12.036690,0.014366,22.544288,-9.624994,9.529774,-6.354411,-2.790047,9.129660,-6.008321,22.575355,-16.723653,6.484160,6.613591,-14.660055,-1.501169,-0.397650,-26.127861,8.801144,3.496947,-4.330080,-6.045343,8.860509
