Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-149.333298,128.538871,71.918076,11.530418,6.268402,-33.512485,-41.670708,-12.135446,4.668377,62.494701,6.837579,-3.494328,-50.828642,-8.371528,-2.805272,71.805854,22.860385,8.745170,4.665392,-4.752306,12.319306,11.862550,10.600566,-7.588971,59.394355,-21.738776,-10.185919,-14.837164,10.710509,-10.132143,18.409808,56.438960,13.730425,-1.496537,7.446671
11.000000,-149.102545,128.575134,72.279119,12.204953,6.147700,-33.400796,-42.536366,-12.760734,5.128387,61.730177,13.406310,-3.025444,-51.537148,-10.060943,-3.033131,72.094586,25.147249,7.168757,4.301692,-5.455945,11.897268,11.760797,10.291249,-8.095690,59.651382,-22.210944,-10.890787,-13.421744,10.601548,-9.807554,18.943547,56.684392,14.850798,-1.415977,6.559444
12.000000,-148.671114,128.635979,72.631586,11.983717,5.530231,-34.420811,-41.833119,-12.651544,5.615586,61.301030,16.675246,-6.750866,-51.533996,-11.630038,-4.497762,72.880304,24.855344,4.696785,4.820636,-5.495183,12.505340,11.272423,9.924285,-7.521208,60.021633,-22.980515,-10.912355,-13.087832,10.150483,-10.078470,18.733730,56.832279,14.407046,-1.092627,5.524762
13.000000,-148.213112,128.696728,72.907007,12.060944,5.119715,-35.551721,-40.525790,-11.336250,7.787864,60.337358,17.133610,-5.560129,-52.186805,-15.343924,-7.542353,74.878039,22.006415,0.290578,5.017399,-5.701517,12.661065,11.413385,9.896089,-6.858918,60.082913,-23.547560,-10.625715,-13.394420,9.929936,-10.530079,18.630328,56.753770,14.490718,-1.274983,6.372381
14.000000,-147.896934,128.577757,73.153931,12.373736,5.223423,-36.107977,-39.547871,-10.539597,9.065967,58.754619,16.841623,-3.634140,-52.839945,-18.427984,-11.065588,76.041760,16.600894,-1.949725,4.650078,-5.964445,12.219524,11.481261,10.310552,-5.673166,60.173639,-22.045957,-10.521100,-14.744760,10.106855,-10.874875,18.256872,56.362431,14.197936,-1.770209,7.244109
15.000000,-148.007298,127.980101,73.167831,12.197913,5.853353,-35.113323,-39.922452,-10.303989,8.081713,59.132486,16.829863,-4.392885,-53.839390,-14.348738,-10.923799,73.731742,12.244421,0.246739,3.726534,-5.772574,11.651190,11.884796,10.265995,-6.384226,60.662011,-22.293961,-10.413862,-15.598626,10.879352,-10.518205,18.167876,56.132813,14.361683,-2.162123,7.434340
16.000000,-147.755122,127.858889,73.379326,12.337192,6.098631,-35.772706,-39.803047,-9.902881,8.440600,58.486876,18.069226,-5.492663,-54.765994,-15.761973,-13.505256,69.539201,11.828178,-1.605689,4.275329,-5.575251,11.840204,10.880227,10.712658,-6.430142,61.562237,-22.136592,-10.398352,-17.274848,10.547261,-10.638350,18.061269,56.320674,14.242839,-1.974494,7.825709
17.000000,-147.530127,127.569020,73.546863,12.231304,6.317442,-36.287095,-39.636465,-9.229417,8.529988,58.498972,18.570248,-6.202670,-55.717811,-15.218995,-13.998250,64.515576,13.273056,-2.174285,4.773012,-5.325796,12.059730,10.664728,10.826733,-6.840803,61.649731,-22.521367,-10.511947,-16.930787,10.013004,-10.493466,18.614125,57.165470,14.785186,-1.740208,7.767818
18.000000,-147.254109,127.309895,73.630583,11.925658,6.782929,-36.379450,-39.701998,-8.831593,8.165349,58.798606,19.006789,-7.163202,-56.559639,-14.455211,-13.542875,60.048489,16.899621,-2.078462,5.247885,-4.656662,11.970422,10.637606,10.804733,-7.339813,61.401714,-22.961510,-10.712524,-16.258014,9.747175,-10.399238,19.222633,57.829388,15.786784,-1.804682,7.160206
19.000000,-146.861076,126.938868,73.646325,11.536291,6.852979,-35.668879,-39.202195,-8.403414,8.197357,59.254090,19.045725,-5.731029,-56.902395,-14.540059,-12.584379,57.716635,21.128123,-2.089686,5.254678,-4.039522,12.085827,10.685657,10.783196,-7.920922,61.637990,-22.099618,-10.022246,-15.827836,9.754556,-10.264695,18.841521,57.933856,16.399183,-1.747656,6.276581
20.000000,-146.425617,126.436460,73.576450,11.172325,6.697731,-34.362555,-38.651586,-9.043483,7.340260,59.644531,19.593649,-6.082911,-56.743890,-14.719138,-11.015511,57.503827,23.586030,-1.334102,4.942354,-3.570295,11.986944,10.696979,10.830946,-8.260421,61.752772,-22.465477,-8.657844,-17.040685,10.037908,-10.070965,18.192854,57.713002,17.649219,-1.578381,6.844369
21.000000,-145.913672,125.804210,73.353684,10.651593,6.653741,-32.720592,-38.197423,-9.889739,5.857013,60.854998,18.991240,-6.655158,-55.946756,-14.783685,-10.296525,58.711145,23.695050,-0.368500,4.888609,-2.923027,11.704742,11.003460,11.045738,-8.851267,61.190333,-22.438300,-7.470847,-17.478171,10.727517,-10.026256,17.387920,57.199873,18.148593,-1.213576,6.081425
22.000000,-145.388806,125.132489,73.164284,10.531616,6.650843,-31.551119,-37.531548,-9.775380,5.801163,61.425722,17.886163,-5.350479,-54.900654,-15.219820,-10.669812,59.042628,23.950675,0.757843,5.189361,-2.482044,10.879741,11.525170,10.853989,-8.608705,61.380383,-21.996158,-7.457412,-19.223330,11.444095,-10.398380,16.898895,57.032944,17.677112,-1.256430,6.365820
23.000000,-144.951653,124.402034,72.926432,10.792873,6.612526,-30.899690,-37.014328,-10.395237,5.171264,61.894368,16.159275,-4.614111,-54.631408,-14.984112,-9.775451,60.231231,22.298399,0.695764,5.560982,-2.849650,10.281620,11.822381,10.895775,-9.059628,60.843455,-21.943487,-7.046468,-17.998990,11.609131,-10.559593,17.449083,57.231439,16.918602,-1.450192,6.822704
24.000000,-144.539249,123.795187,72.736555,10.976186,6.566080,-30.619612,-36.465902,-10.739207,4.760817,62.349580,14.313349,-3.733346,-54.876977,-14.971397,-9.169638,61.804667,22.248358,1.230158,5.946200,-3.041191,10.136461,11.503257,10.969239,-8.888506,61.441445,-21.360290,-7.314332,-17.702394,11.190001,-10.716046,18.039081,57.786563,17.110222,-1.842787,7.684882
25.000000,-144.145465,123.132026,72.534055,10.939374,6.898531,-30.312691,-35.961431,-10.167293,4.737162,62.883291,11.492051,-1.976061,-55.439324,-14.257841,-8.543141,63.125284,22.654088,2.220459,5.795382,-2.678384,9.697586,11.581751,10.668202,-8.352740,62.239347,-20.943448,-7.465607,-18.533918,11.425517,-11.118917,18.437503,57.388807,16.516425,-2.200232,9.858472
26.000000,-143.739891,122.504282,72.328532,11.192030,7.142787,-30.268947,-35.302717,-9.612528,5.173617,62.995354,8.649559,0.054975,-55.944987,-14.078120,-8.227858,64.408889,22.211027,3.335170,5.537000,-2.472488,9.245677,11.803352,10.398925,-8.514185,62.584409,-20.636867,-7.899247,-17.015410,11.923340,-11.511481,18.568648,56.995466,16.141346,-2.097269,6.956256
27.000000,-143.368435,121.876287,72.078562,11.653831,7.481508,-30.566576,-35.031118,-9.125341,5.717925,63.177843,6.604027,1.113018,-56.678470,-13.942077,-8.083036,65.594487,21.758679,3.865984,5.074343,-2.463211,9.151542,11.596051,10.617071,-8.522300,63.102246,-19.860703,-7.554383,-19.036306,12.159570,-11.515107,18.663193,56.519774,17.398169,-2.065701,10.394171
28.000000,-143.000960,121.248364,71.835804,12.212430,8.021787,-31.449509,-35.289395,-8.701700,5.960714,63.565135,5.373473,1.796461,-57.459123,-13.303206,-8.011557,66.454647,20.710267,3.540111,4.771145,-2.294565,8.606200,12.096284,10.685172,-8.668104,62.827891,-19.452930,-7.758250,-18.311891,12.499245,-11.434909,18.063064,56.620195,18.488255,-2.358233,10.019197
29.000000,-142.637050,120.585394,71.664286,12.626481,8.411948,-32.423551,-35.740010,-8.151016,6.133796,64.412167,5.664767,1.602465,-57.762459,-12.160231,-7.731068,66.960176,19.391438,3.036468,4.490804,-1.974971,8.428047,12.156559,10.535902,-9.013884,63.023323,-19.687136,-7.365889,-20.213740,12.904831,-11.289753,17.905732,56.554547,20.962271,-2.568682,10.911586
30.000000,-142.351270,119.981921,71.517706,13.130554,8.243801,-33.596879,-35.936740,-7.961837,6.454165,65.082810,6.727069,1.299030,-57.846887,-11.392455,-7.351090,67.547525,18.523852,2.699426,3.663100,-2.598875,9.750335,11.371577,10.729502,-8.526759,63.212731,-20.173372,-7.182100,-21.673923,11.704520,-10.230996,18.133471,57.141322,24.305787,-2.360453,13.821156
31.000000,-141.937447,119.300294,71.375245,13.479989,8.344796,-34.647792,-35.981717,-7.506459,6.634599,65.756956,7.084962,1.281378,-57.714579,-10.416594,-7.197105,67.960034,17.061597,2.859551,3.343146,-2.438398,10.098880,10.916957,10.553234,-8.592542,63.677014,-20.240649,-7.306115,-21.528794,11.900044,-9.605576,17.663433,57.030328,27.122867,-2.654622,14.679610
32.000000,-141.473174,118.577218,71.226537,13.842261,8.577744,-35.901993,-35.670646,-6.819824,7.019900,66.024365,6.250883,1.574916,-57.417043,-8.978911,-6.793690,68.163765,14.675017,3.472061,3.008071,-2.232157,10.071040,11.090848,10.341208,-8.414766,63.843807,-20.253529,-6.949892,-22.077222,12.198368,-9.259413,17.333757,57.218533,28.259742,-2.523405,15.237069
33.000000,-140.998101,117.802238,71.042508,14.095213,8.852883,-36.918469,-35.222046,-5.791286,7.646488,66.250362,5.321029,2.130836,-56.816799,-7.482009,-6.262111,68.315545,11.398695,4.230392,2.558545,-1.898639,9.769417,11.363422,10.356556,-8.714324,63.876195,-20.406493,-6.529442,-21.872443,12.703602,-9.013068,16.919601,57.138443,29.032566,-1.840973,15.223947
34.000000,-140.425766,116.999555,70.810574,14.243909,8.977563,-37.818862,-34.726464,-5.326248,7.654845,66.844719,4.647801,1.945382,-55.870531,-5.729295,-5.213926,68.389974,7.775766,5.390672,1.918057,-1.559946,9.574634,11.751997,10.254252,-8.699125,63.664856,-20.408790,-6.218521,-22.220200,13.280606,-8.973050,16.483253,56.887426,29.046008,-2.187752,15.364516
35.000000,-139.833379,116.146278,70.523131,14.415794,8.954053,-38.811785,-33.787983,-4.829563,7.848806,67.121785,3.680800,2.032299,-55.032842,-5.460072,-5.992612,69.016787,4.777617,4.815090,1.540345,-1.440183,9.438311,11.797871,10.370272,-9.058724,63.950686,-20.257236,-6.186811,-22.163180,13.597898,-8.881333,15.973526,56.834848,29.532256,-2.636674,13.604396
36.000000,-139.168453,115.255952,70.146799,15.026581,9.084414,-40.407713,-32.882942,-4.016769,8.917652,67.123930,1.985096,2.515195,-55.030305,-5.396203,-6.845467,70.226830,2.349715,4.570720,1.485638,-1.629854,8.768931,12.176732,10.387176,-9.275868,63.766776,-20.545769,-5.846359,-22.198484,13.661173,-8.985927,16.138011,56.964806,28.613744,-2.632868,13.488200
37.000000,-138.479364,114.218640,69.752270,15.033746,8.759344,-41.917441,-31.375871,-2.993030,9.780349,67.625689,1.023804,2.333984,-54.017948,-3.950724,-6.410884,71.036781,-0.459113,4.811392,1.324310,-1.794752,8.802928,12.183785,10.480721,-8.724718,64.192358,-20.387386,-5.617690,-23.142339,13.374737,-9.009647,16.305970,57.745165,27.642243,-2.451103,12.024323
38.000000,-137.682486,113.099778,69.329053,15.126820,8.554845,-43.318509,-30.075000,-2.472546,10.047475,68.112757,0.770417,1.742487,-52.941261,-2.440885,-5.815049,71.815819,-3.497628,4.506437,1.035134,-1.809395,8.456950,12.025899,10.462102,-8.338878,65.162149,-20.075878,-5.369688,-24.241926,13.499597,-8.830590,16.225635,57.991783,28.140559,-2.286517,12.954756
39.000000,-136.807823,111.916673,68.922055,15.204095,8.388106,-45.038670,-28.942363,-2.080061,10.015351,68.776781,2.045238,0.831577,-51.962392,-1.554726,-6.065191,72.898213,-5.606016,3.279766,0.860797,-1.771251,8.162270,12.193273,10.331979,-7.819960,65.510332,-20.187973,-5.167290,-25.199787,13.710575,-8.889929,16.323741,57.606738,28.339626,-2.799899,13.353233
40.000000,-135.927677,110.682952,68.534732,15.207623,8.372388,-47.160219,-28.797771,-1.982021,9.192414,70.622940,5.534161,-1.763594,-50.925747,0.475034,-5.456148,73.595165,-7.688296,2.259731,1.026581,-1.571776,7.684288,12.135117,10.139161,-7.341769,66.242877,-20.229036,-5.319386,-25.610375,13.734225,-9.032411,16.810427,57.625200,27.743325,-2.913122,14.025239
41.000000,-135.014713,109.399843,68.156582,15.198629,8.175817,-49.152796,-29.798176,-2.153956,8.116377,73.973531,9.502270,-4.054053,-49.425482,3.585259,-3.290562,73.734262,-10.229285,1.571459,1.228825,-1.367567,7.336803,11.749034,10.058092,-7.540000,67.023799,-20.815592,-5.094874,-25.742568,13.733048,-9.430581,17.501711,57.631299,28.896201,-2.920802,14.382567
42.000000,-134.109974,108.251274,67.671263,15.639431,8.697867,-50.453377,-33.829312,-3.337422,6.021402,79.303346,14.300407,-6.920671,-49.144178,5.394987,-2.298187,74.471526,-12.222197,-0.032332,1.196912,-0.769024,6.458277,11.607656,9.830284,-7.478179,66.714207,-20.706629,-5.029785,-25.507943,14.031355,-10.249447,17.677216,56.856199,30.320074,-2.916859,15.979738
43.000000,-133.229899,107.112181,67.171490,16.387600,9.164146,-51.637583,-38.676452,-4.442159,4.593455,85.109901,11.020361,-6.278061,-49.066358,6.547293,-1.619975,75.365434,-14.291658,-0.728053,1.730829,-0.474613,5.283549,11.660762,9.547341,-7.140871,65.906824,-20.397441,-4.802168,-25.514604,14.575414,-10.892337,18.031366,56.238996,30.473855,-2.510774,17.091596
44.000000,-132.503593,105.823600,66.641873,17.482924,9.752772,-52.791998,-44.718830,-1.707379,5.461788,90.351163,4.326385,-1.972581,-49.041462,7.530488,-1.105146,75.937340,-17.153305,-1.754205,2.959613,-0.499520,4.007721,11.067292,9.532524,-6.955920,65.790698,-20.524797,-5.347498,-25.415633,14.795197,-11.372011,19.248868,56.091925,32.265827,-2.314685,17.478806
45.000000,-131.549430,104.430985,66.384280,18.318803,9.816100,-53.141860,-50.304743,2.483324,7.525312,93.328019,-1.517426,4.767204,-47.600589,7.623503,-0.536761,75.698508,-20.248366,-2.916421,4.002094,-0.824412,3.081259,10.668676,9.834765,-6.652706,65.802835,-19.910334,-5.603582,-25.822170,14.990261,-11.503911,20.036203,56.911260,32.490558,-2.165488,18.561603
46.000000,-130.530334,102.947736,66.329521,19.003985,9.666280,-53.346536,-55.810179,5.019113,8.968472,93.839122,-6.170226,8.875325,-45.835033,7.702798,0.134194,75.126671,-21.604110,-3.852362,5.242077,-1.255319,2.623719,10.502547,10.293890,-6.486099,65.279868,-19.488186,-5.799073,-24.767919,14.922539,-11.461329,20.937250,58.141664,32.195534,-2.019013,19.162936
47.000000,-129.267526,101.394928,66.605383,19.715147,9.008728,-53.491741,-60.642839,4.271732,9.973913,90.900645,-8.626040,10.117962,-43.043306,6.844090,0.934020,73.602330,-22.975585,-4.041491,6.284227,-2.073729,2.735119,10.152069,10.700650,-6.348861,64.687041,-19.836901,-5.918669,-24.613703,14.542748,-11.091599,21.708148,59.271200,32.307741,-1.943979,19.112630
48.000000,-127.850676,99.564570,67.179036,20.491639,7.756139,-53.525582,-64.332876,1.461495,10.895828,85.398887,-6.868185,8.512636,-39.371714,5.235655,1.970939,71.458081,-23.998696,-4.793690,7.362674,-3.463862,2.688617,10.262877,11.154530,-6.856330,64.406826,-20.172513,-6.676146,-24.489775,14.759900,-10.475144,21.980242,60.199348,33.267048,-2.007537,19.580605
49.000000,-126.261926,97.475630,68.076348,21.154182,6.651444,-53.475272,-67.070600,-3.140302,10.288423,77.877277,-2.152183,4.603599,-35.280625,3.407119,2.440853,68.153301,-23.011273,-5.262451,8.294161,-4.722278,2.656195,10.842026,11.466451,-7.289446,63.427029,-19.783542,-6.845039,-22.711019,14.918667,-9.932497,22.187467,60.852450,33.119287,-1.944502,19.130247
50.000000,-124.180996,95.072222,69.517732,21.054800,4.907373,-52.490332,-66.519800,-7.330550,10.541717,68.382727,5.920041,0.725712,-29.085182,0.970212,2.809465,63.193033,-19.123188,-4.572831,8.884946,-5.871876,3.477735,10.984575,11.530461,-7.556574,63.246575,-19.088832,-7.126753,-21.297042,15.160392,-9.403451,21.480137,61.967465,32.643475,-1.698314,19.316612
51.000000,-122.220004,92.359877,71.195537,21.627406,4.360160,-51.499218,-66.252384,-12.202206,8.459884,57.942448,16.043747,-4.378205,-24.539107,-0.814350,2.305770,57.370338,-9.886937,-2.702650,9.125093,-6.911214,2.899309,10.859919,11.791213,-7.904273,63.583337,-19.085130,-7.013406,-21.057103,15.093431,-8.807271,20.940757,63.448537,32.787322,-1.257114,19.716238
52.000000,-120.012915,89.361572,72.957802,21.927733,4.318553,-50.975025,-64.586590,-15.884684,6.004185,48.681955,23.612888,-9.113381,-20.652759,-1.568425,2.034966,51.425789,3.416164,0.884078,9.810546,-7.545406,2.019571,10.954267,12.060364,-8.488481,64.083608,-18.320774,-7.151433,-20.969666,15.141655,-8.413652,20.143570,64.762406,32.813318,-0.389754,21.328804
53.000000,-117.878902,86.156684,74.312699,22.280509,5.579925,-49.494733,-62.030207,-15.620993,8.347996,42.056145,27.610398,-9.301072,-18.503411,-0.805143,1.536650,46.738913,18.271905,7.001344,9.281012,-7.537476,0.097408,11.932681,12.280731,-9.324281,63.521934,-17.322791,-7.563860,-21.092604,16.182064,-8.269597,20.511664,63.945174,32.114504,0.260093,21.383142
54.000000,-115.701699,82.909209,74.922252,22.023296,6.160199,-48.866083,-58.514859,-15.163314,10.599298,39.825286,29.501913,-8.380306,-17.206734,0.088635,1.419112,46.303635,26.411315,9.931190,9.251460,-7.491077,-0.841739,12.960410,12.760503,-9.821691,62.540586,-16.105680,-7.441671,-22.273305,17.384577,-8.875630,20.746846,62.375938,33.213591,0.834494,22.647116
55.000000,-113.657343,79.637742,74.591559,22.999894,6.590801,-48.947006,-55.472983,-15.021929,12.276451,40.569739,27.374654,-5.545630,-19.171487,-0.729230,-0.042709,51.453997,26.224306,11.812903,9.022323,-8.751199,-2.702729,14.472285,13.611869,-9.980439,60.905678,-15.088643,-6.357776,-25.144768,18.550478,-9.257857,19.664777,61.703745,34.766397,1.458137,25.702473
56.000000,-111.923778,76.318401,73.520947,23.139376,7.040688,-49.342294,-52.615741,-15.206656,11.054904,44.238674,13.970111,0.166576,-22.299883,0.939798,-0.729071,59.748337,27.762192,14.906411,7.768820,-9.633289,-3.744755,16.011543,14.220896,-9.022315,59.199428,-15.651437,-5.940070,-26.846229,18.517930,-9.141820,19.098356,61.522232,33.968430,1.779836,26.931122
57.000000,-110.069907,73.560840,72.018039,23.404509,6.515315,-50.728671,-51.153872,-16.592387,8.502657,48.932363,1.393844,4.343551,-28.708105,-0.891422,-1.733522,73.335400,28.318489,14.904079,6.664214,-10.907355,-3.944007,17.499295,14.212555,-7.854326,58.211578,-16.049044,-6.020093,-27.418478,18.164326,-8.583837,18.115654,61.510266,34.860316,1.606678,28.391210
58.000000,-108.023214,71.216226,70.556992,23.964888,4.937103,-50.588175,-49.664723,-16.397667,13.003502,54.058318,-4.356710,8.216012,-36.456965,-10.257052,-3.626990,87.625153,27.965272,10.577547,4.093286,-12.726704,-3.269044,17.735242,14.250105,-7.838874,59.128879,-16.409784,-5.626216,-28.022996,17.742607,-7.941657,17.162662,61.107332,37.277038,1.752614,29.698451
59.000000,-106.041813,68.923807,69.381577,23.704049,3.480933,-49.965995,-47.631772,-18.970362,11.819621,57.827626,-8.713245,9.488862,-45.077319,-16.607077,-1.579776,98.297070,26.534740,7.312913,1.177305,-13.688655,-2.055710,16.787963,14.088219,-8.391323,61.488717,-17.217570,-4.687862,-29.675611,16.848557,-7.569586,16.684984,61.316432,37.265034,1.264143,29.614536
60.000000,-103.626800,66.716689,68.752068,22.238163,3.593270,-50.509329,-44.338139,-19.251238,10.351755,60.636739,-12.906058,10.618260,-54.039753,-18.786999,1.906545,103.068805,24.171215,4.350332,-1.096961,-12.549303,-1.110633,15.480313,14.217052,-7.847569,64.072659,-17.070731,-3.752842,-31.712906,15.430799,-8.127088,16.345811,61.628353,35.557797,1.578069,30.863067
61.000000,-100.860715,64.536184,68.948156,19.529515,5.522847,-52.227840,-39.853925,-16.110244,9.025465,62.081850,-15.948541,11.061654,-60.994880,-22.141730,1.319598,100.924098,16.300465,-0.535704,-2.557771,-9.347273,-0.292833,14.546548,14.416514,-7.359103,66.422907,-16.176422,-2.720080,-32.895605,15.055260,-9.044575,15.028337,60.172689,36.390346,1.391304,31.825908
62.000000,-99.578112,60.882652,69.688290,17.485050,6.743908,-52.749855,-34.178379,-12.984400,6.839807,60.954343,-16.164686,9.339583,-63.700496,-22.198407,-5.354548,93.563046,7.547566,-6.050833,-3.608830,-6.751659,0.893510,13.844625,13.555018,-7.062412,68.367236,-15.322281,-1.910709,-33.691633,15.643616,-9.814061,13.425930,57.591308,40.369608,1.385619,31.495262
63.000000,-98.265725,56.823742,71.206480,15.150697,7.995853,-51.827924,-27.415044,-10.244799,3.300306,57.114687,-13.362346,6.059405,-62.866407,-15.626068,-9.090482,80.616040,4.135697,-5.094637,-4.898725,-4.510574,2.397035,13.609488,12.496988,-7.090531,69.667410,-14.254114,-2.326390,-32.002701,15.716556,-10.813607,13.900399,55.801730,38.519128,0.274304,29.075825
64.000000,-96.108329,53.005397,73.335755,13.048198,9.410803,-51.106805,-21.140475,-7.110667,1.021822,51.398680,-3.317038,1.168011,-59.702472,-11.202379,-11.104785,64.425056,6.197592,-3.659174,-5.623540,-2.340890,3.597859,13.114975,11.752235,-6.740750,71.665603,-14.512419,-2.006365,-32.138861,15.635112,-11.332089,14.712200,54.642169,38.856045,0.617134,28.557111
65.000000,-93.509293,49.226946,75.531310,12.242576,10.849030,-50.913571,-16.190135,-5.388349,-1.472082,44.215540,10.579686,-6.244601,-55.803035,-8.418304,-11.708103,47.581270,11.805159,-1.621463,-4.684470,-0.863470,3.727408,12.556532,11.517521,-6.363390,73.166414,-14.550646,-2.726143,-30.995446,16.184261,-12.253509,15.004210,53.660978,36.835470,0.898405,29.134418
