Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.195991,71.809071,75.294346,-1.944584,-3.318227,-102.739793,2.143872,2.437553,14.488015,18.964403,-26.614266,3.348267,-6.903651,-9.165074,-8.374016,25.182199,-29.222910,3.692446,-3.868284,-5.642000,7.187810,-94.532209,79.989691,-65.264677,29.884929,8.392069,-5.599258,31.016978,-11.630872,-25.484356,30.185987,48.268636,9.504656,1.419425,9.028085
66.000000,-5.199964,71.701550,75.237685,-2.404288,-3.327059,-101.960102,2.112572,2.426713,13.932145,19.904370,-26.899901,3.242225,-6.523280,-9.676402,-8.979357,26.155849,-29.827969,3.463194,-3.622669,-5.355810,7.670468,-91.649807,78.822186,-65.648595,26.353981,9.866839,-6.264439,31.150000,-10.119023,-25.701006,31.232071,47.930893,9.732144,1.687833,9.291645
67.000000,-5.178218,71.575254,75.214905,-2.631298,-3.200742,-100.641321,1.973142,2.367237,12.743036,20.407724,-27.146684,3.097465,-5.863701,-10.114695,-10.359636,26.615982,-30.414931,3.023273,-3.837680,-4.359828,7.697504,-90.766698,76.723904,-67.093597,22.296780,12.874176,-6.834240,29.227838,-8.819214,-26.556238,32.936323,47.964577,9.849296,1.999623,9.685207
68.000000,-5.146167,71.502066,75.193983,-2.676233,-3.112585,-99.142101,1.622206,2.224030,11.318521,20.744444,-27.244221,3.038352,-5.255060,-10.530114,-11.927045,26.796695,-30.728253,3.195372,-4.363585,-3.095001,7.498399,-92.874884,73.994930,-69.713214,18.404742,16.156567,-7.413744,29.286840,-7.835994,-27.578140,34.818136,48.273397,8.960021,1.761749,9.954090
69.000000,-5.114621,71.430171,75.204641,-2.530558,-3.057526,-97.857183,1.192687,2.082297,10.094371,20.871427,-27.175125,2.917157,-4.786763,-10.916948,-13.501103,26.644250,-30.857149,3.445172,-4.596859,-1.938851,7.111210,-98.068607,70.239610,-73.537696,16.235083,19.018418,-6.743892,29.055854,-6.834358,-28.240843,36.188671,49.055570,8.706540,2.170883,10.591819
70.000000,-5.114080,71.368206,75.331855,-1.460163,-2.814629,-96.169381,0.085985,2.048568,8.390624,20.124628,-26.590319,2.806812,-4.206556,-10.641738,-15.648766,24.405924,-29.967831,3.489580,-3.415014,-1.718262,6.894022,-109.487325,61.551247,-80.214042,18.592400,19.826948,-6.256647,28.394556,-6.190062,-27.539710,35.583127,50.242632,8.646066,2.459049,10.601143
71.000000,-5.067711,71.415365,75.357795,-1.576006,-2.753870,-94.966482,-0.585548,1.984682,7.275765,21.049639,-26.604767,2.596179,-3.532095,-11.170473,-17.423348,24.223802,-29.766262,4.244502,-2.614456,-0.728475,6.949240,-114.338077,55.237068,-80.214090,21.310105,20.350649,-5.204918,28.910934,-4.990836,-28.020600,36.274254,51.537302,8.787477,2.874311,10.096715
72.000000,-5.015830,71.382815,75.448018,-0.995030,-2.417627,-93.287500,-1.681270,1.987467,5.595551,21.324902,-26.421163,2.433966,-2.663214,-11.019209,-19.725407,22.570720,-29.056506,4.765364,-1.641056,-0.115235,6.975707,-120.759807,47.081126,-80.214090,28.440578,19.787729,-4.114036,29.674887,-4.565798,-27.807274,35.273873,53.212542,7.935140,2.677651,10.831185
73.000000,-4.946535,71.435827,75.477701,-0.971524,-2.203663,-92.282812,-2.408025,2.054787,4.587436,22.177091,-26.392858,2.305665,-2.092142,-11.089475,-21.020203,22.013578,-28.689011,5.086861,-1.131619,0.099678,7.085240,-125.346730,43.001898,-80.214090,34.393547,18.180357,-2.823132,30.065523,-4.069575,-27.404358,35.168968,54.260563,7.350211,2.990277,10.927026
74.000000,-4.887604,71.406209,75.497079,-0.841694,-2.108041,-91.753508,-2.806513,1.994984,3.969477,22.534235,-26.416059,2.412601,-1.817401,-11.073226,-21.660984,21.562231,-28.547197,5.134732,-0.346618,0.433003,7.217998,-129.472793,40.831626,-80.214090,40.671929,15.712201,-2.044934,30.485839,-3.695415,-27.308474,34.393578,54.996530,7.261609,3.027651,10.641146
75.000000,-4.819416,71.328467,75.514483,-0.738126,-2.080022,-91.701083,-2.909668,1.928970,3.847928,22.644688,-26.403191,2.624139,-1.774191,-11.061614,-21.702223,21.371638,-28.386394,5.289628,0.960539,1.101072,7.251379,-132.278334,40.906587,-80.214090,46.618732,13.519270,-1.600076,30.156942,-3.031852,-27.724093,32.865132,55.405094,7.488580,2.831648,10.236546
76.000000,-4.763163,71.222109,75.530404,-0.579255,-2.079454,-91.949812,-2.889602,1.942130,4.149900,22.543910,-26.373818,2.770460,-1.956736,-10.989073,-21.259338,21.294611,-28.262472,5.437612,2.280343,1.747716,7.071169,-133.841341,42.844366,-80.214090,51.831604,12.495639,-1.301834,29.492108,-2.245651,-28.152482,30.879466,55.898275,7.624823,2.731919,9.821003
77.000000,-4.717356,71.120191,75.539464,-0.453041,-2.101342,-92.429880,-2.715513,2.010565,4.758516,22.313786,-26.331667,2.884029,-2.263870,-10.848144,-20.391841,21.298801,-28.142621,5.436447,3.335188,2.066301,6.924842,-134.001755,46.161557,-80.214090,55.480913,10.977732,-1.465078,29.076535,-1.760913,-28.418341,29.421877,56.157204,7.350178,2.412461,9.261092
78.000000,-4.679144,71.027225,75.527537,-0.469084,-2.113805,-93.039980,-2.360251,2.129094,5.516080,22.113562,-26.404169,2.956624,-2.507871,-10.674711,-19.336327,21.434464,-28.194652,5.328009,3.637398,1.783423,6.947790,-133.006856,50.668959,-80.214090,56.995371,8.388023,-2.185157,28.445089,-1.721948,-27.998448,28.849589,56.350611,6.867154,2.694997,10.152830
79.000000,-4.642387,70.937866,75.494146,-0.542723,-2.153179,-93.886445,-1.940381,2.238633,6.403770,21.981915,-26.657887,3.049542,-2.796249,-10.558010,-18.274204,21.683644,-28.298049,5.211222,3.583914,1.206485,7.031251,-131.269447,56.207297,-80.214090,56.675851,6.459545,-3.001591,28.535164,-2.212820,-27.663144,28.879443,56.096794,5.919366,2.556278,10.341825
80.000000,-4.564910,70.851034,75.475192,-0.650087,-2.236563,-94.889483,-1.471101,2.261181,7.389107,21.866157,-26.841192,3.224508,-3.151282,-10.575426,-17.214860,22.100984,-28.389487,4.895032,3.350693,0.583351,7.271213,-128.794049,62.532554,-80.214090,54.995136,5.471408,-3.696374,29.289094,-3.061543,-27.307392,29.229518,55.798780,5.012312,2.317007,10.007852
81.000000,-4.468974,70.812994,75.444561,-0.744848,-2.323198,-95.663568,-1.212783,2.228213,8.153174,21.960948,-27.068830,3.403639,-3.521053,-10.632075,-16.311620,22.535620,-28.428953,4.838302,2.831561,-0.116038,7.560684,-125.293974,68.721969,-80.214090,52.069944,4.927543,-4.573469,29.790608,-4.046736,-26.770757,29.599168,55.551237,4.879697,2.295699,9.886792
82.000000,-4.359042,70.744044,75.405478,-0.853183,-2.442478,-96.184243,-0.948525,2.067903,8.666268,21.997498,-27.294450,3.508448,-3.833388,-10.798258,-15.595987,23.071573,-28.540212,5.024895,2.368897,-1.161672,7.764887,-121.300007,73.460331,-80.214090,48.679274,4.060396,-5.252705,30.241462,-5.008144,-26.108813,30.316966,55.411761,4.646197,2.138442,9.607317
83.000000,-4.222708,70.691532,75.380570,-0.989130,-2.457563,-95.902811,-0.904496,1.858139,8.440564,22.171158,-27.483105,3.575160,-3.726406,-11.129706,-15.853062,23.493877,-28.782561,4.778818,1.968842,-2.223974,7.964525,-117.118975,75.144334,-80.214090,45.773015,3.019860,-5.377475,30.450240,-5.564290,-25.291349,30.783229,55.552422,4.936830,2.249783,9.040426
84.000000,-4.064235,70.616102,75.368118,-1.128053,-2.388839,-94.746949,-1.053658,1.560875,7.401691,22.437595,-27.653163,3.570969,-3.082731,-11.518344,-16.989583,23.514021,-28.941185,4.633243,1.679058,-2.777287,8.068246,-113.246490,73.883925,-80.214090,43.302225,3.765286,-5.501258,29.619406,-5.565409,-24.963711,31.147206,56.100203,5.640375,2.504896,8.443406
85.000000,-3.877839,70.590979,75.355226,-1.201205,-2.260245,-93.234240,-1.412424,1.234083,5.988692,22.762456,-27.770417,3.504621,-2.400033,-11.883008,-18.428728,23.486166,-29.041968,4.633356,1.433858,-2.734027,8.031473,-110.668695,70.960017,-80.214090,40.718388,6.405166,-5.403180,28.869058,-5.286506,-25.301532,31.733339,56.801820,6.439630,2.708138,8.226609
86.000000,-3.708081,70.581853,75.352305,-1.238932,-2.149745,-91.837724,-1.702903,0.896272,4.632691,22.888058,-27.814706,3.527757,-1.858362,-12.231864,-19.801837,23.559346,-29.101711,4.690379,1.368258,-2.491774,7.993617,-109.900483,67.373669,-80.214090,37.934222,9.477341,-5.296515,29.227452,-4.984706,-26.088688,32.660295,57.270259,6.841707,2.826169,8.359343
87.000000,-3.531306,70.637757,75.367624,-1.162206,-2.060148,-90.888021,-2.035086,0.599421,3.652194,22.880789,-27.659169,3.636908,-1.758473,-12.556501,-20.746310,23.839840,-29.008780,4.800060,1.465166,-2.242816,7.812917,-110.860111,64.006413,-80.214090,35.322682,12.339538,-5.246883,30.038796,-4.837907,-27.079965,33.729882,57.556474,5.818826,2.537570,8.970816
88.000000,-3.360307,70.692301,75.376827,-0.961461,-2.013871,-90.480255,-2.342262,0.327424,3.000461,22.739172,-27.535617,3.775807,-2.061408,-12.809622,-21.055183,24.196874,-28.944644,4.943582,1.879620,-1.991150,7.487529,-113.012023,61.183510,-80.214090,33.708695,14.433583,-5.538344,30.895473,-4.808984,-28.091176,34.150898,57.818890,4.595404,1.985344,9.222356
89.000000,-3.220053,70.718223,75.388724,-0.628517,-1.968989,-90.479535,-2.733229,0.171509,2.660490,22.664721,-27.421693,3.980652,-2.578790,-12.935109,-21.040241,24.435444,-28.865151,5.104480,2.374018,-1.524552,7.184842,-115.606211,59.688962,-80.214090,32.766029,15.003187,-5.883384,30.666924,-4.843577,-29.268535,34.407068,57.847618,4.269719,1.780342,9.693337
90.000000,-3.087653,70.783281,75.409812,-0.287404,-1.855269,-90.883322,-3.308554,0.211059,2.683124,23.019344,-27.406899,4.240400,-3.235326,-12.885678,-20.761948,24.581941,-28.576166,5.258808,2.844174,-0.627549,6.959994,-118.059273,60.652763,-80.214090,32.318491,14.647131,-6.870981,30.919976,-5.025328,-30.864549,33.874077,57.612338,4.124169,1.511217,9.583853
91.000000,-2.954984,70.839465,75.443870,0.135601,-1.658426,-91.821354,-4.049737,0.508329,3.243716,23.750724,-27.500847,4.469642,-4.159048,-12.605485,-20.017959,24.667327,-27.984902,5.709260,3.636884,0.671464,6.732398,-120.075436,64.178971,-80.214090,33.781146,16.033372,-6.861617,31.647313,-4.854913,-32.616100,32.106677,56.963948,4.727757,1.291928,9.299658
92.000000,-2.839914,70.885086,75.487208,0.671577,-1.381404,-92.994352,-4.800671,1.050249,4.193385,24.418765,-27.665750,4.764708,-5.128050,-12.042729,-18.986790,24.392255,-27.167344,6.202537,4.465483,1.511480,6.545135,-121.185833,68.625643,-80.214090,36.572429,16.211031,-6.556505,33.310590,-4.522313,-33.634263,30.144453,55.906826,6.083730,1.079784,8.478081
93.000000,-2.765312,70.907068,75.528145,1.252576,-1.103134,-94.133956,-5.340887,1.722336,5.424125,24.666673,-27.813109,4.922953,-5.854643,-11.274397,-17.933584,23.555041,-26.336040,6.546042,4.980775,1.405216,6.436333,-121.202595,72.924154,-80.214090,39.792112,12.582482,-6.525833,34.831721,-4.307645,-33.386118,28.849442,54.798502,7.663374,1.282184,7.351658
94.000000,-2.698317,70.822805,75.612038,2.082476,-0.903957,-95.308091,-5.358804,2.228251,6.718200,23.600148,-27.634238,4.951036,-6.272120,-10.286765,-16.896863,21.699516,-25.295532,6.528389,5.176245,0.798651,6.206086,-120.954235,77.314688,-80.214090,43.154259,6.079713,-7.108262,35.672545,-4.733529,-32.548939,28.453762,53.909853,8.135646,1.866126,7.014729
95.000000,-2.588374,70.883960,75.630617,2.076938,-0.735913,-95.753674,-5.357611,2.642320,7.546961,23.730051,-27.705004,4.724504,-6.252880,-10.017168,-16.492603,21.152549,-24.737938,6.622112,4.764141,-0.841458,6.386767,-120.298073,80.978108,-80.214090,45.389274,3.610327,-7.116606,36.069782,-4.815495,-30.514119,28.742618,53.121677,7.387244,1.769708,7.452201
96.000000,-2.485931,70.861310,75.621152,2.116543,-0.679453,-96.151684,-5.232654,2.822857,8.236791,23.687940,-27.928440,4.628158,-6.250654,-9.830563,-16.019194,20.729773,-24.452671,6.484168,4.142777,-2.781991,6.579669,-119.022371,85.047118,-80.214090,46.281816,1.862721,-7.413153,35.911676,-5.283580,-28.412089,29.775390,52.257733,5.716530,1.681825,8.841542
97.000000,-2.392830,70.830351,75.604421,2.064249,-0.699822,-96.662751,-4.930473,2.923057,9.015220,23.505246,-28.133826,4.475747,-6.376255,-9.769388,-15.421829,20.724645,-24.290192,6.319689,3.462714,-5.109814,6.818742,-116.678892,89.390237,-80.214090,45.085143,-0.123449,-8.098268,35.585965,-6.213577,-26.205173,31.102028,51.402795,3.125818,1.221292,10.149590
98.000000,-2.287283,70.718163,75.623560,2.085697,-0.893372,-97.256262,-4.096349,2.626377,9.793235,22.236130,-28.001955,4.453998,-6.448671,-9.801173,-14.678459,20.479663,-24.061599,6.149706,2.347135,-7.695290,6.877049,-113.064663,94.966049,-80.214090,41.358991,-1.490341,-9.095164,35.387767,-7.605592,-23.784853,32.719878,50.534835,0.269428,0.733105,11.328874
99.000000,-2.167782,70.753706,75.591594,1.663372,-0.970815,-97.710063,-3.594620,2.604725,10.435876,22.261453,-28.180220,4.390502,-6.490087,-10.066348,-14.109208,21.067324,-24.067206,6.030237,1.864220,-10.279226,7.269334,-109.178743,98.520377,-80.114144,37.894125,-1.109185,-9.580914,34.973953,-8.193065,-21.369806,33.414867,49.332906,-1.237117,0.371252,12.850124
100.000000,-2.077443,70.731926,75.531453,1.332549,-1.138506,-98.018359,-3.165870,2.368899,10.796418,22.280022,-28.461144,4.419590,-6.459636,-10.337742,-13.616696,21.490977,-24.338244,5.928015,1.549916,-13.126133,7.448313,-105.218115,100.941330,-79.921300,32.907086,-0.576393,-10.009991,35.064309,-8.531634,-18.682712,33.559991,48.267386,-1.570857,0.234561,13.248427
101.000000,-2.007675,70.721716,75.488710,1.022638,-1.316486,-98.114377,-2.892518,2.096519,10.954800,22.433242,-28.696971,4.414399,-6.379879,-10.698250,-13.472222,21.960332,-24.676270,5.672323,1.474217,-15.722095,7.537141,-101.406664,101.664203,-79.823185,27.215787,0.309038,-10.454609,34.961276,-8.619999,-16.076691,33.371751,47.775869,-1.084844,0.314113,12.572021
102.000000,-1.944351,70.703357,75.458491,0.711666,-1.452240,-97.911595,-2.721986,1.799205,10.792517,22.666198,-28.897782,4.376420,-6.180770,-11.111711,-13.652606,22.438963,-24.956656,5.521886,1.569331,-17.590008,7.592849,-97.477243,100.516493,-79.593663,21.163397,1.928642,-10.939375,34.718835,-8.616213,-13.939433,33.085634,47.925293,-0.258904,0.548197,11.905650
103.000000,-1.917540,70.789695,75.262487,0.078683,-1.446388,-97.228449,-2.610684,1.761160,10.477875,23.293143,-29.799473,1.701541,-5.916422,-11.693936,-14.291444,23.679716,-26.337250,8.049035,2.147417,-16.977991,7.693927,-92.936779,98.441543,-79.543236,13.925645,1.622810,-11.660378,39.032042,-7.896208,-14.026844,32.190890,48.642165,-0.697101,1.936458,11.791231
104.000000,-1.844459,70.875460,75.200933,-0.379498,-1.398976,-96.578854,-2.724190,1.588476,9.643193,24.157498,-30.054946,1.783047,-5.690190,-12.140190,-14.895302,24.708870,-26.881007,8.253047,2.149881,-16.148529,7.853452,-88.807622,94.429244,-78.187505,8.442728,4.748006,-11.505861,39.885849,-7.899964,-14.771426,32.078103,49.096916,-0.794382,2.341366,11.900843
105.000000,-1.781163,70.997268,75.161433,-0.641676,-1.329126,-95.918297,-2.989638,1.428900,8.790837,24.798492,-30.178638,1.903925,-5.620155,-12.467412,-15.591447,25.522093,-27.272588,8.249209,1.778341,-14.572326,7.811102,-85.781869,89.766041,-75.642774,4.405611,8.880640,-11.080566,39.502915,-8.136883,-16.399827,32.584900,49.773159,-0.781234,2.553355,11.691692
106.000000,-1.732112,71.161556,75.139803,-0.733500,-1.252340,-95.386931,-3.373581,1.324835,8.092394,25.264895,-30.229219,2.018504,-5.770808,-12.747523,-16.358691,26.256547,-27.592195,8.350003,1.178790,-12.835812,7.638539,-84.417894,85.437805,-72.660065,2.088625,12.260872,-10.386009,39.415304,-8.498198,-18.218898,33.355318,50.538854,-0.585436,2.798878,11.556711
107.000000,-1.700391,71.391159,75.116611,-0.647977,-1.148469,-94.875825,-4.086323,1.301537,7.382127,25.881769,-30.208257,2.159768,-6.143438,-12.893037,-16.918710,26.863544,-27.768592,8.422673,0.414916,-11.355417,7.416500,-84.776540,82.001947,-70.061909,1.615656,14.347866,-9.613139,39.442720,-8.944292,-19.852112,34.122054,51.116238,-0.132698,2.881312,11.517720
108.000000,-1.721153,71.596915,75.101990,-0.444726,-1.091713,-94.671707,-4.727159,1.333109,6.942277,26.214997,-30.200054,2.165532,-6.658868,-12.894188,-17.050662,27.251340,-27.756263,8.509453,-0.198576,-10.417160,7.310467,-86.105654,79.858237,-67.855860,3.232572,15.015321,-8.931417,40.830311,-9.483536,-20.929633,34.534707,51.436724,0.193427,2.791688,11.385634
109.000000,-1.749751,71.818447,75.115806,-0.296326,-1.049025,-94.858584,-5.162007,1.457286,6.933234,26.408643,-30.076291,2.138845,-7.147486,-12.748407,-16.856383,27.366423,-27.568462,8.561491,-0.443010,-9.917445,7.468855,-87.441011,78.955122,-65.883827,7.204479,15.015865,-7.957897,41.512285,-10.075274,-21.476729,34.423426,51.602154,0.718815,2.799766,11.589672
110.000000,-1.781887,72.025865,75.130939,-0.177294,-1.141301,-95.789004,-5.279165,1.626836,7.672381,26.329375,-29.950250,2.136438,-7.830639,-12.508401,-16.006270,27.333075,-27.331634,8.615695,0.013563,-10.201989,7.567183,-87.529933,78.921443,-63.240332,13.517683,13.972229,-7.622565,43.170129,-10.433552,-21.034428,34.095980,51.649098,1.472495,2.635639,11.548491
111.000000,-1.835829,72.119975,75.198638,0.143667,-1.505869,-97.593823,-4.617802,1.631851,9.316681,24.721685,-29.361494,2.146368,-8.657908,-12.023216,-14.097211,26.532049,-26.855223,8.479648,0.850256,-10.879463,7.328346,-84.821988,79.739412,-59.110260,22.388657,11.832748,-7.012806,42.929320,-11.099214,-20.060559,33.777748,51.877223,2.817660,3.072715,11.267959
112.000000,-1.885921,72.187501,75.320876,-0.076219,-1.921264,-99.470569,-2.619988,1.384540,11.339682,21.598738,-28.162395,2.037796,-8.617456,-11.603471,-12.137659,25.193412,-26.202218,8.245903,1.371331,-10.948056,7.529964,-74.628259,80.763968,-48.529884,30.517381,7.736261,-7.415057,42.026417,-11.914261,-19.840308,33.963017,52.312187,2.052393,2.958642,10.987648
113.000000,-2.000919,72.342783,75.254500,-0.632676,-2.108725,-100.624668,-2.126041,1.628518,12.726266,22.071860,-28.521306,1.830907,-8.941611,-11.468111,-10.784759,25.950759,-26.706006,7.809735,2.051425,-12.447813,8.192667,-69.047086,81.618910,-44.481730,36.520690,4.288382,-6.124321,39.527732,-11.614095,-18.126595,32.900929,51.835784,1.416808,2.870992,11.382781
114.000000,-2.122400,72.432786,75.215715,-0.962505,-2.254456,-101.615669,-1.616946,1.807293,13.962081,22.093910,-28.696777,1.725304,-9.311077,-11.249921,-9.660526,26.561125,-27.140901,7.318846,2.819224,-13.218766,8.817732,-62.173020,81.414304,-39.553052,41.917516,2.888880,-5.546198,37.857730,-11.162851,-17.367656,31.621887,50.914505,0.865760,2.523141,11.389159
115.000000,-2.154322,72.373247,75.303298,-1.057806,-2.030268,-102.251059,-0.286013,1.931957,14.779988,20.111765,-28.054094,1.815613,-8.796090,-10.595425,-9.091454,25.474509,-26.759633,7.056099,2.035995,-9.784757,8.815999,-38.920757,77.067217,-19.380373,42.180216,5.561642,-6.529446,36.495548,-10.278415,-21.307924,31.910739,49.555246,0.716688,2.227957,11.186274
116.000000,-2.312285,72.477019,75.218707,-1.566330,-2.167012,-102.253329,-0.223037,2.026478,14.939615,21.007157,-28.458244,1.763713,-9.019624,-10.770505,-8.713136,26.803710,-27.482455,6.989783,2.152404,-10.063905,9.519481,-33.711580,73.798903,-17.768551,42.061008,5.719639,-6.355293,35.953440,-9.062313,-20.966323,30.872185,49.206138,1.430274,2.225128,10.460530
117.000000,-2.418029,72.583693,75.151247,-1.800044,-2.313968,-101.794359,-0.384872,1.941536,14.621420,21.521721,-28.615279,1.858264,-9.218781,-11.048143,-8.863007,27.778390,-28.048302,7.002727,1.572082,-9.886672,9.853483,-29.079592,70.054983,-17.206005,39.452095,7.444677,-6.993903,35.499925,-8.235669,-21.104093,30.414733,49.190531,1.983944,2.237673,9.736745
118.000000,-2.579891,72.619677,75.114810,-1.891161,-2.540871,-101.310237,-0.460530,1.756002,14.242857,21.583808,-28.534065,1.833005,-9.330472,-11.371386,-9.133394,28.399385,-28.501587,7.002827,0.725062,-9.692145,9.858769,-25.903569,66.237406,-18.079367,35.295033,9.429246,-7.377871,35.773587,-7.798147,-21.246128,30.888707,49.347372,1.927814,2.338306,10.220184
119.000000,-2.757713,72.667134,75.099915,-1.990155,-2.717965,-100.724645,-0.566656,1.588403,13.642864,21.646551,-28.399592,1.873905,-9.140120,-11.669981,-9.644475,28.629054,-28.900805,6.951726,-0.376013,-9.371520,9.683187,-24.793325,62.760716,-21.031440,30.479873,11.536429,-7.565741,34.372210,-7.707563,-21.564816,32.057688,49.460726,1.454085,2.537912,10.757556
120.000000,-2.945654,72.735924,75.087494,-2.045102,-2.868902,-99.986032,-0.840738,1.431238,12.792056,21.855475,-28.270464,2.071135,-8.842928,-12.002995,-10.451768,28.654238,-29.237369,7.016597,-1.576021,-8.861245,9.401665,-26.304249,59.210828,-26.031543,25.542309,11.963813,-7.283474,32.692909,-7.753716,-21.885504,33.387372,49.673179,1.499194,2.913661,10.511408
121.000000,-3.119416,72.788453,75.120533,-1.743281,-2.884879,-98.712836,-1.405449,1.272260,11.363247,21.697462,-27.915429,2.352039,-8.271649,-12.207840,-11.945636,27.808068,-29.283210,7.164296,-2.443182,-7.778512,8.922909,-33.247728,55.096288,-35.147190,22.046799,11.799375,-6.742341,28.745930,-7.662706,-22.737408,34.403639,49.904381,2.422281,3.340625,10.394549
122.000000,-3.290794,72.880960,75.184906,-1.361864,-2.609026,-97.219787,-2.251369,1.482803,9.779449,21.846244,-27.529427,2.440764,-7.321147,-12.026497,-13.838171,26.149285,-28.884033,7.333648,-1.627195,-6.572255,8.837701,-46.932248,48.649511,-48.524000,22.685070,13.422798,-7.451916,24.733792,-6.864167,-23.737076,33.697626,49.983785,3.790575,3.314931,10.446396
123.000000,-3.450603,73.078889,75.135291,-1.813672,-2.630748,-95.817386,-2.979901,1.425193,8.370520,23.409743,-27.645945,2.530429,-6.725519,-12.608344,-15.362427,26.793932,-29.507001,7.360520,-3.180328,-5.620153,8.483334,-54.913133,44.583008,-55.634582,21.406638,16.113253,-7.765338,25.597283,-6.394501,-24.877122,35.631704,50.062199,4.278472,3.220177,9.861764
124.000000,-3.635758,73.167324,75.162989,-1.364305,-2.570381,-94.104707,-4.066180,1.248513,6.582832,23.786771,-27.270230,2.794269,-6.201193,-12.714787,-17.359228,26.002544,-29.487272,7.701511,-4.030315,-4.920891,8.352614,-66.713483,38.962800,-63.002444,22.624013,17.188810,-7.154089,27.412812,-6.720226,-26.222817,36.091983,49.890809,5.789660,3.548594,11.444261
125.000000,-3.846678,73.273814,75.176889,-1.486035,-2.827419,-93.762520,-4.312548,1.017374,6.064303,24.157621,-26.849137,3.260204,-6.059851,-12.999074,-17.879610,26.125315,-29.646443,7.897550,-4.203158,-4.797459,8.181668,-75.281389,35.085162,-66.199969,23.908719,16.616916,-5.898556,31.919800,-6.687819,-27.174814,37.113892,49.809052,6.103612,3.865958,14.173299
126.000000,-4.113410,73.350531,75.168395,-1.399765,-3.019380,-93.840819,-4.447152,0.983170,5.914160,24.051176,-26.660829,3.101922,-6.266610,-13.020152,-17.981141,26.244015,-29.878434,7.984790,-3.969924,-4.775635,8.016211,-83.456394,33.270210,-67.920678,25.166197,15.770470,-5.622899,33.035962,-7.009540,-28.097076,36.946255,50.128053,6.290429,3.977932,14.732462
127.000000,-4.453634,73.384249,75.162739,-1.301827,-3.217380,-94.548896,-4.345057,1.160946,6.310683,23.800339,-26.579751,2.929028,-6.703694,-12.802276,-17.535131,26.427749,-30.126697,7.881741,-3.348308,-4.671318,7.902512,-90.766275,33.981581,-68.642493,27.079453,14.450203,-4.928673,34.753597,-7.159279,-28.522875,36.403331,51.166211,6.912166,4.456161,15.967294
128.000000,-4.818797,73.420525,75.160813,-1.283290,-3.352421,-95.454912,-4.151835,1.520009,7.017063,23.649684,-26.474191,2.637238,-7.090613,-12.385408,-16.850992,26.498518,-30.225008,7.781066,-2.844507,-4.518589,7.965432,-97.321931,36.938083,-69.674637,29.125081,13.137234,-4.311257,36.087072,-7.569113,-28.950785,35.493040,52.291225,7.852042,4.487365,13.840640
129.000000,-5.221953,73.428839,75.148481,-1.331842,-3.431820,-96.443141,-3.895716,2.054373,7.965326,23.694888,-26.465235,2.249492,-7.330958,-11.854432,-16.155354,26.490682,-30.371003,7.563594,-2.644728,-4.283618,8.071889,-102.896943,42.059417,-71.557802,31.575688,12.119229,-3.585308,37.215017,-7.831589,-28.961710,34.426192,53.614150,8.382061,4.321327,12.713616
130.000000,-5.624114,73.456013,75.127292,-1.353000,-3.418230,-97.467164,-3.695099,2.718447,8.943882,23.857579,-26.542629,1.811722,-7.530226,-11.240131,-15.625174,26.385579,-30.500930,7.393687,-2.926282,-4.090024,8.165664,-108.003691,48.896921,-74.614960,35.097993,12.178805,-3.155090,38.045171,-8.225153,-28.812176,33.418227,54.811889,8.014048,3.961444,12.153781
131.000000,-6.045370,73.472399,75.089729,-1.267359,-3.406190,-98.606283,-3.582389,3.487783,10.144043,24.108152,-26.757416,1.256564,-7.898596,-10.584143,-14.978484,26.345068,-30.703862,7.340173,-3.624420,-4.153540,8.155838,-112.024904,56.993591,-77.550460,40.136340,12.969540,-2.664587,38.607525,-8.763554,-28.373535,32.651173,55.650889,6.862296,3.699669,12.010355
132.000000,-6.459765,73.466164,75.079858,-1.080662,-3.572289,-100.117887,-3.282829,4.132006,11.800683,23.963237,-26.718233,0.800944,-8.652888,-9.921638,-13.622363,26.526237,-30.752920,7.284329,-3.975210,-4.710108,8.343094,-113.656171,64.911693,-78.284432,45.634242,10.567545,-2.058423,39.055387,-9.479173,-27.524696,32.039161,55.960501,5.919398,3.632209,12.391724
