Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,150.309312,19.319575,79.194570,0.688851,-1.620383,-11.981806,-15.511763,6.799451,14.594916,7.248396,-5.216210,-2.719771,12.336852,-0.625008,2.191843,5.486237,-16.871810,-3.229539,14.599775,-0.269296,5.473751,6.950553,18.298456,-9.665664,59.258134,5.000764,-2.046181,-3.513603,-8.371695,-21.881286,12.322400,56.253848,4.962979,-4.429353,0.329582
67.000000,154.397726,19.471906,78.145349,-1.344073,-2.396327,-14.909273,-17.343619,10.452065,16.299587,2.572073,-9.040607,-6.540279,16.666742,0.433618,5.138396,5.413281,-19.055068,-2.741871,17.884480,1.750752,6.391971,8.066572,17.587303,-9.043529,60.470404,5.342323,-1.912373,-3.208594,-9.452508,-22.549916,11.886460,55.684275,4.747946,-4.733868,0.088743
68.000000,158.443856,19.687979,77.379817,-2.335369,-2.613058,-17.926886,-19.046423,13.124640,18.279121,0.213817,-12.545259,-9.118408,19.931600,-0.221386,7.504987,5.606260,-20.365896,-0.213795,21.006873,2.856854,6.635003,8.860530,16.749792,-8.619310,61.527150,6.418665,-2.042640,-3.422865,-10.474210,-22.904831,11.279211,55.714731,4.485962,-4.819400,0.066514
69.000000,162.372839,19.994201,76.940191,-2.702884,-2.056086,-19.508509,-19.406874,13.960285,18.684044,0.959855,-13.706840,-8.844749,21.628923,-1.146966,9.390393,6.654546,-19.852028,1.519359,22.774542,3.285953,6.186494,9.681894,15.926705,-8.781991,63.018686,6.611199,-2.067470,-3.654782,-11.369826,-23.097014,10.822130,56.143370,4.528925,-4.859210,-0.066135
70.000000,166.428733,20.297405,76.778990,-2.872286,-1.016758,-20.830837,-18.994599,13.556772,16.890330,3.230596,-8.698497,-6.913547,22.399954,-1.846913,11.814764,8.246128,-15.869806,2.793164,24.194782,3.486866,5.195367,10.321296,15.427773,-9.448412,63.928385,6.814761,-2.069174,-3.905065,-11.648371,-23.088488,10.421895,56.561182,4.577025,-4.721138,-0.211568
71.000000,170.708025,20.669477,77.185583,-2.493941,0.393721,-20.306665,-19.291459,11.332945,11.545167,4.703547,-2.521511,-4.560444,22.330393,-2.534601,11.727581,10.109951,-7.806368,5.208916,24.111292,3.046277,3.551574,10.081438,14.883949,-10.046644,66.038538,6.078494,-1.578553,-4.619799,-11.265450,-22.479363,9.450813,57.618089,5.449730,-4.547442,-0.435790
72.000000,174.355686,21.283282,78.018230,-1.903130,0.964497,-15.998243,-20.363297,8.014241,8.428968,7.589582,-1.146958,-1.053641,19.588202,-2.681852,8.224701,17.241021,7.647216,7.408178,20.927484,2.278551,3.745669,8.220728,15.144315,-10.731376,67.828273,6.289440,-0.506829,-6.448447,-10.460606,-21.904097,7.684885,59.002862,6.474963,-3.686086,-0.283286
73.000000,178.926730,21.740837,78.928143,-2.207197,1.765741,-14.026143,-18.544382,5.887137,6.231799,8.546636,-3.325554,3.949034,16.628319,-2.008092,7.608079,24.136003,22.120350,6.047634,18.927393,2.595494,2.511544,7.664747,15.330392,-10.917582,68.282999,5.863196,-0.399674,-7.976122,-9.460810,-21.169779,7.654987,59.832751,7.672948,-3.311082,0.399995
74.000000,183.241975,22.289476,79.656261,-2.997422,1.869779,-12.243459,-15.842091,4.371575,3.675198,9.657206,-6.200125,8.156546,10.311596,-1.978557,5.132395,38.028273,30.000062,1.337121,16.315100,3.664603,2.076825,7.462713,15.623486,-11.299189,67.506386,3.709722,-0.764570,-8.691697,-8.967037,-20.819737,8.763285,60.423651,8.184019,-3.101428,0.654520
75.000000,186.953115,23.315339,80.700380,-5.622222,2.051862,-11.089078,-13.187681,5.278995,1.782298,9.974877,-8.899765,9.488046,3.773081,-3.944298,-1.263892,45.242521,24.794826,-3.325077,13.648011,6.155077,2.454863,6.230155,16.245962,-11.616561,66.880324,1.564341,-1.333432,-8.002645,-9.081713,-20.571314,10.206135,61.059945,7.561518,-3.120154,0.647526
76.000000,190.555489,23.451544,81.262845,-6.949363,1.949838,-10.099942,-9.902189,5.734649,0.867703,9.515223,-11.743568,9.401839,-2.670385,-4.786421,-6.450512,51.711127,12.625135,-7.059583,11.076893,7.687002,2.987318,4.578535,16.997774,-12.073850,66.334019,2.355700,-1.303929,-7.244705,-8.787561,-20.146027,10.302952,61.351799,6.863073,-2.822040,0.908961
77.000000,194.138145,23.369990,81.608564,-7.196996,1.763333,-8.263403,-6.443695,4.995859,-0.578267,8.298093,-13.199978,9.847437,-7.678570,-4.564159,-10.169555,52.992573,8.104768,-7.278197,7.884391,8.322270,3.179580,2.700821,17.975618,-12.491001,65.767181,3.113490,-1.127856,-7.263186,-8.038854,-19.581599,9.870960,61.770380,7.102645,-2.573843,1.408275
78.000000,197.708726,23.113687,81.694603,-6.802471,1.614273,-6.095353,-3.042597,3.764320,-1.999482,7.041373,-15.596848,9.423591,-12.206818,-3.749306,-12.761692,50.284181,6.224593,-6.310144,4.704988,8.539988,3.242195,0.751615,19.111677,-13.081117,64.967059,4.630450,-1.272549,-6.266978,-6.639851,-19.191290,9.045196,61.353499,7.521797,-2.778551,1.350620
79.000000,201.065969,22.836266,81.517112,-5.800587,1.329973,-3.549714,0.171313,2.034139,-3.742699,5.637952,-17.242550,8.792561,-15.966537,-3.983404,-15.349117,44.003070,3.702569,-3.702778,1.290836,7.944591,3.813090,-1.644555,20.140753,-13.578257,64.703673,4.856089,-1.111533,-4.700161,-5.415084,-18.941814,8.873684,60.760086,7.464312,-2.971642,1.285089
80.000000,204.500008,22.614646,81.002367,-4.213043,0.727495,-0.729120,3.687497,-0.187429,-5.571875,4.267819,-18.935810,8.135296,-18.432090,-5.772798,-18.189407,35.712973,2.657942,-1.310852,-2.329859,6.836830,4.805019,-4.398463,21.131868,-13.393824,64.187618,5.461754,-1.066841,-3.821338,-4.212240,-18.855866,8.604315,59.782829,6.881362,-3.119776,1.307172
81.000000,208.148956,22.306176,80.112016,-2.353423,0.311136,1.452237,7.327708,-2.380466,-7.227166,4.020682,-20.508628,7.898364,-20.309783,-8.085856,-21.482856,26.376048,3.843170,-0.281587,-5.081726,5.719482,5.302073,-6.282675,21.656619,-13.457217,63.620985,4.895470,-1.191811,-3.745254,-3.038443,-18.908870,8.645007,59.752332,6.628142,-3.028379,1.351703
82.000000,211.855316,22.039516,78.994137,0.063474,-0.322518,4.580025,11.156318,-4.907915,-9.236992,3.353087,-22.202643,7.827181,-21.811562,-11.138591,-23.908042,16.739776,6.810401,1.695627,-8.415791,3.952756,5.935557,-8.674596,22.354026,-13.401520,62.915113,4.295310,-1.652896,-2.859654,-1.921087,-19.033548,8.628080,60.061487,6.199631,-2.903690,1.305753
83.000000,216.814494,21.428832,77.893341,1.389437,-1.130211,10.736287,16.561199,-5.079181,-14.252588,2.500975,-26.387022,5.674648,-20.221158,-13.401465,-29.591859,6.679964,4.128592,5.801865,-13.829073,1.995770,5.506399,-10.224517,23.360567,-13.491707,62.314869,4.039306,-2.350825,-2.178893,0.298298,-18.286204,8.441647,60.906825,5.678979,-2.961926,1.275506
84.000000,220.766330,21.190540,77.152938,2.354682,-1.970560,15.391776,20.354384,-4.391229,-18.683945,2.842883,-27.406911,4.409939,-21.085380,-15.859527,-30.687384,2.336736,1.185407,9.835896,-18.533010,0.954910,6.086623,-11.724373,24.135102,-13.587609,61.707788,3.831174,-2.771897,-1.600681,1.908599,-17.531916,8.133427,61.772511,5.357726,-2.822712,1.421097
85.000000,224.473023,20.984520,76.709825,2.905394,-1.709045,17.834323,22.606494,-3.680466,-21.843558,3.414881,-27.720876,2.516338,-21.359386,-17.222967,-31.718886,2.704210,-0.873090,11.965857,-21.156757,0.396232,6.354566,-13.488238,24.586700,-13.401833,61.114948,3.775132,-2.958973,-0.793304,2.592510,-17.120760,7.876292,62.191755,5.123684,-2.865733,1.156893
86.000000,228.246236,20.777635,76.521516,2.847127,-0.646588,19.064748,23.407429,-2.851603,-24.361838,4.673954,-23.406848,1.681150,-20.800947,-17.115995,-31.877073,5.540563,2.438099,9.471341,-22.451276,0.556442,5.839462,-14.719435,24.715256,-13.962182,60.232734,3.764060,-3.011918,-0.497672,3.168389,-16.550551,8.024021,62.880265,5.420731,-2.670669,1.247837
87.000000,232.233167,20.458536,76.715100,2.939191,1.035370,18.864792,23.784665,-2.719613,-24.960315,6.531263,-19.764107,-1.961892,-21.710120,-16.121400,-27.533271,7.107685,7.512692,6.942314,-22.611404,0.761903,4.552436,-15.107651,24.538008,-14.295755,59.187373,4.257665,-3.249907,-0.008427,2.898463,-16.239871,8.291232,64.393446,6.082683,-2.217071,1.268059
88.000000,235.790515,20.380524,77.530581,2.887755,1.251197,15.582215,22.030058,-4.119332,-21.894132,11.899854,-9.065375,-5.729911,-23.548216,-13.287621,-18.571967,10.579941,12.085109,3.576862,-20.822653,1.549609,5.487779,-14.586412,23.854637,-13.789946,58.739224,3.967504,-3.365024,-0.473803,1.406605,-16.522263,8.870116,66.095324,6.063629,-1.507471,1.815661
