Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21.000000,174.688005,10.456839,75.916326,16.611893,3.367128,-67.974514,-21.713369,-29.846414,-76.345307,4.309601,-1.453473,0.881872,-32.407724,28.276920,89.954377,-1.812354,30.000069,-15.000035,-88.905519,22.476310,-6.954978,8.746502,22.881135,-24.942092,64.321305,-0.212378,-4.531988,-45.116166,14.665880,-25.270812,24.703082,54.357255,-4.902667,-4.026809,47.305965
22.000000,174.983680,10.275536,76.136911,16.984129,3.588783,-69.263871,-22.327323,-29.881866,-75.120688,5.327530,-1.433632,1.093329,-32.014145,28.153925,89.954377,-1.630056,30.000069,-15.000035,-88.238374,22.787709,-6.727341,8.310226,23.103059,-24.032758,64.669529,-0.502798,-5.130713,-46.378682,13.884520,-25.913611,25.603411,54.178915,-4.876199,-4.408230,47.789994
23.000000,174.787569,10.881317,75.992775,16.567889,4.065356,-68.327793,-22.381118,-29.886148,-75.498944,5.471664,-1.451793,0.848172,-33.343764,28.322725,89.954377,-1.871175,30.000069,-15.000035,-89.415168,23.051323,-6.084192,7.865217,23.582277,-24.118288,64.864599,-0.661846,-5.350356,-46.683465,13.764791,-26.409702,25.407409,54.498506,-4.653776,-4.270736,47.853152
24.000000,174.993539,10.562979,76.117760,17.158531,4.461339,-69.058004,-23.047900,-29.939448,-75.095847,6.385066,-1.818461,0.761553,-32.678395,28.279138,89.954377,-1.805423,30.000069,-15.000035,-88.514088,23.543216,-5.796771,7.195411,24.038323,-23.442498,65.032321,-1.093372,-5.748177,-46.724549,13.060878,-26.891807,25.964819,54.296124,-4.404062,-4.496779,47.917230
25.000000,175.604999,10.658121,76.244581,17.092711,5.593126,-69.471773,-23.588232,-29.890301,-74.019764,8.037894,-2.256597,0.532549,-33.346066,28.016987,89.954377,-1.440314,30.000069,-15.000035,-88.588380,23.703775,-4.970089,6.712494,24.214192,-22.755305,65.275018,-1.368356,-6.116405,-46.994376,12.706602,-27.386186,26.452331,54.349267,-4.548092,-4.618021,48.288758
26.000000,176.068652,10.584000,76.352948,17.416376,6.418883,-69.940872,-24.248736,-29.906953,-73.004340,9.082924,-3.164180,0.123442,-33.514280,27.787909,89.954377,-1.094885,30.000069,-15.000035,-88.577069,24.012490,-4.209398,6.161606,24.421244,-22.163849,65.347760,-1.404372,-6.575218,-47.330267,12.415385,-27.728939,26.912142,54.429610,-4.873189,-4.705910,48.797272
27.000000,176.043761,10.829578,76.260221,17.364318,7.059851,-69.006467,-24.459203,-29.910242,-73.077027,9.320000,-3.801632,-0.532892,-34.257883,27.775270,89.954377,-1.050859,30.000069,-15.000035,-89.371079,24.272880,-3.819750,5.683348,24.697694,-22.028598,65.282941,-1.570094,-6.980736,-47.384827,12.167332,-27.856763,26.354522,54.395650,-4.674341,-4.952799,48.652254
28.000000,175.387836,11.670767,75.913393,16.808806,7.124007,-67.094046,-24.338066,-29.805313,-74.871072,8.714892,-3.616068,-0.799751,-35.977318,28.019265,89.954377,-1.349871,30.000069,-15.000035,-89.948332,24.462806,-3.445677,5.145348,25.011649,-22.694946,65.138093,-1.505291,-7.127068,-47.311624,12.418145,-27.833924,25.192663,54.766455,-4.269572,-4.788670,48.527470
29.000000,175.297308,11.748400,75.772041,17.093034,7.171219,-66.588064,-24.394994,-29.760442,-76.407865,7.935990,-3.370027,-1.031559,-36.486536,28.083245,89.954377,-1.471032,30.000069,-15.000035,-89.791217,24.826930,-3.165931,4.450105,25.255430,-22.961861,65.088766,-1.653426,-7.126134,-47.212341,12.650746,-27.709804,24.704634,55.146992,-4.131743,-4.485335,48.793755
30.000000,175.455999,11.873418,75.640482,17.169217,7.668967,-65.971916,-24.459720,-29.740655,-77.488585,7.479751,-3.199416,-1.336370,-37.119957,28.094890,89.954377,-1.486541,30.000069,-15.000035,-89.787468,25.015032,-3.105713,3.958254,25.497412,-23.071826,65.161610,-2.000647,-7.056927,-46.933607,12.509838,-27.721400,23.968536,55.188004,-3.886598,-4.429378,48.553995
31.000000,175.448763,11.903547,75.529385,17.524107,7.587716,-65.835018,-24.709703,-29.741393,-78.279780,6.834713,-2.976230,-1.555785,-37.260062,28.173566,89.954377,-1.619568,30.000069,-15.000035,-89.491283,25.261996,-3.095255,3.467834,25.639533,-22.779236,65.226927,-2.508098,-7.001450,-46.573940,12.308674,-27.641263,23.478763,55.123540,-3.699993,-4.378741,48.375651
32.000000,175.488818,11.904150,75.470972,17.670214,7.792012,-65.419057,-24.836972,-29.750491,-78.902578,6.394803,-2.888349,-1.793240,-37.447028,28.186051,89.954377,-1.639011,30.000069,-15.000035,-89.336525,25.327024,-3.083284,2.992076,25.808001,-22.578635,65.244856,-3.035275,-7.045631,-45.897259,11.879945,-27.826582,23.525424,54.711816,-3.620623,-4.685837,47.606289
33.000000,175.942934,11.617599,75.590092,18.064125,7.934599,-66.492710,-25.173234,-29.752253,-78.436526,6.766639,-3.029549,-1.822707,-36.900660,28.038606,89.954377,-1.464740,30.000069,-15.000035,-88.442972,25.309051,-2.660097,2.748668,25.489409,-21.871024,65.289683,-3.661652,-7.138914,-45.491543,11.458074,-27.808255,24.557865,54.197251,-3.759748,-5.050124,47.225239
34.000000,176.023698,11.622816,75.601470,18.034775,8.230866,-66.315254,-25.225116,-29.746276,-78.291405,6.994386,-3.112625,-1.952741,-37.043640,28.005623,89.954377,-1.393474,30.000069,-15.000035,-88.793122,25.183847,-2.017511,2.762914,25.088325,-21.501311,65.413692,-4.054355,-7.137188,-45.348816,11.248629,-27.741315,25.234926,53.990364,-3.888461,-5.143942,47.105749
35.000000,176.079154,11.778943,75.550717,17.877407,8.486852,-66.072055,-25.336261,-29.743346,-78.091076,7.077104,-3.270863,-2.069929,-37.473686,28.048510,89.954377,-1.470252,30.000069,-15.000035,-89.011503,25.077572,-1.339429,2.791432,24.517729,-21.464933,65.528514,-4.280071,-7.060679,-45.493947,11.171807,-27.521520,25.857110,53.962022,-4.169104,-4.992003,47.552614
36.000000,176.312506,11.761765,75.570041,17.851506,9.178550,-65.579738,-25.398438,-29.727217,-78.237665,7.392121,-3.383382,-2.280351,-37.809096,28.001003,89.954377,-1.362371,30.000069,-15.000035,-89.448779,25.057719,-0.951537,2.961534,24.122553,-21.588126,65.684502,-4.657395,-6.982248,-45.432321,10.831317,-27.281702,25.481192,53.674130,-3.960971,-5.089707,47.392712
37.000000,175.931358,12.083565,75.398916,17.693832,9.202557,-64.369833,-25.339367,-29.737728,-78.980332,6.864470,-3.224060,-2.658816,-38.709093,28.232459,89.954377,-1.660630,30.000069,-15.000035,-89.940313,25.102047,-0.821126,2.909063,23.961507,-22.263785,65.706748,-4.951835,-6.892370,-45.137356,10.534539,-27.116204,24.445910,53.435572,-3.506744,-5.192507,46.832398
38.000000,175.824273,12.001137,75.366926,18.020437,8.958719,-64.450745,-25.549564,-29.739801,-79.347100,6.428602,-3.065397,-2.846408,-38.631748,28.273741,89.954377,-1.737344,30.000069,-15.000035,-89.625421,25.278300,-0.753558,2.753961,23.656176,-22.685328,65.620530,-5.251838,-6.781752,-44.895759,10.274788,-26.933678,24.007502,53.221879,-3.276179,-5.158850,46.537193
39.000000,175.827062,12.033181,75.310886,18.114208,8.971140,-64.446953,-25.661289,-29.726110,-79.698513,6.284816,-2.808227,-2.900825,-38.768458,28.306158,89.954377,-1.801132,30.000069,-15.000035,-89.613605,25.444294,-0.673369,2.483364,23.261113,-23.203867,65.242937,-5.350632,-6.843921,-44.815678,10.167195,-26.713532,23.833879,53.104331,-3.161446,-5.066141,46.575999
40.000000,175.871921,11.981612,75.299895,18.189850,9.098798,-64.382072,-25.680548,-29.729023,-79.958197,6.195969,-2.672941,-2.986330,-38.851619,28.310338,89.954377,-1.809552,30.000069,-15.000035,-89.552673,25.654223,-0.530655,2.085512,22.944147,-23.814303,64.641614,-5.249056,-7.073997,-44.794921,10.136790,-26.574591,24.107489,53.156183,-3.059209,-4.922728,46.731475
41.000000,175.896025,11.933672,75.289559,18.278635,9.184001,-64.399421,-25.670492,-29.708475,-80.357415,6.244146,-2.484533,-2.997448,-38.981334,28.324984,89.954377,-1.826038,30.000069,-15.000035,-89.465547,25.842664,-0.570608,1.825756,22.702656,-24.038147,64.192611,-5.266236,-7.230857,-44.691184,9.912045,-26.513449,24.261004,53.080504,-2.898273,-4.950472,46.739722
42.000000,175.903094,11.852866,75.281876,18.491879,8.903569,-64.782012,-25.838544,-29.733927,-80.191250,6.027502,-2.409313,-2.878177,-38.825678,28.378760,89.954377,-1.917018,30.000069,-15.000035,-89.144808,25.998265,-0.631789,1.664241,22.527320,-24.041228,63.920988,-5.286438,-7.172286,-44.532854,9.532756,-26.700412,24.787825,52.956762,-3.061301,-4.926825,46.685381
43.000000,175.940752,11.801112,75.300282,18.641388,8.706080,-65.163156,-25.939465,-29.740126,-79.910946,5.996286,-2.235031,-2.745847,-38.757734,28.397142,89.954377,-1.939777,30.000069,-15.000035,-89.154753,26.175431,-0.558820,1.449329,22.334906,-24.173720,63.557390,-5.202579,-7.227601,-44.539968,9.357269,-26.778583,25.338463,53.067974,-3.166289,-4.719504,46.845129
44.000000,175.844145,11.764593,75.312930,18.647786,8.674200,-65.285273,-25.926775,-29.742632,-79.951811,6.152950,-2.157291,-2.716100,-38.908716,28.401409,89.954377,-1.940654,30.000069,-15.000035,-89.508017,26.303069,-0.507517,1.309096,22.415914,-24.738817,63.296128,-4.833878,-7.225677,-44.544376,9.159862,-26.898615,25.199722,53.209762,-3.030061,-4.533068,46.631611
45.000000,175.807357,11.706951,75.338250,18.841833,8.142699,-66.095572,-26.090901,-29.765688,-79.438167,6.099323,-2.148618,-2.559800,-38.649937,28.402034,89.954377,-1.960278,30.000069,-15.000035,-89.205344,26.422047,-0.550864,1.146623,22.476353,-25.084450,62.979255,-4.360043,-7.231789,-44.664608,8.917626,-27.025100,25.396986,53.304367,-3.134853,-4.316324,46.647532
46.000000,175.820339,11.732186,75.320315,18.865664,8.174821,-66.158682,-26.172692,-29.770588,-79.308304,6.180899,-2.092556,-2.502672,-38.742865,28.410221,89.954377,-1.968229,30.000069,-15.000035,-89.635427,26.425237,-0.522296,1.163849,22.769236,-25.338166,62.815358,-4.129469,-7.145520,-44.511889,8.852000,-27.225525,24.357633,53.794532,-2.946804,-3.818445,46.130585
47.000000,175.710475,11.698775,75.326449,19.046474,7.967264,-66.228226,-26.278524,-29.783890,-79.364544,6.075538,-2.003015,-2.440522,-38.637981,28.445267,89.954377,-2.006586,30.000069,-15.000035,-89.537175,26.471797,-0.620502,1.240790,23.153708,-24.979171,62.764849,-4.354468,-6.873519,-44.210715,8.698262,-27.492275,23.301139,54.221948,-3.042997,-3.319897,45.364689
48.000000,175.753832,11.695672,75.338817,19.157591,7.650990,-66.803759,-26.413081,-29.788466,-78.997831,5.986516,-1.986866,-2.256134,-38.538547,28.405044,89.954377,-1.978130,30.000069,-15.000035,-89.210774,26.504433,-0.794837,1.435744,23.491940,-24.190037,62.712324,-4.965212,-6.570176,-43.884403,8.294698,-27.862604,22.828039,54.209777,-3.851913,-3.168660,44.564420
49.000000,175.953507,11.287331,75.475878,19.587678,7.534514,-67.781231,-26.652177,-29.805504,-78.354059,6.563256,-2.036483,-1.896595,-37.571996,28.306327,89.954377,-1.849530,30.000069,-15.000035,-88.731247,26.658544,-0.983052,1.690623,24.037529,-23.076235,62.510021,-5.518726,-6.420064,-43.446844,7.739106,-28.433198,22.920412,53.775223,-5.377188,-3.431771,43.595260
50.000000,175.417697,11.612917,75.313830,19.221281,7.549279,-66.377607,-26.369248,-29.814268,-79.047623,6.148202,-1.925534,-1.971353,-38.320933,28.504492,89.954377,-2.099548,30.000069,-15.000035,-89.878425,26.862444,-0.437991,1.543421,24.361697,-23.718447,61.986596,-5.147250,-6.396137,-43.639045,8.095956,-28.465466,22.629463,53.963737,-6.264323,-3.206931,43.632341
51.000000,175.327229,11.563620,75.297731,19.345877,7.213758,-66.690912,-26.360709,-29.814073,-79.322689,5.859665,-1.900318,-1.958212,-38.258796,28.497219,89.954377,-2.103965,30.000069,-15.000035,-89.643999,27.105158,-0.668888,1.196005,24.953224,-24.008707,61.287888,-4.695682,-6.482091,-43.637006,7.941361,-28.662172,22.277593,53.564550,-7.336154,-3.364679,43.431551
52.000000,175.223494,11.110118,75.392061,19.805613,6.580247,-67.703856,-26.542329,-29.848203,-78.801648,5.982207,-1.985216,-1.648950,-37.082866,28.474840,89.954377,-2.111245,30.000069,-15.000035,-88.866239,27.202466,-1.148255,0.975896,25.704256,-23.691051,60.553677,-4.270303,-6.716416,-43.205021,7.163666,-29.230269,22.826248,52.086637,-8.794541,-4.396743,42.521729
53.000000,175.021362,10.874325,75.394809,19.853212,6.353000,-67.716554,-26.429487,-29.872348,-78.494569,5.993165,-2.184532,-1.564648,-36.560005,28.483726,89.954377,-2.119481,30.000069,-15.000035,-89.165333,27.146274,-1.168649,0.864564,26.262976,-23.924662,59.832225,-3.445958,-6.926416,-43.044112,6.780413,-29.658645,23.252117,50.682927,-10.051737,-5.335296,41.941149
54.000000,174.958122,10.575207,75.384140,20.008142,5.831222,-68.321182,-26.409280,-29.891749,-77.827840,6.019297,-2.533730,-1.394018,-35.760661,28.448781,89.954377,-2.076352,30.000069,-15.000035,-88.779359,26.820143,-1.741193,0.517358,26.755096,-23.642717,58.466419,-2.949028,-7.654143,-42.422708,6.095210,-30.220141,23.919271,48.437355,-11.533713,-6.848699,41.026979
55.000000,174.484253,10.572257,75.218689,19.902190,5.265509,-67.843148,-26.261458,-29.903948,-77.848379,5.526837,-2.611887,-1.356891,-35.543638,28.616514,89.954377,-2.324912,30.000069,-15.000035,-89.189846,26.477286,-2.134285,-0.032171,27.191217,-23.923407,56.580481,-2.419141,-8.627008,-41.812246,5.619379,-30.717509,24.444438,46.275078,-12.800939,-8.202260,40.215922
56.000000,174.131310,10.107749,75.249809,20.202150,4.141502,-68.673710,-26.245524,-29.970300,-77.008033,5.261468,-2.829945,-1.131666,-33.932376,28.629190,89.954377,-2.366975,30.000069,-15.000035,-88.444229,26.000838,-2.853412,-0.577945,27.532824,-23.330815,53.812055,-1.834402,-10.053752,-41.102405,4.917457,-31.127962,25.234465,43.143279,-14.331783,-10.049019,39.851818
57.000000,173.735225,10.182861,75.157559,19.945983,3.402004,-68.648834,-25.919916,-29.979442,-76.768703,4.802741,-2.831816,-1.130973,-33.598056,28.682707,89.954377,-2.456562,30.000069,-15.000035,-88.904467,25.398072,-3.405684,-1.025120,27.736203,-23.155590,50.541689,-1.283359,-11.695608,-40.664679,4.330042,-31.584338,25.502145,40.033269,-15.736677,-11.746993,39.879279
58.000000,173.514879,10.228271,75.159019,19.758456,2.606115,-69.378027,-25.873800,-29.999523,-76.011126,4.712046,-3.052645,-0.944105,-32.930702,28.585503,89.954377,-2.351781,30.000069,-15.000035,-88.756041,24.742441,-4.156554,-1.440548,28.027879,-22.820033,46.208265,-1.058918,-13.719149,-39.945381,3.364803,-32.209410,25.304338,35.822085,-16.874368,-13.867899,39.418589
59.000000,173.293471,10.253617,75.258577,19.612450,1.382918,-70.629568,-25.785574,-30.000069,-74.804587,4.646316,-3.199675,-0.588070,-31.876459,28.389341,89.954377,-2.089149,30.000069,-15.000035,-88.691448,24.190867,-4.770314,-1.391589,27.777368,-21.844244,40.923970,-2.445135,-15.900231,-38.400167,2.437570,-32.253885,23.885617,30.485545,-16.459354,-16.176504,38.301088
60.000000,173.054504,10.195933,75.528789,19.538375,0.512736,-71.655275,-25.700795,-30.000069,-73.755101,4.924757,-3.337906,-0.298590,-30.385900,28.188481,89.954377,-1.814218,30.000069,-15.000035,-89.060209,23.984764,-4.571980,-1.714328,26.613736,-21.785187,33.970072,-4.377481,-18.506823,-37.793650,2.472159,-31.246705,22.481508,25.012119,-14.266292,-17.973272,39.030276
61.000000,172.071576,9.870015,75.902408,19.830942,0.489827,-71.127077,-26.080454,-30.000069,-73.313106,6.286098,-3.645549,0.049312,-28.007650,28.468958,89.954377,-2.265270,30.000069,-15.000035,-89.912979,24.443502,-3.058924,-2.040138,24.322876,-23.802687,26.035020,-6.541171,-19.779683,-40.142279,3.301793,-28.677000,20.708300,19.552641,-10.014807,-18.331594,42.900654
62.000000,171.117663,8.126436,76.907104,21.531250,1.449520,-70.679229,-27.177403,-30.000069,-72.492547,9.731849,-4.641109,0.186511,-22.735767,28.693772,89.954377,-1.963353,30.000069,-15.000035,-89.942622,25.961194,-2.642110,-1.809766,20.050049,-23.284950,17.537108,-14.777095,-20.658607,-37.480253,3.279094,-22.367481,14.479530,12.275486,2.294384,-18.805579,38.924524
63.000000,169.814277,7.221343,77.517480,22.589832,1.992123,-69.739383,-28.032001,-30.000069,-72.299246,12.665954,-5.755939,0.255835,-18.915186,28.118842,89.954377,-3.171170,30.000069,-15.000035,-89.951850,27.395628,-0.715108,-3.099892,15.981567,-26.047546,8.487590,-23.811148,-21.074439,-34.901976,3.982828,-16.282650,12.571960,5.879543,16.673076,-17.832847,36.551566
64.000000,168.684864,6.147562,78.037423,24.102033,2.461866,-68.947387,-28.930106,-29.982147,-72.495785,14.836542,-6.947606,0.208264,-14.500169,26.740396,89.954377,-3.808100,30.000069,-15.000035,-89.954377,28.878648,0.696464,-5.341545,13.084788,-29.881559,-0.157674,-32.619016,-21.700875,-32.030708,3.855529,-11.119249,12.082940,-0.651993,31.781519,-16.612693,34.388309
65.000000,167.672777,5.250156,78.269255,25.687329,2.238276,-68.344294,-29.662142,-29.963900,-72.623503,16.315623,-7.567605,0.173800,-10.036300,23.276759,89.954377,-4.428167,29.032279,-15.000035,-89.954377,29.328781,2.142874,-7.531897,11.538502,-35.066119,-7.009493,-40.664826,-21.320319,-29.730898,2.708282,-8.727340,12.178121,-6.879543,44.533561,-15.372307,32.837391
