Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,15.685612,-42.825750,80.671799,-2.013110,4.488616,62.897292,-4.763690,6.360037,2.295618,1.616524,-0.155208,-2.475297,0.047911,-5.336160,-11.601355,3.429901,-10.827325,-0.312342,3.124681,-0.496981,4.148243,-8.079416,14.212902,-9.449319,63.282488,-8.349232,-13.885334,-0.766920,-6.261821,-22.264976,13.176348,64.624060,6.862533,-17.010098,12.193079
11.000000,15.417558,-43.373927,80.574393,-2.438326,4.527218,64.167968,-4.856072,6.213846,1.810251,1.072369,-2.339599,-2.648662,-0.521784,-5.388811,-12.656692,3.274814,-11.074801,-0.129119,2.573077,-0.356690,3.756622,-8.097086,13.757016,-9.566473,63.361773,-8.421252,-13.765725,-0.484582,-6.277907,-22.926341,13.722716,65.169499,7.380774,-16.709815,12.234424
12.000000,15.136805,-43.903208,80.508852,-2.571601,4.491615,65.330327,-4.671515,5.994004,1.405196,1.969094,-4.897192,-2.467689,-0.515587,-5.430560,-13.563637,2.586841,-11.121016,-0.025661,1.952691,-0.183843,3.652494,-7.956229,13.310075,-9.630125,63.709655,-8.456413,-13.575740,-0.279825,-6.484130,-23.739439,13.048930,66.045184,6.729249,-16.532073,12.451676
13.000000,14.832611,-44.411865,80.456710,-2.557623,4.348227,66.238541,-4.233957,5.692965,0.582030,3.319985,-6.345356,-2.615783,-0.240733,-5.371482,-14.304874,1.643372,-10.898047,-0.007890,1.611216,0.054840,3.893686,-8.142315,12.792891,-9.911618,64.717777,-8.530732,-13.512604,-0.519960,-6.776665,-24.592482,11.942732,67.206889,6.530446,-16.552118,12.482607
14.000000,14.519402,-44.835326,80.398488,-2.544835,4.124717,66.905666,-3.657732,5.329087,-1.007087,4.357397,-7.058373,-2.822769,0.058572,-5.241477,-14.911464,0.685571,-10.442182,0.065867,1.442582,0.388618,4.079215,-8.296827,12.302075,-10.512823,66.039542,-8.423738,-13.238388,-0.490389,-7.032327,-25.405520,10.880330,68.452012,6.336886,-16.413665,11.854421
15.000000,14.182769,-45.128393,80.309552,-2.622253,3.773360,67.362328,-2.961839,5.278074,-1.906192,4.519211,-7.345477,-3.284164,0.423093,-4.943151,-15.324457,-0.398658,-9.897030,0.283972,1.494386,0.819763,4.001240,-8.413504,11.823817,-10.937008,67.685850,-8.308327,-13.328178,-0.736297,-7.060732,-26.042507,9.590852,70.058213,6.907639,-16.364310,11.043488
16.000000,13.821565,-45.307034,80.167896,-2.739492,3.346930,67.787442,-2.303714,5.744670,-1.247545,3.548615,-7.698465,-3.397363,0.867349,-4.570708,-15.732055,-1.535432,-9.507593,0.504859,1.355724,1.259352,3.668208,-8.082002,11.494628,-11.165682,69.125203,-7.938423,-13.163176,-0.539961,-7.089844,-26.471897,8.648264,71.721849,7.578120,-16.050082,10.675331
17.000000,13.471903,-45.402557,80.000037,-2.806174,2.900311,68.090766,-1.832709,6.197474,-0.613155,2.111587,-7.557054,-3.114306,1.487985,-4.164139,-16.028745,-2.838042,-9.084845,0.864730,1.157939,1.631353,3.201384,-7.374235,11.293422,-11.166312,70.269574,-7.963534,-12.863750,-0.356866,-7.070339,-26.746686,8.006707,73.303086,8.037644,-15.750777,10.452357
18.000000,13.127892,-45.492443,79.891795,-2.823962,2.635986,68.386115,-1.748026,6.180226,-0.794688,1.631498,-7.775736,-2.551982,2.146359,-3.964122,-16.297190,-4.241863,-8.532521,1.339944,0.878443,1.766420,2.831997,-6.770954,11.242275,-10.937708,71.417127,-8.049231,-12.693193,-0.627169,-7.148477,-26.805053,7.588473,74.634269,8.186184,-15.479365,11.014300
19.000000,12.774056,-45.619264,79.861915,-2.823524,2.536255,68.485346,-1.936898,6.015043,-0.854649,1.608450,-7.780570,-2.213771,2.364153,-3.985348,-16.444474,-4.936830,-8.240805,1.838768,0.773521,1.651417,2.619958,-6.487221,11.382136,-10.839744,72.884491,-7.743284,-12.485410,-0.866870,-7.165703,-26.608190,7.384661,75.423600,7.822591,-15.460505,11.083701
20.000000,12.428600,-45.756719,79.874581,-2.893484,2.551590,68.484220,-2.230143,5.813581,-0.861219,1.601243,-7.713447,-2.180277,2.119616,-4.191974,-16.609456,-4.976725,-8.223286,2.239385,0.875314,1.381587,2.382366,-6.420865,11.630296,-10.817966,74.461370,-7.587060,-12.436702,-1.167453,-6.891964,-26.113051,7.462105,75.721226,7.862337,-15.601317,11.186805
21.000000,12.130573,-45.899406,79.910278,-2.995012,2.549970,68.318629,-2.483458,5.705995,-0.721400,1.564095,-7.537559,-2.059343,1.779737,-4.335305,-16.725643,-4.973463,-7.986545,2.395367,1.125175,1.101216,2.271852,-6.387764,11.959833,-10.832110,75.719402,-7.735189,-12.393896,-1.463271,-6.454091,-25.311969,7.987300,75.461405,8.507340,-15.886737,11.435668
22.000000,11.848355,-46.024179,79.948831,-3.051813,2.478950,68.126017,-2.619954,5.658258,-0.541784,1.485383,-7.429505,-1.878079,1.507903,-4.421742,-16.807361,-4.946472,-7.680374,2.539818,1.408053,0.900519,2.377852,-6.396361,12.264674,-10.790107,76.564078,-8.020389,-12.373455,-1.477314,-5.963877,-24.525130,9.048584,74.725931,9.376074,-16.289651,10.937947
23.000000,11.592700,-46.105137,79.972285,-3.082446,2.379844,67.923900,-2.630398,5.643985,-0.320236,1.350453,-7.397103,-1.710232,1.298293,-4.482927,-16.693377,-4.908610,-7.354740,2.657605,1.547457,0.734219,2.536505,-6.256772,12.602499,-10.408829,76.849354,-8.406474,-12.322325,-1.078936,-5.794848,-23.749369,9.939857,74.088981,9.339343,-16.552216,10.222874
24.000000,11.404777,-46.122602,79.988050,-3.014048,2.238386,67.910938,-2.504930,5.624358,-0.299970,1.234109,-7.377327,-1.514542,1.129127,-4.551904,-16.588018,-4.457843,-7.371889,2.541017,1.443544,0.585977,2.777877,-6.095560,13.043430,-9.936407,76.801461,-8.584600,-12.384911,-1.738375,-5.784281,-22.952613,10.799058,73.435223,8.974932,-16.333335,12.107724
25.000000,11.269411,-46.108523,79.993081,-2.965833,2.139465,68.028774,-2.509030,5.558258,-0.467588,1.281773,-7.293531,-1.357416,1.132056,-4.588672,-16.560586,-4.329713,-7.244213,2.316111,1.108377,0.370921,2.867148,-5.753266,13.494540,-9.523890,76.396513,-8.659628,-12.550652,-1.892609,-5.745313,-22.365651,11.649163,72.520722,7.860587,-16.424841,12.555287
26.000000,11.167359,-46.071073,79.992187,-2.940372,2.109267,68.119074,-2.635250,5.447377,-0.613271,1.582546,-7.364659,-1.208429,1.223546,-4.649627,-16.599200,-4.411734,-7.107027,2.110465,0.827241,0.118069,2.874159,-5.479592,13.888333,-9.025788,75.951888,-8.749101,-12.644079,-1.957905,-5.613312,-21.778147,12.030409,71.686517,6.843272,-16.667748,12.917279
27.000000,11.085749,-46.022454,79.986459,-2.959581,2.108913,68.215154,-2.738584,5.344152,-0.693438,1.731685,-7.375810,-1.087616,1.332757,-4.712428,-16.798427,-4.620322,-6.959494,1.982908,0.580471,-0.148451,2.746305,-5.301698,14.211119,-8.340435,75.579404,-9.167338,-13.094798,-2.169473,-5.314569,-21.156608,11.767714,70.852879,6.948058,-17.501057,13.630783
28.000000,11.017501,-45.962697,80.000788,-2.967032,2.102984,68.217217,-2.651521,5.258894,-0.648512,1.556821,-7.296254,-0.828411,1.407579,-4.765357,-16.967069,-4.763464,-6.795540,1.943904,0.664128,-0.411418,2.669767,-5.366920,14.475287,-7.255205,75.154067,-10.057360,-13.351585,-2.160091,-4.939302,-20.724338,11.788697,70.117110,7.396851,-17.734274,13.801162
29.000000,10.958448,-45.929316,80.023390,-2.961895,2.113723,68.175625,-2.563292,5.133273,-0.654070,1.318312,-6.973495,-0.384822,1.367555,-4.839465,-16.979686,-4.707646,-6.650375,1.831371,0.805935,-0.697545,2.636819,-5.499696,14.805029,-6.050743,74.657574,-11.059760,-13.356079,-1.634256,-4.809020,-20.387053,11.595585,69.956280,6.985043,-17.144536,13.022411
30.000000,10.916487,-45.927656,80.062962,-2.963209,2.151134,68.213362,-2.836923,5.007810,-0.699697,1.734815,-6.775210,-0.197431,1.300239,-4.937999,-17.031982,-4.610698,-6.498145,1.719958,0.949540,-1.006647,2.531969,-5.893805,15.367963,-4.907782,74.806178,-11.761832,-13.577160,-1.821040,-4.760949,-20.215294,10.938117,71.028080,6.924167,-17.096968,13.421591
31.000000,10.876668,-45.945272,80.091757,-3.005414,2.188135,68.329736,-2.983969,4.918461,-0.760203,1.761415,-6.660747,-0.109596,1.217889,-5.018293,-17.164709,-4.566186,-6.382266,1.697440,1.249496,-1.215736,2.476234,-6.613848,16.015692,-4.520297,75.437985,-12.001301,-13.663941,-1.650029,-4.790844,-20.243755,10.563880,73.066932,7.690911,-16.661408,13.193219
32.000000,10.817480,-45.976251,80.106765,-3.060766,2.218850,68.510658,-3.059916,4.816328,-0.936873,1.564676,-6.475377,0.026576,1.160139,-5.099208,-17.329867,-4.601652,-6.272814,1.753133,1.568013,-1.312512,2.510626,-7.336304,16.660797,-4.346492,76.102979,-12.070735,-13.498558,-1.602291,-4.912303,-20.653835,10.428825,75.211373,7.897218,-16.278784,13.097959
33.000000,10.750746,-46.042633,80.101299,-3.165760,2.253104,68.772878,-3.265706,4.718767,-1.192288,1.427567,-6.273793,0.032913,1.106136,-5.148892,-17.573660,-4.776137,-6.124331,1.780228,1.895627,-1.346080,2.543471,-7.885274,17.262538,-4.249227,76.568176,-12.427413,-13.265294,-1.277584,-4.780349,-21.361965,10.958665,76.992788,8.438496,-15.759743,12.979350
34.000000,10.705943,-46.142393,80.081654,-3.274382,2.247810,69.062715,-3.452658,4.695429,-1.429576,1.239731,-6.164910,-0.025861,1.041329,-5.125010,-17.907897,-4.917198,-6.044959,1.827591,2.090112,-1.254755,2.625817,-8.164803,17.926532,-3.735146,76.786482,-12.819644,-13.390751,-0.842020,-4.551569,-22.261653,10.976609,78.378470,8.239656,-15.644598,12.855374
35.000000,10.674243,-46.243519,80.051374,-3.395536,2.211068,69.378828,-3.589525,4.737350,-1.645519,1.010629,-6.343989,-0.173406,0.928090,-5.076893,-18.255704,-4.929316,-6.116173,1.856566,2.207081,-1.082097,2.760514,-8.185272,18.656144,-2.989674,76.616561,-13.047599,-13.443007,-0.453989,-4.248410,-23.222172,9.955706,79.600206,7.587711,-15.623313,12.566178
36.000000,10.659129,-46.356982,80.023503,-3.521669,2.205922,69.633230,-3.717441,4.766089,-1.851376,0.758455,-6.446719,-0.314330,0.770614,-5.036386,-18.469404,-4.933088,-6.161865,1.890410,2.339617,-0.881277,3.009935,-8.089321,19.257003,-2.146757,76.098614,-13.524373,-13.414843,0.104156,-3.855372,-24.108307,8.941559,80.375385,7.896345,-15.507034,12.485019
37.000000,10.701382,-46.470797,80.006129,-3.658372,2.239231,69.795464,-3.880145,4.823425,-2.042648,0.595139,-6.486939,-0.341080,0.572274,-4.966490,-18.521467,-4.933278,-6.178799,1.903819,2.407704,-0.691093,3.229116,-7.774870,19.848243,-1.358020,75.573625,-13.985757,-13.505295,0.337524,-3.387251,-24.762397,7.889110,80.782601,8.981107,-15.317130,13.208104
38.000000,10.786665,-46.552876,80.001426,-3.779855,2.243772,69.967625,-3.962935,4.950357,-2.104426,0.388612,-6.548294,-0.615069,0.453560,-4.856726,-18.638241,-4.933306,-6.219783,1.955094,2.384183,-0.410219,3.449482,-7.387716,20.277261,-0.369529,75.053076,-14.951813,-13.590931,0.082490,-2.939690,-25.346197,6.593808,81.308238,10.608171,-14.977312,14.506577
39.000000,10.931858,-46.590191,79.992700,-3.866140,2.268735,69.990758,-3.843537,5.124754,-1.998514,-0.009355,-6.446109,-0.956267,0.375721,-4.721523,-18.609697,-4.928974,-6.364216,2.001620,2.367754,-0.149027,3.631174,-6.881325,20.508063,0.489606,74.738826,-15.616464,-13.619422,1.356486,-2.471239,-25.927147,5.708408,81.764256,11.093490,-15.235686,12.228383
40.000000,11.137167,-46.626252,79.978627,-4.017752,2.330915,69.915877,-3.743002,5.349933,-1.845598,-0.489846,-6.151700,-1.383318,0.198300,-4.525919,-18.432408,-4.915494,-6.546651,1.875589,2.251218,0.132451,3.760323,-6.290051,20.758584,1.169406,74.531455,-15.775060,-13.410304,1.611913,-2.128898,-26.066502,5.306444,81.731164,11.305401,-15.228491,11.958908
41.000000,11.389366,-46.636599,79.962122,-4.109393,2.375614,69.847432,-3.505857,5.598336,-1.696969,-1.046644,-5.860057,-1.721877,0.090276,-4.309690,-18.248327,-4.823324,-6.789877,1.691120,1.970435,0.431169,3.887986,-5.630347,20.885689,1.636384,74.555545,-16.202594,-13.433339,1.874534,-1.838127,-26.048796,5.364166,81.583516,11.450553,-15.287994,11.989140
42.000000,11.701033,-46.601543,79.938847,-4.111834,2.433323,69.656990,-3.055773,5.856410,-1.467724,-1.647607,-5.705868,-1.942940,0.014992,-4.112811,-17.963239,-4.565331,-7.181646,1.557273,1.632702,0.706703,4.125304,-4.919125,20.972436,1.903222,74.697018,-16.268865,-13.319802,2.078929,-1.694166,-25.842200,5.494633,81.332561,11.075853,-15.360947,11.754193
43.000000,12.054874,-46.563447,79.919964,-4.068956,2.501766,69.421619,-2.705636,6.107217,-1.262291,-1.873868,-5.708188,-2.073548,-0.078558,-3.927338,-17.578337,-4.143731,-7.633099,1.444981,1.263065,0.978747,4.460697,-4.329636,20.958601,2.063581,74.919860,-16.437803,-13.237155,2.090129,-1.638813,-25.401962,5.613069,81.021760,11.237928,-15.179880,12.182821
44.000000,12.403854,-46.527144,79.908395,-4.043560,2.666360,69.047798,-2.719458,6.257423,-1.033475,-1.366588,-6.020858,-2.044974,-0.341959,-3.882554,-17.037885,-3.537939,-8.127842,1.393552,1.018565,1.217076,4.802343,-4.010887,20.753711,2.164199,75.383364,-16.612600,-13.024943,2.244097,-1.655403,-25.009011,5.747051,80.582626,11.192601,-15.244670,12.061534
45.000000,12.782700,-46.444330,79.913098,-3.821254,2.807783,68.623791,-2.875002,6.324347,-0.951635,-0.043109,-6.740337,-1.999257,-0.334821,-3.879675,-16.501047,-2.940613,-8.752604,1.178896,0.889730,1.376466,5.464787,-3.801862,20.488457,2.033418,75.596062,-16.970013,-12.790117,2.100791,-1.716161,-24.547739,6.034303,79.959290,11.268095,-15.042790,12.196459
46.000000,13.163683,-46.327296,79.937226,-3.433238,2.981555,67.997258,-3.308568,6.305765,-0.662921,2.319341,-7.679949,-2.274057,-0.074720,-3.930192,-15.978032,-2.570112,-9.254754,0.965217,1.154153,1.523983,6.319623,-3.950829,20.088245,1.949580,75.904623,-17.540913,-12.833280,1.752642,-1.635791,-24.056227,6.589611,79.335536,11.823997,-15.300127,12.497434
47.000000,13.561071,-46.108600,79.976720,-2.845164,3.184731,67.240243,-3.872159,6.208391,-0.101678,5.557995,-8.561923,-2.799242,0.546903,-4.052022,-15.294651,-2.461051,-9.656173,0.642985,1.924682,1.644944,7.206044,-4.321850,19.610993,1.765020,76.057346,-18.359255,-12.923260,1.066174,-1.346023,-23.612502,6.849295,78.746883,12.228971,-15.477487,13.497572
48.000000,13.990578,-45.749140,80.053645,-2.010228,3.490633,66.198701,-4.446583,6.025481,1.151121,9.403828,-9.146916,-3.279610,1.475810,-4.360500,-14.232584,-2.499986,-9.967466,0.352328,3.320535,1.593871,8.024910,-4.688471,19.120616,1.842390,75.927504,-19.296034,-13.103962,0.693820,-0.773890,-23.460935,6.888662,78.040314,11.749320,-15.982718,13.175275
49.000000,14.457354,-45.227006,80.196333,-0.926226,3.936881,65.077462,-5.025249,5.586121,2.512497,13.350804,-9.483620,-3.283501,2.886849,-4.982630,-13.183067,-2.877520,-10.114107,0.184417,5.101076,1.295692,8.777876,-5.058741,18.625313,1.933980,75.412385,-20.062318,-13.408521,0.128163,0.171507,-23.395775,7.981972,76.683633,11.654640,-17.351865,12.287919
50.000000,14.919405,-44.591355,80.321360,0.112205,4.380089,64.036933,-5.871535,4.964407,3.328966,16.371407,-9.857780,-3.387730,4.437431,-5.674952,-12.284800,-3.454209,-10.206407,0.227658,6.775379,0.851003,9.209629,-5.288290,18.362518,2.691505,74.604524,-21.147338,-13.576083,-0.388642,0.294536,-23.428375,7.780938,77.915444,10.958433,-15.854710,13.353298
51.000000,15.329225,-43.940213,80.374700,0.769999,4.563907,63.060266,-7.124357,4.862508,4.082953,17.281864,-9.503423,-3.516081,5.541050,-6.026035,-11.465737,-3.671238,-10.366060,0.172420,8.150136,0.558619,9.315236,-5.306965,18.477253,3.724538,73.651173,-21.890019,-13.952484,-0.586879,0.155215,-23.658636,7.861088,78.105993,9.967136,-16.040783,13.103331
52.000000,15.684742,-43.235010,80.355066,1.101821,4.415097,62.178800,-8.395028,5.522380,5.273457,15.936609,-8.449219,-3.688897,6.304426,-5.989555,-10.686742,-3.451897,-10.663659,0.097016,8.977921,0.490841,9.213090,-5.042446,18.970676,4.876449,72.631672,-22.535938,-14.182125,-0.398446,-0.370053,-23.748194,7.401436,77.989477,9.182838,-16.144650,12.858727
53.000000,15.985574,-42.492613,80.290431,1.331837,4.035759,61.314684,-9.673582,6.482338,6.203026,13.444150,-7.672826,-3.539333,7.049729,-5.753529,-9.971203,-3.126418,-11.119706,0.108870,9.534443,0.593539,9.225526,-4.766846,19.702297,5.568698,71.631056,-23.077843,-14.233996,0.250808,-1.044829,-23.907238,6.869632,77.364159,9.612001,-16.129744,12.410771
54.000000,16.263554,-41.683438,80.176955,1.507258,3.450276,60.593215,-11.010139,7.612878,7.145339,10.758638,-6.273764,-3.701980,7.987170,-5.353686,-9.557399,-2.868319,-11.653778,0.162795,9.713552,0.928506,9.344652,-4.551111,20.627678,5.684998,70.936808,-23.103135,-14.038813,1.055481,-1.840971,-24.212302,6.414197,76.191901,10.721899,-16.064089,12.298876
55.000000,16.560602,-40.798113,80.029470,1.679271,2.796716,59.882782,-12.310648,8.634904,7.866666,8.232365,-4.537327,-4.093128,9.047574,-4.935736,-9.237068,-2.617652,-12.310497,0.210448,9.770707,1.331382,9.578611,-4.547049,21.635415,5.440139,70.669386,-22.948319,-13.842438,1.835843,-2.620780,-24.735807,6.156979,74.432123,11.544650,-16.205799,12.127938
56.000000,16.855520,-39.813751,79.869348,1.803079,2.207738,59.171251,-13.530203,9.434190,8.362359,5.868864,-3.598544,-4.578385,10.128739,-4.617363,-8.722287,-2.437342,-12.961524,0.331033,9.611467,1.619336,9.802978,-4.658893,22.624337,5.141233,70.637304,-22.640009,-13.532823,2.733702,-3.612267,-25.453824,6.270131,72.665741,11.409175,-16.486340,11.110358
57.000000,17.104390,-38.788930,79.710758,1.858104,1.698894,58.355601,-14.750275,9.996134,8.429252,3.958958,-3.225659,-4.819377,11.058606,-4.446265,-8.148050,-2.184576,-13.657710,0.437273,9.514519,1.879731,9.973172,-4.872572,23.496059,4.816894,70.596876,-22.175427,-13.183213,3.297919,-4.565015,-26.189512,6.708747,70.714574,11.006642,-16.769320,10.663644
58.000000,17.348218,-37.684831,79.527181,1.823705,1.191035,57.474655,-15.856194,10.588817,8.593743,2.702162,-2.746930,-5.152302,11.925736,-4.296658,-7.549700,-1.890191,-14.420788,0.566173,9.459588,2.125077,10.080732,-5.067609,24.210118,4.451034,70.269041,-21.822639,-12.754243,3.770490,-5.483199,-26.952119,6.956887,68.824388,10.411689,-16.781052,10.488207
59.000000,17.581299,-36.479416,79.307634,1.675323,0.675899,56.525713,-16.685966,11.284545,9.075824,2.013665,-2.460215,-5.524905,12.662212,-4.172532,-6.873803,-1.424824,-15.248044,0.636111,9.427556,2.358837,10.086519,-5.281725,24.678734,4.393114,69.678557,-21.828222,-12.535707,4.412812,-6.298031,-27.542873,6.984565,67.007776,9.808941,-16.859415,9.755394
60.000000,17.818826,-35.144484,79.055125,1.523620,0.157437,55.427348,-17.022802,11.806856,8.803182,1.815843,-2.420253,-5.597475,13.402973,-4.141956,-5.992710,-0.846883,-16.116374,0.604684,9.556726,2.550439,10.103568,-5.437683,25.017858,4.257054,68.700235,-21.637481,-12.281793,4.860924,-6.907372,-27.931809,6.885003,65.239180,9.699599,-16.896491,9.699583
61.000000,18.032198,-33.666679,78.776515,1.314264,-0.313466,54.193915,-16.930340,11.979856,7.546532,2.073035,-2.654350,-5.533821,14.021321,-4.264815,-4.970219,-0.055450,-17.022122,0.480316,9.773911,2.623868,10.004420,-5.505448,25.151485,4.163760,67.566922,-21.547232,-12.440442,5.315912,-7.358198,-28.157619,6.821242,63.751654,9.703864,-17.029453,9.253317
62.000000,18.246768,-32.003358,78.461421,1.010708,-0.750941,52.852705,-16.376564,11.871393,5.871276,2.709919,-2.927797,-5.332280,14.499725,-4.510151,-3.861985,0.974445,-17.934569,0.427447,10.074247,2.634808,9.652260,-5.530873,24.962661,4.260901,66.266086,-21.799761,-12.529582,5.246366,-7.554812,-28.123026,6.632953,62.586389,9.893656,-17.145363,8.976755
63.000000,18.422487,-30.257672,78.149575,0.524469,-1.145246,51.676362,-15.860956,11.741392,4.376080,3.508012,-1.560519,-5.026489,14.711145,-4.738223,-2.877216,2.284742,-18.500069,0.095546,10.170653,2.625901,8.933772,-5.479714,24.669021,4.063531,65.192059,-21.473828,-12.626071,5.176731,-7.457158,-27.885777,6.590992,61.711374,9.874517,-17.422860,8.821036
64.000000,18.547188,-28.502533,77.962732,-0.086930,-1.202468,50.904986,-15.849644,11.782209,4.435984,4.558526,0.565736,-4.395092,14.522707,-5.177801,-2.148396,3.807225,-18.527412,-0.109424,9.860098,2.268504,7.830012,-5.538556,24.343117,3.328640,64.457007,-20.420478,-12.607267,5.365190,-7.244081,-27.320475,6.774805,61.467311,9.917652,-17.486066,8.632962
65.000000,18.629871,-26.756150,77.984208,-0.620215,-0.806297,50.490795,-15.926802,11.599440,5.404666,5.717257,1.685815,-3.651613,14.042954,-6.079978,-1.756359,5.477157,-17.670417,0.162997,9.347960,1.413090,6.523538,-5.769704,23.719220,2.243411,64.123653,-19.561023,-12.636933,5.258149,-6.855284,-26.372100,6.863629,62.037345,10.910163,-17.640623,8.354239
