Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,81.560451,-27.827093,76.641643,0.670627,-7.351091,-149.659927,-4.236620,2.666780,3.338354,10.020993,-11.679306,3.509940,-19.190644,-26.011466,-14.927798,12.525339,1.484137,14.476509,21.648629,7.412488,-3.123186,16.237702,79.500752,54.582705,73.690180,-12.487345,-13.403609,16.052169,-32.707898,-77.907200,12.607522,55.812761,-29.217251,-2.697480,-17.163782
11.000000,81.189978,-27.662787,76.659918,0.743646,-8.624841,-152.281919,-3.985126,2.971119,6.107563,8.474127,-10.741961,3.706686,-22.156526,-25.968883,-16.928332,13.682553,3.373645,14.813661,20.722336,9.224089,-1.847527,16.343085,82.957763,55.418389,74.175206,-10.289988,-13.545279,16.583402,-37.107181,-75.282536,16.018248,59.299648,-28.842868,-2.859490,-17.113029
12.000000,80.766106,-27.443185,76.740134,0.840268,-10.135652,-154.995533,-3.846713,3.285649,8.962633,6.827692,-9.400943,3.818787,-25.213116,-25.655026,-19.748044,14.515269,4.445488,13.578964,19.818728,11.329001,-0.448011,16.207330,86.727754,56.412544,75.820414,-8.613285,-13.757236,15.465584,-41.109915,-73.139011,20.369031,62.359538,-28.145826,-2.734556,-16.883034
13.000000,80.290669,-27.104467,76.760703,0.884626,-11.914301,-156.906377,-4.179444,3.409862,11.415840,5.251920,-8.263165,4.131876,-27.960358,-25.442129,-23.134879,14.971046,4.259268,11.849430,18.493921,13.095663,0.933188,15.685550,91.286885,56.139732,77.341210,-7.313902,-13.025273,15.404549,-44.188394,-71.570322,24.529154,64.523636,-26.451509,-2.682410,-16.906771
14.000000,79.816794,-26.710117,76.671177,0.921042,-14.223613,-158.274286,-5.810210,3.340988,13.537874,4.658118,-8.041631,4.200854,-30.495644,-25.476056,-27.667729,15.344061,4.763986,9.945634,16.638418,14.800096,2.563836,14.315832,95.826407,55.698164,77.987250,-6.325737,-12.470081,13.860877,-47.692394,-70.570163,28.855258,65.837416,-24.184151,-2.194062,-17.948060
15.000000,79.257160,-26.238510,76.639086,1.216896,-16.568973,-159.362526,-7.941713,3.696751,15.057659,4.850493,-7.351619,4.056951,-32.915009,-25.152641,-31.183276,15.671982,6.690878,6.613490,14.655539,16.519255,3.877274,13.064169,100.721965,54.997803,77.804741,-3.593366,-13.103607,13.202491,-50.707546,-68.942017,31.665949,67.371115,-23.698972,-2.523108,-16.879084
16.000000,78.437775,-25.703409,76.517785,1.678045,-18.964085,-160.241494,-9.965216,4.307504,16.126258,4.804793,-6.780646,3.683961,-35.613474,-24.227987,-32.661818,15.911141,9.024924,3.421896,12.416379,18.579643,5.732078,12.160098,105.403609,55.074612,77.513269,-0.521327,-13.644291,13.522169,-54.441983,-67.675830,33.820549,68.231752,-23.569122,-2.612739,-17.650145
17.000000,77.381152,-25.148967,76.377827,1.859610,-21.002988,-161.254140,-11.239675,5.017897,17.420563,4.793697,-6.577860,3.077832,-37.456863,-24.085926,-35.791072,16.846168,7.115358,1.893811,9.975959,20.594052,8.253834,12.896271,110.205778,55.459780,76.505051,1.063474,-13.190746,12.328911,-57.016449,-66.146701,37.086865,68.085183,-19.161985,-1.152923,-16.857800
18.000000,76.218045,-24.529709,76.105642,2.089981,-23.006644,-162.271313,-12.111184,5.632157,18.103201,4.218852,-5.677794,2.533208,-40.287075,-23.412966,-35.031610,18.994845,6.700589,-0.253661,7.742636,22.686019,10.819226,15.132185,115.337511,57.298136,76.034711,2.470355,-14.553461,11.290946,-60.434402,-65.030231,40.081391,68.057344,-18.983505,-1.123932,-17.112409
19.000000,74.879622,-23.823655,75.602239,2.327612,-25.865088,-162.716252,-13.729580,5.903737,18.471842,3.265305,-5.016941,2.054666,-44.350064,-23.529160,-33.411854,22.357436,4.551408,-2.082434,6.110924,24.538066,11.997644,24.040977,122.674801,67.480117,78.062649,5.301091,-14.649846,10.850858,-64.087692,-63.961573,43.085113,68.882895,-18.270954,-1.480833,-17.791015
20.000000,73.297459,-23.078589,75.110364,3.149354,-28.466211,-162.932011,-15.373648,7.048735,18.409706,2.991020,-4.438963,1.103976,-48.022309,-23.031410,-32.345297,25.820914,3.047120,-3.882187,5.044957,27.654734,12.890754,30.073159,128.569268,73.958641,77.934186,7.695227,-15.453726,11.117518,-66.208842,-64.086108,44.688575,68.589108,-17.741925,-1.279901,-18.880651
21.000000,71.613103,-22.269449,74.527556,2.340823,-31.354683,-163.644147,-16.800758,6.729041,19.312722,2.937003,-4.531311,0.215923,-52.396584,-24.059808,-30.829582,30.359580,0.047126,-5.237243,0.907109,29.441158,15.934406,30.566418,129.001441,74.203708,73.905249,11.983465,-15.571563,12.413837,-71.327522,-62.066475,48.703323,68.211740,-17.684133,-1.113581,-20.043233
22.000000,69.882047,-21.321000,73.979461,0.646735,-33.598073,-165.134233,-16.941804,5.814644,19.392681,2.186439,-3.049431,0.190155,-56.139808,-24.462440,-28.087963,34.521227,-2.920916,-6.751528,-4.256334,29.793804,21.608780,26.857217,129.001441,69.537931,69.615037,15.353002,-15.361953,14.868670,-77.661163,-59.232234,53.550445,67.672599,-16.571526,-0.874433,-21.060545
23.000000,67.925066,-20.268954,73.407382,-0.998167,-35.348500,-166.148234,-16.906224,5.200595,19.211341,1.952903,-2.137524,-0.256495,-59.034568,-24.966189,-25.895947,38.623443,-7.025291,-7.652111,-10.782572,29.793804,28.615431,22.549731,129.001441,64.253140,65.559612,19.095843,-15.195467,17.287520,-84.286133,-56.013135,57.888285,67.079698,-16.281180,-0.549958,-22.361802
24.000000,65.751034,-19.231996,72.567457,-1.639910,-40.102780,-165.804006,-20.592476,4.530331,18.756806,2.268684,-1.097259,-1.528248,-64.654844,-25.848544,-24.050725,42.234434,-10.259545,-9.288318,-15.794396,29.793804,29.793804,22.943125,129.001441,62.670216,59.976670,20.586453,-16.447352,19.380360,-87.933146,-51.404554,60.414116,67.690665,-17.385589,-0.429679,-21.248777
25.000000,63.248605,-18.173529,71.682626,-2.956854,-45.500079,-165.924799,-24.150157,3.088424,17.932148,1.495686,2.246265,-2.633335,-70.716398,-26.761986,-21.793327,45.727693,-13.371323,-11.068711,-19.804304,29.793804,29.793804,24.826279,129.001441,63.456617,53.920857,23.506914,-16.206391,22.094955,-91.657437,-47.224519,59.916455,68.389161,-18.805908,0.006274,-20.125940
26.000000,60.451025,-17.117262,70.837474,-5.407005,-50.851700,-166.932891,-26.582792,1.190482,16.757845,-0.333605,6.189289,-3.952508,-75.872494,-27.814009,-19.924797,48.202165,-17.353933,-11.733188,-23.321498,29.793804,29.793804,26.863764,129.001441,65.556552,48.184379,25.809857,-15.492609,24.943858,-95.724179,-43.620102,58.239917,68.812298,-20.575144,1.077006,-19.779979
27.000000,57.204199,-16.244812,69.916534,-10.062836,-55.819090,-169.569793,-26.642616,-1.949729,11.157655,-1.283963,11.023761,-5.284690,-81.435485,-28.991237,-15.504917,51.798536,-20.725873,-13.593471,-26.115718,29.793804,29.793804,29.064743,129.001441,66.493271,42.373944,25.045793,-17.374755,31.239571,-100.280284,-40.995922,56.223115,69.185062,-22.666949,2.181366,-21.887421
28.000000,53.924215,-15.253149,68.858081,-16.662265,-60.738707,-173.995330,-23.844742,-4.901912,5.475560,0.000513,9.168141,-7.456736,-87.017662,-29.666148,-10.858048,54.665665,-24.720220,-13.842684,-28.680419,29.793804,29.793804,30.869402,129.001441,68.638606,37.743653,27.178624,-16.028301,35.456980,-104.770150,-37.947728,51.861701,69.475667,-23.208450,4.284643,-25.305241
29.000000,50.519198,-14.325865,68.159974,-24.432626,-64.024648,-179.082856,-16.323710,-5.413848,3.720289,2.852573,4.742498,-8.843742,-89.868439,-30.305874,-5.851734,55.966413,-27.887217,-14.307465,-31.708603,29.793804,29.793804,31.256950,129.001441,67.920549,33.626579,28.221696,-17.088491,35.252573,-107.847977,-34.509647,48.251950,69.211147,-21.539693,6.247468,-28.187202
30.000000,46.623167,-13.597296,67.591411,-29.974593,-66.523745,178.270670,-5.721289,-3.380841,-2.276668,6.683342,5.339618,-14.400016,-89.954377,-31.574158,-1.706330,56.828690,-29.759356,-13.152702,-36.313387,29.793804,29.793804,32.854617,129.001441,70.520228,30.551422,37.601014,-15.712456,33.318134,-108.377200,-29.351976,46.412454,68.859659,-17.960087,12.235838,-38.960751
31.000000,42.801082,-12.995878,67.804444,-40.639337,-67.430193,171.185190,7.075268,-0.415538,-5.219775,11.117301,7.910127,-15.000035,-89.954377,-33.199770,4.022087,56.066581,-30.583992,-12.394598,-41.228938,29.793804,29.793804,33.149548,129.001441,71.973972,30.517760,40.887193,-11.523259,35.759831,-108.028437,-25.654110,47.269779,65.029849,-20.391629,17.671830,-57.825720
32.000000,38.653335,-12.370063,68.752176,-57.005218,-67.551904,159.893495,18.520500,3.964042,-4.711580,16.727369,9.125907,-15.000035,-89.954377,-36.815860,10.963863,52.042568,-27.100903,-8.658521,-46.012601,29.793804,29.793804,30.162525,129.001441,72.192531,32.350259,40.852249,-9.019143,44.176598,-109.697824,-24.895824,48.473948,59.884066,-24.418363,21.140115,-66.854561
33.000000,34.187922,-11.178838,70.031786,-74.737918,-66.000067,147.639178,27.274405,10.850765,-5.546172,25.275622,9.698375,-15.000035,-89.906702,-41.123295,18.013186,44.570843,-22.166045,-5.458063,-50.952764,29.793804,29.793804,27.143191,129.001441,72.578239,36.839482,37.427907,-12.504814,38.762614,-111.400481,-26.063987,50.443208,50.839574,-28.078045,20.321725,-73.035479
34.000000,29.489142,-10.230062,71.760488,-90.693302,-61.490482,137.436904,34.044108,17.610266,-8.120591,36.652591,6.188889,-15.000035,-88.831316,-47.794348,24.867979,31.979256,-13.429465,1.559463,-53.282391,29.793804,29.793804,23.435236,129.001441,70.753301,40.898616,32.479517,-14.734786,36.061124,-115.804177,-29.186966,57.153998,47.733368,-26.700801,19.376950,-68.235086
35.000000,24.851024,-9.070766,73.948634,-99.119331,-55.616245,134.986745,38.211360,28.624551,-12.581868,50.962200,0.803155,-15.000035,-77.614397,-58.870664,24.707721,8.702109,10.548658,9.534303,-53.750095,29.793804,29.793804,21.993448,129.001441,69.916501,44.968015,26.484812,-15.473836,38.760671,-122.016002,-32.427126,63.502796,46.831127,-26.094806,20.125952,-62.732876
36.000000,20.448047,-7.547457,76.152802,-105.565692,-50.711032,134.568149,36.384517,43.487975,-19.029107,63.175500,-3.928859,-12.230460,-66.996574,-68.642062,22.280309,-4.084516,29.999646,15.000035,-53.577144,29.793804,29.793804,22.651878,129.001441,74.931710,46.849487,18.380020,-15.797010,38.606927,-130.357548,-35.033994,69.015380,51.051866,-30.709770,19.684730,-58.571112
37.000000,15.741852,-6.024447,78.416455,-109.597559,-43.044792,133.998272,28.909575,54.341268,-29.346212,69.070466,-4.808443,-6.187570,-56.803818,-78.290996,11.764565,1.299984,30.000069,14.470507,-52.482190,29.793804,29.793804,22.200937,129.001441,76.570573,49.359366,13.172413,-14.158907,43.898032,-136.459311,-35.268662,73.165963,54.417104,-25.518569,17.054996,-54.770529
38.000000,10.717649,-4.766500,81.386912,-114.787582,-35.259277,128.015023,20.928842,54.887796,-33.650549,70.454296,-10.736407,-0.883255,-54.838438,-83.138599,12.349345,13.825094,29.319779,8.632680,-46.564535,29.793804,29.793804,20.222172,129.001441,77.258182,50.667084,12.521875,-12.420854,51.245065,-143.467509,-35.490107,78.512861,55.535230,-28.301039,17.121397,-57.835590
39.000000,5.562655,-2.843829,82.203567,-120.327908,-30.293848,121.246267,14.566131,50.854334,-32.045499,64.475599,-12.396811,-1.824209,-56.718615,-82.513152,13.721327,39.329257,14.200226,3.476480,-40.747905,29.793804,29.793804,18.972044,129.001441,78.109661,51.728595,12.916599,-11.598395,56.916608,-149.142494,-35.330899,80.214090,54.316676,-31.259788,16.382420,-60.385764
40.000000,2.483128,-0.711443,82.428837,-129.874347,-26.748210,108.964160,5.618144,51.206137,-19.577824,54.930789,-10.301926,-6.285567,-59.998984,-74.963935,10.520478,56.845899,-3.319544,1.019093,-30.855882,29.793804,28.947424,16.345700,129.001441,77.662686,50.800512,13.477231,-11.734355,63.480488,-153.686892,-36.316201,80.214090,51.858430,-34.302159,14.367562,-63.739011
41.000000,-1.018422,0.456000,82.832021,-144.882736,-20.631151,97.796331,-12.634191,50.975447,-5.856306,49.991237,-10.428230,-8.215153,-62.199384,-70.166854,2.958592,58.524537,-7.288476,-1.148731,-17.709649,29.721244,12.898333,19.669748,129.001441,79.927017,50.479592,12.031126,-10.901967,66.182716,-151.534058,-35.024220,80.214090,52.768621,-36.840685,13.448380,-64.038358
42.000000,-4.338253,1.591150,83.509642,-151.166694,-11.361601,94.541589,-26.718817,48.148715,-0.576641,45.993319,-12.537290,-8.645186,-57.840105,-68.136663,-0.627289,56.251966,-8.602700,-1.541816,-12.960888,22.929570,4.708725,23.352405,129.001441,81.654386,50.737968,11.980791,-10.333891,65.466462,-149.771623,-32.720646,80.214090,56.630898,-37.515743,13.399816,-63.114698
43.000000,-7.636005,2.899139,84.167194,-153.035718,-1.534408,92.993990,-37.619876,45.953998,0.083825,40.674784,-13.711163,-7.902655,-51.548452,-66.020643,-0.966041,53.235263,-8.569717,-1.790768,-10.788411,14.341109,2.089902,24.672885,129.001441,82.307516,50.617060,11.736581,-9.910996,63.528518,-150.569116,-31.674920,80.214090,60.440713,-40.540817,13.380581,-63.315369
44.000000,-10.750256,3.996934,84.814084,-153.195342,8.868141,91.390371,-45.893366,45.123436,0.979403,33.128453,-12.405704,-9.244489,-45.147748,-65.560609,-1.386944,49.547989,-8.223030,1.770286,-8.035908,5.833935,1.890098,25.308991,129.001441,82.615434,50.902268,9.584549,-9.768646,63.071012,-152.356262,-30.167573,80.214090,64.450225,-39.115097,12.662444,-61.097196
45.000000,-13.864025,4.556365,85.335976,-152.598409,18.689892,87.662488,-52.964456,47.561858,0.781874,27.341042,-9.092540,-10.553750,-39.397019,-65.246086,-2.894297,45.697316,-5.252811,4.089670,-4.307402,-2.040340,3.417982,23.388463,129.001441,80.722720,51.810345,8.429039,-9.291331,64.679631,-155.555140,-28.616667,80.214090,68.653940,-40.999839,12.409611,-60.334565
46.000000,-17.168553,4.619870,86.015213,-151.600559,28.025945,82.548435,-58.979353,55.066839,3.351872,22.548468,-7.219293,-13.140419,-34.849497,-65.092406,-4.316092,39.492721,-0.776307,6.997200,-0.987954,-9.032415,4.613452,20.556805,129.001441,77.765194,54.251141,6.572960,-9.478950,67.784771,-159.971158,-25.705521,80.214090,73.836920,-45.010936,12.563639,-58.936739
47.000000,-20.881830,4.305415,86.511075,-149.476648,36.710384,76.400261,-62.502323,64.679965,6.758347,16.330337,-0.164877,-14.518262,-29.956892,-64.740863,-4.247888,30.938257,4.409313,10.348073,1.367349,-15.458468,4.384516,18.546737,129.001441,75.523191,56.920495,6.368539,-9.136438,68.504591,-164.240832,-24.118651,80.214090,76.879940,-47.469108,12.316286,-64.556435
48.000000,-24.921602,3.947886,86.343765,-147.262391,45.271046,71.935813,-64.602074,70.663266,9.568830,9.392430,5.719336,-14.690371,-24.946142,-65.197537,-2.152017,23.755225,9.530767,12.335032,3.028553,-21.854608,4.136460,17.607751,129.001441,74.856626,58.353523,5.656970,-7.485776,69.346262,-164.965516,-23.924805,80.214090,74.234881,-43.916952,9.675225,-54.824238
49.000000,-29.212034,3.629376,85.255599,-143.037651,52.916077,67.400526,-64.436729,73.792701,13.658615,4.545577,5.576969,-14.860373,-19.185672,-65.896060,0.268100,22.432120,8.881993,12.703866,0.521567,-27.459541,0.706892,18.535796,129.001441,71.248975,60.628434,3.624497,-7.486681,67.901246,-165.854069,-25.147244,80.214090,71.144425,-43.330184,7.534497,-48.043421
50.000000,-33.284840,3.121611,83.124077,-138.370328,59.062975,63.057006,-63.903209,75.662500,16.630496,1.274602,6.545260,-13.457237,-12.672559,-63.988614,0.547631,28.145231,5.665808,11.220258,-2.398269,-29.683469,-2.423387,19.670726,129.001414,68.543469,64.134752,0.978207,-7.117863,66.049254,-166.814789,-26.306588,80.214090,70.696153,-42.192616,6.162450,-40.665908
51.000000,-36.918074,2.452940,80.552542,-134.139769,65.263466,59.677263,-63.930516,76.023940,18.436282,0.258457,9.487379,-11.873626,-7.297024,-58.066628,0.169610,35.546015,3.644155,8.363753,-3.209656,-29.793804,-2.645991,20.739313,126.621517,68.860424,66.327578,-1.807360,-6.709937,64.383590,-168.542895,-28.230316,80.214090,71.589241,-38.565867,7.135578,-40.226939
52.000000,-40.499887,1.625931,77.915239,-127.652383,71.095869,53.350871,-63.725487,77.073255,18.543149,0.747092,13.267545,-11.896270,-4.271205,-49.991859,-0.370350,39.026953,0.121778,5.505436,-2.729313,-29.793804,-2.366804,22.718305,123.172271,68.333679,67.745757,-4.920210,-7.070575,63.419625,-168.611307,-31.329565,80.214090,73.502890,-37.234848,7.070510,-37.883385
53.000000,-44.352651,0.892582,75.241214,-118.230480,75.741075,44.805131,-63.489422,75.829102,14.735228,2.598647,4.064867,-13.125064,-2.417121,-40.642190,-1.401881,40.793609,-3.498932,4.702243,-3.978115,-29.793804,-3.502236,24.487101,120.931054,67.772579,69.862515,-7.679831,-7.421199,62.435695,-165.478149,-36.198643,80.214090,75.419188,-38.397872,7.494145,-35.439335
54.000000,-47.899875,0.682129,72.864634,-103.855651,79.048630,34.665017,-67.621325,70.482546,11.194026,10.124026,-13.096597,-4.158148,-1.141160,-30.480908,-3.896015,43.273111,-4.420925,1.205272,-10.060191,-29.793804,-6.227285,26.202276,120.242680,66.847212,73.604024,-9.679024,-7.187017,61.398620,-158.768362,-43.729781,80.214090,76.206920,-41.480617,7.992422,-32.334344
55.000000,-51.410532,0.628533,71.475852,-90.465029,86.035627,29.873022,-79.072021,58.736826,9.417840,21.000069,-24.414267,6.706931,-5.889702,-22.568193,-12.305476,44.578695,-8.094697,-0.661346,-22.833584,-29.793804,-13.520907,26.119892,121.360345,67.055164,78.694749,-9.759642,-7.172166,57.303341,-151.489880,-52.322080,80.214090,76.607156,-38.861034,9.061404,-32.187444
56.000000,-54.908079,0.246960,70.777726,60.275272,85.797362,-111.755811,-89.260887,48.046515,8.348125,33.282067,-27.232336,7.308359,-12.326090,-18.065709,-23.759839,40.947005,-6.475833,-1.966810,-34.603354,-29.793804,-19.236803,25.122264,125.078099,66.698771,87.055132,-10.187165,-6.803586,53.543888,-144.355529,-62.033950,80.214090,75.325696,-28.177529,8.689222,-33.763780
57.000000,-58.455712,-0.531724,70.945460,56.029975,80.261023,-101.713494,-89.868262,43.215273,13.429090,36.469348,-27.146814,7.922094,-15.772980,-11.593319,-31.999481,31.755250,-4.212739,0.968476,-37.757050,-29.793804,-19.653495,23.594643,126.737739,67.458712,92.503356,-11.799588,-6.742631,45.364494,-136.804577,-70.815736,80.214090,72.841003,-17.344465,5.540445,-33.018623
58.000000,-61.766827,-0.942990,71.516478,51.062974,77.244294,-94.264034,-89.953523,41.520078,15.619837,36.911964,-26.034764,8.642973,-19.217960,-4.682734,-35.074309,24.647964,-1.294139,0.739718,-35.026989,-29.793804,-16.626185,23.464294,125.383558,65.966677,94.951494,-13.260525,-9.605343,33.110005,-126.018821,-79.634576,80.214090,72.475854,-13.594652,4.070648,-34.104688
59.000000,-64.691031,-0.833165,72.280538,46.791367,74.394554,-88.966730,-89.873849,40.426001,16.083429,36.960080,-23.484924,7.105737,-21.732446,-1.269784,-36.807203,19.847468,2.665545,-0.081197,-28.893479,-29.793804,-10.958056,26.529916,119.558650,65.636964,92.334226,-15.837938,-12.856641,19.747914,-117.078513,-88.525023,80.214090,72.324245,-10.759925,3.789796,-35.812584
60.000000,-67.050767,-0.479337,73.185384,42.017668,69.893065,-81.335148,-86.783994,36.569601,18.165011,36.044145,-18.998765,8.462397,-23.631343,-2.384568,-36.963041,16.753976,7.575616,0.793283,-26.254460,-29.793804,-4.996412,30.111521,110.031820,68.081693,84.674156,-23.613480,-12.599915,11.756307,-113.260437,-94.113539,80.214090,72.011647,-7.459775,2.351877,-35.331069
61.000000,-68.918234,-0.192405,74.133837,35.615464,64.120931,-74.414084,-79.545182,34.863816,23.280131,34.006002,-16.124446,9.067415,-23.426905,-4.519375,-35.864114,14.388618,11.711058,3.839103,-22.433826,-29.793804,0.496205,28.463159,99.116570,65.012534,74.459075,-25.162121,-12.405898,5.244629,-111.488433,-96.334805,80.214090,71.874224,-4.911495,0.821972,-30.321897
62.000000,-70.108891,-0.028375,75.222474,22.569627,55.737243,-64.239895,-67.404405,35.726367,27.957885,36.383513,-17.270156,8.977154,-16.218841,-6.428839,-32.924626,11.421518,16.767518,8.410060,-8.167573,-29.793804,13.478136,-2.905780,84.293694,31.803666,62.878865,-14.717982,-13.777036,10.489515,-111.100055,-101.509015,80.214090,71.836801,-7.297608,0.217347,-28.166338
63.000000,-71.313757,-0.032921,76.434493,17.752164,47.282694,-62.367263,-56.343542,35.515058,33.449875,36.651345,-16.516437,8.055203,-12.135841,-10.097123,-29.743578,10.276166,19.530757,9.973269,8.314180,-28.184740,24.962079,-35.130777,72.086541,-0.226847,63.072631,-6.528645,-12.856807,16.993611,-107.939310,-111.905321,80.213243,70.695245,-6.750457,-0.847619,-27.284336
64.000000,-72.480792,0.148065,77.312714,16.315463,44.448274,-63.137603,-52.598850,35.748715,34.039689,34.830693,-15.336490,7.177733,-11.509030,-10.620223,-31.208220,8.703041,21.052873,9.943070,11.777287,-20.562325,26.244585,-35.926703,59.441231,-1.211788,62.366608,-7.912058,-13.171220,15.449927,-107.981999,-113.960354,80.214090,69.235661,-6.494237,-1.873162,-25.367557
65.000000,-73.546892,0.145156,78.057200,14.178469,41.848274,-62.920486,-49.142368,35.505973,32.544158,33.517658,-12.067221,4.647731,-9.962169,-10.307643,-31.770936,6.571369,22.572672,9.972460,12.093230,-12.260447,22.995770,-29.213566,46.951509,-0.282357,59.323410,-6.891476,-13.829029,14.342962,-106.298364,-113.191855,80.214090,67.979978,-5.276864,-3.665753,-25.944132
