Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,43.804222,40.600714,73.818326,-1.998986,-5.786178,174.966489,-11.777650,-4.367569,-2.923292,24.956058,-28.616006,1.313607,-16.891920,-1.426783,-1.705660,36.618410,-33.667498,4.186617,0.170580,-3.422908,18.033091,8.405022,37.716844,-10.810588,52.647071,2.197560,-4.164527,-0.773236,12.499539,-25.795316,10.457374,58.859121,1.546465,-1.945191,1.544343
67.000000,44.279778,40.611690,73.596245,-2.171787,-7.376769,175.113525,-15.566993,-4.531843,-2.914450,28.075945,-29.336742,1.598168,-20.139383,-1.531579,-1.901250,38.670441,-33.956839,4.185373,-0.230265,-3.244526,18.817560,11.574829,40.145215,-9.693976,50.688671,1.521926,-4.897490,-0.228069,15.606128,-27.420423,9.518087,55.269549,1.465946,-2.635089,1.071382
68.000000,44.882426,40.640903,73.141503,-2.413549,-9.158324,175.192114,-20.797784,-4.682121,-2.606730,33.391620,-30.862555,1.927136,-24.526519,-1.693267,-2.016743,42.245867,-34.802952,4.083117,-0.654802,-3.124023,19.684421,15.076941,42.121189,-8.476785,48.419761,1.237777,-5.747386,0.234311,18.777314,-28.537510,7.987743,51.102680,2.115593,-3.316513,0.597471
69.000000,45.726123,40.584654,72.219241,-2.479911,-11.112030,175.203715,-27.789017,-4.718726,-2.280329,41.482918,-33.252448,2.259562,-30.196140,-1.854912,-2.295666,47.688453,-36.412544,4.017461,-1.114007,-2.790130,20.862575,18.526012,43.807423,-7.664136,45.777465,0.485513,-6.746025,0.640798,21.378777,-29.346509,6.595178,46.697884,3.398980,-3.791018,0.139473
70.000000,46.514705,40.568841,70.708936,-2.555076,-13.154276,174.855421,-35.502330,-4.550846,-1.944802,51.048520,-36.473418,2.682778,-36.806646,-1.751312,-2.315487,54.784520,-39.098790,3.368295,-1.251419,-2.391967,22.044717,22.185447,45.035498,-6.740470,42.688829,-0.635804,-7.270722,0.319180,23.804915,-30.070564,5.297610,41.778399,4.109969,-4.291604,0.341211
71.000000,47.427413,40.579957,68.557799,-2.580854,-15.486988,174.168666,-43.877951,-3.812504,-1.338795,61.098993,-39.940057,3.151567,-44.250251,-2.204999,-3.319645,62.950391,-42.637336,1.869859,-1.111917,-1.810742,23.072219,25.795833,46.036810,-5.838594,39.009830,-2.588628,-7.590579,0.176673,25.638136,-30.629379,4.258817,37.014066,5.485170,-4.767985,0.587911
72.000000,48.257917,40.573436,65.804613,-3.051570,-17.904933,173.229625,-52.214938,-2.915437,-0.171414,70.986197,-43.750189,3.972610,-52.407980,-2.463806,-3.392463,72.103944,-45.955497,-0.442159,-0.927640,-1.523530,23.288662,29.673494,46.816241,-4.959871,34.917788,-4.814503,-7.692256,0.051636,27.114104,-30.787665,3.182397,32.923315,7.440629,-4.765021,1.053713
73.000000,49.124396,40.607420,62.569135,-3.388527,-20.425325,172.879849,-60.886670,-2.044177,0.572708,80.737651,-46.876353,4.351362,-60.980393,-2.257762,-3.295804,81.412337,-48.748337,-2.506323,-1.484981,-1.232964,23.187627,33.038506,47.216777,-3.236732,30.844410,-6.847619,-7.960307,0.861107,27.324320,-30.712031,2.076176,29.424182,8.937655,-4.999561,0.848867
74.000000,49.884135,40.577960,59.273207,-3.983768,-23.578732,171.502656,-69.494224,-0.258025,1.597528,89.320453,-49.999918,5.194118,-70.166943,-0.878567,-2.664077,88.967585,-50.000151,-3.952975,-1.704401,-1.220252,21.725092,35.740631,46.174107,-0.531572,26.941056,-8.787235,-8.395013,2.606563,25.804371,-30.030870,1.292760,27.094486,9.595722,-5.337626,0.138612
75.000000,50.672621,40.520883,56.362891,-5.844357,-27.651223,169.644372,-78.619377,1.378736,3.309835,95.037158,-50.000308,5.961475,-80.143678,-0.068693,-1.525475,95.146700,-50.000308,-5.241955,-3.373497,-2.018569,17.893460,38.063125,42.629997,3.988626,22.985946,-9.421751,-9.920711,3.166623,21.958916,-27.740933,0.511088,26.814508,7.648279,-5.734796,-2.428801
76.000000,51.147854,40.419388,53.995204,-7.865648,-30.724696,167.999265,-85.637076,2.642215,4.882122,98.970807,-50.000308,6.945172,-87.908401,0.482397,-0.303768,100.055626,-50.000308,-5.727463,-6.590893,-3.203512,14.786917,36.040422,38.561950,6.997806,20.464647,-10.972144,-10.968237,5.772555,14.122085,-25.054428,1.837365,29.424995,7.461154,-5.845923,-6.486283
77.000000,51.295716,40.170214,52.570403,-9.161239,-29.945507,165.800950,-87.236720,4.956288,6.749129,102.427511,-50.000308,8.209191,-89.901593,1.606061,0.822670,103.224417,-50.000308,-5.841162,-10.841435,-4.756714,14.490818,28.712794,34.350118,7.663798,19.906400,-12.961977,-11.541147,9.407657,3.399421,-20.564513,5.063461,33.595928,10.542755,-5.854405,-12.764253
78.000000,50.939953,39.860427,52.063829,-10.800707,-28.273589,163.057106,-85.845335,6.958598,9.142947,104.280876,-50.000308,10.093070,-89.901334,3.283721,2.708064,105.389409,-50.000308,-5.212093,-14.401891,-6.344337,14.377377,14.312075,33.488117,3.819855,20.284352,-12.735094,-12.372825,10.464971,-1.726563,-16.853690,8.822270,29.599642,15.067030,-6.495260,-14.696199
79.000000,49.932489,39.580032,52.594060,-12.308170,-26.087466,159.893199,-81.728500,8.249726,11.260610,104.383404,-50.000308,11.556287,-87.483283,4.915129,4.572780,105.808031,-50.000308,-4.050347,-17.604621,-7.353207,14.114704,-5.057878,34.627673,-3.843580,19.959396,-8.822140,-13.699323,9.557792,-0.999180,-18.558476,12.133303,16.816884,12.437097,-7.075460,-8.677891
80.000000,48.185477,39.416742,54.442698,-12.507024,-23.008707,156.349066,-73.600957,10.077524,13.465233,102.671048,-50.000308,11.526629,-80.992588,6.732301,5.977510,102.920405,-49.935462,-2.551715,-22.590574,-7.265742,12.924128,-23.506164,35.272138,-11.078989,15.475043,-12.007892,-13.662010,9.187597,3.441857,-23.336741,11.725372,2.714255,5.749616,-6.934275,-2.267066
81.000000,45.937759,39.514273,57.591563,-11.313859,-19.265966,150.113816,-62.325599,13.743106,15.093606,99.440185,-50.000308,9.831344,-71.963433,11.058791,6.974656,96.390205,-46.110846,-0.359410,-28.303699,-6.430650,11.856311,-38.173374,40.645503,-19.402513,6.638890,-15.280252,-13.116850,9.810605,9.960980,-28.411615,8.533679,-11.196824,13.066754,-4.836877,2.549541
82.000000,43.373528,40.186343,62.542683,-10.085071,-16.055445,141.993508,-50.307342,17.064946,17.031239,91.729304,-43.602285,6.799852,-61.171140,15.954222,9.465351,85.160124,-37.139147,3.225819,-35.028297,-5.133122,9.930802,-47.122281,47.858692,-26.529414,-5.333493,-17.276576,-13.490819,7.703799,15.272230,-32.587280,2.103237,-21.156596,19.987565,-3.829844,6.873526
83.000000,40.880251,41.788906,69.718528,-9.133166,-12.528054,131.322499,-36.076523,18.191340,19.856005,76.531969,-27.559532,3.273026,-47.159376,21.141529,16.227935,67.661964,-19.329987,10.113459,-39.212201,-4.531571,7.299787,-48.274326,47.327412,-28.051717,-15.284514,-16.660757,-12.046631,3.665958,15.001298,-32.009350,-0.539338,-24.563122,22.583384,-3.011843,5.546226
84.000000,40.669879,45.941323,78.382212,-6.949572,-9.474069,114.213647,-19.832453,19.925419,20.581368,57.293228,0.109064,-6.229836,-29.925432,27.386627,19.998195,42.800127,14.353446,15.000035,-37.832421,-3.070107,5.904939,-41.100937,37.577105,-28.998388,-19.645765,-19.433502,-11.764622,-0.346835,6.532461,-27.892247,5.907363,-21.995137,24.958387,-3.219585,6.097363
85.000000,41.075879,46.408468,85.691285,-5.441103,-6.996856,84.744700,-13.223061,9.992908,9.087205,50.232865,12.816400,-9.364897,-25.513366,26.063957,9.357281,35.463667,24.020553,15.000035,-29.828304,-0.399953,3.385401,-33.706854,28.731317,-30.047341,-19.865689,-17.734960,-11.140057,-3.305446,-1.852765,-24.424244,14.577470,-18.828036,26.233076,-2.816752,9.797555
86.000000,39.740533,46.130553,91.041368,-4.750937,-6.143724,56.428730,-13.464985,1.352095,4.826526,55.886196,13.210213,-11.575330,-24.504625,27.542582,8.928131,39.529190,21.408190,15.000035,-23.272114,3.433824,1.869772,-29.245067,25.174843,-28.799769,-19.952680,-13.835716,-10.326489,-6.399241,-7.180873,-21.198259,20.559604,-17.641299,26.707047,-0.635122,15.432464
87.000000,38.703060,45.833358,95.656598,-3.005883,-4.072103,33.062595,-14.159406,5.826254,13.830208,61.544417,11.664281,-8.212912,-25.225775,26.274508,7.049667,45.471769,19.460309,15.000035,-21.384808,5.840322,1.967336,-24.897747,27.557404,-24.257185,-22.098589,-13.765514,-9.377691,-7.722482,-10.294357,-18.347606,23.811103,-12.972752,27.520132,1.653241,18.668229
88.000000,37.441027,45.843241,99.716032,-1.402414,-2.422248,12.327245,-15.847178,12.588010,17.565308,67.551322,8.221174,-3.735506,-25.249751,24.588068,6.906114,45.795684,16.090403,15.000035,-21.265079,7.701027,4.797133,-19.188155,34.345142,-19.652519,-24.911952,-18.805667,-9.226339,-6.121475,-11.830460,-18.705716,24.842335,-7.061933,24.582252,1.223795,16.935954
89.000000,35.875925,46.953976,103.015220,-0.637497,0.004647,-8.540509,-20.455228,13.318171,11.846906,70.362922,6.048341,-3.154084,-26.983489,23.164527,7.054911,43.766872,14.491792,15.000035,-20.335495,8.722854,7.266821,-10.132667,45.365515,-14.514070,-29.023103,-26.038377,-9.063629,-2.805204,-12.824382,-19.039113,24.231348,1.279944,18.504220,-0.021396,13.743866
90.000000,34.881338,48.961309,105.637062,2.182713,1.795428,-30.798508,-22.323345,11.706064,7.680826,71.665446,6.859044,-2.514571,-28.992381,17.749889,2.877784,43.468745,13.266306,15.000035,-15.211313,7.684106,8.098235,-0.339795,58.119616,-7.305957,-29.899218,-25.745012,-10.039678,-1.739152,-13.341517,-20.888885,21.233634,11.359222,12.663170,-1.949635,12.409044
91.000000,34.453213,50.324523,107.182217,6.456333,2.199988,-51.916388,-23.243421,11.597390,7.354255,74.285090,8.604898,-2.215487,-30.811308,13.285906,-1.550623,44.863421,11.143813,13.699316,-7.651167,5.870472,7.084046,8.134303,68.812161,0.167814,-27.009414,-23.390987,-10.869602,-1.962139,-13.306174,-23.586981,18.071883,22.161628,7.289545,-2.297750,8.569565
92.000000,34.020254,51.526010,107.713568,9.806814,1.489891,-69.807033,-23.852566,12.385315,8.329956,76.829472,9.459517,-4.092622,-31.726854,10.219129,-5.795299,46.602538,11.482918,12.637773,-1.008360,4.335037,6.311254,13.659092,76.611240,4.826725,-22.607296,-25.110646,-12.323179,-0.114753,-12.863652,-27.044419,17.016569,30.940590,0.911291,-2.887948,7.481932
93.000000,33.973104,52.981842,107.549000,12.863224,0.580319,-85.208963,-26.439809,11.395793,7.744874,78.165327,9.710038,-5.601360,-32.475845,6.983956,-10.248895,47.154308,13.732314,11.255525,4.000825,3.246037,5.830826,15.624140,83.559899,8.997594,-17.973211,-23.748052,-13.248437,1.680254,-12.148653,-30.769900,17.983381,37.315458,-1.842288,-3.282791,8.941039
94.000000,34.042373,54.368746,106.680202,15.573677,-0.608914,-96.875844,-31.089522,9.957659,5.796865,78.552667,10.820732,-7.739596,-32.527396,5.214239,-11.865054,45.591082,13.672656,12.774371,5.946566,2.097847,6.077211,13.693034,88.530077,10.762464,-15.138476,-20.094495,-14.190140,3.204798,-10.583294,-33.895370,19.348638,41.333252,-1.752913,-3.585500,11.853156
95.000000,34.218192,55.833268,105.153394,18.279442,-2.626957,-106.298039,-36.867196,10.889599,5.646484,76.894331,10.685613,-8.519136,-33.116521,0.678901,-16.416146,44.900472,12.725286,12.109156,5.467925,0.491071,7.070989,8.882282,90.637676,9.522231,-14.402723,-20.164723,-15.212390,4.843096,-10.317843,-36.740035,21.430805,44.568552,-4.482593,-3.717652,13.218469
96.000000,34.646031,57.361162,102.787900,20.662209,-5.515646,-114.357964,-43.595912,9.905641,4.226119,73.219689,9.610792,-8.514972,-35.429001,-3.610206,-19.487167,45.412213,12.169236,11.702141,3.382856,-1.714979,7.693802,1.908550,90.538816,4.516680,-14.119515,-18.629264,-16.019227,4.269014,-9.732068,-39.071387,23.535864,47.933708,-6.995653,-3.732960,15.629262
97.000000,35.188267,58.793777,99.874550,22.398571,-8.885491,-122.374081,-49.160980,7.938514,1.333122,65.509977,11.383817,-10.940450,-37.607916,-5.010756,-20.040093,42.975164,12.461657,11.392006,1.549890,-3.790451,8.038445,-9.041721,86.285063,-6.942155,-10.214076,-17.247211,-15.441984,4.774220,-7.929081,-41.797186,25.296152,50.840390,-8.764893,-4.318356,16.986718
98.000000,35.569143,60.163045,96.297950,22.759581,-12.400159,-130.057618,-51.782362,7.767248,-1.080211,54.382253,11.224286,-11.569482,-39.487601,-6.245151,-21.657123,41.145589,11.587757,11.906241,0.663623,-6.533752,9.178628,-22.847802,78.871275,-20.914183,-0.454830,-13.182003,-15.023390,3.531069,-3.511422,-44.589883,24.634110,52.487941,-10.209696,-4.831144,16.731800
99.000000,35.927862,61.576134,92.003036,21.984784,-15.304430,-138.414221,-52.224449,7.821588,-5.990005,43.660789,7.723433,-9.587985,-41.034137,-4.411058,-20.934767,37.859629,12.685735,13.413834,0.467082,-10.112520,11.083072,-30.890104,71.126646,-28.502125,12.052694,-8.546006,-13.502305,2.511263,2.366931,-46.042595,21.580160,54.591465,-10.787722,-5.060357,18.008403
100.000000,36.428207,63.045949,86.340737,20.605937,-16.909617,-147.553500,-52.952394,8.066354,-12.143480,41.433382,10.812339,-10.151569,-43.273937,-0.479521,-20.026180,37.964777,14.322703,15.000035,-0.596955,-13.538950,12.251148,-30.633511,63.269859,-28.574052,21.929834,-6.672580,-12.380067,1.951161,8.516894,-47.025839,18.895162,57.320983,-12.686129,-5.399291,14.976950
101.000000,37.357175,63.465744,78.599256,19.084861,-16.304003,-156.499298,-55.143519,4.228602,-16.716531,55.122219,12.988096,-10.734441,-45.825020,1.509874,-19.809531,47.146668,15.644584,15.000035,-2.719354,-16.393190,13.046916,-27.762180,57.757179,-27.725604,26.949469,-4.291322,-10.637209,0.191833,14.977888,-47.569112,18.776166,60.208835,-13.986364,-4.955926,18.723113
102.000000,38.251206,63.938743,70.225567,19.180169,-14.830056,-158.312355,-60.107106,14.213278,-3.288847,73.847828,-26.613964,6.214703,-48.212543,3.432723,-17.676053,61.148662,-12.172070,9.839598,-8.325578,-15.931119,16.477751,-30.112624,48.385589,-25.027444,31.162359,-1.731217,-10.649398,0.845372,22.024715,-48.755133,17.242266,64.847353,-14.046153,-5.053067,21.518892
103.000000,39.521414,64.113283,63.005197,17.401630,-14.198713,-164.221301,-64.242007,15.540145,-4.075567,88.615393,-48.001845,13.618174,-53.756154,2.332605,-18.737347,77.648999,-35.914248,3.689710,-8.970611,-17.027407,19.968695,-32.657617,37.066737,-20.816120,31.725443,-4.835428,-9.894406,1.660509,27.952899,-46.785863,16.148188,68.783762,-16.629185,-4.161904,23.801947
104.000000,41.366422,64.902288,57.832992,14.180712,-15.924877,-168.183845,-72.699782,16.764810,-3.326415,100.956309,-50.000294,15.000026,-60.753494,-0.609879,-19.361681,87.760302,-49.996384,-5.715555,-11.334497,-18.954209,21.091581,-35.790331,28.402683,-19.645062,31.271400,-5.066100,-9.519417,1.608715,32.084120,-41.848477,16.388737,69.997951,-16.006403,-2.585509,27.496569
105.000000,43.253613,64.254117,53.868610,12.417061,-18.163661,-173.040275,-81.087719,17.574405,-3.124534,112.100767,-49.600127,14.951574,-71.530618,-0.461889,-16.296635,96.355152,-50.000308,-9.874073,-11.718667,-17.664391,21.758000,-39.540211,21.547044,-20.794280,31.506741,-3.504655,-9.391350,1.556126,33.765242,-35.337497,19.878825,67.442196,-12.234674,-1.479794,30.060571
106.000000,44.838795,64.035767,51.337999,10.670787,-20.739860,-174.052942,-87.430294,14.055026,-4.695117,114.010488,-50.000304,14.985498,-80.473685,-1.729561,-13.749943,102.942118,-50.000308,-10.531138,-13.549190,-15.748316,21.667952,-43.021750,16.948781,-23.341290,31.623171,-1.847830,-9.422447,1.834027,32.436780,-28.808864,23.469923,63.077897,-7.719143,-1.052141,30.744235
107.000000,46.053052,64.069337,50.216091,8.399349,-21.843736,-174.539738,-89.848775,11.626025,-4.872365,112.796660,-50.000308,15.000035,-85.338159,-2.728223,-10.976515,106.259930,-50.000308,-10.933706,-16.465703,-14.559376,20.969311,-43.096376,15.359285,-23.182381,30.679390,-1.215708,-9.669706,2.898536,28.303616,-23.467242,25.286795,59.325917,-4.592721,-0.141936,25.893286
108.000000,45.945463,63.413346,49.852514,7.134731,-22.132748,-177.179631,-89.854321,13.180995,-3.832675,115.035084,-50.000308,15.000035,-86.430313,-1.295245,-9.308788,107.255751,-50.000308,-10.149311,-17.121254,-12.786954,20.545796,-40.148672,15.065925,-21.952211,30.145928,-4.248243,-9.316982,4.001068,22.544411,-19.928154,27.129124,56.815617,-0.369916,0.397915,21.509978
109.000000,45.875868,62.886411,50.479656,5.489225,-22.128615,179.703065,-88.351475,14.434915,-3.182584,114.337148,-50.000308,15.000035,-85.531085,0.293924,-7.564233,106.064614,-50.000308,-8.944502,-16.826057,-11.354705,19.850997,-36.391204,16.308583,-20.751040,30.821778,-6.397924,-8.961751,5.695057,15.743881,-18.240664,28.004421,55.318327,-0.053398,-0.311606,13.592414
110.000000,45.480177,62.140089,52.037358,3.977307,-20.345321,176.658824,-82.759831,14.979624,-1.619826,111.611336,-50.000308,15.000035,-81.279080,2.296942,-5.414414,103.527643,-50.000308,-7.336715,-15.841060,-10.226906,20.351479,-32.557039,18.809982,-20.106854,32.740365,-4.495192,-8.415591,5.573260,9.165923,-16.987311,26.139045,56.427881,0.041607,-1.377894,6.368217
111.000000,44.755948,60.953861,54.012233,2.311851,-18.831602,172.762628,-76.311723,13.089987,-0.116049,108.190961,-50.000308,15.000035,-76.994311,5.034708,-2.202252,99.973445,-49.418331,-6.011588,-13.263707,-9.205260,19.907940,-28.799414,20.603739,-20.701258,35.378816,-2.952662,-8.576428,5.918811,4.630823,-16.021351,23.115626,57.965445,2.965580,-2.313772,-0.816033
112.000000,44.140118,59.651160,56.431437,0.626633,-17.761370,169.768771,-70.135900,9.133258,1.237785,102.371606,-50.000308,15.000035,-72.890959,6.557398,1.452004,94.846548,-47.564679,-4.618442,-10.830965,-8.296716,18.884431,-25.482526,21.316814,-21.575610,38.994072,-3.418205,-8.336464,5.490434,1.047792,-15.239882,20.155548,59.349071,7.000932,-2.265429,-3.367080
113.000000,43.550220,58.757734,59.079200,-0.145528,-16.909057,168.574843,-64.113476,5.843687,1.867780,95.042772,-50.000308,14.628541,-68.154483,6.795681,3.886416,88.749197,-45.434832,-3.339690,-9.087388,-6.730401,17.909318,-23.002783,21.630345,-22.652292,43.774532,-1.895083,-7.701768,4.927521,-1.560928,-15.034155,18.732004,59.816427,8.720568,-2.003187,-4.252199
114.000000,43.196750,58.475894,61.898690,-0.243306,-16.099003,168.112582,-58.136207,5.891726,3.391100,87.135735,-50.000308,14.261560,-63.127853,7.522325,5.394615,81.717544,-42.368671,-3.062831,-7.112518,-5.127645,17.432111,-21.609371,21.570303,-23.317861,48.928019,0.497255,-7.453972,4.348492,-3.578541,-14.881698,18.465039,60.015281,9.238814,-2.643507,-3.054709
115.000000,42.649484,58.350569,64.704126,0.617917,-14.559889,169.209747,-51.587493,4.773252,3.082605,79.303646,-48.891051,12.556820,-56.400390,7.865907,6.109667,74.315696,-40.274210,-3.337931,-6.033472,-3.003117,17.666161,-20.209883,20.197645,-22.885228,53.885210,-0.750550,-6.474442,3.800433,-4.903430,-14.327433,18.365414,60.193965,11.241199,-2.586830,-2.892030
116.000000,42.221984,58.208495,67.287707,0.398751,-14.166386,170.936909,-46.626935,2.209609,2.503167,69.977078,-45.934050,10.497675,-51.183467,8.865352,9.092647,66.812589,-37.356948,-0.959200,-5.431452,-1.670656,16.321485,-19.144517,18.849447,-22.491782,58.485919,-1.550160,-5.841241,4.501993,-5.609108,-13.700280,17.513375,60.799325,12.666098,-2.624799,-4.540498
117.000000,41.722539,58.216542,69.449407,0.925205,-13.679619,174.006131,-41.886391,0.027629,0.617897,61.487064,-42.813887,8.233691,-45.426970,11.925106,13.860260,59.658636,-35.778331,1.913999,-6.121984,-0.105639,14.731016,-17.154645,18.326192,-21.857768,61.270171,-0.438406,-5.475172,3.644796,-5.980948,-13.046723,16.736731,62.176762,11.132149,-2.261768,-4.899382
118.000000,41.176388,58.176941,71.232128,1.167438,-13.438213,176.575762,-37.292379,-1.296384,-0.533862,52.882992,-39.127702,5.740581,-40.435348,12.334203,16.231830,52.888190,-32.603662,3.048189,-6.730095,0.993316,13.010930,-15.197046,18.277374,-20.773484,63.152837,0.936844,-5.477940,3.145562,-6.600954,-12.985957,15.844509,63.772629,8.591102,-2.090818,-6.588353
119.000000,40.593255,58.214140,72.555292,1.569638,-13.332231,178.728664,-33.084094,-1.869467,-1.775799,45.196403,-36.281029,3.729907,-36.395479,9.861796,14.435912,46.250346,-29.929824,2.735894,-6.915783,2.081691,10.818179,-12.954567,18.420192,-19.900441,64.322951,0.593368,-5.474920,1.932751,-7.011931,-13.342343,15.189371,66.086800,7.922838,-1.521447,-7.075148
120.000000,40.211120,58.294505,73.215586,1.263039,-13.830331,-179.735586,-30.772820,-2.318657,-1.685548,39.743522,-34.128143,3.019363,-34.395310,7.668937,13.721147,42.091420,-29.039369,3.975426,-6.643975,2.053796,7.905408,-10.394756,19.366955,-19.769858,64.400085,0.596568,-5.315350,1.498135,-6.798208,-13.700044,14.377415,67.037904,8.090864,-1.280580,-6.558200
121.000000,39.954668,58.468294,73.434865,0.721486,-13.591300,-179.150338,-28.589898,-2.943558,-1.824725,36.139320,-33.136431,3.055815,-33.087188,5.547178,12.375140,40.268593,-28.235884,5.451049,-5.406438,1.600038,5.860643,-8.660370,20.041626,-20.129633,64.848309,1.015559,-5.386140,1.958550,-6.127066,-14.181650,13.921287,66.839610,7.859034,-1.164699,-6.622800
122.000000,39.797559,58.725613,73.252052,0.160669,-12.409268,-179.015735,-27.539324,-3.527775,-2.024794,36.919283,-33.880095,3.420361,-32.305955,5.077660,12.160949,41.780520,-29.431767,5.480099,-3.965224,0.355926,5.531593,-7.921519,20.671969,-20.721752,65.486501,-0.921915,-4.520414,3.130361,-6.504021,-14.249884,14.494794,67.024544,9.425317,-1.173343,-5.131181
123.000000,39.626455,58.897918,73.170245,-0.170809,-11.042293,-178.580756,-26.002079,-4.168872,-2.497409,37.376045,-34.388865,3.876394,-31.070582,5.338223,12.638273,43.244168,-31.007512,3.954676,-3.184315,-0.648993,5.417256,-7.078369,21.083486,-20.574987,66.849875,-1.619232,-3.880776,3.575512,-6.838131,-13.826368,14.423488,67.595732,11.077162,-1.110167,-4.687991
124.000000,39.358568,58.993238,73.385650,-0.518053,-8.525347,-177.706054,-21.626496,-5.201439,-3.861453,34.769802,-33.719408,4.417980,-27.583902,5.108732,12.813869,43.199806,-31.952960,2.665224,-3.386729,-1.691009,6.695889,-7.316460,20.787145,-19.105139,70.562466,-2.219372,-3.319947,5.016278,-8.214832,-13.105898,14.689546,69.249779,12.039437,-0.937875,-4.832786
125.000000,39.323279,59.115905,73.222274,-0.595462,-7.634754,-177.003587,-21.742177,-5.556982,-4.360037,36.878162,-34.581586,4.387059,-27.106456,5.105219,12.517525,44.678699,-33.086973,2.260120,-3.650433,-2.261079,5.968180,-6.551469,20.084916,-17.968595,73.694176,-2.479696,-2.293368,5.840210,-8.271263,-12.389974,15.448191,69.748171,11.351697,-0.697276,-4.446793
126.000000,39.048141,59.158731,73.490959,-0.289811,-6.628231,-176.651218,-19.118739,-5.189774,-4.931816,34.423361,-33.850868,4.036224,-24.645776,4.943698,11.938490,42.579362,-32.819182,2.191725,-4.001627,-2.105009,5.760408,-6.848567,18.667223,-16.609021,77.835149,-2.540924,-1.926778,7.113203,-9.065485,-12.063654,16.573936,70.091606,10.283397,-0.493034,-4.405139
127.000000,38.928962,59.227347,73.367804,-0.403903,-5.850830,-176.551884,-18.876051,-5.158821,-4.636732,35.970355,-34.439443,3.727574,-24.019277,4.704712,11.506516,43.334354,-33.288235,2.596038,-4.043611,-2.411112,5.166145,-6.132825,17.335865,-16.744841,80.027025,-2.151316,-1.526952,7.522444,-9.083924,-11.581903,17.290282,70.266281,9.036886,-0.522273,-4.251861
128.000000,38.708979,59.214824,73.544705,0.181425,-4.957893,-176.487336,-17.197344,-4.532082,-5.165370,35.107992,-34.249854,3.921478,-21.805630,5.075778,11.135933,41.275076,-32.707044,2.575959,-3.979991,-1.687525,5.341131,-6.589604,15.541307,-17.141897,81.612844,-1.662644,-1.576013,7.551981,-10.011779,-11.667327,17.749068,70.708871,6.973748,-0.394802,-4.538161
129.000000,38.708970,59.237283,73.352379,0.093227,-4.170454,-176.748285,-17.344852,-4.479162,-4.730674,37.263490,-35.009719,4.147933,-21.520154,5.228381,11.209238,42.464498,-33.386470,2.532696,-3.706984,-1.913474,5.221733,-5.904183,14.255361,-17.832379,80.967767,-1.307861,-1.733167,7.100039,-10.001524,-11.255117,18.174607,71.186356,6.094810,-0.486687,-4.754279
130.000000,38.654301,59.236717,73.231238,0.177630,-3.435904,-177.269178,-17.119270,-4.307174,-4.638525,38.674655,-35.938027,4.623434,-20.880568,5.541819,11.360392,42.878708,-33.670961,2.521563,-3.214915,-1.916208,5.471298,-5.472611,13.146314,-18.327271,79.026682,-1.468157,-2.516351,7.457671,-10.279134,-10.956614,18.184877,71.808081,5.587041,-0.509811,-5.288363
131.000000,38.508347,59.195375,73.359823,0.578497,-2.363466,-177.922512,-15.048543,-3.621879,-4.501160,37.538078,-35.902852,4.863099,-18.885217,6.081948,11.619320,41.385308,-33.057385,2.447067,-2.278908,-1.564949,6.418024,-5.746382,12.171531,-18.335394,76.719594,-2.026161,-3.261808,7.998873,-11.195516,-10.975908,17.703821,72.920227,5.076945,-0.798018,-4.944629
132.000000,38.520065,59.194207,73.175877,0.433271,-1.604099,-178.422056,-15.014325,-3.501055,-3.794944,39.262000,-36.680086,4.929771,-18.693756,6.204115,11.823862,42.670145,-33.606006,2.424347,-1.912816,-1.826952,6.595363,-5.645328,11.210494,-17.998976,74.654084,-2.832299,-3.510432,8.462784,-10.961701,-10.739179,17.605772,73.385963,5.301791,-0.534042,-5.113451
133.000000,38.332924,59.123725,73.334318,0.635295,-1.067883,-178.884672,-13.330752,-3.180020,-3.683620,37.713750,-36.363032,5.040715,-17.289999,6.442176,12.200635,41.317064,-33.139142,2.352377,-1.313335,-1.540861,6.945362,-6.610023,10.298961,-17.876876,72.883774,-3.325082,-3.283297,9.259195,-11.447819,-10.853693,17.262328,74.368705,5.817895,-0.145766,-5.377900
