Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,6.467023,-6.933508,75.989819,-25.249177,-0.023704,90.974082,-34.874680,11.275669,11.849238,10.931676,-1.720373,-3.947243,-38.244582,-5.330050,-9.791635,15.277755,-2.572881,3.332843,-6.403682,-5.862326,29.793804,34.582638,40.899453,1.769476,-15.340337,-35.857161,-5.955625,-23.702642,27.287958,-61.428399,16.721210,-18.034213,41.656535,2.613352,43.443961
11.000000,6.480248,-7.591300,75.479728,-28.220643,0.148253,90.807514,-39.754525,11.423044,11.621815,12.882198,-2.921681,-3.643783,-43.206920,-5.531723,-9.509668,17.115978,-2.223291,3.047016,-6.532563,-6.376700,29.793804,36.256580,40.492138,2.536411,-15.854389,-35.153061,-6.299460,-22.995290,28.993023,-61.651227,16.281294,-17.352902,39.572330,2.018465,43.270351
12.000000,6.481392,-8.110701,74.887955,-31.185824,0.178799,90.743996,-44.921147,11.692496,11.204279,15.575008,-3.843544,-2.945460,-48.317578,-5.727441,-9.235252,19.577931,-2.668819,2.602542,-6.513813,-6.648700,29.793804,37.137770,40.319095,3.071194,-16.238474,-33.252260,-6.831019,-21.239291,30.376631,-61.451144,16.124405,-16.080535,37.449306,1.103185,43.348598
13.000000,6.403884,-8.670405,74.255103,-34.344894,0.192137,90.855892,-50.059276,11.559609,10.400948,17.501803,-4.677162,-1.846516,-53.465044,-6.149852,-9.200505,21.689114,-3.032072,2.530107,-6.598859,-6.876281,29.793804,37.153514,40.807235,3.656008,-16.447101,-31.858482,-7.135121,-19.379410,30.938558,-61.414322,16.523911,-14.736411,36.352090,0.577507,43.140052
14.000000,6.349769,-9.111463,73.591214,-37.478888,0.065877,91.057332,-55.061403,11.487577,9.723403,19.476424,-5.594122,-1.254328,-58.335710,-6.528276,-9.263672,23.667319,-3.086068,2.218264,-6.810591,-6.981841,29.793804,37.008793,40.917689,3.598825,-16.826542,-31.221638,-7.105933,-17.426978,31.113578,-61.269140,17.391627,-13.787095,34.809998,-0.244144,42.770819
15.000000,6.280056,-9.504069,72.863990,-40.526817,-0.009972,91.321747,-60.155552,11.360649,9.299470,21.825791,-6.018565,-0.592736,-63.207151,-7.057216,-9.247719,25.901937,-3.238437,1.935252,-7.072117,-7.307724,29.793804,37.110849,41.386715,3.797044,-17.254057,-29.381264,-6.519051,-16.638281,30.803726,-61.335024,18.474927,-13.128880,32.576324,-0.685950,42.515756
16.000000,6.196846,-9.711975,71.947980,-43.535974,-0.399866,91.785280,-65.763787,11.209403,8.252795,25.328360,-7.015681,-2.171476,-68.269940,-7.497290,-8.938593,28.972143,-3.680400,2.985398,-8.147601,-7.541260,29.793804,39.021281,39.075061,5.323948,-19.102239,-24.156053,-6.369158,-22.790359,31.786932,-60.180851,17.517463,-13.413494,28.400275,0.434354,43.935448
17.000000,6.126229,-9.994841,71.052831,-46.443851,-0.455597,91.998474,-70.884202,11.003073,7.540651,28.288152,-6.876854,-1.056198,-73.306651,-8.041809,-8.665112,31.978864,-4.138305,2.104921,-8.339740,-8.042738,29.793804,39.553199,39.015758,5.815226,-19.752272,-20.739058,-5.901112,-20.859697,31.706640,-60.003758,18.130445,-13.318226,27.885209,0.474630,43.943480
18.000000,6.111088,-10.144601,70.070380,-49.195329,-0.800140,92.241860,-75.833719,11.097172,7.087023,31.418754,-8.811613,-0.958778,-78.003322,-8.581511,-8.815005,35.050509,-5.480862,1.529323,-8.497281,-8.380923,29.793804,40.122737,39.067767,6.653010,-19.840069,-18.512961,-5.660189,-19.905155,31.558739,-59.786449,18.788068,-13.229428,27.825938,0.619592,44.226513
19.000000,6.080279,-10.196152,69.082510,-51.892116,-1.164705,92.582876,-80.527220,10.978242,6.605170,34.321643,-10.064757,-0.575566,-82.542023,-9.290520,-8.950017,38.132639,-6.794862,1.002594,-8.707358,-8.678420,29.793804,40.591411,38.971885,7.429288,-19.427590,-17.164959,-5.243714,-18.572422,31.383975,-59.561606,19.282589,-13.455037,26.784805,0.360127,43.756340
20.000000,6.067587,-10.181426,68.080902,-54.493879,-1.544339,92.893699,-85.106855,10.784835,5.989139,37.282571,-11.368585,-0.104426,-86.819381,-10.012881,-9.095504,41.092692,-8.188900,0.425397,-8.934056,-8.959385,29.793804,41.062841,38.731110,7.830852,-18.674842,-16.888724,-4.920260,-17.748942,31.283141,-59.700252,19.738050,-13.921553,25.875330,-0.095348,43.273353
21.000000,5.982403,-10.055946,67.234653,-56.555173,-2.345025,93.378557,-88.910034,10.261923,5.103470,39.763087,-11.848222,0.395997,-89.883616,-10.949264,-9.603777,43.405617,-9.762695,-0.314120,-9.280454,-8.845336,29.793804,41.463848,38.615444,7.698198,-17.587671,-16.769323,-4.387822,-17.041889,31.252261,-59.917568,20.428355,-14.162610,24.653769,-0.784582,42.818678
22.000000,5.933058,-9.581807,66.780293,-56.775690,-3.332491,93.953534,-89.923600,9.828418,4.283550,41.410173,-12.570080,0.074352,-89.954370,-11.781614,-10.510941,44.824517,-11.776843,-1.131575,-9.557148,-8.496311,29.793804,42.343553,39.144675,6.584209,-16.036511,-14.714032,-3.190926,-16.319340,31.963069,-60.756992,21.619024,-14.214306,24.054296,-0.868406,42.343655
23.000000,5.921292,-9.311793,66.355550,-56.314251,-3.676357,94.490838,-89.954377,9.547998,4.173777,42.587333,-13.150202,0.214266,-89.954377,-12.361001,-10.549894,46.691518,-13.128064,-1.801179,-9.653865,-8.848420,29.793804,43.892595,39.619475,5.327413,-15.054705,-12.415822,-3.042015,-14.388347,33.031823,-61.785003,23.061715,-14.048161,23.059292,-0.983690,42.135772
24.000000,5.882072,-9.065495,65.908897,-55.725641,-4.003111,95.218728,-89.954377,8.958809,3.928600,43.924680,-13.541459,0.596002,-89.954377,-13.226654,-10.535434,48.824812,-14.769236,-2.092814,-10.086828,-9.258647,29.793804,45.415898,39.852112,4.136658,-14.274567,-10.202377,-2.945174,-12.981042,33.943759,-63.200266,24.455725,-13.735960,21.459075,-0.962173,41.816337
25.000000,5.819351,-8.818287,65.486598,-55.275185,-4.258859,95.891165,-89.954377,8.389422,3.774679,45.042980,-13.870722,0.988156,-89.954377,-14.055575,-10.528422,50.618826,-16.170403,-2.358472,-10.426571,-9.680185,29.793804,46.692560,40.222489,3.162024,-13.673087,-8.192325,-2.591034,-12.696761,34.796040,-64.181362,25.411034,-13.600721,21.390681,-1.248471,41.980812
26.000000,5.750425,-8.634277,65.074617,-54.736330,-4.571501,96.675701,-89.954377,7.743522,3.654634,46.164607,-14.366465,1.206252,-89.954377,-15.061680,-10.550072,52.549157,-17.510220,-2.507132,-10.948360,-10.008233,29.793804,48.282389,40.648689,2.417743,-13.339482,-7.014465,-1.918535,-13.126753,36.009823,-65.686715,26.085324,-13.088068,20.757903,-0.522237,42.049445
27.000000,5.625585,-8.440074,64.674246,-54.219915,-4.777105,97.382513,-89.954377,7.118856,3.606356,47.415405,-14.821864,1.740525,-89.954377,-16.038123,-10.509982,54.478313,-18.822528,-2.632543,-11.483376,-10.422824,29.793804,49.884341,40.382814,1.464599,-13.129977,-6.520210,-1.050029,-14.517526,37.323695,-66.858372,26.640437,-12.743896,20.184666,-0.245129,41.949454
28.000000,5.477673,-8.263844,64.293945,-53.758699,-4.994913,98.044908,-89.954377,6.516304,3.561199,48.530922,-15.444362,2.076614,-89.954377,-17.026880,-10.536150,56.227121,-20.194018,-2.459887,-12.118975,-10.837359,29.793804,51.437386,40.252009,0.848638,-12.928201,-5.192443,-1.059948,-13.726542,38.389608,-67.842165,26.863305,-12.515762,20.150639,-0.764378,41.808575
29.000000,5.310500,-8.083159,63.939661,-53.279822,-5.204035,98.652290,-89.954377,6.005716,3.561665,49.713474,-16.080506,2.474126,-89.954377,-17.827514,-10.368081,57.859058,-21.605546,-2.493083,-12.571154,-11.228550,29.793804,52.863994,40.064223,0.221477,-12.681551,-3.989531,-0.787239,-12.960967,39.519375,-68.970922,27.055829,-11.986937,19.432952,-0.977964,41.228866
30.000000,5.053078,-7.935359,63.778836,-53.432383,-5.305077,99.003708,-89.954377,5.446168,3.656430,49.528560,-15.619553,2.929897,-89.954377,-18.448382,-10.309895,57.876735,-21.870469,-2.507132,-12.938154,-11.730403,29.793804,51.818876,38.815313,-0.777891,-11.779516,-3.478732,-0.319913,-11.901133,38.531699,-68.873462,27.919588,-11.100944,18.168050,-0.538339,41.028537
31.000000,4.838538,-7.717168,63.332063,-52.766741,-5.597391,99.844475,-89.954377,5.115863,4.237174,51.269036,-17.987728,2.761086,-89.954377,-19.605039,-10.176023,60.394985,-24.254372,-2.055895,-13.384527,-11.863982,29.793804,54.170715,39.116131,-0.668232,-11.577708,-3.330943,-0.455139,-11.521888,40.328825,-70.332008,28.043995,-10.386585,17.479581,-0.736732,41.011584
32.000000,4.580028,-7.554100,63.034189,-52.339721,-5.793309,100.508127,-89.954377,4.571756,4.456579,52.191617,-18.697518,2.728889,-89.954377,-20.552010,-9.884916,61.778433,-25.426568,-2.160229,-13.589146,-12.074472,29.793804,54.386573,38.737527,-1.237865,-11.522908,-3.113078,-0.340980,-11.148523,40.733343,-70.753096,28.220911,-10.033906,16.774519,-0.575428,40.915401
33.000000,4.403947,-7.306745,62.782097,-52.001153,-5.953100,101.231153,-89.954377,4.056239,4.684505,53.079613,-18.955175,3.380438,-89.954377,-21.168763,-9.332076,63.261028,-26.731706,-1.929485,-13.753917,-12.219419,29.793804,54.975438,38.655404,-1.740322,-11.384927,-2.912121,-0.070653,-10.438230,41.506995,-71.249057,28.475515,-9.688249,15.908496,-0.283772,41.059785
34.000000,4.306138,-6.971630,62.152278,-51.728736,-5.811858,100.776456,-89.954377,3.926246,4.007268,55.820517,-26.743918,-1.982053,-89.954377,-21.145424,-9.298766,65.607724,-31.790880,-0.502063,-12.800889,-12.888892,29.793804,56.815819,38.565396,-1.970357,-11.824301,-3.197177,-0.659698,-10.636549,42.849417,-72.100344,28.621032,-9.695593,15.502750,0.018565,41.276028
35.000000,4.073265,-6.616165,61.714351,-51.090776,-5.869579,100.719719,-89.954377,4.250840,3.972330,58.227998,-28.572843,-2.739571,-89.954377,-21.293427,-8.898559,67.839344,-33.391094,-0.665104,-12.094768,-13.244000,29.793804,58.261582,37.977631,-2.248603,-12.125614,-4.489142,-0.059479,-12.676986,43.856802,-72.246169,28.562714,-9.876111,15.194485,0.313519,41.565745
36.000000,3.856123,-6.389882,61.419028,-50.587537,-5.935894,100.902139,-89.954377,4.149626,3.958854,59.758589,-29.669044,-2.853190,-89.954377,-21.576060,-8.417008,69.425328,-34.466005,-0.892746,-11.640078,-13.550452,29.793804,59.157368,37.720703,-1.954592,-12.441955,-5.091674,0.360050,-13.615306,44.393405,-72.195352,28.326179,-10.032545,14.926893,0.491649,41.902640
37.000000,3.608786,-6.182344,61.208230,-50.196770,-6.117181,101.265488,-89.954377,3.850346,4.009453,60.872060,-30.263274,-3.063130,-89.954377,-22.065213,-8.020791,70.711091,-35.438293,-1.201235,-11.222732,-13.656418,29.793804,59.356693,37.514715,-1.540183,-12.673764,-5.345772,0.225971,-13.770365,44.620748,-71.721610,27.967408,-10.187284,14.693011,0.626760,42.074542
38.000000,3.404233,-6.039126,61.128974,-49.947845,-6.410547,101.803793,-89.954377,3.330610,4.051512,61.405655,-30.448174,-3.034979,-89.954377,-22.663360,-7.701849,71.655699,-35.921286,-1.363923,-10.818075,-13.677394,29.793804,58.966492,37.283660,-1.141565,-12.833459,-6.217794,0.291994,-14.216057,44.336845,-70.689610,27.660246,-10.424516,14.505896,0.825338,42.306875
39.000000,3.209799,-5.947158,61.165130,-49.732791,-6.784943,102.388476,-89.954377,2.622028,3.917072,61.556014,-30.320661,-2.987164,-89.954377,-23.185279,-7.375908,72.284329,-36.387560,-1.662209,-10.318187,-13.513063,29.793804,57.698795,37.326444,-0.921161,-12.820360,-6.903210,0.449211,-14.911049,43.444743,-69.171231,27.277820,-10.830463,14.543727,0.810540,42.691404
40.000000,7.980692,-4.104292,61.642778,-51.411705,0.569747,81.536261,-89.954377,21.962977,-2.705171,66.961392,-31.798810,-14.984059,-89.954377,1.168293,-8.625783,64.310104,-30.053157,-15.000035,8.369692,-23.735643,29.793804,56.944493,39.451046,3.947385,-12.772223,-10.866781,0.199286,-10.021703,34.946875,-67.355098,32.962298,-10.628369,16.980304,3.324529,42.896494
41.000000,3.082153,-6.442047,61.641532,-49.037383,-6.413341,100.516057,-89.954377,4.646570,4.444741,60.559408,-19.960477,2.818707,-89.954377,-22.223323,-8.067807,71.293118,-33.158960,-5.556053,-5.727701,-14.343174,29.793804,53.740068,39.339800,0.241055,-11.805530,-7.932548,1.214582,-14.844340,38.036627,-64.301908,28.369163,-8.735967,12.377531,-0.588089,43.871292
42.000000,2.887688,-6.548629,61.916381,-49.052297,-7.188565,102.271839,-89.954377,1.828688,3.303678,59.827539,-21.501292,1.145729,-89.954377,-24.194991,-8.216742,71.108690,-32.460457,-5.154383,-5.797673,-13.271873,29.793804,49.850593,39.747838,0.096157,-11.233147,-6.979089,1.348014,-15.089151,36.522094,-62.775579,26.384619,-8.496691,11.276881,-0.342647,44.060372
43.000000,2.873152,-6.459583,62.300920,-49.426108,-7.899632,103.214516,-89.954377,0.926710,3.049687,58.412966,-21.095821,0.400512,-89.954377,-24.973461,-8.516787,70.847722,-33.427045,-4.531653,-4.928605,-12.562056,29.793804,45.447867,40.038910,0.415146,-9.779270,-6.331086,1.030172,-15.132714,33.932933,-60.512594,24.222134,-7.496280,8.936110,-0.455841,43.803157
44.000000,2.683327,-6.520595,62.666470,-49.351799,-8.442785,103.727268,-89.954377,0.332396,2.838692,57.779828,-20.278593,0.295850,-89.893527,-25.401176,-8.563189,70.690901,-32.432122,-4.431543,-3.781951,-11.419034,29.793804,41.414200,40.255766,0.953230,-8.585242,-3.363327,0.080664,-13.856669,32.183974,-58.902704,20.861165,-6.192446,7.719610,-0.776980,42.238723
45.000000,2.449870,-6.492772,63.119477,-48.655886,-9.746744,103.939065,-89.954377,0.165225,1.712974,57.923563,-20.169322,-0.218655,-87.976962,-25.366342,-10.075090,69.436892,-32.794265,-3.513390,-2.072123,-9.658965,29.793804,37.336170,40.311899,1.823548,-7.170168,-2.406887,-0.084973,-15.557257,30.288884,-56.998844,16.860138,-4.545791,6.322355,-1.043120,40.503196
46.000000,2.149604,-6.358100,63.686508,-47.600385,-11.439395,103.780461,-89.954377,0.201638,-0.214951,58.740173,-20.240881,-0.547698,-84.960382,-24.755684,-12.411716,67.489263,-32.519743,-2.924462,-0.227660,-7.610831,29.793804,33.080413,40.104135,2.891725,-5.796016,-2.484750,0.447134,-17.124717,27.882897,-55.469783,13.102687,-3.121911,4.202053,-2.157443,38.940394
47.000000,1.862140,-6.091549,64.557368,-44.007386,-11.418272,104.295991,-85.891261,0.176954,-1.059660,58.679480,-20.401650,-0.578650,-79.693992,-24.277127,-13.317718,66.254693,-32.098389,-3.017171,1.273407,-6.713848,29.793804,31.475397,41.129545,3.266223,-5.403134,-0.671833,-0.522693,-17.464749,26.188040,-55.499501,11.245505,-1.841691,1.940880,-2.805012,39.326942
48.000000,1.512974,-5.605880,65.722102,-39.401530,-10.196309,105.036102,-79.323433,0.111860,-0.994381,57.485748,-20.962491,-0.459024,-72.946291,-24.079716,-13.606463,64.447213,-32.332210,-2.444379,2.448876,-6.549209,29.793780,30.283143,41.445455,3.777781,-5.225096,-0.796654,0.009744,-21.005094,24.518480,-55.238373,10.243504,0.025791,0.700116,-2.263885,42.548930
49.000000,1.176852,-5.052061,66.984314,-35.316350,-9.047757,105.442201,-72.796423,0.318554,-0.771372,55.517130,-21.376093,-0.159253,-66.273121,-23.704931,-14.226383,61.931647,-31.937551,-1.965647,3.581690,-6.111576,29.639715,28.191932,41.664933,3.804541,-5.213938,-1.968563,0.346967,-22.623569,22.208471,-54.809679,9.736902,1.758661,2.000213,-2.066269,40.665164
50.000000,0.744864,-4.325590,68.211311,-32.108228,-8.342059,105.368130,-66.994757,0.921807,-0.594897,53.258127,-22.507977,-0.249048,-60.125206,-22.896597,-15.111358,58.618493,-31.300650,-1.157985,4.476911,-5.247859,27.464256,26.603370,41.563030,3.265004,-4.947631,-2.116292,0.534723,-23.499860,20.244187,-54.601847,9.713152,3.511132,2.411328,-2.463741,39.204733
51.000000,0.276367,-3.500950,69.594133,-29.508379,-7.545060,105.218078,-61.056127,1.193007,-0.294030,49.740836,-22.628021,0.075720,-54.196684,-22.116127,-15.852324,54.445828,-29.904795,-0.115658,5.279924,-4.595911,24.428530,25.249319,41.636826,2.477240,-4.824078,-2.762650,1.087599,-24.402106,18.587250,-54.372561,10.025050,4.780463,2.776896,-1.496242,39.778960
52.000000,-0.111518,-2.554144,70.899791,-27.548767,-6.893662,104.896083,-55.627858,1.426086,-0.121848,45.832140,-22.007435,0.672447,-48.828339,-21.175709,-16.642454,49.900409,-27.926673,0.736090,6.012103,-4.199835,20.221982,24.648573,42.008136,2.007398,-4.806058,-3.148490,1.199247,-25.204231,17.496617,-53.592051,10.505236,5.816070,2.796839,-1.279476,39.345882
53.000000,-0.479265,-1.527371,72.269100,-25.613932,-6.227790,104.640030,-49.700712,1.725014,0.454968,40.914629,-21.114346,0.651461,-43.142750,-20.202053,-17.465890,44.624061,-25.289921,1.843240,6.887144,-3.700183,16.375857,23.749422,42.188829,1.497052,-4.641989,-4.259810,1.304397,-26.263852,16.842545,-52.756227,10.525285,6.506630,2.840984,-1.452623,39.120229
54.000000,-0.787637,-0.461538,73.639256,-23.719961,-5.733997,104.333067,-43.507424,2.180620,1.056705,35.194906,-19.917118,-0.170430,-36.900288,-18.897846,-18.707234,38.147771,-22.339073,4.119137,7.650199,-3.138565,12.635241,23.073405,42.362582,1.175797,-4.337916,-5.181332,1.593453,-27.104919,16.213857,-51.914004,10.800810,7.119591,4.648242,-0.487982,39.829661
55.000000,-1.034727,0.646018,74.922740,-21.875468,-5.493518,104.113943,-37.215068,2.758454,1.545413,28.930311,-17.735894,-1.147902,-30.477226,-17.191470,-19.948175,30.993923,-18.491959,6.290344,8.116951,-2.467192,9.068919,22.745203,42.669612,1.028615,-4.332695,-5.726094,1.883652,-28.752480,15.569394,-50.770726,11.292684,7.793173,6.452405,0.155492,40.236047
56.000000,-1.232615,1.700428,76.005369,-20.260315,-5.355184,103.803626,-31.462918,3.261648,1.851398,22.995556,-15.511102,-2.642268,-24.392844,-15.342108,-21.135658,23.674884,-13.912951,8.363330,8.413724,-1.733653,5.490054,22.729193,42.803488,0.732471,-4.319021,-6.547131,1.930140,-30.444926,14.834717,-49.603836,11.843820,8.441744,7.945954,0.894762,40.782807
57.000000,-1.368091,2.667001,76.836395,-19.088562,-5.012127,103.540211,-26.592799,3.506215,2.671523,17.834742,-12.776090,-3.217055,-19.092489,-13.838054,-22.004525,16.812321,-9.256791,10.172511,8.560633,-1.371484,1.949111,22.626310,42.931762,0.334440,-4.193179,-7.344437,1.925461,-32.102757,14.061717,-48.648856,12.416376,8.749390,8.536429,0.982686,41.198817
58.000000,-1.389295,3.452785,77.368379,-18.526570,-4.492553,102.971770,-23.127731,3.452851,3.486013,13.923179,-10.579883,-3.501412,-15.348767,-12.744038,-22.278117,11.314775,-4.841913,11.583495,8.886044,-1.408680,-1.753118,22.517973,43.266530,-0.363031,-4.041614,-8.238752,1.795496,-33.420054,13.281173,-47.893539,13.239786,8.812062,8.997333,1.161967,40.823283
59.000000,-1.342784,4.046705,77.556008,-18.592454,-3.963699,102.215053,-20.739736,3.398812,4.749536,10.663689,-9.552349,-3.824397,-13.104912,-12.049578,-22.498657,7.216113,-1.687586,12.552796,9.551551,-1.785280,-5.507488,22.272461,44.042228,-1.021020,-4.084101,-9.677844,0.667783,-33.117292,12.842473,-47.225574,13.631242,8.533112,9.120870,0.947425,39.690950
60.000000,-1.223581,4.612162,77.444857,-18.715564,-3.403982,101.402283,-18.822654,3.343109,5.913235,8.176136,-9.380535,-3.847238,-11.852687,-11.687038,-21.810068,4.979432,-1.194009,13.188324,10.198576,-2.265594,-9.010703,22.179224,44.609950,-1.454623,-4.163754,-11.424921,0.688144,-35.049153,12.686958,-46.477822,13.939996,8.068363,8.854926,0.861107,39.176111
61.000000,-1.102556,4.914946,77.164721,-18.902331,-3.086913,100.748276,-17.928265,3.402431,6.561162,7.004476,-10.497281,-3.384761,-11.525903,-11.437751,-20.647833,3.993654,-1.601737,12.600033,10.445670,-2.352857,-12.151799,22.051180,44.989391,-1.558063,-4.343096,-13.381369,1.531670,-36.110585,12.123969,-46.319351,14.487586,7.261176,8.936295,0.515318,39.803221
62.000000,-0.985688,5.113683,76.931763,-18.937269,-3.020686,100.128723,-17.404888,3.705516,6.867606,6.548544,-11.993742,-2.745410,-11.581837,-11.235706,-20.315819,3.967102,-2.651332,11.514823,10.519827,-1.913611,-14.942533,21.944450,44.692301,-1.659170,-4.277911,-15.507133,1.238697,-35.138943,11.307391,-46.609949,15.172512,6.449477,8.586794,-0.191473,38.355614
63.000000,-0.841566,5.288462,76.855195,-19.140707,-2.890872,99.346954,-17.124421,3.951881,7.144520,6.271469,-12.194499,-2.121408,-11.928547,-11.152662,-20.284730,4.077873,-3.825125,11.496035,10.497969,-1.328245,-17.391214,21.829252,43.616854,-1.362971,-3.142164,-15.493816,1.501092,-35.754056,10.357404,-46.752505,15.640112,6.185411,8.463608,-0.487953,38.144424
64.000000,-0.736096,5.450133,76.888764,-19.112656,-2.794719,98.986722,-16.995377,4.120567,7.375572,6.512968,-12.467761,-2.016584,-12.187936,-11.039156,-19.651103,4.635342,-3.742540,10.893486,10.225153,-0.677302,-18.980614,21.440162,42.569021,-1.210730,-2.456729,-14.812460,1.721828,-35.274970,9.752113,-46.342837,15.483484,6.581215,8.462618,-0.418014,37.985329
